0.8919511408615877,0.8824618681995525,0.9685551393994499,1.10635560363443,1.1684593907574152,1.1988429465020243,1.1654620602727244,1.1986523928984756,1.1695428083116701,1.1511033803286106,1.1753676319821735,1.2245369785371467
0.9785926811836936,0.9667289808398152,1.0598979833014248,1.2094047744068863,1.2763176433868786,1.3086219312720484,1.2733578749173342,1.3099183300966684,1.277970320309189,1.2577182849307937,1.2839409283487995,1.3368760372119772
1.0728922160917242,1.058333014533247,1.1590595173727964,1.3211374249520302,1.3931557359315374,1.4274694284493372,1.3902478042163016,1.4305299961130236,1.395485869254429,1.3732685664598903,1.401580093618668,1.4585293883524186
1.1755623541719802,1.1579508037797563,1.2667511224510624,1.4423325809009095,1.5197739397604528,1.5561896854649417,1.5169338306425983,1.5613253658820831,1.5229046545072356,1.4985563366019474,1.5290979785187158,1.5903260643503683
1.2873745712830005,1.2663137612187112,1.383740195620363,1.5738292109373626,1.657032909381399,1.695646886767961,1.6542787319736671,1.7032066010080338,1.6611039007760335,1.634444676262182,1.66736879214259,1.7331569704567458
1.409165554939714,1.3842138275083473,1.5108562669131698,1.7165328119566177,1.80586037082079,1.8467718281659822,1.803212763730887,1.8571471070245313,1.8110297357615337,1.7818644110459572,1.8173349484810637,1.8879818291974901
1.5418438854540997,1.512509681665686,1.6489973891931633,1.8714222507302436,1.9672580478820032,2.0105688145968044,1.9647405918364216,2.0241988642017485,1.973704323723191,1.9418211371545415,1.9800141620966798,2.055836354099674
1.686397145354808,1.6521334228408113,1.7991368754936932,2.03955695011147,2.142308917643465,2.1881228647093813,2.139948560751207,2.2055001177684725,2.150233349229479,2.115402591238629,2.1565068843742727,2.2378397474275653
1.8438995182411606,1.8040975120926088,1.962330461717252,2.2220845024749383,2.3321848819326596,2.3806073177163904,2.3300123858753987,2.4022835290119726,2.34181394321329,2.303786454490939,2.348004170602079,2.4352026049758733
2.0155199614268486,1.9695023712559525,2.1397239651385846,2.420248791483989,2.538154918738066,2.5892919114405464,2.5362053375224134,2.6158848603490967,2.549743092146794,2.508248631998943,2.555796016861131,2.6492353242909417
2.2025310124142603,2.1495445054851423,2.332561506643278,2.6353986499563975,2.7615937936083963,2.8155514077687314,2.759907003281631,2.847752273002407,2.7754266924942783,2.7301721657629296,2.7812803416237943,2.881357064636282
2.406318377755308,2.345525248747413,2.5421943856519604,2.868997309956669,3.0039915121184286,3.060874862147146,3.002612702472885,3.099456367518105,3.0203891486269,2.971056743615018,3.0259725256286276,3.133105363688231
2.6252328160812852,2.5558720632957463,2.767064851528739,3.119196884153345,3.2634199354987965,3.3232771066210294,3.26246897704987,3.3689537698210654,3.2828437043671226,3.2292522898906006,3.28818645951014,3.4026936748099947
2.8580684018007436,2.7794306216976827,3.006045184179069,3.384643874733256,3.538446341703839,3.6012837621134928,3.538115830243736,3.654743500829117,3.561482219629264,3.503566697042574,3.566690126519674,3.6888155911946168
3.106864626861508,3.0181204209773864,3.2611241971963962,3.6675183493570156,3.8312805490874053,3.8971206786908987,3.8317682547848864,3.9591781513293425,3.858539218590219,3.7961865541950073,3.8636828021467555,3.9937222869060185
3.37358293828869,3.2737892072649823,3.534219892313153,3.9699079089512272,4.1440402437915695,4.2129154626262935,4.1455518706056615,4.284505949729583,4.176171058464181,4.1092300681565765,4.181297199264628,4.31958819495693
3.660164288954236,3.548265531609113,3.8272329661610263,4.293868930494107,4.478811425463297,4.550759258332831,4.4815635419854845,4.632937739237558,4.516514434707816,4.444802799826401,4.5216544071523215,4.6685689748695545
3.968573803879708,3.8433997365465022,4.1420884684590975,4.641473709021349,4.837695040562857,4.912754257770801,4.841918117197203,5.006698347502599,4.88173184065454,4.805041168090511,4.886906885078998,5.042846567282355
4.3008366234227315,4.161096985315439,4.48076935487687,5.014848002541079,5.2228442255422,5.301051512560132,5.228785751806155,5.408067381695822,5.274048191593168,5.192147672978359,5.2792733739873965,5.444665524689674
4.659067672048185,4.503344783424933,4.845344448884412,5.416201960323287,5.636495065901872,5.71788204645763,5.644422744363194,5.839412747858115,5.695781373618373,5.608420434422978,5.701068255598733,5.8763633484715365
5.045497290824179,4.872236726597622,5.2379925776527525,5.847856498978858,6.080992881605677,6.165583329983597,6.091197910345161,6.303219161583383,6.149368631413961,6.0562788413674635,6.154727118701912,6.340396703072755
5.462494052748161,5.2699936829958585,5.661024079061467,6.3122665337509165,6.55881539750661,6.646622531123068,6.571615857348554,6.802113208918039,6.6373900855230366,6.538286549826587,6.642829713689989,6.839364812314194
5.912585970708012,5.6989834063302744,6.116900816510492,6.8120423371847245,7.07259401418276,7.163617782398001,7.088338416342811,7.338886294802475,7.162590530267421,7.057172924066585,7.16812135239507,7.376031137890028
6.398480652465553,6.161739275088861,6.6082551420064854,7.349969558920649,7.625133797698413,7.719358037655523,7.644204784753188,7.916516153544685,7.727900162030815,7.6158534743462,7.73353340193071,7.953343968905657
6.923085202893625,6.6609786535704245,7.137908625985757,7.929028849967252,8.219432930650823,8.31682241566214,8.242251207396526,8.53818782269896,8.336454866403585,8.217450015709726,8.34220339252725,8.57445660082923
7.489526125805148,7.199621354200064,7.708890708292986,8.552415154865363,8.858701961963396,8.959199138396446,8.88573044681333,9.207314286457336,8.991616501743358,8.865310726083768,8.99749523739988,9.24274737556229
8.101170050046754,7.780808430737379,8.324458143050839,9.22355785109899,9.546383535958991,9.649905212562496,9.57813190153085,9.927557958236957,9.696993640490753,9.56303121052831,9.703019747844673,9.96184058926751
8.761644762872132,8.407922091698673,8.988114560541193,9.946140735141705,10.28617243041938,10.392605842791124,10.323201807141388,10.702851950677008,10.45646308631784,10.314475425356354,10.462656437155335,10.73562724783247
9.474861726919352,9.084605849563115,9.703631490681763,10.724123536974586,11.082036536007202,11.191235305243003,11.124964742808322,11.537423007936928,11.27419204135714,11.123798383052232,11.280575386612147,11.568287518474943
10.245039793277412,9.814786512658772,10.47507037771257,11.561764310576455,11.938239000322515,12.050018573408284,11.987746124805174,12.435815295734194,12.154661881353858,11.99546976047245,12.161261163868458,12.464314001275797
11.07673035940035,10.60269721661339,11.306805907203975,12.463643112219899,12.859361484257363,12.973494138605297,12.916195932311382,13.402915587118887,13.102693078714415,12.934298948864091,13.10953778409922,13.428536427039132
11.974844368603227,11.45290205217618,12.203550996207795,13.434687298614632,13.850328980027154,13.966538331130657,13.915314049358592,14.443980126950445,14.123471829080692,13.945461829785458,14.130595301608825,14.466147960294927
12.94468114054568,12.370322472820817,13.170383426797217,14.480198437908268,14.916436197175504,15.034391143347108,14.990477202247511,15.564663214729084,15.222578452171625,15.03452929395309,15.230018304955948,15.582733212917251
13.991959330756915,13.36026554324262,14.212774401474276,15.60588110801018,16.063375757526035,16.18268381443775,16.147467771527896,16.771047773553775,16.40601774748945,16.20749777827069,16.413816300096858,16.78429819188129
15.122850174141309,14.428454274353665,15.336619156980822,16.81787371725768,17.297268343321516,17.417468303753274,17.392504608763126,18.06967805302049,17.68025150323517,17.470821968113523,17.688456279780166,18.077302320891487
16.34401323914128,15.581060188167115,16.54826985529788,18.12278153258169,18.62469498526116,18.74524882729254,18.732276049361285,19.46759468934836,19.05223336191126,18.831449869452197,19.060897628621838,19.468692843355406
17.66263474464162,16.824738320709155,17.85457074777045,19.527712119860773,20.052731620845964,20.17301568644284,20.17397527802297,20.972372280252745,20.52944611644946,20.29686044427439,20.53862958159428,20.96594152285368
19.086468982793146,18.16666487479917,19.26289619451129,21.040313302841497,21.588986184501522,21.708281388849567,21.725338262940834,22.592159647836212,22.119941837364475,21.875103953570065,22.12971127221216,22.577084166089964
20.623882685389137,19.614577689366495,20.781191299093585,22.66881393094374,23.24163832587814,23.35911945760416,23.394684413677044,24.3357230692313,23.832384879359978,23.57484529836476,23.84281494804489,24.31076273085192
22.283902800410953,21.17681959392577,22.418015643224603,24.422067594879334,25.019482004957613,25.134205979968172,25.190960185314935,26.212492620581685,25.676097996163403,25.40541051744292,25.687272129592316,26.176271089341128
24.076267850595787,22.86238517207415,24.18259023259393,26.30959949018702,26.93197115416209,27.042864140012945,27.12378583173481,28.23261188301232,27.661111844836732,27.37683664574615,27.673123242681203,28.183603296805906
26.0114831347802,24.680970958848754,26.084847879897715,28.34165682366645,28.989268560333837,29.095111924096845,29.20350547330286,30.406991255026767,29.798218083564386,29.499925416894364,29.811170836362134,30.343505914795898
28.10088003757485,26.643029362354497,28.135487414985334,30.529262647538776,31.202298515628716,31.30171324397708,31.441241020247723,32.74736511172463,32.099026198277365,31.786300528425055,32.113036619233156,32.66753340653091
30.356679738501782,28.75982649696223,30.34603169086754,32.88427377834165,33.58280279805381,33.67423269101164,33.8489495161594,35.2663530734893,34.57602495750774,34.248469370641025,34.59122279300051,35.16810964745731
32.79206153196088,31.043504400943476,32.72888991935689,35.41944252333583,36.14340099244692,36.2250941728162,36.43948497815468,37.977525666820725,37.24264740614166,36.89988906615126,37.259177583184325,37.858590331395845
35.421236476082,33.50714768597029,35.29742451974052,38.14848362778986,38.89765492852948,38.96764375636823,39.226664365134404,40.89547477374582,40.113341267125385,39.755037306735225,40.13136558664785,40.75333273881151
38.25952586854504,36.16485512601221,38.06602276053789,41.08614482452914,41.860137728413314,41.91621674035658,42.225338474479415,44.03588871307438,43.20364402598782,42.82948829672595,43.22334315896935,43.867769329382604
41.32344578757729,39.03181605354624,41.05017347772635,44.24828330273551,45.04650765208273,45.086209488491086,45.4514674344216,47.41563295026002,46.53026331456019,46.1399938268434,46.55183910802909,47.21848635297437
44.63079747819273,42.12439299440801,44.266549479415275,47.65194690089585,48.47358707668691,48.49415636804333,48.922201852392234,51.05283644940987,50.11116324992332,49.704571044176966,50.13484102734652,50.8233087244578
48.20076410981914,45.46020889727344,47.73309532923691,51.31546181837687,52.15944700960435,52.15781202382309,52.65596992103731,54.96698399155242,53.96565632241649,53.542592900437555,53.991687941040844,54.701390154949735
52.054014536808324,49.05824193233683,51.46912161598582,55.25852427710599,56.12349786698069,56.09623941304702,56.67256734913753,59.17901516089039,58.11450203541458,57.67489274513724,58.14316895546141,58.87330950336918
56.21281373943434,52.93892594432623,55.495406206462135,59.50230188783045,60.38658304267094,60.32990173331142,60.9932609004941,63.71142713592384,62.580012821451646,62.12386639903767,62.611629039920146,63.36117402099209
60.701141259094555,57.124255891268845,59.83429882872212,64.06953993204725,64.97108745988305,64.8807652572793,65.64088998311101,68.58839187399074,67.38616337540263,66.91358725477595,67.42108262139025,68.18872960440416
65.54481798481397,61.637908674759665,64.50984119751568,68.98467253444866,69.90104195738229,69.77240508263357,70.63998035867905,73.83587257293077,72.55871619544185,72.06992801654543,72.59733044128757,73.3814782763403
70.77163730868098,66.50535850861453,69.54788474508783,74.27394520049337,75.20224259505444,75.03011739308147,76.01686441665245,79.48175182911278,78.12534492015527,77.62069014775113,78.1680950491656,78.96680357215614
76.41151428071925,71.75401083916765,74.97622261602461,79.96554311599427,80.90237519530373,80.68104208261397,81.79980893788337,85.55596880059676,84.11577201341369,83.59574114520963,84.16315138896144,84.97410416773177
82.49663274164091,77.41334076370846,80.82472886453301,86.08972795490232,87.03114811037105,86.75429131675482,88.01915028079259,92.09066373605145,90.56191516553658,90.02716219023878,90.61447548374409,91.43493612778714
88.5186035266045,83.01202524665864,86.60835417991004,92.13841363915972,93.08548583098394,92.74898503947243,94.15879054369022,98.52890564880498,96.92411920986713,96.37387629594718,96.9835646138896,97.80907705444092
94.04250391299507,88.14633148674821,91.9120026522296,97.6788622903716,98.63491517138064,98.23788249784398,99.77787098245963,104.39725003570146,102.73894958206209,102.17063133906964,102.80558450821808,103.63228292897816
99.18905287716468,92.92755013084313,96.85025418033273,102.83252658337959,103.7973608328836,103.3395858473655,104.9980479575811,109.8290928685579,108.13115790675909,107.54195259532372,108.20254560162067,109.02883305168223
104.05324660588464,97.44364421700689,101.5136474181012,107.69512375583925,108.6662313434794,108.1479374512209,109.91550821702053,114.92962334008178,113.19987003172497,112.5869114586853,113.27186564957317,114.09765686257714
108.70996598988981,101.76425855259757,105.97385162079955,112.3422311440895,113.31565645883602,112.73733353097316,114.60644090894985,119.78193712657428,118.02398821068812,117.38446330782168,118.09146012410778,118.91764545450387
113.21832528831158,105.9446206540109,110.28768805688696,116.83361872392177,117.80455753486629,117.16684802575216,119.13128488868941,124.45177122161438,122.66640443189075,121.99761729925241,122.7237299522292,123.55179801967904
117.6250642724644,110.02859631542553,114.50027744240921,121.216628682485,122.17983674490229,121.48345957401432,123.5380518072302,128.99119993651126,127.17731349364195,126.4767199419637,127.21871179706154,128.05048680909835
121.96720333149298,114.0510912204079,118.64751277974376,125.52882312628304,126.47888779167835,125.72458888227486,127.86493817789432,133.44153315089451,131.59683046698171,130.86205276645646,131.61657877690243,132.45404077756723
126.2741258833668,118.03994235619503,122.75800652868202,129.80006369940884,130.73157792991086,129.92009946943563,132.14238408962112,137.83559501786132,135.9570641897321,135.18589280989488,135.94963103886968,136.79479591218313
130.56921356057364,122.01740937496311,126.8546258514624,134.05414744139023,134.9618151418983,134.09387786006909,136.3946983244477,142.19951830902926,140.2837623898673,139.4741494871327,140.24388275961846,141.09872498899372
134.87113110739088,126.00135133087697,130.95570399052315,138.31009470536569,139.18878845184884,138.26508283764394,140.64134236282678,146.55415861473452,144.5976181002648,143.74766607219362,144.5203285357315,145.3867342468367
139.1948365803385,130.00615564233325,135.07599664176053,142.58316375973618,143.42795021727449,142.44913369765567,144.89794553824046,150.91620964708994,148.91530776805828,148.02325516328224,148.79595459903857,149.67569573466946
143.5523755759979,134.04347153973086,139.22743706339315,146.88565025746763,147.69179415966775,146.65849218051676,149.1771077371487,155.2990829578913,153.25031622260306,152.31452256275207,153.08454633210766,153.9792693657396
147.95350592496843,138.12278930866353,143.4197324971247,151.22751736156505,151.990471879928,150.9032814947711,153.48903434051485,159.71360206652014,157.61359258198297,156.63252312091407,157.39733341882524,158.30855775090683
152.40618937149017,142.25189782116874,147.66083546455016,155.61689253049335,156.33228171786277,155.19177641543888,157.84203882296384,164.1685502687731,162.01407202039601,160.98628308318874,161.743505600141,162.6726279304604
156.91697783831802,146.43724610834096,151.9573159117819,160.06045929514445,160.72405578619956,159.5307911798847,162.2429400184719,168.6711032912917,166.4590902712703,165.3832155748572,166.13062433182523,167.07892725029677
161.49131775091632,150.6842288532787,156.31465529311342,164.5637659033773,165.1714671299516,163.9259868890816,166.69737679919803,173.22717025162942,170.95471362701844,169.8294517808119,170.56495217599172,171.53361455691382
166.13378948984604,154.99741193026352,160.73747912735897,169.13146913313844,169.6792732812228,168.38211466120376,171.2100571724663,177.84166329994682,175.50600134098426,174.33010458822986,175.05171606154286,176.04182427273213
170.84829524003484,159.38071086111356,165.2297404139312,173.7675263339647,174.25150881526585,172.90320862932592,175.78495489536698,182.51871049325638,180.11721412574917,178.88947837395207,179.59531726261451,180.6078769884746
175.6382078736809,163.83753160402424,169.79486511720938,178.47534697363054,178.89163905717498,177.492738640175,180.42546611227252,187.2618233224045,184.79198069713652,183.51123671922423,184.19950018786716,185.23544699399883
180.5064871900069,168.37088187141777,174.4358668519382,183.25791223834852,183.60268111824584,182.1537312134628,185.13453251232622,192.07403006160257,189.53342955604336,188.19853533105774,188.86748647179178,189.92769648912397
185.45577183364784,172.98345951664933,179.15543757541036,188.11786940675606,188.38730028496974,186.88886543498535,189.91473921907476,196.9579801785026,194.34429424905318,192.9541283153753,193.60208261989132,194.68738206314174
190.48845157574036,177.67772183517252,183.95601935090485,193.0576062845684,193.24788642678683,191.70054905305233,194.76839223607953,201.91602723181487,199.22699708174662,197.78045280932955,198.40576603063298,199.51693982778315
195.60672425185126,182.45594074482386,188.83986114166834,198.0793100325866,198.1866146826198,196.59097868672708,199.69757988909328,206.95029426362572,204.18371575644264,202.67969642653222,203.28075382839393,204.4185532844774
200.81264053891846,187.32024631705977,193.8090637069313,203.18501345044714,203.20549353438557,201.56218768116727,204.70422134737777,212.06272552747242,209.21643636219179,207.65385096228025,208.22905777076573,209.39420750097256
206.10813926140526,192.27266123013138,198.86561505538327,208.37663175797096,208.3064030615001,206.61608391638455,209.79010522748257,217.25512734357702,214.32699568700406,212.70475530851687,213.2525285505992,214.44573232857192
211.49507511564104,197.31512805023866,204.0114186735177,213.65599161706456,213.4911252125947,211.75447999382266,214.95692004297322,222.52920042658442,219.5171147446714,217.83412953099744,218.35289071268522,219.57483689410452
216.97524066749176,202.44953081493563,209.2483156787345,219.02485404762942,218.76136802104762,216.97911697546292,220.20627852274941,227.88656539417525,224.78842567671242,223.04360221015932,223.53177114164725,224.78313712575155
222.55038334522663,207.6777120848489,214.57810247456482,224.48493214521278,224.11878449986486,222.29168382065924,225.53973655647906,233.3287830130348,230.14249309233057,228.33473221132064,228.79072139527062,230.07217775130232
228.22221966037594,213.0014865456916,220.0025448381592,230.0379057786452,229.56498856971837,227.69383184449958,230.95880911009098,238.8573702148286,235.5808312942083,233.7090261772647,234.13123640884493,235.44344986266483
233.99244501855037,218.42265173155377,225.52338896318346,235.68543277300856,235.10156624075884,233.18718697884154,236.46498142430426,244.47381277035726,241.1049173621947,239.1679519483086,239.55476810888686,240.89840496601605
239.86274272919906,223.94299643472095,231.14237003507233,241.4291579174883,240.73008585323134,238.77335936309936,242.05971917950274,250.17957504831358,246.71620241262022,244.71295003397177,245.0627376608678,246.43846619592492
245.83479043799446,229.5643076297669,236.86121946340646,247.27071998344886,246.4521055728789,244.45395087392245,247.74447595677117,255.97610866220467,252.41612003967796,250.34544226528175,250.65654451321848,252.06503714373767
251.91026545277845,235.28837583148427,242.68167025569232,253.2117574273586,252.2691796124624,250.23056122200802,253.52069939777002,261.86485796584407,258.2060933720766,256.0668390062944,256.33757409855195,257.77950959376005
258.0908487327897,241.11699904094644,248.60546157751432,259.2539128494661,258.18286300890554,256.10479271141514,259.38983592530315,267.8472654318314,264.08754041390716,261.8785446448161,262.10720360203567,263.58326847018986
264.37822813241013,247.05198646058784,254.6343420885111,265.39883652403677,264.19471554414105,262.07825416111035,265.35333460394037,273.92477568216265,270.06187852648713,267.78196219067536,267.9668068646033,269.4776969725139
270.774100959119,253.09516104276977,260.7700727702857,271.6481892203922,270.30630490066744,268.1525640101858,271.412650237771,280.09883846012275,276.13052797640466,273.77849692194565,273.9177582896625,275.46418018381814
277.28017594345846,259.24836162961714,267.0144291915914,278.0036445544669,276.5192091562245,274.32935277258304,277.5692458083812,286.37091134964095,282.29491471873047,279.8695592475962,279.96143592468866,281.54410794463644
283.8981747492481,265.5134446943738,273.36920324236485,284.4668905961683,282.83501876445587,280.6102650306095,283.82459440132294,292.7424615658187,288.55647266401746,286.05656704237697,286.099223968198,287.71887739447277
290.6298331578656,271.89228563002297,279.83620453895094,291.03963139423837,289.25533815950837,286.9969611309939,290.1801807641615,299.2149676358038,294.91664552968274,292.3409475671654,292.3325147922387,293.98989474391084
297.47690205066453,278.3867797943515,286.4172615411289,297.72358814208997,295.78178713446636,293.49111836358014,296.63750261608067,305.7899206804953,301.37688826942446,298.7241389206498,298.6627106427647,300.35857685374276
304.44114798862825,284.99884341406056,293.11422249232794,304.52050007094687,302.41600175743457,300.0944320788655,303.19807154193774,312.468825440308,307.93866821369755,305.20759124070923,305.09122481942063,306.8263525399716
311.52435377830426,291.73041422797695,299.92895603543457,311.43212515312695,309.15963528532154,306.80861656546045,309.8634138495889,319.2532010348998,314.6034660325626,311.792767703303,311.61948280990464,313.3946635705761
318.7283188401934,298.5834519828293,306.86335183157087,318.4602406970275,316.01435885392,313.6354057363387,316.635071221608,326.1445816406956,321.37277650915905,318.48114530762456,318.248923176496,320.06496546171945
326.0548594552117,305.55993882081737,313.9193209967074,325.6066438176314,322.981862016274,320.57655370747,323.51460121257935,333.1445170098154,328.2481091410168,325.2742155063929,324.98099824426885,326.8387281414761
333.50580892429196,312.6618795900741,321.0987964397735,332.8731518465116,330.06385319823534,327.633835274071,330.50357765576996,340.25457290885123,335.23098861453735,332.17348470533005,331.81717462876145,333.7174365055925
341.0830176276528,319.8913021092351,328.4037331038389,340.26160252005536,337.2620600580926,334.8090463118627,337.60359098496235,347.4763313555819,342.3229552044231,339.18047467921775,338.7589337223592,340.70259090263494
348.7883530379519,327.25025719640735,335.8361081757265,347.7738542767744,344.5782297878197,342.1040040935581,344.8162485388743,354.81139093943347,349.52556509335045,346.29672289936866,345.8077720690467,347.795707381461
356.62369967881847,334.7408188409419,343.3979212242771,355.4117864444786,352.0141293462433,349.52054756783605,352.1431747058104,362.26136708368136,356.84039062177317,353.5237827997734,352.9652016623286,354.9983180574186
364.59095902066775,342.36508424357925,351.091194279984,363.1772993399485,359.57154566096483,357.060537584551,359.58601112747135,369.827892154807,364.2690204823124,360.8632239843687,360.2327501765759,362.311971362743
372.6920493468103,350.1251737822224,358.917971891247,371.0723143727991,367.25228567748763,364.7258570831759,367.1464168036384,377.5126155640418,371.8130598761193,368.3166323922831,367.61196117165224,369.7382322083504
380.9289055626758,358.02323100034727,366.8803213401778,379.0987741006826,375.05817702039775,372.51841124574355,374.82606829001816,385.31720382659057,379.474130631484,375.8856104211578,375.1043942524081,377.27868215693843
389.3034790835395,366.0614224877049,374.980331997146,387.25864225902603,382.9910670583865,380.4401276310952,382.62665950590656,393.243340694947,387.2538712865119,383.57177702058556,382.71162513270485,384.9349195380309
397.8177374236135,374.24193779402714,383.22011591550046,395.55390378376023,391.05282381895574,388.4929562629335,390.5499019543258,401.29272720181234,395.1539372855873,391.3767678699039,390.4352460442688,392.70855954778324
406.4736638401732,382.5669892893518,391.60180739390677,403.9865647737986,399.2453358080377,396.6788697449909,398.5975246670035,409.4670816227713,403.17600075274896,399.30223523548034,398.27686522511897,400.6012343349148
415.27325732657977,391.03881196656056,400.1275631907388,412.55865247650934,407.57051186315806,404.99986328796024,406.7712743779653,417.76813949041934,411.3217505915486,407.34984796481154,406.2381073827044,408.61459306683156
424.2185322252802,399.6596632620733,408.7995621829435,421.2722153278462,416.0302813476641,413.4579547758974,415.0729152882451,426.1976536035551,419.5928925343368,415.52129183223093,414.32061354429663,416.7503019447479
433.311517707487,408.43182296767804,417.6200046381142,430.12932252048404,424.62659409997264,422.05518502647624,423.5042288368272,434.75739397260486,427.9911492980655,423.81826907360283,422.5260413086455,425.0100442419477
442.55425695397474,417.3575926838296,426.59111277693364,439.1320642542532,433.36141978639034,430.7936171638022,432.06701386550395,443.4491477801067,436.5182602229584,432.2424987788011,430.8560645757972,433.39552030604915
451.9488078306205,426.439295468187,435.7151323192135,448.282551543955,442.23674939084634,439.67533706765255,440.7630881002167,452.2747193157793,445.1759816294123,440.795716532337,439.3123738235987,441.9084475794212
461.4972426043766,435.6792757807349,444.9943282219303,457.582915941009,451.254594942492,448.70245349931804,449.5942851565915,461.23592984230805,453.9660857792494,449.4796740800647,447.8966753179487,450.55056055574624
471.20164538693297,445.0798993804666,454.430987063911,467.0353098939092,460.41698697041073,457.8770977099602,458.56245605346055,470.33461784041026,462.8903618564269,458.2961403118025,456.61069169485756,459.3236107823353
481.06411347008725,454.6435527368687,464.02741275865526,476.6419049501268,469.7259768698202,467.2014238093408,467.6694656614734,479.57263827106226,471.9506172605516,467.2469015830113,465.45616338195595,468.22936677943665
491.0867552479135,464.37264180716954,473.78594420526133,486.40489317740554,479.18363445168956,476.67760826924314,476.9172095349623,488.95186297998595,481.14867390244973,476.3337586837203,474.43484587493634,477.26961405668527
501.2716953681342,474.2695922104326,483.7089191411465,496.32648886579904,488.7920561978093,486.30784903370704,486.3075797918533,498.4741803473081,490.4863703608955,485.55852937829565,483.5485104828225,486.4461549649188
511.62106271081274,484.3368502138131,493.79870928118874,506.4089241572466,498.5533484018029,496.0943670184678,495.84249869590826,508.14149499198476,499.96556151273006,494.92304384505326,492.79894485843306,495.7608087074873
522.1370009692547,494.57688131382565,504.0577023608772,516.6544501570424,508.4696435674911,506.039408232877,505.52390176422495,517.955728710288,509.58811780035364,504.42916310241446,502.18795151617286,505.2154111981254
532.8216626673241,504.9921673803034,514.4883051838528,527.0653377423865,518.5430921374558,516.1452376210366,515.353740890106,527.9188186419693,519.3559278980212,514.0787419672141,511.71735336837264,514.8118151123144
