0.6591540314079175,0.6625177240195266,0.6585359709141355,0.6456583569321559,0.6066118749005394,0.5946019870119763,0.5851126233346529,0.587992434075976,0.5738262832188553,0.5887345201989324
0.7095290312504456,0.7142263899353093,0.7096601998205873,0.6960418885934766,0.6536500192068887,0.6410039713790203,0.6307477378237515,0.6336827495420773,0.618781958055614,0.6345779126703064
0.763520217713348,0.7697396289391413,0.7645177270168867,0.7501313804553434,0.7041297179493557,0.6908424322530905,0.6797560032467062,0.6827304655057745,0.6670748565473777,0.6838022780883887
0.8213955336919132,0.8293463582624421,0.8233903626114105,0.8082084386631316,0.7583111985321377,0.7443808476813835,0.7323956009615297,0.7353917672505067,0.7189617910176536,0.7366661485654286
0.8834418776254387,0.893356464697029,0.8865802070960042,0.8705750951386007,0.8164734828857311,0.8019020079104313,0.788943578855953,0.7919414427567325,0.7747184183684607,0.7934469180982392
0.9499665402812452,0.9621024178081786,0.954411194177098,0.9375553968935838,0.8789158315020634,0.8637094690625715,0.8496973065652341,0.8526743187039044,0.8346407257989352,0.854442264453163
1.0212987031108771,1.0359409440706202,1.0272307264463683,1.0094970581019413,0.9459592197664732,0.9301292041121588,0.9149760459014719,0.9179067948834436,0.8990465644571665,0.919971743084737
1.0977910696130972,1.1152549738729864,1.1054115153556148,1.0867732674872688,1.0179480977371775,1.001511275663263,0.9851225778376494,0.9879784651205047,0.9682773397054589,0.9903784372453671
1.1798216026205162,1.2004555052404382,1.1893533930702422,1.1697846134896297,1.0952520312928664,1.0782316625985113,1.0605050547378867,1.0632538799206233,1.0426998088147874,1.06603072115621
1.2677953700671272,1.2919837683121453,1.279485385752563,1.258961138974111,1.1782676372185155,1.1606942398672007,1.1415188777780534,1.1441244784704137,1.1227080007522312,1.1473241924034507
1.3621465349280562,1.390313485304355,1.3762678810729907,1.3547645543478022,1.2674205967814156,1.2493328787221416,1.2285887384071368,1.231010519416318,1.2087252884708286,1.2346837158450592
1.4633404873529194,1.495953294791382,1.4801949570042903,1.4576906027002432,1.363167818248631,1.344613711555292,1.3221708471344367,1.3243632957159304,1.3012065983365566,1.3285656254909783
1.5718760532072618,1.6094493528188445,1.5917968762824115,1.568271558431374,1.4659997382660022,1.4470375503110235,1.4227552916852333,1.4246674453379886,1.4006407818189226,1.42946007808751
1.6882880809110843,1.7313881229836885,1.7116427585862144,1.6870790645208793,1.5764428210589172,1.5571424893071737,1.5308685643853917,1.5324434342383162,1.5075532348602376,1.5378935829504912
1.8131498707567202,1.8623993642961654,1.8403434437891408,1.8147269054104445,1.6950622112619018,1.6755066938269922,1.6470762893119324,1.64825020952123,1.6225085352248478,1.6544317127896133
1.947076044367844,2.003159338069806,1.978554560760737,1.951874203108214,1.8224645842666605,1.8027513930826409,1.7719861481658559,1.7726880963927054,1.7461134384959878,1.7796820111008345
2.090725516604465,2.1543942266581024,2.126979814361164,2.0992287608826126,1.9593012003623786,1.9395440901930963,1.9062509880443337,1.9064018189417067,1.87902002673513,1.9142971148988155
2.244804707499374,2.316883847257914,2.2863745011873085,2.257550667831032,2.1062711763023843,2.086601996779232,2.050572181638151,2.050083802150226,2.0219290907248046,2.0589780848777677
2.4100708371568254,2.491465557207278,2.4575492874925136,2.427656012206696,2.2641249824859657,2.2446957324425583,2.2057032291099694,2.2044776921850175,2.175593660033825,2.214477998578775
2.587335725024723,2.6790384931161157,2.641374247611661,2.610421223661902,2.433668229828652,2.414653281045021,2.372453609953365,2.370382130178044,2.34082308580553,2.381605798365894
2.7774696736073925,2.8805681071499807,2.838783211836162,2.8067873574072304,2.6157656561453537,2.5973642656791203,2.5516929175715912,2.548654792964774,2.5184870630753355,2.5612304315670746
2.9814055588336226,3.097091016250041,3.050778248471731,3.0177648218972264,2.811345452632833,2.793784327556558,2.744355284072971,2.740216731321311,2.709520140806627,2.754285112614092
3.200143369190265,3.3297201973513935,3.2784349397856922,3.244438461242986,3.0214038723758714,3.0049403364031186,2.951444135047392,2.9460570072072167,2.9149264947752336,2.961772348782963
3.4347549265472694,3.5796504224484194,3.522907371285759,3.4879729515533957,3.247010169534589,3.2319352920363396,3.1740372728980124,3.1672376667115905,3.13578507175845,3.1847687390764454
3.6863890502773398,3.848164521414718,3.785433949100689,3.749618658600963,3.4893118783469346,3.475954057341779,3.41329231661086,3.4048990666343046,3.3732551113942293,3.4244304963781835
3.9562769853003537,4.136639420239756,4.067343464738862,4.030717808158123,3.7495404736316895,3.7382693418630213,3.670452548462912,3.6602655704889813,3.6285820111734326,3.681999264004626
4.2457382357343,4.446553106093722,4.370061624732561,4.332711139410316,4.029017416296118,4.020248152963857,3.9468531203510095,3.9346516420920885,3.903103641666525,3.9588083550353343
4.556186793721567,4.779491901192059,4.695117790144512,4.6571450113259125,4.32916067157747,4.323358467304478,4.243927715558778,4.229468382002756,4.198257097113331,4.256289300941213
4.889137791969932,5.137158253039879,5.044152687528071,5.005679006810952,4.651491354232964,4.649176831811462,4.563215895185597,4.5462304926371,4.515585926047501,4.575979021169372
5.24621460789392,5.521378966094116,5.418926228541819,5.380094032735483,4.997641662335625,4.999396157961755,4.906370458918814,4.886563781959909,4.85674784174133,4.919527597317655
5.629156421371052,5.934114290522339,5.821325893442987,5.782301068433932,5.369362234368401,5.375834006295894,5.2751657680024255,5.252213021746604,5.223523009936382,5.288706163383408
6.039826388032919,6.3774672363180605,6.253375835424059,6.214350112068998,5.768530807940078,5.780441645983802,5.671506463403848,5.64505056889876,5.6178227598651365,5.685415736315377
6.48021986599738,6.853693769217626,6.717246476412259,6.678440638557742,6.197161193926397,6.2153135829549795,6.097436791477322,6.067085595649445,6.041699276379326,6.111696405510785
6.952474370932931,7.3652135928628315,7.2152648499032965,7.17693166941877,6.6574129018498684,6.682697862805673,6.555150363371521,6.520473484275517,6.497355389840655,6.569737327214707
7.45887861347156,7.914621690073571,7.749925508583848,7.712353123128007,7.1516011481484965,7.185006934361242,7.047001168381897,7.007526382476834,6.987155441007235,7.0618872513774695
8.001883232875533,8.504700579848365,8.323902217810874,8.287417839486787,7.6822080407623465,7.724829316692056,7.575514560347557,7.530724214157201,7.51363673573881,7.59066578773115
8.584111854746844,9.138433376586356,8.940060358194987,8.905034308934093,8.251894094772526,8.304941981384456,8.143399426387301,8.092726425663132,8.079521663212342,8.158775408286129
9.2083728781941,9.819017680006194,9.601470142807191,9.56832017572768,8.863510452696612,8.92832356229001,8.753560956854395,8.696384418342971,8.687730765420268,8.769114227094596
9.8776718863917,10.549880344234703,10.311420663854541,10.280616664202558,9.520112071862762,9.59816841465866,9.409114370514946,9.344755112738984,9.341396568789156,9.424789599411351
10.595225116921101,11.334693254857248,11.073434821878353,11.045504078830112,10.224971644317495,10.317901672645172,10.113399385467272,10.041114856051875,10.043878213633208,10.129132707353993
11.34216265262637,12.152445407800874,11.86746947503964,11.842859035503905,10.959852287648177,11.068749621260835,10.847973066496962,10.767400705108896,10.776775355492873,10.863893955304144
12.098134116279065,12.980443137918034,12.671880689687033,12.650937549176403,11.705041444500901,11.830377933206853,11.592862702335475,11.504054103279067,11.52014841852509,11.609308918228034
12.864281199237581,13.820005440423598,13.487954028339006,13.4710578117292,12.461754906936823,12.604041532898341,12.349279605528151,12.252271169179977,12.2752163464173,12.366602036866984
13.641722960312562,14.672426884869827,14.316952444185203,14.304516454988754,13.231191822889286,13.390984942904709,13.118423779853005,13.013238018872482,13.043187857738424,13.136987791026574
14.43155978113216,15.538982120774788,15.160120663319187,15.15259296810585,14.014538575654491,14.192445928931036,13.901487449905286,13.788134210750869,13.825264937262343,13.921674242974671
15.234876479798263,16.42092946252846,16.018688669977024,16.01655322958992,14.812971898305724,15.009658419744216,14.699657888686179,14.578135499929871,14.62264564400954,14.721865877065712
16.05274500982053,17.319514017661675,16.893874748603658,16.897652602420223,15.62766161611391,15.843855088720353,15.514119916177771,15.384416273450249,15.436526601183532,15.538766112805746
16.886226923910392,18.235970553821588,17.786888273617233,17.797138780408346,16.45977318064482,16.69626975701378,16.34605822284945,16.208151818264025,16.268105317756305,16.373579646253432
17.73637568089876,19.17152618982086,18.69893232992517,18.716254467838215,17.31047006629456,17.56813968659705,17.19665958366906,17.050520485904087,17.11858240515229,17.227514685390307
18.60423883246533,20.1274029507777,19.631206203116175,19.656239930850255,18.180916062092965,18.460707794073713,18.0671149923088,17.91270578237585,17.98916371752198,18.10178510908006
19.490860104134047,21.104820205167314,20.58490776105965,20.61833543617651,19.072277471673313,19.375224796600722,18.958621726491607,18.79589839906087,18.881062425919463,18.997612560061942
20.397281392153147,22.104997011929708,21.561235728931507,21.603783599169375,19.985725240548057,20.312951307353423,19.87238536122057,19.70129818534775,19.795501042902426,19.916228489050923
21.32454467099929,23.129154338111448,22.56139188816023,22.613831638400313,20.92243700831046,21.275159876577558,20.80962172692407,20.63011608039068,20.733713395555824,20.85887614749909
22.273693831714994,24.178517210010178,23.58658318653677,23.649733555084204,21.883599099880175,22.2631369921643,21.771558824583717,21.583576002139075,21.696946555541885,21.826812538834442
23.24577645190157,25.254316849134252,24.638023773158082,24.712752234012815,22.870408454443094,23.27818503600875,22.75943869580385,22.56291669511575,22.68646272756949,22.821310328486014
24.241845507619757,26.3577926087018,25.71693696429726,25.80416147717878,23.88407450070728,24.321624204353544,23.774519255102685,23.569393545524203,23.703541102854828,23.843659718871738
25.262960943122838,27.490193946597163,26.824557151861107,26.925248043060584,24.925821053347395,25.394794455553736,24.818076148546567,24.6042803603929,24.749479719812207,24.895170354760847
26.310191293654967,28.652782268847528,27.96213166126926,28.077313355258624,25.99688787952183,26.499057189006045,25.89140433820299,25.66887112154741,25.825597125304945,25.977172950137614
27.384615326345948,29.846832760689033,29.130922348670534,29.261675550265018,27.09853263768687,27.635797234213598,26.99582000376118,26.764481792202393,26.933234250093804,27.09102124169728
28.48732337127779,31.07363613459819,30.332207774835894,30.47967123784861,28.23203252395959,28.806424618979143,28.13266221451809,27.89245180602449,28.07375612007797,28.238093720114826
29.619418840056863,32.33450040432362,31.567284457410743,31.732657243511262,29.39868591277144,30.012376336630286,29.303294599974894,29.054145707135778,29.248553559929732,29.419795352426654
30.782019683528496,33.630752390380735,32.83746870162563,33.02201236828289,30.59981402466121,31.255118123222545,30.50910702766336,30.25095549266396,30.459044945640755,30.63755931978083
31.976259370242406,34.9637393458215,34.14409818531105,34.34913901426539,31.83676248758046,32.53614625978306,31.751517306068994,31.48430147780361,31.706677682553828,31.892848776348643
33.2032887585417,36.334830761649656,35.4885335311213,35.71546471016695,33.11090275998024,33.856988830513956,33.031972348592404,32.75563420112601,32.99292977321427,33.187157999386415
34.46427742379935,37.74541985207419,36.87215982737082,37.122443788837685,34.423633742874244,35.2192080301858,34.3519504060529,34.066436032340775,34.31931239422857,34.522014987544495
35.76041425526699,39.19692476245942,38.29638813810662,38.571559721509594,35.7763841008651,36.62440227418731,35.71296297804186,35.41822281051729,35.687370331194494,35.89898299036337
37.09290923697138,40.6907903648687,39.76265696146043,40.06432529547413,37.17061241210871,38.074206480282754,37.116555090085996,36.81254541534828,37.098684056462794,37.319661151279085
38.4629945136327,42.228489549150666,41.272433683143014,41.602284964878855,38.607809379838336,39.57029475563343,38.56430784218724,38.25099134658679,38.554871356979746,38.78568706935746
39.87192559199138,43.811524285613245,42.827215989321346,43.18701617487459,40.0894991932725,41.11438178265906,40.057839685103936,39.735186287847625,40.057588923514615,40.298738138771796
41.32098252198698,45.4414279908247,44.42853325804505,44.820130874462734,41.61724100663916,42.70822453086573,41.598808022429814,41.26679567936346,41.608533892044896,41.86053321359891
42.81147100952081,47.119766173565544,46.07794794094246,46.50327691197425,43.19263030704997,44.35362385544789,43.18891070332078,42.8475262041498,43.20944541391548,43.4728341892272
44.34472357858845,48.848137608175655,47.777056891098574,48.23813947241274,44.81730034155506,46.052426132657054,44.82988754890341,44.47912774333484,44.86210620530406,45.13744760340019
45.92210065316394,50.62817601329064,49.52749266279603,50.026442472584975,46.49292353159395,47.80652487230777,46.523521866119985,46.16339420070731,46.56834434537644,46.856226261898065
47.54499171144252,52.461551240960986,51.330924864255984,51.86994995327933,48.221212986209856,49.617862609189636,48.271642171520845,47.90216519880765,48.33003408930256,48.63107093026546
49.21481640677918,54.34997052926768,53.189061421295015,53.77046763631524,50.003923337291745,51.48843170729196,50.07612300757978,49.69732783205987,50.14909763880623,50.463931348148435
50.93302529406175,56.295179777140966,55.10364986114306,55.72984362757698,51.842852192864925,53.42027626567894,51.93888658163797,51.550818793645796,52.027507372880315,52.35680796117317
52.70110081804204,58.29896468457407,57.07647873456534,57.749969863766616,53.73984225356341,55.415494365437844,53.86190509008236,53.46462481738815,53.967287151470984,54.311754320944324
54.52055916961021,60.36315205449074,59.10937812867814,59.83278424340377,55.696782419165885,57.47623955482778,55.84720187353094,55.440784397801295,55.97051271747287,56.33087815207729
56.39295109875343,62.48961085443823,61.20422125867908,61.980271766955795,57.71560800352603,59.6047211451216,57.89685178434437,57.48138964361574,58.03931414703749,58.41634203766653
58.31986190897797,64.68025365748365,63.36292654274258,64.19446448253393,59.79830301264741,61.80320682285805,60.012983617443076,59.5885873145059,60.175877167736196,60.57036584529335
60.30291336597614,66.93703738257854,65.58745810652445,66.47744385642878,61.946901208637975,64.07402400190713,62.197781339358244,61.764580580026156,62.382443967636604,62.79522796162499
62.34376447929455,69.26196407811032,67.87982594856001,68.83134168365527,64.16348706023464,66.41956075635001,64.45348501564212,64.01163012648978,64.66131540137312,65.09326650003469
64.44411233284497,71.65708260966392,70.242088381127,71.25834118948616,66.45019728861787,68.84226796988582,66.78239272119036,66.33205595108912,67.01485194181464,67.46688101222333
66.60569316985453,74.12449009382468,72.67635245720001,73.76067822534742,68.80922191422795,71.34466041940519,69.18686162489087,68.72823852207979,69.44547484764557,69.91853394557627
68.83028325637356,76.66633256314496,75.18477530950773,76.34064233741363,71.24280539355412,73.92931805583602,71.66930919424242,71.2026199244583,71.95566785871756,72.45075179813679
71.11969977797989,79.2848049995929,77.76956505996375,79.00057783285872,73.75324772798736,76.59888752517168,74.23221449709665,73.75770553783481,74.54797825706187,75.06612642631828
73.47580173952213,81.98215336879808,80.43298184097969,81.74288479941742,76.34290560364065,79.35608350847474,76.87811957880932,76.39606519722423,77.22501784658039,77.76731662566385
75.90049085547068,84.76067522510539,83.17733878862813,84.57002010389233,79.01419343308594,82.20368985924951,79.60963053338477,79.12033421660286,79.9894646163873,80.55704918841525
78.39571240641676,87.6227205867216,86.00500323113374,87.48449831915741,81.76958435780348,85.1445606290433,82.42941831406345,81.93321485325984,82.84406353150769,83.438119972408
80.96345606108359,90.57069277382827,88.91839667228226,90.48889261753997,84.61161114373536,88.18162173583434,85.34022046065321,84.83747745760733,85.79162763811698,86.41339535169016
83.60575664875095,93.60704920111529,91.91999595221112,93.58583561432074,87.54286726262157,91.31787159775648,88.34484169440742,87.8359611955283,88.8350390509354,89.48581320250989
86.32469496834526,96.73430212326537,95.0123348966273,96.77802013969027,90.56600769650336,94.55638223501943,91.44615483546542,90.9315757814875,91.97724897673324,92.65838379410549
89.12239864572373,99.95501932958591,98.19800533531507,100.06820000117767,93.68374967567544,97.90030048783703,94.64710209038616,94.1273018591909,95.22128367296523,95.93419088488416
92.00104256951575,103.27182477758736,101.47965589545267,103.45919036270642,96.89887343460106,101.35284855285087,97.95069555358675,97.42619239448025,98.57023509399303,99.31639266603243
94.96284985900365,106.68739919712601,104.85999385552374,106.95386961598173,100.21422314877356,104.91732479972801,101.36001791499567,100.8313726837086,102.02727127056198,102.80822231831749
98.01009164536865,110.20448058206686,108.34178569148715,110.55517742115508,103.63270725339362,108.59710481045482,104.87822360938789,104.34604146395613,105.59563234760961,106.41298908972149
101.14509025096322,113.82586363723468,111.92785747742249,114.26611777599216,107.15729912341816,112.3956415464165,108.5085388979663,107.97347286896064,109.27863201274403,110.1340785984098
104.37021669406062,117.5544052802542,115.62109532578808,118.08975648402479,110.79103766239515,116.3164660080563,112.25426257996598,111.71701509697587,113.07965746547373,113.97495352548246
107.68789267495066,121.39301506043059,119.4244457520803,122.02922487356565,114.53702699730117,120.36318757248578,116.1187663927593,115.58009181331342,117.00217030494638,117.93915414894462
111.1005910188184,125.34466454840604,123.34091595679452,126.0877184602552,118.39843748540805,124.53949467422035,120.10549553671451,119.56620236262704,121.04970758776086,122.0302977915894
114.61083601422193,129.412382958485,127.37357402044499,130.26849530544825,122.37850628203284,128.84915378477757,124.21796784823562,123.67892198123452,125.22587906970156,126.25207925270774
118.22120379965145,133.59925838744925,131.52554900537552,134.5748779848669,126.480536060599,133.2960077058351,128.45977408655395,127.92190188803824,129.53436919703572,130.6082705706429
121.93432256220139,137.90843865898117,135.80003096029074,139.0102528054568,130.70789588944783,137.88398078677898,132.83457795296286,132.29886920778247,133.97893627558648,135.10272319891195
125.75287367678617,142.3431300403877,140.2002708144547,143.57806953528763,135.06402083073118,142.61707473672593,137.34611772155353,136.81362682863815,138.5634119531474,139.73936547424532
129.6795902687746,146.90659607544234,144.7295801607246,148.2818408712055,139.55241162063106,147.49936826622871,141.99820375943267,141.47005300520877,143.29170059969377,144.52220123186635
133.71725846320874,151.60215871157445,149.39132909831386,153.12514160503196,144.17663420172147,152.5350158843917,146.7947171185239,146.27210078165217,148.16777855833303,149.45531077018273
137.8687170251848,156.43319765896908,154.18895489761974,158.1116095430074,148.94031910831973,157.7282479447376,151.73961033643073,151.22379741218873,153.19569294073855,154.54284943011191
142.13685831938434,161.40314901482319,159.1259435180315,163.24494131265266,153.8471606524665,163.08336900078368,156.83690595018768,156.32924328315562,158.37956010962066,159.78904642009482
146.52462756068266,166.51550430455936,164.20584605743852,168.52889439236992,158.9009160017908,168.60475632650085,162.09069523706606,161.59261074077602,163.72356409727652,165.19820350533013
151.0350218631551,171.77380986748045,169.43226933945297,173.9672838448616,164.1054041413343,174.29685823145553,167.5051368462299,167.01814309271538,169.2319573713466,170.77469354722214
155.6710909537812,177.18166702822856,174.80887708640014,179.5639830267513,169.46450455330816,180.16419226815694,173.0844552551114,172.61015260075163,174.9090547138168,176.5229582789877
160.43593651138107,182.74273024610815,180.3393894344259,185.32292012437065,174.98215543005966,186.2113423449325,178.83293858367256,178.37301919019194,180.759233632045,182.44750612425636
165.33271168592952,188.46070371166746,186.02757941058766,191.2480765234393,180.6623522103261,192.44295651443804,184.7549362737289,184.31118750576243,186.78693126485757,188.5529100223323
170.36462052184166,194.33934178740054,191.87727261946702,197.34348533681472,186.50914578663145,198.86374381727322,190.8548570430522,190.42916523250133,192.99664148060248,194.84380646968728
175.5349172549938,200.38244668344385,197.89234548535092,203.61322899383646,192.52663982714233,205.47847368777917,197.13716760133488,196.73152035683506,199.39291171140482,201.32488899015644
180.8469054967758,206.59386636861223,204.0767231744492,210.06143641216667,198.7189889224483,212.29196795473672,203.606386561126,203.22287820839807,205.9803393206176,208.00090726731779
186.30393728223632,212.9774924766398,210.43437743663333,216.69228050555944,205.09039551991515,219.30909996009504,210.2670833364411,209.90791815887496,212.76356938299676,214.8766629865955
191.90941198610605,219.53725744560475,216.96932423529208,223.509975439932,211.64510705240374,226.5347897472648,217.1238740806476,216.7913700551892,219.7472874304299,221.95700554566605
197.66677510403255,226.27713406290104,223.685621214317,230.51877257112673,218.38741285858933,233.9739993437957,224.18141750341343,223.87801032985917,226.93621775634523,229.24682790234613
203.57951690414424,233.2011284473485,230.58736463091768,237.7229575567443,225.3216402533746,241.63172766980648,231.4444107798695,231.17265775219718,234.33511732155927,236.75106182472493
209.651170894938,240.31328076374587,237.6786865473782,245.12684596931572,232.45215156352108,249.5130054481781,238.9175848867235,238.68016875352916,241.94877130871893,244.47467282446993
215.8853121476942,247.6176600613767,244.96375139292712,252.73478079718663,239.7833396820197,257.62288935447447,246.60569981075614,246.4054324966774,249.7819872180704,252.42265436549218
222.28555542402188,255.11836145450624,252.44675250245922,260.5511257142388,247.31962366715655,265.96645556282647,254.51353874142737,254.3533654499437,257.8395880857186,260.600022025933
228.85555279331328,262.81950264339724,260.13190794324373,268.580261756743,255.0654439919004,274.54879325466834,262.6459025383301,262.5289060520626,266.1264070069548,269.01180759989234
235.59899280596068,270.7252183155983,268.0234565231409,276.82658208520513,263.02525751616855,283.3749978785022,271.0076037511229,270.9370078534968,274.6472804036052,277.6630517504866
242.51959719162684,278.839657031026,276.125653584308,285.29448663677596,271.2035321911053,292.45016372938454,279.60346038573465,279.5826332556389,283.40703956166305,286.5587969452126
249.62111724430315,287.1669762701103,284.4427671011795,293.98837620132986,279.60474132305006,301.779375136583,288.4382880907126,288.4707468667364,292.4105043246194,295.7040797980835
256.90733227131176,295.7113375412012,292.97907092789774,302.91264684081386,288.2333577157659,311.3676987386315,297.5168934751306,297.60630735712084,301.66247430101043,305.10392319979826
264.38204690455467,304.47690120334784,301.7388406903361,312.0716833882193,297.0938470845728,321.22017472213605,306.8440664057148,306.99425993626716,311.1677206062525,314.7633275040695
272.04908762603895,313.46782100281496,310.72634811901804,321.46985284987784,306.190661635671,331.3418067510553,316.42457116489055,316.6395285306487,320.93097657137287,324.6872616307653
279.9122988170356,322.68823832356935,319.94585568148625,331.1114981837783,315.52823274117964,341.73755284525134,326.263138630839,326.5470063133271,330.9569296819249,334.8806536225752
287.97553980219817,332.1422761503463,329.40160883872375,341.0009272593191,325.11096343922384,352.4123149841771,336.3644569842424,336.72154704359065,341.2502096738733,345.3483804792417
296.2426808206561,341.83403275061727,339.09783126282935,351.14241262589195,334.9432207524729,363.37092834391046,346.73316212680146,347.1679559401942,351.8153795384893,356.0952583378863
