1.8912314128855243,1.9293913253247863,1.9368290650015303,1.905753927294798,1.8349529498367456,1.7482510512473477,1.6490914027087784,1.501016215475706,1.59246253925487,1.661059578456838
2.0608226918615253,2.1029231920324922,2.110613272110727,2.077725056631438,1.9999651033062795,1.9068152186234244,1.7990223159232697,1.636617108120003,1.7350380989243455,1.808638462651825
2.2439741143815004,2.290390910810329,2.2983376544197327,2.2636039392734575,2.178263542335019,2.078294956626645,1.9612193053171778,1.7832272408625012,1.8890479598211458,1.967923300537374
2.441771373563771,2.4929151009693316,2.5011221958343484,2.4645172175844974,2.3709198772651234,2.263744048145183,2.136687787103715,1.9417426136833993,2.0554114970281185,2.139845224372626
2.654594132437464,2.7108865482814037,2.719351741031248,2.6808577081033738,2.578356387705451,2.463593578213791,2.325829121357026,2.112517811125975,2.2345452736638594,2.3248051281260103
2.88288798811473,2.9447640709870573,2.953478207862809,2.9130848556572007,2.801060302912652,2.6783389987934614,2.5291036056592806,2.29595627867029,2.4269182527925364,2.5232546988952733
3.127942900529023,3.1958797707596824,3.2048322163389886,3.1625375007497407,3.040309115456665,2.9092393806954315,2.7477100154950387,2.493120993175419,2.6336251190791398,2.736297300055261
3.391115807159667,3.465635277594278,3.4748143514463727,3.4306263756931803,3.297450826527486,3.157625076002123,2.9829158676333805,2.7051365733291086,2.8558252571525493,2.9651001744309657
3.6738430209229773,3.7555146115952347,3.7649077529921997,3.718846707744262,3.573915631251446,3.4249092697196755,3.2360682456163747,2.933198437339774,3.0947518620622927,3.2109035163195427
3.977651590477304,4.067095976104437,4.076689719991783,4.0287899052750396,3.8712268375092806,3.7125988444159423,3.5086040549970727,3.1785815629823224,3.3517206936050794,3.4750291481982636
4.304170156758261,4.402063036354473,4.411842850846066,4.362154835136893,4.191011466412209,4.0223049796459005,3.802060085404496,3.4426491484676456,3.6281387699826797,3.7588891088567964
4.655139609274674,4.7622159952355085,4.772166061255166,4.720758991685992,4.53501082505465,4.355753771559106,4.118083127740828,3.7268613330946123,3.9255131550334963,4.0639943096196784
5.032423838392665,5.14948280115545,5.15958567951499,5.106549840609886,4.905091220950368,4.714797035982717,4.458440289608697,4.032784196038086,4.2454600299503795,4.391963456446606
5.438020738010971,5.565930579970043,5.576166856636554,5.521616465113762,5.3032550728825445,5.101423511367363,4.825029746802896,4.362099065614282,4.589714135691513,4.744532313425021
5.874073605014349,6.013777563149701,6.024125414579301,5.968201729848039,5.731652457056372,5.517770568030867,5.219891957857903,4.716612330912556,4.9601386752534316,5.1235634076277154
6.342883071699837,6.495405324945031,6.5058402624327645,6.448714789221983,6.192593300892253,5.966136543683201,5.645221539735303,5.098265591414895,5.358735777301637,5.531056232727959
6.846919569211738,7.013372300426305,7.023866404050133,6.9657450065018445,6.68855994275438,6.448993708296648,6.103379544127494,5.509146882189906,5.787657466394042,5.9691580440375365
7.388836977678922,7.570427303607625,7.580948875082586,7.522075696315692,7.222221371420553,6.969002251618587,6.596907368066791,5.951502065357099,6.249217823650804,6.440175608629879
7.971486397731011,8.169524468768865,8.180037604639008,8.120699572463089,7.796447159288612,7.529025148283244,7.128540437336718,6.427747294474802,6.745905192994563,6.946587175455232
8.597931481377811,8.813839015860822,8.824302903086851,8.764834914922412,8.414323261261307,8.132143795936999,7.701223703400879,6.9404823345508095,7.2803958808266,7.4910557805895355
9.271464519164033,9.50678416208499,9.517152460274286,9.45794291535972,9.079168608515445,8.781675137642166,8.318127960226025,7.492504752363599,7.8555685498918315,8.076443232006156
9.995623739731952,10.252029040884306,10.262249332063098,10.203746272856092,9.794552867671124,9.481189823533002,8.982667327775513,8.086825164271161,8.474519708173291,8.705825169187978
10.774211772577614,11.053518162971745,11.06353111745821,11.006248999843965,10.564315506501305,10.234531656793127,9.698518041214312,8.726683590196487,9.140580292224687,9.38250712488561
11.61131548809654,11.915491879305414,11.925230738490384,11.86975778729507,11.392586287168642,11.04583872738539,10.469638676543116,9.415567049482608,9.85733348733064,10.11004181448207
12.511327249628472,12.842509138778063,12.851898555782448,12.798905088763936,12.283807200755447,11.919565758196686,11.300291819796158,10.157228263017977,10.62863384892275,10.892247642055978
13.478967692891187,13.839470863410188,13.848426145837637,13.79867320541147,13.242756037971757,12.86050834837522,12.195067380047782,10.955706079613007,11.458627835018161,11.73322856758888
14.51931022413816,14.911645592570494,14.92007180446295,14.874421439560432,14.274571686918218,13.87382896474259,13.158907639061425,11.815346933311725,12.351775858712875,12.637395476610887
15.637806964417667,16.064697041810664,16.07248790565298,16.031914033440643,15.384781229696543,14.965084857216546,14.197134127218213,12.740828873673218,13.312875959917474,13.609488903946954
16.840317473766266,17.304713523240885,17.31175026357171,17.277350296832378,16.579329302815317,16.140258054368722,15.315476705355977,13.737185879505844,14.347089231978435,14.654603584501613
18.133138289067254,18.638239404314717,18.64438964052116,18.617397620203484,17.86460915507836,17.40578759164941,16.52010448528522,14.80983523235869,15.459967125523226,15.778215039604476
19.523035608650062,20.07230914970735,20.07742551469758,20.059226458003828,19.24749638940582,18.768604141292567,17.817659336280894,15.964606417040667,16.65748076079568,16.98620714727163
21.0172800119229,21.614483590307355,21.618402340079776,21.610547720135507,20.73538492780932,20.23616722559863,19.215291768436305,17.207772233679563,17.946052431303038,18.284903480531955
22.623683136663537,23.27288893024583,23.27542859785498,23.27965336246641,22.336225854449538,21.81650503984289,20.720699436955957,18.54608219429204,19.3325893560284,19.681099201547013
24.350638475909957,25.05625853645524,25.057217525318826,25.07545977594871,24.058568738210653,23.5182574494075,22.34216870461755,19.98679839306076,20.824519951322504,21.18209566716675
26.207163418499263,26.973977738457656,26.97313364074997,27.007553908715455,25.91160627888964,25.350721922406834,24.088618954174006,21.53773401275882,22.429833012051656,22.795738218406285
28.20294526359262,29.036131847440547,29.033238950385194,29.08624314691197,27.905222063630625,27.32390304622693,25.9696504303629,23.207294754811542,24.157118204448132,24.53045618829728
30.34839014088692,31.25355760699032,31.248344974660398,31.322608804022295,30.050042037937533,29.448565395072343,27.99559561608341,25.004522891725294,26.015613287538077,26.395305635801726
32.654675711432226,33.637898297157705,33.63006770572821,33.728563260192175,32.35748777012732,31.736289771047232,30.177573469271778,26.939145131229424,28.015249838602617,28.400015511769993
35.13380731850356,36.201662640822576,36.190886376816,36.316911362282084,34.839838547523605,34.19953621890324,32.527549419056456,29.02162352474053,30.16670571810363,30.555037339423993
37.798678225655635,38.95828836060001,38.9442057089769,39.10141586729627,37.510291156728044,36.85170679253822,35.05839836641975,31.263210160468862,32.48146021342857,32.871597445219386
40.663133868018775,41.92220930222679,41.90442578538433,42.09686800894551,40.38302873479374,39.70721688368392,37.78397174046444,33.676005780731174,34.97185320435952,35.36175372592301
43.74204091799657,45.10892800055717,45.087011437374066,45.31916261084829,43.473292868630324,42.78156999494014,40.719170722813956,36.273022573472566,37.65114757180397,38.03845625008383
47.05136082906753,48.53509291143864,48.50857076360144,48.785378653278116,46.79746081772977,46.09143779006911,43.88002402354593,39.06825141504003,40.53359886536156,40.91561200710574
50.6082283458008,52.21858097971697,52.18693748718836,52.513865115542785,50.3731272530414,49.654745937449725,47.28377038151199,42.076733895138545,43.63452626906529,44.008154162511254
54.43103549557459,56.17858601815435,56.141258922706534,56.524333205080175,54.21919446604509,53.49076646319356,50.94894826754309,45.31463928457228,46.97039077975655,47.332116172415894
58.53952145176706,60.43571276763487,60.39208963177019,60.8379546181654,58.35596488187207,57.620215096940626,54.895491542663706,48.79934693353457,50.55887792137479,50.90471092874556
62.954868824425276,65.0120777712023,64.96149324884132,65.47746717196668,62.80524244533713,62.06535630467191,59.14483006839204,52.54953429601488,54.41898676134056,54.744415367091236
67.69980200747135,69.9314152001103,69.87314795115908,70.46728264607162,67.59043983936968,66.85011526806599,63.719998698643536,56.58527096127994,58.5711244505363,58.87106081594901
72.79870250417224,75.21919267581595,75.15246125202356,75.83361433101706,72.73669324595227,72.00019712488836,68.64575329987834,60.92812051071747,63.037207335747865,63.30592905265664
77.99660123474817,80.60992027789862,80.53676301291723,81.31241661191709,77.99103838516865,77.26296330606384,73.68704061328067,65.38051868032225,67.61501653888058,67.85229809037557
83.03837352800473,85.83787553785841,85.76279243606248,86.63836204054549,83.09920728045343,82.3840500896241,78.60619678983609,69.74140903800195,72.09886657012584,72.30983027409502
87.94609820623995,90.92604823660764,90.85309894377585,91.83386603258202,88.08261250766017,87.38485594275038,83.42265690970457,74.02619200585382,76.50451011924821,76.69348918940378
92.73804255807664,95.89347119878592,95.82644368240423,96.9176040916048,92.95910637535044,92.28322037684022,88.15269510326445,78.24785904142497,80.84522668326846,81.01590050286765
97.42935614680299,100.75593912705136,100.69847199730023,101.905170500005,97.7436051337275,97.09404587484511,92.80996483757612,82.41739071339782,85.13223431353056,85.2877416428943
102.03262106470913,105.52657854061168,105.4822480991179,106.80960252965139,102.44858651920134,101.82979468406482,97.40593213047441,86.54407730828311,89.37501988942523,89.51805316519696
106.5582974931079,110.21630937106009,110.18868993362285,111.64180736295688,107.08449544737864,106.50089436828677,101.9502306585467,90.63578315557143,93.58161079122826,93.71449448697689
111.01508854226748,114.8342231097853,114.82692719761882,116.41091410750892,111.66007884731806,111.1160727358877,106.450956294762,94.69916728651013,97.75880138404762,97.88355703457488
115.41024079183772,119.38789449841777,119.40459799059886,121.1245659681171,116.182663798323,115.6826361522119,110.91491294691085,98.73986886142006,101.91234317381094,102.03074327946071
119.74979267206038,123.8836392907798,123.92809547054928,125.78916361771087,120.65838937825464,120.20670157872907,115.34781844596564,102.76266354880948,106.04710506388469,106.16071774376195
124.03878010830283,128.32672781646812,128.40277333454196,130.41006831090417,125.09240028952235,124.69339038044637,119.75447729620377,106.77159565468985,110.16720869931372,110.27743465181496
128.28140694900824,132.72156209414507,132.8331171730642,134.99177159100162,129.4890087430095,129.14699037248775,124.13892577054716,110.77008989517425,114.27614289604632,114.38424597281046
132.48118633863314,137.07182285164527,137.2228874956881,139.53803719478327,133.8518298822796,133.57109140761636,128.5045538841359,114.76104599891451,118.37686047646153,118.48399295607436
136.6410579755207,141.38059155444572,141.57523910722514,144.05201975216795,138.18389516064752,137.96869886586225,132.8542079350034,118.74691885010043,122.47186022227842,122.57908368865662
140.76348542179488,145.65045174722695,145.89282079296268,148.53636407094243,142.48774721785418,142.3423286375622,137.1902767383501,122.72978631799037,126.5632562606836,126.67155883853287
144.85053688339104,149.88357326451109,150.17785861644634,152.99328824115696,146.765519327277,146.69408667636793,141.51476417362707,126.71140674852614,130.65283686101606,130.76314742184206
148.90395226930306,154.08178213026122,154.43222544078327,157.424653215481,151.01900194147618,151.02573564703476,145.82935024864022,130.69326768581254,134.7421141837288,134.85531406422533
152.92519883878776,158.2466186501323,158.65749905004105,161.8320209768082,155.24969839658644,155.33875067252438,150.1354424003488,134.6766271317873,138.8323664388269,138.94929910213568
156.91551740833546,162.37938568435158,162.8550106860781,166.21670329250634,159.45887159066,159.63436609117355,154.43421872993576,138.662548513452,142.92467361459046,143.04615256862166
160.8759607263184,166.48118873172803,167.02588559241119,170.5798024995664,163.64758306333258,163.91361458881553,158.72666435160633,142.6519303207759,147.01994771094894,147.14676305521724
164.8074252812001,170.55296922094357,171.17107688249823,174.92224560210695,167.81672573089608,168.17735994363835,163.01360195983713,146.6455312204262,151.11895838468195,151.25188215415878
168.71067789068417,174.59553230506535,175.2913939282559,179.24481298138272,171.96705127342398,172.42632458945326,167.2957176290371,150.6439913219078,155.22235464823936,155.36214522612607
172.58637748636318,178.60956970417539,179.38752590268044,183.5481622023499,176.09919327566539,176.66111252516527,171.57358241412126,154.64785026324316,159.33068326760173,159.47808898217485
176.43509341863415,182.59567889308292,183.46006159833595,187.83284806097163,180.2136860901543,180.8822285832416,175.84767059645517,158.65756243183733,163.44440434268927,163.60016642512628
180.25732060063805,186.5543789648829,187.50950592392067,192.09933938352196,184.31098129397654,185.0900945976432,180.11837503332336,162.67350994887022,167.5639044662889,167.72875947918092
184.05349206497164,190.48612381684634,191.53629367154434,196.34803305370656,188.39146110746236,189.28506291498843,184.38602004043366,166.69601363256794,171.6895080517124,171.86418979857723
187.8239894190334,194.39131320118895,195.5408012305555,200.57926576120306,192.45544960233127,193.4674277140791,188.65087237023107,170.7253422795092,175.82148665575355,176.00672785046388
191.56915151723257,198.27030156258076,199.5233557646421,204.79332396097055,196.50322224533312,197.63743461718593,192.91315011328513,174.76172068758117,179.96006703889182,180.15660060318723
195.28928148555661,202.12340590661674,203.48424374273046,208.9904517041588,200.53501381305182,201.79528822547047,197.1730305739731,178.8053361511297,184.10543799679508,184.31399811434463
198.98465299771595,205.95091200875555,207.42371748931956,213.17085805803563,204.5510250332415,205.9411592982869,201.43065677131148,182.8563442063778,188.25775610861245,188.4790790999799
202.6555150639886,209.75307956164048,211.34200073653304,217.33472263643682,208.55142815199875,210.07519009440284,205.68614280972304,186.91487343938223,192.4171506117001,192.65197564042532
206.30209611203958,213.53014654174171,215.2392933543086,221.48220038390826,212.53637159051624,214.19749899191905,209.93957844817885,190.98102954507348,196.58372755748016,196.83279718009183
209.9246074942716,217.2823328535756,219.11577530559117,225.61342568730794,216.50598379079958,218.30818446470994,214.19103302136537,195.05489876429027,200.757573334548,201.02163394436815
213.52324627447135,221.00984328062586,222.97160987683253,229.72851576686452,220.46037661638823,222.40732836983483,218.4405586481273,199.13655085103176,204.93875757584755,205.21855978945467
217.0981976024383,224.71287000482363,226.80694644436386,233.82757347855096,224.39964820688257,226.49499865654576,222.68819298408596,203.2260414594444,209.12733571017122,209.42363466222298
220.64963666883014,228.39159466069498,230.62192274770368,237.91068972331223,228.32388483687137,230.57125170524455,226.9339615151036,207.32341433336876,213.32335108997597,213.63690667399186
224.17773032798777,232.0461900669397,234.41666679973073,241.9779454112969,232.23316296848623,234.63613423105096,231.17787949811344,211.42870300184967,217.52683682865234,217.85841385493538
227.68263844264126,235.67682157264758,238.1912984714922,246.0294131285347,236.12755123271108,238.68968490210705,235.41995358427283,215.54193240397808,221.73781720194816,222.08818564606617
231.16451498672322,239.28364840519706,241.94593084468434,250.06515852060502,240.0071114618355,242.73193567390646,239.66018318473868,219.66312007451143,225.95630920809458,226.32624416817595
234.62350903430197,242.86682454398806,245.68067132583752,254.08524147240792,243.87189990972624,246.7629129709681,243.8985616774392,223.79227724426406,230.18232336540856,230.57260527764888
238.0597654336404,246.42649956792516,249.39562253730494,258.0897171058027,247.72196802682183,250.78263859846632,248.13507725914081,227.92940979474463,234.41586482837636,234.82727948082407
241.4734255890462,249.96281924312976,253.0908832132398,262.07863654087987,251.55736326808835,254.79113054701267,252.36971400920953,232.0745189962688,238.65693411432338,239.0902727491752
244.86462782702088,253.47592612327256,256.7665486786088,266.0520476070273,255.37813051896845,258.7884036488155,256.6024523042235,236.2276020101675,242.9055278006365,243.36158711211425
248.2335079850717,256.96596020785717,260.42271155758743,270.0099954352062,259.1843117022686,262.774470176948,260.83326961309126,240.38865284552645,247.1616390566429,247.64122128755236
251.58019964820755,260.43305910040306,264.0594619213351,273.9525228907554,262.9759459879825,266.74934020234616,265.06214070289093,244.5576625202554,251.42525817969346,251.92917106542478
254.90483445390788,263.87735841824986,267.67688795755834,277.8796708873003,266.75307131570327,270.7130220075096,269.2890382586726,248.7346195406953,255.6963729523204,256.2254297997821
258.20754241132147,267.2989920362554,271.2750763212285,281.7914789998346,270.51572407045626,274.66552260146295,273.5139332588798,252.9195102584305,259.9749689939334,260.5299886694675
261.48845220330793,270.6980922596678,274.85411222301263,285.68798550767843,274.2639393991228,278.60684781538407,277.7367952883927,257.11231905259626,264.26103003617254,264.8428369582772
264.7476911762759,274.0747902282079,278.41407968472805,289.56922768185547,277.9977513744855,282.53700255367824,281.9575926199659,261.3130287313802,268.5545381100452,269.16396225605763
267.9853855584547,277.4292159322197,281.95506174446535,293.4352419922539,281.7171933640435,286.45599099627555,286.17629252759787,265.52162094287416,272.8554740057909,273.49335094903256
271.20166057697895,280.7614981125016,285.47714059237853,297.2860642413357,285.4222981045229,290.36381676884406,290.3928614451462,269.7380757257109,277.16381721463074,277.8309881038273
274.39664053838595,284.07176464370946,288.9803976859995,301.1217297087729,289.11309782267233,294.2604830346719,294.6072650716549,273.96237211896903,281.4795461405986,282.17685769953613
277.57044892950023,287.36014253419563,292.4649140162643,304.94227344637284,292.7896243425373,298.1459927617608,298.81946856237465,278.19448815031205,285.8026382218416,286.5309427451254
280.723208578634,290.62675803974724,295.93076994711805,308.74773009565575,296.45190920443775,302.0203487157521,303.0294367667557,282.4344010314791,290.1330700656545,290.893225424012
283.8550414724871,293.8717367416613,299.3780453606619,312.53813401447724,300.0999837264468,305.88355335955066,307.23713392432643,286.6820872097825,294.4708174910659,295.2636871234698
286.96606897381366,297.09520348463076,302.80681976750725,316.3135194357292,303.73387915764306,309.73560915245434,311.4425240391891,290.93752247935856,298.81585569286926,299.64230858195185
290.05641181833806,300.29728246759544,306.2171723569864,320.07392050013914,307.35362760684063,313.5765185234076,315.6455708586641,295.2006819086981,303.1681593642442,304.02907005703383
293.12619016913334,303.47809728438506,309.60918203146724,323.81937131008203,310.95925843960515,317.40628395330776,319.84623797314094,299.47154001771577,307.5277024414148,308.4239510517474
296.17552363282743,306.63777097601906,312.98292745844634,327.54990598854477,314.5508007759871,321.2249080168336,324.04448883848346,303.7500707940747,311.8944584302089,312.8269306089877
299.20453127586904,309.77642601379614,316.338487019475,331.26555862352626,318.12828936551637,325.0323933596387,328.2402868346417,308.0362477523267,316.2684003532321,317.23798729321686
302.21333160236543,312.8941843294709,319.67593888962364,334.966363333955,321.69175410919615,328.8287427345532,332.43359521050724,312.3300439362071,320.6495008258888,321.6570992484473
305.2020426161236,315.99116732752265,322.9953610575067,338.6523542968414,325.24122581499023,332.613959031893,336.6243771867196,316.6314319634686,325.0377320664573,326.0842442183255
308.1707818141802,319.0674967021192,326.2968313255386,342.3235657851788,328.77673560390616,336.3880453195276,340.8125959703817,320.94038404223176,329.4330659264209,330.51939959045495
311.1196662002023,322.1232924430378,329.58042733975435,345.9800321480679,332.29831472115615,340.15100484411397,344.9982147598644,325.25687200575777,333.83547387109604,334.96254236001045
314.0488122907757,325.1586764069807,332.846226576066,349.62178783760515,335.80599451390066,343.9028410284834,349.1811967859591,329.58086723156396,338.2449270940152,339.41364916876563
316.9583361192097,328.1737574375059,336.0943063628393,353.24886740845085,339.2998064146198,347.6435575031739,353.3615052923878,333.91234075713464,342.661396381677,343.8726963362477
319.8483532346705,331.1686644730068,339.3247438786293,356.86130554097986,342.77978189659325,351.3731580927274,357.5391035778153,338.25126340535724,347.0848522873616,348.3396598656037
322.71897871473936,334.14351689844045,342.53761615749266,360.459137761942,346.24595269091157,355.09164684411667,361.71395498136036,342.5976080029701,351.5152649974818,352.8145154526128
325.5703271586966,337.09842996515596,345.7330000962986,364.0423978697452,349.698350470488,358.79902815315796,365.8860229062449,346.9513412260062,355.9526044492632,357.29723849383817
328.4025126964624,340.0335210775076,348.91097245519177,367.6111186848824,353.1370072226359,362.49530627993903,370.0552708246497,351.3124332709425,360.3968402760582,361.7878040752623
331.2156489885306,342.9489072626434,352.0716098569221,371.16533841320313,356.56195488174274,366.1804857134235,374.22166228356036,355.68085451643725,364.84794184637485,366.2861861187915
334.00984922448515,345.8447050329417,355.21498879660817,374.70509370574086,359.97322565518493,369.8545717041206,378.3851609133898,360.05657417148063,369.3058782584823,370.7923602796935
336.7852261315297,348.72102997795037,358.34118562819197,378.23041826145226,363.3708517884759,373.5175695742381,382.5457304297711,364.43956108727946,373.77061835187664,375.3063007625354
339.54189196257346,351.5779980231817,361.45027657878614,381.74134751878,366.75486567042026,377.16948465624364,386.70333465018615,368.82978405776186,378.24213071094186,379.8279849336725
342.2799585094346,354.41572507414236,364.54233773355577,385.2379172832492,370.1252998728091,380.8103222991133,390.85793747095977,373.22721124798403,382.7203836591105,384.35738270664257
344.999537091257,357.23432527645707,367.61744504593,388.7201632674293,373.48218694237363,384.44008849671417,395.0095029079027,377.6318109971552,387.20534528127064,388.8944656601929
347.7007385608135,360.03391263464744,370.67567432864644,392.1881214850033,376.8255601953027,388.0587893140035,399.1579950615572,382.0435509849649,391.69698339850197,393.43920887344973
350.3836733018561,362.8146008499404,373.71710125707256,395.6418280028266,380.1554517882214,391.6664307941528,403.3033781460864,386.4623987013938,396.1952655997592,397.9915857844005
353.04845122828715,365.5765031380994,376.7418013656801,399.08131898969447,383.47189574722415,395.2630196584691,407.4456164814272,390.8883214355567,400.7001592200754,402.55156919098374
355.69518178536384,368.3197326582402,379.7498500477543,402.50663089263475,386.7749230616779,398.8485627008934,411.58467449296006,395.3212832953991,405.2116313590421,407.1191311991333
358.3239739481892,371.04440478831776,382.74132255280847,405.9177999874929,390.06456626487534,402.42306711596416,415.7205167224912,399.76125947385884,409.72964887479475,411.6942443507786
360.93493622172394,373.75062570620577,385.7162939862422,409.3148628111036,393.34086283594206,405.9865397384958,419.8531078227702,404.2082070650938,414.2541783895544,416.27688050831824
363.52817664058466,376.4385068344932,388.67483930285084,412.69785799160354,396.60384525141546,409.53898756296735,423.9824125650026,408.66209679900055,418.7851862869274,420.86701118382933
366.1038027678742,379.1081610002571,391.61703331332103,416.06681722001804,399.8535462304461,413.08041892530184,428.1083958355305,413.1228960952948,423.32263872074657,425.46460820962284
368.6619216947836,381.75969851110113,394.54295067828025,419.42178228318335,403.0899994459383,416.61084196763005,432.2310226430276,417.5905667005738,427.8665016143075,430.06964275141286
371.20264004192916,384.39322923687666,397.4526658906666,422.762789537755,406.3132390112169,420.1302644752154,436.35025811283,422.0650752478362,432.41674065301305,434.6820856006316
373.7260639540259,387.00886244469325,400.3462533114816,426.0898711540717,409.5232989061923,423.6386945977459,440.46606749435597,426.5463873384239,436.97332129180313,439.3019024492447
376.2322991052685,389.6067066046482,403.22378713614853,429.4030699591225,412.7202136367616,427.1361410584302,444.5784161650291,431.034467781606,441.5362087668711,443.9290789657864
378.72145069737184,392.18687052592986,406.08534138271426,432.7024231252501,415.90401421576695,430.6226124056499,448.68726962301355,435.5292774221316,446.1053680810289,448.5635693164627
381.19362345218155,394.7494629136231,408.9309899440831,435.9879667159239,419.0747357587935,434.09811765137135,452.7925934869031,440.0307920414936,450.6807639983603,453.2053498143777
383.6489216247584,397.2945903127563,411.7608065262005,439.25973825573294,422.2324163318561,437.5626660325159,456.8943535135971,444.53896340681985,455.2623610736204,457.8543918396014
386.08744899126367,399.8223596754234,414.5748646642192,442.517775439133,425.37708916729616,441.0162672615494,460.99251558493745,449.0537593384847,459.85012363196614,462.5106616610328
388.5093088518205,402.33287838969494,417.3732377592388,445.76211593819727,428.50878794198366,444.458930485195,465.08704570346885,453.5751426350827,464.44401576597653,467.1741295099235
390.9146040362782,404.82625254306555,420.1559990061963,448.9927976642265,431.62754723037165,447.890664845798,469.17791001272474,458.10308130362864,469.0440013539495,471.84476470151867
393.3034368927588,407.3025870242675,422.92322144777165,452.20985848131374,434.73340309347685,451.3114812735604,473.26507478510985,462.6375295704404,473.6500440493292,476.52253581633556
395.67590929877684,409.76198705492845,425.67497797139356,455.41333656837963,437.8263871354048,454.7213903282916,477.3485064226818,467.17846680448423,478.2621072851217,481.2074111786383
398.0321226544483,412.2045593794523,428.4113412120099,458.60326998681285,440.90653732072906,458.1204019829213,481.42817146413245,471.72584544366464,482.88015427416616,485.8993596991938
