0.7438518957299249,0.7545760867593305,0.5886519641459147,0.5757445481468064,0.5535539109152768,0.553448017106001,0.5397006392868965,0.5361810751562306,0.5476341135243158
0.8198827737158628,0.8306259667515006,0.6493742487244063,0.635260183888454,0.6119614958109116,0.6118535175132312,0.5967651604773213,0.5926498988300095,0.6051776349214865
0.903175799745878,0.9138181031909229,0.7159673518452331,0.7005429130697496,0.6761603292998576,0.676058911252315,0.6595116856499705,0.6547172624315827,0.6684084163184267
0.994468482449486,1.0048704971222255,0.7890381166085308,0.7721910597345331,0.7467639075055246,0.7466785845740491,0.7285432487356276,0.7229749017179159,0.7379251069726385
1.0945663401183128,1.1045662548823314,0.8692503503322684,0.8508592543753432,0.8244448041029705,0.8243862084290452,0.8045212917748337,0.7980715897346937,0.8143837880127067
1.20435010950946,1.213760435480702,0.9573309082540442,0.9372644565762707,0.9099411083606951,0.9099212091305791,0.8881720403328904,0.8807193454318987,0.8985042146434756
1.3247835598130098,1.3333873753111183,1.0540762812942468,1.032192518603448,1.0040634756120337,1.0040958028641005,0.9802934416345596,0.9717001707112842,0.9910765951969199
1.456921985307586,1.4644688722299393,1.160359870404136,1.1365053001957157,1.1077028176119739,1.1078027671656518,1.0817628255748588,1.071873532893059,1.0929690796668357
1.6019215127196542,1.6081227559019444,1.27713978561876,1.2511485802641027,1.2218386733513946,1.2220237937209144,1.1935451524691563,1.1821843481592038,1.2051357955835489
1.7610490926657767,1.7655724733669396,1.405467461440959,1.3771604557108539,1.347548435798664,1.3478387702609054,1.3167021738848443,1.3036719005581958,1.328625778197232
1.935693567570491,1.9381574521725908,1.5464970681026413,1.5156807530591572,1.486017410712373,1.4864358715994872,1.4524023976832243,1.4374795182769595,1.4645926707348718
2.1273776487049596,2.127344382547005,1.7014957532057036,1.667961206546098,1.6385499076531493,1.6391226972775215,1.6019320923667506,1.5848652457418717,1.6143054237868797
2.3377710912484937,2.3347396110799234,1.8718549688071748,1.8353766410279793,1.806581322551947,1.80733840555434,1.7667072750166384,1.7472134979653573,1.7791599487179852
2.568705022289641,2.56210256657142,2.0591027271988356,2.019437253074879,1.9916914459514503,1.9926670730552052,1.9482869174038981,1.9260478553309892,1.9606919369753206
2.822187612691585,2.8113604925834896,2.2649171059603557,2.2218019648808225,2.195619052369173,2.1968523505469406,2.1483874355400356,2.123045120270925,2.1605909186196204
3.1004212404283384,3.084624523171077,2.4911410265322678,2.4442931219971875,2.42027789619017,2.421813531531403,2.3688985801098785,2.3400507204675884,2.380715668414294
3.4058212342556424,3.3842072309912004,2.7397984169353826,2.6889125802057467,2.6677742615608726,2.6696631761840717,2.6119008693685006,2.579095605276291,2.6231110914968503
3.741036357931815,3.7126417956817517,3.0131119094383947,2.9578593073849015,2.940426204510153,2.9427264493491343,2.8796847217624193,2.842414779636953,2.8900267473792756
4.108971201712462,4.0727029357327815,3.3135222155593747,3.253548637432385,3.240784663427187,3.2435623241772458,3.1747714389780124,3.1324676191348813,3.1839371469724194
4.512810638835695,4.46742977010671,3.643709317557808,3.5786333773069696,3.5716565146886454,3.5749867725500692,3.4999361606018144,3.4519601204095753,3.5075639422445675
4.956046542643084,4.900150674651459,4.0066156378293245,3.9360268558976084,3.936129932592734,3.940098248044878,3.8582330917654657,3.8038692662398677,3.8639003063036044
5.442506910261624,5.374510546564799,4.405471346400789,4.328928160849511,4.337601994292745,4.3423053051343485,4.2530228559999115,4.191469598214242,4.256237323770547
5.976387577750407,5.8945004143283075,4.8438219448708715,4.760849627197137,4.779809276977385,4.785357613127701,4.688003205428419,4.618362758206296,4.6881936391625025
6.56228712881568,6.464489833130998,5.3255587935799795,5.235646997577829,5.266860607824013,5.27337864363629,5.167241406692454,5.088509001512513,5.163746685492166
7.2052445034763535,7.089261709335617,5.85495174754581,5.75755211522126,5.80327347965228,5.810902359106969,5.695210591353055,5.60626221612868,5.687267697962168
7.910780097671253,7.77405137572025,6.436685209295246,6.331209116768671,6.3940133627175335,6.402912847284966,6.276829026287446,6.176407988677669,6.263559578821041
8.684940620344204,8.524587474876736,7.075897337118182,6.961712964208318,7.044536904030856,7.054887459342237,6.917502877824363,6.804204840446834,6.897898003961917
9.53434752217451,9.347137582843855,7.778222453683609,7.654652206929826,7.760838712614029,7.772844215874343,7.623173195066951,7.495429763873603,7.596076706467306
10.466250098631598,10.248557383785714,8.54983772053031,8.41615500892799,8.54950221648571,8.563392744097854,8.400366414084095,8.256426976915177,8.36445601277213
11.488582541710711,11.236343786548577,9.397513156577972,9.252939401589584,9.417755007025495,9.433789966256612,9.256249573603315,9.094161312208387,9.210015938843318
12.610025929723921,12.318693114006889,10.3286662334916,10.172367691253982,10.37352878334487,10.392000422222134,10.198690133312883,10.016276058321369,10.14041370441077
13.840075336161737,13.504563295412044,11.35142097973026,11.182505218057171,11.425524172812548,11.446761501319529,11.236320663607396,11.031155469555681,11.164045856627666
15.189112233332912,14.803741530124652,12.474671812276553,12.292184090472906,12.583280729238751,12.60765377887479,12.378608608949621,12.147992309595441,12.290115381056431
16.668482503935312,16.226917261133778,13.708152414772044,13.511071893672973,13.857252326349455,13.885176966945934,13.63593161340302,13.376860634926015,13.528703990905342
18.290580365656222,17.78576070553404,15.06250991643356,14.849745635857598,15.258888167939741,15.290831348809785,15.019658293082943,14.728793998439347,14.890849768296768
20.06893843054933,19.493007303690415,16.54938455765625,16.319771198647466,16.800719422402615,16.837205084306678,16.54223482637475,16.215869286844658,16.388630374019748
22.018324150570564,21.362548327347852,18.18149511714029,17.933788442030007,18.496451714866755,18.538067222865738,18.217277115346807,17.851296098443346,18.035251754338887
24.154842540015142,23.40952783714139,19.972729898303687,19.70560214173954,20.361063641405334,20.408466788080915,20.059669102770606,19.649512062710393,19.845142578291213
26.496045705119432,25.650446244888695,21.938243901864706,21.650278553063043,22.410910895481006,22.46483748715895,22.08566688922835,21.626283447983248,21.834054175629948
29.061049388620514,28.103270241494364,24.09456155114475,23.78424802197049,24.663835537584962,24.72510878123775,24.313008173259835,23.798811655504586,24.019166533758536
31.72313014535122,30.649014578072524,26.337366988620992,26.003355395218342,27.005374954112234,27.074320168210075,26.628963085107294,26.057752958165484,26.291003830579204
34.34773523850102,33.161084507221844,28.555250819618443,28.196379628701763,29.313521607779983,29.38995200549958,28.91323900164589,28.28649710479813,28.533015008098122
36.94297775488078,35.64679159803092,30.75485323849775,30.369910308939886,31.59559508150128,31.67938774871965,31.1730303160148,30.49211670198676,30.752499664005803
39.51635783284921,38.112943753957,32.94240161023417,32.53013130015691,33.858435597283986,33.949525903438406,33.415068627024624,32.68122717516094,32.95626452727821
42.07482119568309,40.56589160806034,35.12374854135359,34.68285778330239,36.108447430567395,36.206824069284025,35.64566465729366,34.860028568963564,35.1506696319335
44.62481117534254,43.01156977881258,37.304406040796046,36.833569535504154,38.35163800829407,38.45733859809471,37.870746022557206,37.03434319301842,37.34166980074687
47.17231557088919,45.455534155841654,39.4895765818516,38.98744122678584,40.59365349639563,40.706760682410845,40.09589162772035,39.20964988639278,39.53485229510056
49.7229091288273,47.902995866098635,41.68418152892926,41.14937017752978,42.83981135747599,42.960449362809804,42.32636315207053,41.39111536338064,41.735471152515245
52.28179217556288,50.3588523365293,43.89288723510506,43.32400186833229,45.095130209207255,45.22346179072892,44.56713394115384,43.58362295893025,43.94847857644944
54.85382580478388,52.82771575593847,46.12012903810465,45.51575342072761,47.36435723851591,47.500581006287504,46.82291554886278,45.79179902062928,46.17855366361622
57.44356394905139,55.3139391792187,48.37013334163667,47.72883522561127,49.65199338438076,49.79634144877369,49.098182134648546,48.02003715091941,48.430128706359156
60.05528262255466,57.821640479969076,50.646937942385534,49.96727087380262,51.96231647436706,52.11505238813464,51.39719289123994,50.27252048101923,50.70741327986332
62.69300658554089,60.35472433701547,52.95441074586235,52.23491552406979,54.29940248337293,54.46081944864206,53.72401266448932,52.553242133565966,53.01441629902843
65.36053366683645,62.91690241550147,55.29626699876043,54.53547283684932,56.667145062984766,56.83756437670078,56.08253090679539,54.866024026403174,55.354966220058074
68.0614569322046,65.51171189231984,57.67608515904514,56.87251057727297,59.06927347819793,59.24904319178432,58.476479094452884,57.21453413906453,57.73272952675387
70.79918492003188,68.14253246719721,60.09732150457526,59.24947499701791,61.50936908155534,61.698862855014845,60.90944673774056,59.60230237321181,60.151227653844096
73.57696006705407,70.81260197228039,62.56332358395011,61.66970410314141,63.990880434429826,64.1904965616496,63.38489607575338,62.03273513979425,62.613852472846425
76.39787540850429,73.52503070569847,65.07734260429217,64.13643987258361,66.51713718383377,66.7272977694886,65.90617557512317,64.50912861962556,65.1238804496013
79.26489002602075,76.28281459990572,67.64254485289763,66.65283937585959,69.09136279906666,69.31251309497334,68.47653235599878,67.03468109861448,67.68448558433461
82.18084297836177,79.08884730502615,70.26202200844286,69.2219853188117,71.71668625390558,71.9492940869014,71.09912346407476,69.61250417721672,70.29875126601975
85.14846595254988,81.94593114857807,72.93880097501281,71.84689546898383,74.39615260901522,74.64070789739124,73.77702623206108,72.24563310323875,72.96968101308329
88.17039486716989,84.8567874104917,75.6758526607955,74.53053147087596,77.13273289806489,77.38974733338581,76.51324800399107,74.93703612701835,75.70020824385973
91.24918019674104,87.82406569874718,78.47610007890785,77.27580686153348,79.92933307338998,80.19933990931051,79.310734728949,77.68962312986807,78.49320543790147
94.38729710309156,90.85035235758149,81.34242584947629,80.08559465716732,82.78880211471102,83.07235591230706,82.17237886403981,80.50625327828827,81.3514921369164
97.58715346273252,93.93817839655591,84.27767904569517,82.96273329160395,85.71393954191197,86.01161605907654,85.10102671979216,83.38974281914352,84.27784233227254
100.85109814487197,97.09002662863126,87.28468143948648,85.91003450615712,88.70750214260642,89.01989828309418,88.09948503463215,86.3428708002632,87.27499124767404
104.18142811863072,100.30833837393621,90.3662332218098,88.93028768385555,91.77221021286809,92.09994407881331,91.17052709066564,89.36838544393146,90.34564144797847
107.58039495170487,103.59551890426751,93.5251175740644,92.0262652749313,94.91075286196325,95.25446350213844,94.31689738460348,92.4690093041364,93.49246823373615
111.05021066271634,106.9539437532923,96.76410739392942,95.20072778534521,98.12579310946516,98.4861412713183,97.54131800570548,95.64744433812609,96.71812396747683
114.59305313768894,110.3859638858442,100.08596734413965,98.4564280168532,101.41997366831626,101.79764106974744,100.84649202388036,98.90637595315141,100.02524404171206
118.21107083668828,113.89390899922077,103.49345870900979,101.79611490749646,104.79591879470847,105.19160876081219,104.23510718944553,102.24847705483947,103.41644935830061
121.90638679479841,117.48009265478797,106.98934293766155,105.22253711214395,108.25623931761007,108.67067679453054,107.70983993297384,105.67641144455843,106.89434996769519
125.68110376177688,121.14681594045325,110.57638470896067,108.73844605694683,111.80353559324543,112.23746731859856,111.27335838483333,109.1928367271731,110.46154841537799
129.53730610085265,124.89637088917593,114.25735462213342,112.34659884904897,115.44040031718451,115.89459496963042,114.92832483519476,112.8004073512824,114.12064225997236
133.4770637260088,128.73104352266523,118.03503190106088,116.0497606757934,119.16942083308695,119.64466926282542,118.67739846002283,116.50177638638654,117.87422629914475
137.50243474854693,132.65311668844458,121.9122062258034,119.85070703200697,122.99318130609602,123.49029667910088,122.52323679887262,120.29959770981478,121.72489441959877
141.61546792817163,136.66487260175333,125.89167975188502,123.75222538939995,126.91426447293702,127.43408247932516,126.46849757919433,124.19652756201647,125.67524100755526
145.81820470935295,140.76859510562562,129.97626859197888,127.75711719813519,130.93525302375173,131.47863187403775,130.51584003470916,128.19522579997857,129.7278623641796
150.11268107705703,144.9665716561075,134.16880441118457,131.8681987461296,135.05873069909805,135.62655160829198,134.66792584876757,132.29835684724478,133.8853573996239
154.50092955886734,149.2610950920894,138.47213479121967,136.08830244716034,139.2872831727791,139.8804502217881,138.92741985213522,136.50859036337218,138.15032849982893
158.98497984625496,153.65446522897145,142.88912459801543,140.4202774759121,143.62349848608054,144.24293886261083,143.29699034793848,140.82860161188754,142.52538142213172
163.566860653405,158.14899004236472,147.42265610680502,144.86699038855954,148.0699673716755,148.7166314482475,147.77930926345672,145.26107150542663,147.0131253835051
168.2486000056618,162.74698712254983,152.07562934462342,149.43132534075417,152.62928318670362,153.3041445920835,152.3770518696311,149.80868642636244,151.61617280778773
173.03222652925362,167.45078426443183,156.8509619944686,154.11618428229337,157.3040416311351,158.00809731301194,157.09289643519762,154.4741379046264,156.3371389450292
177.91976948415936,172.26272051546707,161.75158962578334,158.9244863501478,162.09684026435843,162.83111049928343,161.92952340014824,159.26012176217245,161.1786408073296
182.91325955894584,177.18514659725884,166.78046468595863,163.85916769828313,167.01027775736083,167.7758060981061,166.8896145933178,164.1693371193819,166.14329619563065
188.01472858189882,182.22042533173206,171.94055580604459,168.92318078934977,172.0469527105551,172.8448059425471,171.97585186382477,169.2044852274786,171.23372247960717
193.2262098571523,187.37093204955943,177.2348470664718,174.11949343566667,177.20946248357484,178.040730523238,177.19091556806026,174.36826797608552,176.45253492607992
198.54973791404774,192.63905456026134,182.6663367962238,179.45108759742197,182.50040169036416,183.36619745288962,182.5374830249019,179.66338611366282,181.8023448147262
203.98734821053517,198.02719309033145,188.2380359660184,184.92095805321836,187.92236040263802,188.82381950814013,188.01822572291425,185.0925373071632,187.2857573088231
209.54107668227073,203.53776022798223,193.95296672227633,190.5321106888644,193.47792216515705,194.41620276133878,193.63580873939617,190.65841389767223,192.90536969319538
215.2129591226822,209.17318063194293,199.81416043119472,196.28756072146246,199.16966187566678,200.14594432236615,199.39288655385866,196.3637004315113,198.66376815672018
221.0050306020317,214.93589075318573,205.8246556087513,202.1903305196892,205.00014312715138,206.0156295000626,205.2921013994328,202.2110710008895,204.56352537796818
226.91932448039836,220.82833747310713,211.98749544163474,208.24344728325224,210.9719159502145,212.02782974122596,211.3360800011618,208.20318611247964,210.60719770743913
232.95787145310175,226.8529778504951,218.305725183452,214.44994057186872,217.0875134276284,218.185099069197,217.5274302257999,214.34268968088418,216.79732126238568
239.12269847724676,233.01227878723188,224.7823896728595,220.812839396715,223.3494492537668,224.48997112237274,223.86873754714867,220.63220569990307,223.13640925417525
245.41582759400012,239.3087147640203,231.42053001801017,227.33516914948382,229.76021352257217,230.94495620684285,230.36256202687042,227.07433370501332,229.62694780482354
251.8392744833517,245.74476762268267,238.22318018168124,234.01994821283964,236.32226997773216,237.55253645480366,237.01143391741064,233.67164663467491,236.27139201009072
258.3950470378244,252.3229250005008,245.19336357949624,240.8701848480771,243.03805191024674,244.31516335013538,243.81784967050248,240.42668489374788,243.07216243258685
265.08514381867536,259.04567906246433,252.33408934891037,247.88887297591447,249.9099583106035,251.23525399037192,250.78426760872156,247.34195320938846,250.03164000486873
271.911552416315,265.91552494290636,259.6483483412201,255.07898831340503,256.94034955506,258.3151818382075,257.91310435252865,254.4199150252279,257.1521618612372
278.8762477003366,272.9349588873611,267.1391087085492,262.4434841450255,264.1315430888477,265.55728265002665,265.2067251823145,261.66298872531314,264.4360168372358
285.98118957212716,280.1064765725313,274.80931149566385,269.98528688402274,271.48580894326926,272.963839227879,272.66744886672427,269.07354202209484,271.88543986642594
293.22832134485145,287.4325711699495,282.66186595028813,277.70729099422624,279.00536491127934,280.5370826055223,280.297532226847,276.6538864824181,279.5026073990364
300.61956761465314,294.9157312893637,290.69964481975296,285.61235431828067,286.69237147855017,288.2791844536605,288.0991703641175,284.4062734623523,287.28963205003924
308.15683143697424,302.5584387903073,298.92547825207237,293.7032929748301,294.5489272244906,296.1922526764903,296.0744902496477,292.33288689224923,295.24855658818666
315.8419932572484,310.3631666195552,307.34214935734013,301.98287610150544,302.57706337671533,304.2783265585564,304.2255452754498,300.4358380743784,303.3813494042238
323.67690686252735,318.3323762379789,315.95238811003003,310.4538190586676,310.77873679944054,312.53937050736903,312.5543077390573,308.7171598012813,311.6898970336154
331.66339852681324,326.4685149107879,324.75886549059555,319.1187784289712,319.1558270692857,320.97726852131746,321.06266255475975,317.1788004122695,320.17600007457895
339.80326352802115,334.77401296281994,333.7641875202499,327.980346514176,327.7101289482618,329.593818312773,329.75240332755504,325.82261727167304,328.8413652127986
348.0982642630757,343.25128153682766,342.9708890806477,337.0410436064029,336.4433470845922,338.3907253253996,338.6252250386901,334.6503697308602,337.68760064492636
356.55012582551944,351.9027092996781,352.3814266195855,346.30331237824066,345.3570894472826,347.3695967107688,347.6827171691657,343.66371335121755,346.71620847439874
365.1605340375324,360.73065823646397,361.9981725942539,355.7695102252364,354.45286181020424,356.53193500922987,356.92635735287126,352.86419306718955,355.9285792460927
373.93113257438733,369.7374633005855,371.8234078357222,365.44190362789044,363.7320612453244,365.8791318940473,366.3575049932092,362.25323630962777,365.32598489676104
382.863520690046,378.92542596571445,381.8593149728391,375.32266571817735,373.1959696569588,375.4124617841789,375.9773931089205,371.83214558601765,374.9095724471783
391.959249195938,388.2968125529594,392.10797094451,385.41384208816515,382.8457486251457,385.1330754306616,385.78712397244186,381.60209308656283,384.6803575160395
401.2198173304532,397.8538499190399,402.57133975135383,395.71739769413773,392.682432142334,395.04199343546475,395.7876612157428,391.56411359393826,394.6392174373027
410.6466698195115,407.5987232515033,413.2512650190486,406.2351549318215,402.7069210973033,405.1400997703648,405.9798228438881,401.719095624728,404.7868850710251
420.2411925780277,417.5335703657576,424.1494622441641,416.96881398151174,412.91997195725844,415.4281352936341,416.3642753189602,412.0677743268436,415.1239419451228
430.00471202872484,427.6604777444668,435.2675116410953,427.9199375387047,423.32219850404414,425.9066912878083,426.9415213541964,422.6107278719155,425.6508119251973
439.9384894049517,437.98147900960896,446.60685005686446,439.0899454394935,433.91406036199174,436.57620311611356,437.7119032634988,433.34836797763603,436.3677548485875
450.04371826076226,448.49855158170203,458.1687632284313,450.48010511541247,444.6958578760848,447.43694383362276,448.67558910744185,444.280933711212,447.27486009335377
460.32152005877714,459.21359744244074,469.95437829339477,462.0915249648956,455.66772601133084,458.48901799051293,459.8325681716862,455.4084852141624,458.3720405871779
470.7729395970235,470.128470919594,481.96465549906566,473.9251465668814,466.8296279907715,469.7323555407987,471.18264390138626,466.7308967580703,469.65902679870896
481.39894500677116,481.2449417437622,494.2003806768387,485.98173665301886,478.1813499161993,481.1667058995788,482.72543128183247,478.2478506591745,481.1353606352003
492.2004312634049,492.5647074255606,506.6621574251208,498.26187692813994,489.7224947909947,492.7916321328434,494.4603454490524,489.9588311673345,492.8003904818444
503.1781713925918,504.0893843504532,519.3504005800103,510.7659615222442,501.4524767583006,504.6065055005524,506.3866013681345,501.8631172346303,504.65326522365353
514.3329029991705,515.8205057431975,532.2653272182058,523.494183592829,513.370516452946,516.6105001075822,518.5032033820796,513.959779205516,516.6929298286298
525.6652346595379,527.759514468828,545.4069496831692,536.4465319049922,525.4756364602447,528.8025876457383,530.8089431105432,526.2476753818453,528.9181204536894
537.1756889409356,539.9077610616262,558.7750689204981,549.6227841088097,537.766655447497,541.1815334410876,543.302396078361,538.7254439971086,541.3273596525796
548.8646877695503,552.2664933299449,572.3692677241963,563.0224951561627,550.2421815064888,553.7458911470453,555.9819154533548,551.3914973818869,553.9189530794443
560.732551366726,564.8368556832581,586.1889032222043,576.6449945999547,562.9006139256477,566.4939991165775,568.8456308436138,564.2440150027295,566.6909855943535
572.7794897105334,577.6198861259738,600.2331006910376,590.4893798132292,575.740135218204,579.4239767421261,581.8914349413842,577.2809484378461,579.6413177076639
585.0056032978703,590.6165135559361,614.500747510844,604.5545062279746,588.7587086064959,592.5337212270886,595.1169933627383,590.5000153196409,592.7675837754712
597.4108819287437,603.827531114305,628.9904897160526,618.8389883387276,601.9540765041556,605.8209046399047,608.5197367574797,603.898693963156,606.0671893419935
609.995197278485,617.2536344268858,643.7007165665373,633.3411846291339,615.3237562833222,619.2829723137546,622.0968581615678,617.4742224123914,619.5373091569913
622.7583011223471,630.8953755301819,658.6295750600195,648.0592048766089,628.8650396773537,632.9171400115146,635.8453123415229,631.2235966376138,633.1748870064183
635.6998229574,644.7531799293337,673.7749424954432,662.9908978815843,642.5749910617398,646.7203934549749,649.7618147470514,645.1435699705391,646.9766345173297
648.8192655621667,658.8273361111923,689.1344429308767,678.1338535222767,656.4504464501896,660.6894872818326,663.8428416702342,659.2306528473197,660.9390310140886
662.1160036635464,673.1179906145628,704.7054333113082,693.485384855043,670.4880136627834,674.8209449706413,678.0846318407318,673.4811108130236,675.0583251813081
675.5892805546946,687.6251413895595,720.4850055650318,709.0425357791887,684.6840722847286,689.1110594933111,692.4831798783279,687.8909696007863,689.3305355516641
689.2382053826416,702.3486383010727,736.4699715894102,724.802080147323,699.0347748320405,703.5558940544485,707.0342522468243,702.4560120899026,703.7514524208252
703.0617513353509,717.2881787854632,752.6568710022791,740.760547430581,713.536048338375,718.1512842151109,721.7333785701082,717.1717856088352,718.3166413751958
717.0587528491371,732.4433008496186,769.041974728739,756.9140858247916,728.183596071831,732.8928401414714,736.5758612403397,732.0336030356557,733.0214460359424
731.2279044232091,747.8133799051291,785.6212930944621,773.2587239314672,742.9729010585023,747.7759491144536,751.556772179483,747.0365435558788,747.8609910807121
745.5677574913543,763.3976253576193,802.3905117157456,789.7901126393521,757.8992286682561,762.7957799669385,766.6709584287144,762.1754556094122,762.830189410065
760.0767223695286,779.1950766045743,819.3451173130978,806.503659303504,772.9576321609854,777.9472867899049,781.9130529644974,777.444968827278,777.9237437736346
774.7530612698781,795.2046001254851,836.4802795540003,823.3945001344301,788.142956144358,793.2252148993624,797.2774821660578,792.8395031180735,793.1361568176171
789.5948839302973,811.4248883134812,853.7909145006636,840.4574958428922,803.4498426979602,808.6241056249401,812.7584544716166,808.3532465703701,808.461734877026
804.6001611574478,827.8544447120316,871.2716712420971,857.6872462253299,818.8727358141904,824.1383029131744,828.3499988772915,823.9802152465509,823.8945963131223
819.7667421826557,844.4916048338536,888.9169358441621,875.0780923975768,834.4058910472395,839.7619601184151,844.0459451641739,839.7142124211579,839.4286807172416
835.0922066480795,861.3345086360457,906.7208438698182,892.6241193439304,850.0433825475484,855.4890461958851,859.8399457529088,855.5488614662288,855.0577543297959
850.5741638603384,878.3811145853499,924.6772809493252,910.319162964965,865.7791089040757,871.3133592541407,875.725479535693,871.4776068414964,870.7754231163318
866.2099550724779,895.6291917149572,942.7798900101955,928.1568168957942,881.6068015606211,887.2285327356651,891.6958651937946,887.4937262685987,886.5751393253101
