6.395847871927279,6.070941065659122,6.217693896260693,6.342057443395354,6.153951578325601,6.139932378514205,5.9980820639351276,5.6474600159957955,5.959884746794023,6.090099766406684,6.017704381986395
6.839082977588355,6.484892646783429,6.6455641605894,6.780614931173915,6.583229585598862,6.567026904004674,6.417033334160186,6.044110825491992,6.374606175587856,6.510416182737488,6.431855668777795
7.312853674725689,6.926889076264091,7.102683115780051,7.249300457339256,7.042278933744386,7.023654342923379,6.865077431582952,6.468470177050404,6.818026043324414,6.959568128857016,6.8743392289460825
7.819258182026328,7.398825852527411,7.591045058138254,7.750178489973491,7.533159078203083,7.511851693752192,7.344229442098407,6.922468613819529,7.292125398422138,7.439529144023921,7.347088444687978
8.36053846419784,7.902726317824506,8.11277975631828,8.285454088366851,8.05807063644123,8.033795482492282,7.8566429507048845,7.408170246611915,7.799021133615334,7.95240679335866,7.852168367889821
8.939089039865424,8.440749238511884,8.670160816186382,8.857481810644611,8.61936581051651,8.591811212718156,8.404619511353191,7.927781961769317,8.34097484582394,8.500451883489571,8.391783569904293
9.55746762323534,9.015198190524611,9.265615634921875,9.468776842079402,9.21955775187729,9.18838341454222,8.99061899803062,8.483662649482863,8.920403530212493,9.086068195335926,8.968287943501196
10.21840608259463,9.628531108040972,9.90173562019503,10.122024678488097,9.861331857600973,9.826166333943712,9.61726978337769,9.078334616751489,9.539889065162692,9.71182232746845,9.584194626356867
10.924822102065372,10.283370481710758,10.581287140449152,10.82009297178984,10.547557344869237,10.507995500531361,10.287380410930785,9.714493601681994,10.202189767716714,10.380454826814411,10.242186614023105
11.679831607486694,10.982514180320912,11.307222922781284,11.566043641677348,11.281299670371201,11.236899249248106,11.003951695740753,10.39502100359125,10.910252224000141,11.094891752253464,10.94512801977637
12.486761862885988,11.728947005811083,12.082694903244446,12.363145982917313,12.06583358017404,12.016113146398025,11.770189626194217,11.122996667466039,11.667223981189215,11.85825705031747,11.69607608417951
13.333190971121539,12.51131856494277,12.895619925670616,13.198794252653466,12.888595626414352,12.833453750678999,12.574039028211471,11.887007879403296,12.461346474515171,12.658918837211345,12.48375592809382
14.205823599549099,13.317492806071998,13.73307726311339,14.059504501201111,13.736122059958653,13.67586275328509,13.402570125330653,12.674809118831696,13.28000534904574,13.484407937799986,13.296084423352534
15.106858164086066,14.149434410549354,14.597127778646223,14.947400378799093,14.610513956185347,14.545438386593478,14.257852846258134,13.48840160267524,14.125238152967407,14.336762903061178,14.13507369107623
16.03851995319907,15.009130690123374,15.489852527984755,15.86462547411713,15.51389593549934,15.444304409131478,15.141982663357464,14.329813942834281,14.999110100912102,15.21804875420746,15.002762880527023
17.003069430803187,15.898598891702663,16.413360619890437,16.81335145091876,16.4484239735354,16.374617894719627,16.057088228448684,15.201109394356239,15.903721493052398,16.130364524364865,15.901225603907793
18.002809583781875,16.819892639280674,17.36979613509262,17.795785202013658,17.416292308109426,17.338576134342553,17.005338157930833,16.104392361769165,16.841214312205388,17.075849927222464,16.832576524721237
19.04009274883845,17.775107903275995,18.361344520723126,18.814175456225602,18.419739852803897,18.338423056391754,17.988947356560903,17.04181450780052,17.813778380661752,18.056691555650936,17.798977489724862
20.117327150082424,18.766388705147328,19.390238682428482,19.870819069052075,19.46105633380523,19.37645537965517,19.010183085886258,18.01558064719896,18.82365727933303,19.07512882337893,18.802643412056515
21.236983276940364,19.795932673437967,20.458764898436563,20.968067125773317,20.54258827081769,20.45502861867984,20.071370892262262,19.027954527975538,19.873154142384184,20.133459768347567,19.845848021851776
22.401600179802042,20.86599652062791,21.569268630036564,22.10833093371959,21.666744873951284,21.576563012842254,21.17490046332663,20.081264561841902,20.96463739485077,21.23404678822521,20.930929553736867
23.613791733759708,21.978901485552733,22.724160276635224,23.29408795369703,22.836003903350232,22.743549425578536,22.32323145753619,21.17790954429814,22.100546477115337,22.37932235376394,22.06029641628065
24.87625290577209,23.137038772872067,23.925920909421006,24.527887705967903,24.05291752425885,23.958555246449375,23.51889933857018,22.320364393463297,23.283397587044544,23.57179473216997,23.23643287525119
26.191766059739976,24.342875013398995,25.17710800942718,25.812357682537787,25.32011818256146,25.224230327971167,24.764521238822482,23.511185930150788,24.515789463311595,24.81405375087025,24.461904780688783
27.563207286319603,25.598957764571082,26.48036123085614,27.15020925769292,26.6403245213476,26.543312945152426,26.062801882120056,24.753018717356795,25.800409229431402,26.108776590885753,25.739365326675273
28.993552842992848,26.907921067276583,27.83840820748209,28.544243674732325,28.016347354691348,27.918635856327157,27.41653953545881,26.04860097590104,27.140038313388217,27.45873368347664,27.07156091671823
30.48588561668481,28.272491074626544,29.254070418286283,29.99735803461569,29.451095715714583,29.353132384585386,28.828632083898217,27.400770589875346,28.537558459919588,28.866794643251428,28.461337075893255
32.04340185214505,29.69549176457435,30.73026912625037,31.51255150324705,30.947582991630814,30.84984274948502,30.302083172661327,28.8124712165201,29.995957846848682,30.33593443665447,29.911644582745446
33.669417744790024,31.179850750591697,32.2700314038874,33.09293136899535,32.50893315886078,32.411920264264076,31.8400085013115,30.286758507825944,31.518337318285838,31.869239437364293,31.425545514915182
35.36737636245654,32.7286051969691,33.876496255048984,34.74171936381159,34.13838713109374,34.0426378456128,33.44564219955444,31.826806462601255,33.10791674751774,33.46991379240594,33.00621959215445
37.14085463574104,34.34490785820381,35.55292085031209,36.46225815248334,35.83930922687177,35.745394583479246,35.12234328310328,33.43591391445872,34.76804153470853,35.141285849993125,34.656970588100364
38.9935705039008,36.03203324421837,37.30268688049917,38.25801768087729,37.61519377549672,37.523722455017285,36.87360235897755,35.117511166487304,36.50218925980061,36.886814737832154,36.38123289739529
40.92939023229224,37.793383925423555,39.12930704179135,40.13260185605336,39.46967186280421,39.38129319787236,38.70304846524447,36.87516678214417,38.313976490110086,38.7100971037584,38.1825782659732
42.95233589849081,39.63249698573173,41.03643170781562,42.08975540484397,41.40651823050227,41.32192533915598,40.614455878372254,38.7125945416178,40.207165757501706,40.61487401597458,40.064722685061916
45.06659306307141,41.553050645353146,43.02785566604285,44.13337070220982,43.42965837184782,43.34959139546348,42.61175129607407,40.63366057120322,42.18567273506024,42.60503803798922,42.03153346273297
47.27651863587597,43.55887097337843,45.10752489466082,46.26749510357112,45.54317575038986,45.468425252267686,44.699021218037714,42.642390653175156,44.25357358472479,44.684640491552486,44.087036489335816
49.58664893802893,45.653939002117596,47.27954388121931,48.4963378729586,47.7513190389145,47.682729730652454,46.880519317118626,44.74297772292929,46.41511232611931,46.85789888906623,46.23542366383432
52.00170794499926,47.84239764645142,49.548182813229744,50.82427793240804,50.05850991255903,49.99698430922966,49.160674289543465,46.93978955935414,48.6747087463538,49.12920457860682,48.481060587737524
54.52661596125286,50.12855906031499,51.91788493614335,53.255871455474804,52.469350774742026,52.415853187539305,51.544097571984025,49.237376677137384,51.03696628052768,51.50313068646925,50.82849449924533
57.16649783461171,52.51691222070242,54.39327448137274,55.79585790283992,54.988632589103325,54.94419319573291,54.035591430003315,51.640480417094714,53.506680078310154,53.98443987606532,53.282461923022765
59.92669233815783,55.012130585653,56.97916410988053,58.44917170619148,57.62134342171997,57.58706237585357,56.64015735788588,54.15404123057145,56.08884556057998,56.578092900207054,55.847897391663125
62.81276115555326,57.61908008233257,59.680563131874024,61.2209477483957,60.372676398220406,60.34972846918018,59.363004541996894,56.783207228598016,58.788666796086645,59.2892569834386,58.52994178979977
65.83049839318059,60.34282705386735,62.50268623000744,64.11652978251834,63.248038691253825,63.23767796055853,62.20955669779079,59.53334279840335,61.61156561642208,62.123314787569946,61.33395125197204
68.9859404356144,63.1886467096795,65.45095948568388,67.1414796668625,66.25305993026068,66.25662448167834,65.18546534972705,62.410037661793,64.56318999172414,65.08587266484702,64.26550608285466
72.28537361014637,66.16203221043082,68.53103190117389,70.30158594040758,69.39359967601217,69.41251704351365,68.29661531819767,65.41911638371467,67.64942241706687,68.18276905184119,67.3304186449427
75.7353475461091,69.26870079958402,71.74878452113497,73.6028728836361,72.67576091838302,72.7115537087392,71.54913449207065,68.56664613866636,70.87639323414234,71.42008791780793,70.53474462899682
79.34268544893865,72.51460616632518,75.11033603634678,77.05160925372991,76.10589566564802,76.16018657545041,74.94940402211286,71.85894735422815,74.25048617485471,74.80416361015591,73.88479397345137
83.11449088069388,75.90594742247492,78.62205456219979,80.65431830226038,79.69061526669472,79.76513327650568,78.50406785500167,75.30260560401236,77.77834968836456,78.34159256235787,77.38713627695158
87.05816158635872,79.44917535892696,82.2905661992214,84.41778668314245,83.43680066637452,83.53338710200256,82.22004269587069,78.90447757387565,81.46690707272683,82.03924328705207,81.0486141889634
91.18139947987868,83.15100452966797,86.12276571697176,88.349074378139,87.35161222626942,87.47222723831473,86.10452775292833,82.67170345592872,85.32336682108959,85.90426666425127,84.87635272602388
95.49222266451127,87.01842219085191,90.12582216896223,92.45552455297948,91.44250002900782,91.58922911651067,90.16501556855971,86.6117166301243,89.35523305833576,89.94410627451143,88.87777077836114
99.9989738490631,91.05869944550825,94.3071965956095,96.74477359278222,95.71721342472102,95.89227478739059,94.40930192629502,90.73225436971472,93.57031597853728,94.16650891527671,93.060588247054
104.71033716101505,95.27939703100688,98.67464440646827,101.22476133729916,100.18381276198133,100.38956402294195,98.84549660104565,95.04136820234066,97.97674309350592,98.57953565266901,97.43284359000776
109.63534461545663,99.68838384351261,103.23622936083218,105.90374121806695,104.85067873672062,105.08962482799309,103.48203403822549,99.54743458517547,102.58296981282814,103.19157255434503,102.00289836445975
114.78339037283732,104.29383930696898,108.000333155256,110.79029066488218,109.72652362307306,110.00132453485372,108.32768416493762,104.25916574703726,107.39779069234905,108.01134185228135,106.77945161366952
120.16424216832816,109.10426795792014,112.97566583689897,115.89332179398664,114.82040190599176,115.1338808577541,113.39156323028189,109.18562041219303,112.43035057191719,113.04791319448262,111.77155061451724
125.7880531588974,114.128509388716,118.17127633432642,121.22209190133218,120.14172110452111,120.49687301179213,118.68314462289757,114.33621466095741,117.69015590231126,118.31071496487561,116.98860230822531
131.66537398727277,119.37574903103578,123.59656340106719,126.78621460396948,125.70025267504093,126.10025304105044,124.21227004255886,119.72073275550846,123.1870861877141,123.80954592599889,122.44038484110523
137.8071646784217,124.85552908731762,129.26128506323937,132.59566860812143,131.50614279219707,131.95435626521282,129.9891605045765,125.34933795293858,128.93140485406354,129.55458567936887,128.1370592145754
144.22480662866636,130.57775982241415,135.1755702507145,138.66080926475664,137.56992317559806,138.06991346852848,136.02442678706117,131.23258321355996,134.93377102296103,135.55640738123893,134.0891807039513
150.93011442244529,136.55272934799282,141.34992919227233,144.99238312542846,143.90252199282196,144.4580614764478,142.32907885015183,137.38142174303485,141.20525057470655,141.82598906879159,140.30771059922236
157.93534796408454,142.79111557143358,147.79526377100586,151.601531642426,150.51527444456863,151.13035367358293,148.9145414014731,143.80721737585404,147.7573273795294,148.37472399331435,146.80402771007326
165.2532219989272,149.30399692233172,154.52287789023907,158.49980529499186,157.4199311642017,158.09877109948073,155.79265902682624,150.52175513150016,154.60191421584113,155.2144325268137,153.58994036906495
172.8969203440517,156.10286296306515,161.5444877398441,165.69917289856593,164.6286730661565,165.3757328815406,162.97570842659107,157.5372490779059,161.75136157263776,162.35737323389225,160.67769492911583
180.8801055634484,163.1996249756169,168.87223026454524,173.2120315929994,172.15411734486892,172.97410636354303,170.47640811212548,164.86635458341914,169.21847317174698,169.8162532931862,168.07999073414433
189.21692843927093,170.60662641800025,176.51867687226166,181.05121648513585,180.0093278387355,180.9072168591282,178.30792793180996,172.5221763515731,177.01651109200722,177.60423970643535,175.8099899275403
197.9220388749814,178.33665162422986,184.49683918699273,189.23000917400384,188.20782435568626,189.18885699047343,186.4838981279641,180.51827536749667,185.1592068202423,185.7349686630492,183.88132516469727
207.0105952478138,186.40293961347146,192.82017808608634,197.76214731860514,196.7635913270645,197.833295451568,195.0184173391528,188.868677788649,193.66077062666685,194.22255566792091,192.30811174323472
216.49827317607168,194.81918958131712,201.50261314587917,206.66183177001116,205.6910858453988,206.85528515261075,203.92606078438695,197.58788183521932,202.53589997455342,203.08160452413378,201.1049566627608
226.40127325517324,203.59957035037866,210.55853030246243,215.9437346367633,215.00524447944866,216.27007063295565,213.22188675557726,206.6908639671371,211.7997873947529,212.3272158968768,210.28696744440137
236.73632816075326,212.75872948631698,220.002789084364,225.62300585875272,224.7214902726821,226.0933947467265,222.92144303765994,216.1930836687584,221.46812701201765,221.97499515300768,219.86975957826093
247.5207085133291,222.3118008106515,229.8507285049126,235.71527913551995,234.85573769114006,236.34150324691063,233.04077193966452,226.110487940111,231.5571208585504,232.0410593248606,229.86946514656148
258.77222780577904,232.27441145792545,240.11817285359518,246.23667689111713,245.42439897235403,247.03115155232524,243.596414314739,236.45951362993313,242.0834834007435,242.54204208522054,240.3027374795604
270.50924579292314,242.66268726968894,250.8214361752959,257.203814179829,256.44438232086384,258.17960604595294,254.60541226968076,247.25709024034776,253.0644455033605,253.49510119554301,251.18675742354804
282.75067055448164,253.49325826299784,261.9773256229138,268.63380138274783,267.9330970572894,269.80464659824304,266.0853106174691,258.52063539649794,264.5177566964657,264.9179197987179,262.5392371123939
295.5159587811097,264.7832624757383,273.60314359855295,280.5442454440756,279.9084607910004,281.9245671401098,278.05415667320295,270.2680563670967,276.4616860216167,276.828709538712,274.3784226848523
308.82511439863845,276.55034863431996,285.7166885347383,292.953250552412,292.38888734809825,294.55817421966503,290.5304982397586,282.5177523639304,288.915021167722,289.24621154462614,286.7230954571496
322.6986852683541,288.8126774692589,298.33625397656886,305.87941559982164,305.39328954531186,307.7247845860725,303.53338061611055,295.28859683292046,301.897065813373,302.1896953448108,299.5925715283885
337.1577577390759,301.58892151735506,311.4806266512527,319.34183123607136,318.94107404466854,321.4442194829744,317.0823400739255,308.59993648176834,315.42763540411545,315.6789568040167,313.0066994922148
352.22394796115316,314.8982630183652,325.1690817659805,333.3600744803096,333.05213449086915,335.7367974845618,331.1973960383792,322.471579966644,329.5270499241086,329.73431293786234,326.9858559851224
367.91939186854665,328.76039096111253,339.42137693568145,347.95420085556935,347.74684231158835,350.62332514601275,345.89904099564734,336.9237854007369,344.2161245786015,344.37659498458385,341.5509397697539
384.2667320503414,343.19549454663127,354.2577438505149,363.14473625013034,363.0460353306344,366.12508483876036,361.20822762490997,351.97724254349185,359.51615828410974,359.6271394853725,356.72336264170247
401.2891010403572,358.2242555417281,369.6988772668693,378.95266253449415,378.9710032882665,382.263819746649,377.1463523325481,367.6530555428275,375.44891941674916,375.5077764697137,372.5250374901466
419.01010176994174,373.8678383052376,385.7659219850749,395.39940416880415,395.5434714681696,399.06171597260726,393.735238235809,383.9727205408781,392.0366276198041,392.0408148621589,388.97836478323484
437.4537848089619,390.1478766277381,402.48045711331997,412.506810499185,412.78558129078135,416.5413805315161,410.99711103866036,400.9581001044263,409.3019336601973,409.2490245591534,406.1062149658447
456.6446208771208,407.08645754871714,419.8644767363437,430.29713491548847,430.71986441697345,434.7258212676292,428.9545749225882,418.63139385708223,427.2678951173792,427.1556157700992,423.9319084401858
476.6074708955356,424.7061067603023,437.9403679687214,448.79301107202866,449.3692170948726,453.6384114757825,447.63058417721913,437.0151054506972,445.95794797796924,445.78421750009534,442.4791916592963
497.36755100895095,443.0297597493924,456.730885748274,468.0174249239628,468.75687185662264,473.3028630208155,467.0484072421526,456.13200523010767,465.39587584542124,465.1588436230345,461.77220927258554
518.9503931017225,462.0807432551002,476.25912407314297,487.9936870740295,488.9063609784199,493.74318972184517,487.23159246782814,476.0050890576946,485.60577389369155,485.3038664967957,481.83547313414783
