407.110526703792,402.33831655067786,399.7364734723084,398.49292367014755,405.2522284792243,408.30976787259283,392.24183642108295,392.2841316849873,395.73434802115173,398.21422170295364,395.9936414345167,397.4077894786658
432.39749208484164,427.49023502703125,425.0308098738782,423.70317345798765,430.9317696771202,434.16351390496084,417.1942118306317,417.2946335212265,420.9427122526295,423.6334053677574,421.43640201008293,422.94184882954744
456.6947639290615,451.6730414746743,449.3909507143028,447.99128894927117,455.6541820960399,459.03763882661025,441.2652214041389,441.4379564469103,445.2470834353634,448.13426639077016,445.9561090368502,447.55456179544643
480.18084657773994,475.0610897602302,472.98342708277556,471.52219150501764,479.59002053827186,483.1094516289164,464.6188746656337,464.87635221020616,468.8161236512774,471.8873366032469,469.72498911021466,471.4190631568647
502.98996152934467,497.7856483752598,495.9344593345918,494.4205709185397,502.8677884210366,506.5126006596796,487.3783943686029,487.7314814820603,491.7761785477993,495.0200425536119,492.8715998005018,494.6639877108693
525.2232099979009,519.9457051330812,518.3398344671488,516.7808191491171,525.5844402588607,529.3479404787251,509.63641541589726,510.0946123600732,514.2219509338703,517.6276611526323,515.4919327436692,517.3849269291328
546.9568592261461,541.6160029491909,540.2723074713903,538.6744550643064,547.813205046117,551.6916385648093,531.4625811758042,532.0342045879227,536.2244305602433,539.7814405978525,537.6576483333242,539.6528913487238
568.2485273572704,562.853048480207,561.787177679362,560.1557045469508,569.6094448393479,573.6012536663847,552.9092304617568,553.601578652827,557.8368145555498,561.5346487986874,559.4222098663449,561.5205882783149
589.14181595942,583.6996205155092,582.9265046338744,581.2657090333504,591.0150568033408,595.1203080544676,574.0156690592519,574.8351673662326,579.09894163144,582.9270920229407,580.8254659101337,583.0270917403049
609.6697879010379,604.1881604172798,603.7223027616925,602.0357067238602,612.0617883507839,616.2817341827096,594.8113851121133,595.7637112869467,600.0406201153875,603.9884976270346,601.8970798353781,604.201323115424
629.8575825041638,624.3433257932578,624.1989656194696,622.4894412137176,632.7737372047628,637.1104765948326,615.3184731294422,616.408663989334,620.6841293588762,624.7410498889892,622.6590999087337,625.0646482206316
649.7243839162468,644.1839157745579,644.3751077537474,642.6449867235029,653.1692390934872,657.6254579382564,635.553463133087,636.7860042290831,641.0461015690455,645.2012928598022,643.1278868217403,645.6328174575527
669.2849040818805,663.7243238625358,664.2649648484507,662.5161329361274,673.2622937503957,677.8410660454022,655.5287021913208,656.9076029541858,661.1389387629742,665.3815591873307,663.3155609073399,665.9174155071292
688.5505004688503,682.9756347696604,683.8794592537478,682.1134355830799,693.0636433933565,697.7682789432471,675.2533984998774,676.7822544454663,680.971880383576,685.2910440192219,683.23108861029,685.9269460869622
707.5300192122993,701.9464530728178,703.2270102898301,701.4450142379269,712.581587722646,717.4155161931997,694.7344107761592,696.4164547118861,700.5518078311375,704.9366117664052,702.8810986098347,705.6676424812375
726.2304302764553,720.6435285268955,722.3141512902881,720.5171580519846,731.8226005797184,736.7892836043228,713.9768447710708,715.8149893490167,719.8838506496157,724.3234025954526,722.2704951143651,725.1440744278111
744.6573070215134,739.0722289161396,741.1459993024687,739.3347858387953,750.7917962638192,755.8946612171118,732.984504793895,734.9813774037414,738.9718438616737,743.4552885505051,741.4029185279985,744.3596018321352
762.8151875685415,757.2368969244251,759.726612508419,757.9017953437335,769.4932822870999,774.7356726563496,751.7602348836847,753.918206532342,757.8186723792974,762.3352160714669,760.281091420947,763.316714159878
780.7078473938029,775.1411197870967,778.0592622473267,776.2213283992764,787.9304257386553,793.3155645797556,770.306177031248,772.627386010794,776.4265308427164,780.9654636209104,778.9070782273288,782.0172838468723
798.3385043007331,792.7879323658615,796.1466399340786,794.295972059263,806.1060549727879,811.6370179948808,788.6239659081214,791.1103376447534,794.7971188879237,799.3478346774762,797.2824800363655,800.4627558551181
815.7099732898316,810.179970845488,813.991014411748,812.1279109736628,824.0226110668747,829.7023077965714,806.7148765590334,809.3681396417257,812.9317887136144,817.4838030945446,815.408580391905,818.6542883306347
832.8247819528997,827.3195874279746,831.594350731964,829.7190434298219,841.6822622403095,847.5134230559775,824.5799347544743,827.4016348288385,830.8316549022472,835.3746208370022,833.2864541632066,836.5928575291441
849.6852577612914,844.2089372448745,848.9584010435724,847.0710672042609,859.0869900253076,865.0721580912143,842.2200008596435,845.2115125792716,848.4976775739249,853.0213992245315,850.9170493140301,854.2793355869433
866.2935929340589,860.850043061773,866.0847726566047,864.1855466341135,876.2386534006953,882.3801791918225,859.6358324468847,862.7983691420147,865.9307241327259,870.4251689471532,868.3012464599404,871.7145475663976
882.6518929138069,877.2448436925744,882.974980025172,881.0639618581843,893.1390373594013,899.4390768672754,876.8281311648016,880.1627535543479,883.1316153073128,887.5869247648262,885.4399037188319,888.8993138778828
898.7622124042418,893.3952300986501,899.6304827237786,897.7077450847744,909.789887900647,916.2504028841488,893.7975779888213,897.305201516177,900.1011595025719,904.5076582213463,902.3338893169204,905.8344800409214
914.6265813205214,909.3030713918638,916.0527147581953,914.1183087232982,926.1929387306288,932.815698081529,910.5448585031954,914.2262602298171,916.8401772976625,921.1883811709228,918.9841050263719,922.5209389141954
930.2470243150182,924.9702344647344,932.2431058650112,930.2970652990032,942.3499302685157,949.1365129474972,927.0706821990598,930.926506880642,933.3495199692572,937.6301431638454,935.3915031732041,938.9596458254714
945.6255744119053,940.3985977277846,948.2030970617583,946.2454423544714,958.2626232874766,965.2144220375603,943.3757960189419,947.4065614771416,949.6300823187748,953.8340433075715,951.5570980773352,955.1516288984909
960.7642826622535,955.5900608568114,963.9341520139361,961.9648929873808,973.9328086578486,981.0510345184008,959.4609939938296,963.66709622534,965.6828116587055,969.8012384405945,967.4819739297666,971.0979959214651
975.6652249099579,970.5465516358722,979.4377650632272,977.4569032401142,989.3623137638929,996.6480010318894,975.3271240151751,979.7088419322291,981.5087139917541,985.53294861208,983.1672898004817,986.7999381110615
990.3305058178275,985.2700300851053,994.715466410271,992.7229970672753,1004.553006593944,1012.0070182577488,990.9750921189116,995.5325920021057,997.108857700593,1001.0304599299277,998.6142822541874,1002.2587320308733
1004.7622614831697,999.7624911066885,1009.7688258409116,1007.7647394732567,1019.5067982953839,1027.1298316111745,1006.4058650152888,1011.1392048564524,1012.4843756072025,1016.295126174635,1013.8242664286763,1017.4757400410144
1018.9626607338994,1014.0259658430944,1024.5994547198318,1022.5837382604004,1034.2256441866248,1042.01823649403,1021.6204715492427,1026.5296051543867,1027.6364659402273,1031.3283691317356,1028.7986359526294,1032.452409427129
1032.9339053151682,1028.0625219027409,1039.2090068570335,1037.1816447178467,1048.7115437988716,1056.6740784398366,1036.6200029725844,1041.704783884476,1042.5663921620578,1046.1316778854336,1043.5388617937756,1047.1902707278753
1046.6782293977683,1041.8742628828452,1053.5991786357085,1051.5601540135408,1062.9665402390433,1071.0992525788051,1051.4056124398212,1056.6657977372734,1057.2754820641808,1060.706607475318,1058.0464904260648,1061.6909354786924
1060.197898602932,1055.4633274102573,1067.7717085679078,1065.7210034237926,1076.9927190879318,1085.2957024140032,1065.9785140609465,1071.4137681243405,1071.765126437178,1075.0547771022775,1072.3231416822778,1075.956093551369
1073.495208676159,1068.8318878196421,1081.7283761261892,1079.6659716180316,1090.792206574734,1099.2654181315456,1080.3399814920544,1085.9498796571647,1086.0367773024686,1089.1778679914264,1086.3705061126986,1089.9875099176818
1086.5724836852614,1081.9821483434635,1095.471000469404,1093.396876688548,1104.367167831243,1113.010434798704,1094.4913461534336,1100.275378283061,1100.0919457873729,1103.0776208130305,1100.19034204044,1103.787021488249
1099.4320742794268,1094.916343354953,1109.001438882522,1106.915576828827,1117.7198048017694,1126.5328301013444,1108.4339952996197,1114.3915692812593,1113.9321998918635,1116.7558331507132,1113.7844725286127,1117.3565336756637
1112.0763557141302,1107.6367353731082,1122.3215849800006,1120.223966809112,1130.8523540054607,1139.8347220560418,1122.1693699149337,1128.2998150967692,1127.559162079373,1130.214356747234,1127.154782212847,1130.6980168440825
1124.507725787622,1120.1456129741327,1135.4333667513642,1133.3239757269757,1143.7670841774693,1152.918266595066,1135.698962472033,1142.0015330341187,1140.9745067538415,1143.4550946662694,1140.303214041574,1143.813502702713
1136.7286027296682,1132.445288641773,1148.3387446651245,1146.2175648697528,1156.4662939636994,1165.785655163017,1149.024314612283,1155.4981928687516,1154.179957677573,1156.4799984075426,1153.2317659742312,1156.7050807389026
1148.7414231264245,1144.538096659257,1161.0397095191372,1158.906726342559,1168.9523095187153,1178.4391120722257,1162.147014816371,1168.7913144739184,1167.177285386277,1169.2910650556098,1165.9424877230927,1169.3748946212213
1160.5486398128096,1156.4263909553388,1173.5382804965573,1171.3934807718858,1181.227482173611,1190.8808921696123,1175.0686959915208,1181.8824653507934,1179.9683045576035,1181.8903343964046,1178.4374774582548,1181.8251386909994
1172.152719780102,1168.1125429194221,1185.8365029822394,1183.6798752147956,1193.2941860560786,1203.1132781486635,1187.7910334153914,1194.7732582332237,1192.5548716452565,1194.2798860699234,1190.718878602797,1194.058054393018
1183.5561423631118,1179.5989397835674,1197.9364469915345,1195.7679810472723,1205.1548159220065,1215.138578917332,1200.3157417723214,1207.465348839148,1204.9388818828336,1206.4618370170015,1202.788876918853,1206.0759270546864
1194.7613967691198,1190.8879816424874,1209.8402041880477,1207.6598919504504,1216.8117844650678,1226.9591256391723,1212.6445729394677,1219.960432887065,1217.1222666225788,1218.4383381804996,1214.6496965829297,1217.8810821956017
1205.770980542466,1201.9820802621455,1221.549886671797,1219.3577219042504,1228.2675206629724,1238.5772707047192,1224.7793141381467,1232.2602449028666,1229.1069912999596,1230.2115719844949,1226.303597245766,1229.4758816192634
1216.5873976434345,1212.8836570093708,1233.067624708612,1230.8636032150443,1239.5244671079279,1249.9953847838815,1236.7217844807428,1244.3665539353165,1240.8950525365253,1241.7837505561843,1237.7528720300286,1240.862721652347
1227.2131562737723,1223.595140442813,1244.3955650994376,1242.179684580029,1250.5850781284653,1261.2158548829832,1248.4738332547604,1256.2811624512478,1252.4884756898782,1253.1571110832397,1248.999844268305,1252.0440289556295
1237.650767599117,1234.1189651508212,1255.5358689727639,1253.3081292561374,1261.4518179213132,1272.241081601058,1260.0373421316394,1268.0059044178427,1263.889316664444,1264.3339154572482,1260.046864154559,1263.0222590548751
1247.9027437910584,1244.457569731262,1266.490709953507,1264.251113186299,1272.1271580292848,1283.0734802405686,1271.4142160264591,1279.542641556956,1275.099650799999,1275.3164462617515,1270.8963057874287,1273.799890477525
1257.9715963966514,1254.6133948837082,1277.2622722756155,1275.0108232224454,1282.613576776845,1293.7154726335991,1282.6063834129573,1290.893263910761,1286.1215775848277,1286.1070053546787,1281.5505650891982,1284.3794240522263
1267.859835133898,1264.5888825610934,1287.8527511592213,1285.5894554272982,1292.9135558769776,1304.1694903035127,1293.615794686606,1302.059685890195,1296.957216446203,1296.707912537005,1292.0120569186315,1294.763379610068
1277.5699656516938,1274.3864733406922,1298.2643476257338,1295.9892134005522,1303.0295795379116,1314.437970199523,1304.44442168173,1313.043845463736,1307.6087039526196,1307.1215016543242,1302.283212814693,1304.9542932763788
1287.1044885517338,1284.0086055396403,1308.499269274408,1306.2123065775306,1312.964132263212,1324.5233536823491,1315.0942527383636,1323.8476987203294,1318.0781941769915,1317.3501180255298,1312.3664782926735,1314.9547150313986
1296.4658980046966,1293.457713491682,1318.5597272165664,1316.2609490905838,1322.7196975954153,1334.428085019825,1325.5672940611514,1334.47322113533,1328.367853006188,1327.3961174580393,1322.2643105587097,1324.7672060019304
1305.656680655099,1302.736226645575,1328.44793675707,1326.137357684809,1332.2987558394561,1344.1546087269667,1335.8655644323753,1344.9224051875672,1338.479859269668,1337.261864267909,1331.9791762860523,1334.3943361174959
1314.6793122761537,1311.8465661718487,1338.166113261197,1335.8437505490524,1341.7037843998814,1353.7053682347896,1345.9910973367573,1355.1972578128766,1348.4164015317717,1346.949729017554,1341.513549436912,1343.8386816210257
1323.5362612520325,1320.791148204566,1347.716473644854,1345.3823460093886,1350.9372539759788,1363.0828050132682,1355.9459353060047,1365.2997990000217,1358.1796766902794,1356.4620865813945,1350.8699090242696,1353.102824101028
1332.2299823503997,1329.5723776967252,1357.101232188318,1354.755361126727,1360.0016287086141,1372.2893567955086,1365.7321305726177,1375.2320602689022,1367.771888111012,1365.8013144612057,1360.0507377204194,1362.1893460102488
1340.7629184453558,1338.1926499954138,1366.3226010544772,1363.9650102624769,1368.899364444644,1381.3274545792792,1375.351743069911,1384.996082489292,1377.195243979109,1374.9697911570547,1369.0585189992053,1371.100830605993
1349.137498826674,1346.6543491087336,1375.3827888990436,1373.013504016404,1377.6329073420693,1390.1995247750651,1384.8068387593978,1394.5939144937809,1386.4519556713176,1383.9698944602942,1377.8957358492014,1379.839859312906
1357.3561381166844,1354.9598465630543,1384.2839991918395,1381.9030481484356,1386.2046934239654,1398.907984224823,1394.0994881596612,1404.027611944254,1395.5442361999842,1392.803999850124,1386.564869116252,1388.4090100233234
