2.4760270616346163,2.4341545059386744,2.4468800557163766,2.373333207821237,2.4329225777002588,2.450387083188676,2.2724875403095117,2.15533007463834,2.230165380443374,2.1434718756707505,2.1483332656428282,2.281558249358755,2.301277541599381
2.764537217709326,2.718254632667409,2.731902539702559,2.648643871604828,2.7152243624094323,2.7334913765306097,2.5334555865983432,2.403389172598027,2.4872037276320196,2.3897567678037395,2.394702478194432,2.5450980618439765,2.5665888123337517
3.0839655058660815,3.03286450474771,3.0474471024163963,2.9532563393537465,3.027555580887758,3.0465011199538092,2.8218933193517044,2.6776689963665765,2.7713974878838097,2.6620175888281765,2.6669612852179556,2.8365172350977907,2.8599277497330284
3.4376877512261053,3.3813259705183594,3.396846170742873,3.2903530317577063,3.3731752117893765,3.3926408272723676,3.1407602864673967,2.981008537680072,3.0856808804710423,2.963061468143887,2.967895639070269,3.158827448645727,3.1843210860424698
3.8294389862355684,3.7673374231061487,3.783786570261812,3.663452801002914,3.7556865917093396,3.775473371297993,3.493325478305121,3.3165449691501427,3.43329605800289,3.2959897256375106,3.3005823072039657,3.515356802470194,3.54311316186046
4.263352901329063,4.194993014246244,4.212348433818595,4.076447625664304,4.17907494165685,4.198936606892482,3.8832007830181468,3.6877460149856667,3.8178265016212594,3.664229718367408,3.6684202270452566,3.909784103655749,3.9400003089393643
4.744005441957057,4.6688260378264985,4.6870481903269114,4.533643172628352,4.647748846826853,4.667383831054973,4.314377943225178,4.098445753261084,4.24323392886943,4.071570097583365,4.0751652139693375,4.346176823387369,4.379068920840393
5.276463034450701,5.193856930675199,5.212886119254421,5.039803636821283,5.166586110685472,5.185628479674065,4.791269372962612,4.552884151399231,4.713899050022569,4.5221997241906395,4.524968257985978,4.829032991367117,4.864837472786448
5.866335934752612,5.775646394982324,5.795399003733397,5.60020131959936,5.7409844532760745,5.75899351806432,5.318753279947544,5.0557507733306615,5.234666653323132,5.020750677767625,5.022417856919075,5.363327504077846,5.402302957826725
6.516613475687598,6.417082757946243,6.437670561429624,6.217774399411095,6.373889501374308,6.390407052650873,5.899426875495017,5.609417776153117,5.8079263464971635,5.569826901338177,5.570109195709247,5.951805763767005,5.994236270921986
7.230571964148352,7.121328637009287,7.143082062229242,6.895741975458766,7.068527081067511,7.08307396360977,6.536126705570178,6.216471139371382,6.436282324090874,6.172272783856987,6.170876462480446,6.597467521585414,6.643663878956955
8.015116892329097,7.895213879917238,7.918475671744134,7.640611784845328,7.831544842841311,7.84354549307305,7.234832876958649,6.88263523326226,7.1256336441274595,6.833795403435446,6.830371148403545,7.306432237585422,7.356733313726746
8.877779255633655,8.746187436440334,8.77131881094978,8.459483640795797,8.6701919962825,8.678962454969566,8.002063195541005,7.614148821350352,7.882404653929989,7.560622934963886,7.554758639559669,8.08537339966664,8.140149751061633
9.82679503325263,9.682395997003857,9.709782727423997,9.360123226676574,9.592394724404357,9.597128713553223,8.844939382519707,8.417828580330912,8.713610595166337,8.359567829038479,8.350780436350812,8.94158697719518,9.001244581162092
10.871188430185695,10.71276643615322,10.742825048037973,10.351039678745916,10.606835303749847,10.606588225535674,9.771256637242919,9.30113587118935,9.62692631590582,9.238093541467896,9.225819803196659,9.8830633678909,9.948047520551942
12.02086078552508,11.84709391878027,11.880278124365162,11.441568625212833,11.72303667347166,11.716707341132198,10.789558041448714,10.272248183320844,10.630759610348182,10.204386156471227,10.187972182556525,10.918564376110094,10.989363817916704
13.286686546969484,13.096137046927396,13.132944541027973,12.641961933412935,12.95145375724815,12.937763616825915,11.90921491540756,11.34013631177489,11.734330315327192,11.267431933966636,11.24612138292049,12.057706386053415,12.134857704193156
14.68061752567008,14.471721246861689,14.512701050797826,13.963485272866983,14.303572662120567,14.28104225939807,13.140514110693031,12.514648212842655,12.947756126390825,12.437101691902221,12.410022451216243,13.311050749264112,13.39514310040538
16.215796587158483,15.986851584734891,16.0326116511601,15.418524585296849,15.792018898863942,15.758941239896377,14.494753183869445,13.806600452758994,14.282146112677726,13.724242968490012,13.690392129307963,14.690202401026383,14.781882596651464
17.90668195405733,17.655835849545532,17.707051694071602,17.020702275082833,17.430675410910002,17.385085775586077,15.984344118174066,15.227877848463017,15.74970263157224,15.140780601996754,15.099007509158854,16.207917299135083,16.307895489567777
19.769183307044266,19.494419570141808,19.55184395874376,18.785004578802198,19.234812008805097,19.174454058713927,17.62292703160631,16.79154277073105,17.363832879322334,16.699827146449376,16.648814256444137,17.878220419081067,17.9872763650189
21.820810006545877,21.519934494032825,21.584406262910456,20.72792174162165,21.221227408949794,21.143515154829803,19.425495166540404,18.511955278790772,19.139271102079306,18.415803702826793,18.35404552314101,19.716535178701662,19.83552374301246
24.08083713192407,23.75146043656855,23.823917697317334,22.867600643038305,23.408404564648805,23.310379145361715,21.40853074393678,20.404903712465803,21.092212740641127,20.30457300305367,20.23035153021959,21.739824876844963,21.869684760326706
26.570482644144107,26.210003912274566,26.29149522927812,25.224013273713346,25.81668123203145,25.69496273487819,23.590154985044315,22.48774893123833,23.240460499133704,22.38358427873185,22.294942299279047,23.966747859349447,24.108508661439316
29.31310581483994,28.918693584635314,29.010392282934358,27.81914110594418,28.468437364128615,28.319170375045047,25.99029171377125,24.779581638147945,25.603585664765475,24.67203349624004,24.566744041726423,26.417828220310486,26.57261924236071
32.334423758811305,31.90299589105127,32.00621505435211,30.677178162459384,31.38830062158177,31.207093672342854,28.630848249414214,27.301396318080037,28.20310415201748,27.191038304580008,27.066570897046574,29.11564264111626,29.284702638056935
35.66274899765778,35.19095090123234,35.307160245136394,33.824753486186864,34.603372449154875,34.38522929154865,31.53591233658187,30.0762807275799,31.062670651325593,29.963831234110156,29.81731351945834,32.085026231427584,32.26971328870484
39.329251618199095,38.813431747931205,38.94427703285659,37.2911753911765,38.14347541307248,37.882718671541944,34.73196892369002,33.12962438552997,34.208290316798944,33.015970382308865,32.844145498047325,35.353297339923415,35.55510101667276
43.36824530812968,42.80442973347441,42.9517533788453,41.10870000564553,42.04142545115141,41.7316108663976,38.248138046873024,36.48934747940491,37.66855179328938,36.3755715921018,36.174750422713274,38.950505080826126,39.1710586944292
47.817502752633345,47.201367150006206,47.36723160444981,45.31282579820893,46.33333036086213,45.96715083140318,42.116435555592844,40.186151839725845,41.47488255736877,40.07356305696201,39.83957074405694,42.90970066580503,43.15079512971871
52.71860145842277,52.04544076176343,52.23215446795408,49.942616812315386,51.058917321053954,50.62809560209502,46.372058999510855,44.25379596759118,45.66182879841344,44.14396456780905,43.87208075762413,47.267235000371905,47.530834094003
58.11730310866834,57.38199871675905,57.59214493439157,55.04105737617833,56.26189219907902,55.75706093750283,51.05370117514593,48.72939709664971,50.26736231113411,48.62419393152651,48.30908600264786,52.06308513679483,52.3513421692316
64.06396983401154,63.26095401898735,63.49742297670707,60.65544100111272,61.99033341360095,61.400901246366374,56.20389357677698,53.65376165897882,55.333216634979976,53.55540289788631,53.191051358087705,57.341212011646235,57.65648830080724
70.61402053406779,69.73723795283192,70.00326283908832,66.83779702071452,68.2971240205428,67.61112582017253,61.86938288768182,59.07174808395173,60.905255448692955,58.98284575501178,58.56246097450756,63.149952595082894,63.494837963529534
77.82843102688992,76.87129708715284,77.17049326188881,73.64535732751348,75.24042423469356,74.44435462779171,68.10154334303883,65.03266379817894,67.03387589672568,64.95628184649331,64.47221159520582,69.54244955888743,69.91978432977767
85.77428257438311,84.729637794269,85.06604728194,81.14106852955518,82.88419020297081,81.96281729547574,74.95682658732893,71.5906988756321,73.7744497414015,71.53041853584001,70.97404471486794,76.57712079085775,76.99002105089893
94.52535657928865,93.3854209976763,93.76355815874197,89.39415046308307,91.29873624658772,90.23489873704904,82.49725811006184,78.8054039098414,81.18780351313582,78.7653920853417,78.1270143832165,84.31817496759508,84.77005641908558
104.16280108126556,102.91911672832838,103.34402874888858,98.48071325835632,100.56136596916139,99.33573594810143,90.79097443171935,86.74220832046854,89.34075356478061,86.72730411664887,85.99601334168503,92.83617384885358,93.33078696507525
114.77583708809695,113.41921471239151,113.8965370725677,108.48442159060389,110.75703731174593,109.34787012228722,99.91281349174237,95.4729890653741,98.30667477282523,95.48879128177748,94.6523263942438,102.20864672010961,102.7501066074993
126.46254730936522,124.98300349956229,125.51902814558585,119.49722922933739,121.97910881026418,120.36195717702228,109.94495896043784,105.07669191182922,108.16613326859809,105.12966233552591,104.17425188944748,112.52076232780513,113.11358552822142
139.33072882808398,137.7174203799151,138.3191694177812,131.6201749514924,134.33014493585975,132.4775436587646,120.97764251939194,115.64000867317378,119.00757313806969,115.73758599738449,114.6477734669802,123.86606130165002,124.51520667815431
153.49882527358983,151.73997737101638,152.41528438001657,144.96425572834994,147.92279555864468,145.80391321643927,133.10990970539848,127.25811582965105,130.92806263150766,127.40884449439179,126.1672919137807,136.34725470316386,137.05816665317246
169.09694216122153,167.17976971462377,167.93737180489464,159.651371046029,162.8807551416412,160.46100952428887,146.45045375765002,140.03547896908216,144.03411244767454,140.24915319166809,138.83642681163957,150.0770933101153,150.85575370782396
186.2679473303914,184.1785724850522,185.02820913840486,175.81535341705586,179.33980127807246,176.580431005427,161.11852297360014,154.08672797127088,158.44255795263217,154.37455118656948,152.768882384218,165.1793133981369,166.03229513361458
205.16866963992993,202.89203127779032,203.84455494584057,193.60308753479117,197.44892625886186,194.30652105088026,177.2449055341647,169.5376079436067,174.28152247103492,169.91237170670928,168.08939301382634,181.78966365549616,182.72419161911066
225.97119690759132,223.49095320110106,224.5584510317266,213.1757231301284,217.37156236821158,213.79754362205838,194.97299936846343,186.52601134153676,191.69146113098253,187.00229416960775,184.9347482806874,200.05701907733268,201.08103824098686
248.86428025944969,246.1627034104547,247.35863139006813,234.7099868847996,239.28690774901497,235.22696068712804,214.45996997217784,205.2030957455126,210.82629066961837,205.79748432305036,203.45490324191712,220.14458685676527,221.26683794055148
274.054850969697,271.112713490268,272.45204401755376,258.3996013639265,263.3913587235824,258.78480541773564,235.87800350337307,225.7344932103701,231.85461111299384,226.46582789345445,223.81417988832095,242.23121066920288,243.461313810467
301.7696541908456,298.5661069178786,300.0654900836595,284.4568129868926,289.90005292469255,284.6791671690886,259.41565575121155,248.30161621689007,254.9610239307861,249.1912621404108,246.19256404333692,266.5127748382174,267.861324714189
332.25700623673265,328.7694438708155,330.44738561144266,313.1140362308154,319.04852849037553,313.137787404661,285.27930775973965,273.10306187338915,280.3475510088833,274.1752105920724,270.78710386018633,293.20371897578184,294.6823892023714
365.78867257805763,361.99259147111957,363.8696492787358,344.62561209206433,351.09450306422184,344.40977069559193,313.6947319320883,300.3561237850704,308.23515869677794,301.6381254750531,297.8134090009763,322.53866152267216,324.16032183678715
402.6618818797057,398.53072217262354,400.62971570085125,379.26969354632826,386.3197727032199,378.7674144881478,344.9087722479516,330.29841090419774,338.86539035353013,331.8211378575601,327.50726495040976,354.774135309073,356.5529851800444
443.2014385391932,438.70643724945944,441.05267957474996,417.3502420958415,425.0322349940262,416.5081604324571,379.19112007227744,363.18957624262737,372.5021064565197,364.987823464019,360.1263339013371,390.1904400355586,392.14215669391604
487.76205017339987,482.8720205187624,485.4935665485393,459.1991875727718,467.5680479264066,457.9566634992616,416.83623781158315,399.31315640534575,409.43334109772024,401.4260842357562,395.9520343337929,429.0936131557082,431.23551643682345
534.2631887205796,528.9718762415365,531.8747609371843,502.8971926619499,511.97670062434685,501.22837628617265,456.1836839734551,437.09002270414,448.0428207115479,439.5413624617571,433.4213306086363,469.75950104229685,472.10154823039113
580.4508699147189,574.7767730127082,577.9436265273764,546.3623056170326,556.1432028292994,544.2800373240171,495.4287286610188,474.8012888132532,486.5732623502129,477.5962469944856,470.8316038748367,510.3130798618022,512.8559423844589
626.4339864086838,620.3933054842105,623.8074103658478,589.6962869794071,600.1707404427262,587.2114458394905,534.6621587895559,512.5336246300201,525.1136457714545,515.6774845491409,508.2675278809226,550.8471517735497,553.5906510008899
672.3106290198111,665.9178140758536,669.5628538385745,632.9911218891875,644.1524589998887,630.1126520466648,573.9667674563716,550.3664407560096,563.7451040749795,553.864598327269,545.8065729553239,591.4459502128981,594.3893415338114
718.1696766398977,711.4378748697701,715.297729167389,676.3304523138606,688.1729448739309,673.0654033568061,613.4185471386419,588.3729631220517,602.5420959790329,592.2309611462368,583.5200801004728,632.1864256624601,635.3286424202815
764.091997560664,757.0334269976893,761.09200100614,719.7906625505098,732.3093458728035,716.1442384789439,653.0875860167482,626.6210415681918,641.5732883699541,630.8446010304599,621.4740672744991,673.139213116618,676.4790757852659
810.1514155628561,802.7776806660868,807.018760664896,763.4417540262245,776.6322728362659,759.4173673567864,693.0387861605622,665.1737988800567,680.9022642505065,669.7688467827395,659.7298753051534,714.3694072174757,717.9058022741351
856.4155182723348,848.7378782835298,853.1450079982562,807.3480784943624,821.2065542718485,802.9474072475623,733.3324637200633,704.090174289121,720.5881146884769,709.0628680097382,698.3447078994113,755.9372093203732,759.6692417125823
902.9463500012407,894.9759481125171,899.5323219353027,851.5689673477639,866.0918833615392,846.7920133942234,774.0248636813287,743.4253906520412,760.6859466191293,748.7821390330403,737.3720951997843,797.8984815334222,801.8256042037013
949.8010142986041,941.5490739009986,946.2374440816177,896.1592795925079,911.3433808120008,891.0044272536087,815.1686083678426,783.2313624878095,801.2473253137451,788.9788439415698,776.8622981795152,840.3052285152996,844.4273520687245
997.0322027542086,988.5101958196478,993.312791406591,941.1698832299357,957.0120889197926,935.6339573706143,856.8130920986655,823.5570558935033,842.3206636833775,829.7022338631886,816.8626650157953,883.20602052129,887.5236057482264
1044.6886618823626,1035.9084536205949,1040.8069093230547,986.6480806613476,1003.1454077971243,980.7264035933352,899.0048306698302,864.4488081191389,883.9515669692589,870.9989441823061,857.4179471785371,926.6463672025786,931.1605029030625
1092.8156070416148,1083.789580289936,1088.764873844229,1032.6379860649104,1049.7874821080727,1026.3244328692886,941.7877722577703,905.9506125416502,926.1831392605009,912.9132774886548,898.5705811107164,970.6690493425297,975.3815175219769
1141.4550905696724,1132.19625280184,1137.228649593052,1079.1808612309644,1096.979544939882,1072.4679131026642,985.2035748816593,948.1043736777849,969.0562569475803,955.4874568244093,940.3609400475691,1015.3144141860552,1020.2277445289244
1190.6463299677966,1181.1684053938666,1186.2374093293192,1126.3154150924202,1144.7602242699693,1119.1942104613527,1029.291854669369,990.9501359257076,1012.609813256726,998.761852919615,982.8275597390316,1060.6206390008224,1065.738154232362
1240.426000970881,1230.743509830855,1235.8278196287545,1174.0780713038164,1193.1658165842487,1166.538454602831,1074.0904084287463,1034.5262891269945,1056.8809373381,1042.7751885000264,1026.0073411702158,1106.6239667216817,1111.9498202665143
1290.828499935677,1280.95682674386,1286.0342966610751,1222.5032078349373,1242.2305316194959,1214.5337756045938,1119.6354134793623,1078.8697537507019,1101.9051908633533,1087.5647222841378,1069.935732891523,1153.35891701655,1158.898124263962
1341.886178250731,1331.8416306554223,1336.8892356978765,1271.6233714230975,1291.9867112387972,1263.2115161776505,1165.9616075518516,1124.0161476068708,1147.7167447264087,1133.1664149797032,1114.64689544691,1200.858475358748,1206.6169394252822
1393.6295531713708,1383.4294126159268,1388.4232166062618,1321.469469861746,1342.46502572786,1312.601420989306,1213.1024501273148,1169.999936424631,1194.3485376087724,1179.6150787986094,1160.1738490983043,1249.1542627565216,1255.1387960353825
1446.0874965047433,1435.7500619988755,1440.665188946569,1372.070944722672,1393.694649865321,1362.731807181381,1261.0902684706234,1216.8545696588176,1241.8324192029222,1226.9445130154195,1206.5486077526011,1298.276688277063,1304.4950301702902
1499.2874040573568,1488.8320299658976,1493.642637988958,1423.4559263650876,1445.7034206737126,1413.629716715369,1309.9563887961103,1264.6126033941778,1290.199278679178,1275.1876260393674,1253.8022994592743,1348.2550858217264,1354.7159176721134
1553.255347774319,1542.70247656726,1547.3817339385378,1475.6513726815201,1498.5179791355367,1465.3210531386944,1359.7312545983716,1313.3058109956305,1339.4791605787864,1324.3765459515648,1301.9652752895493,1399.1178371600695,1405.830794835133
1608.0162123485813,1597.3874030657512,1601.9074661655368,1528.6831946239245,1552.1638973406689,1517.8307043084415,1410.4445333640645,1362.9652835025142,1389.7013691025827,1374.5427203602812,1351.067207679093,1450.8924824156043,1457.8681671613858
1663.5938179225925,1652.9117709708507,1657.2437638537212,1582.5763681816952,1606.6657927306956,1571.1826524915107,1462.1252127583361,1413.6215202002359,1440.894562094782,1425.717006731934,1401.1371792037348,1503.605819434461,1510.855807279349
1720.0110302102698,1709.2996090943602,1713.4136044662787,1637.3550351952445,1662.0474304054705,1625.4000731348754,1514.8016873096658,1465.30451024804,1493.0868356476865,1477.9297539128497,1452.203762701732,1557.2839928318456,1564.8208432403653
1777.2898594037083,1766.574109967651,1770.439111235855,1693.0425938375429,1718.3318151640588,1680.5054234582826,1568.5018364946068,1518.0438064927644,1546.3057995588688,1531.210875730534,1504.29509354538,1611.952574062775,1619.7898375852794
1835.4515488629781,1824.7577160001144,1828.3416407337104,1749.6617797906936,1775.5412738629807,1736.5205218608658,1623.2530950043765,1571.8685919655381,1600.5786468162946,1585.5899174783658,1557.4389347599238,1667.6366332524435,1675.78885942225
1894.5166544247368,1883.8721975065514,1887.1418615673606,1807.2347389938527,1833.6975289608422,1793.4666191253589,1679.082515984389,1626.8077397634997,1655.932213559569,1641.0961154570427,1611.6627357027137,1724.36080302027,1732.843548012549
1954.5051159716095,1943.9387225474065,1946.8598246804804,1865.78309282997,1892.821765057628,1851.3644618618878,1736.016827554002,1682.8898669061762,1712.3930347362434,1697.758450903982,1666.993684558162,1782.1493365252788,1790.9791689558706
2015.4363210954452,2004.977919240595,2007.5150267571403,1925.327996209559,1952.9346878687738,1910.234349636255,1794.0824837803757,1740.1433825413387,1769.9873932044543,1755.6056983678639,1723.4587557067903,1841.026158579204,1850.2206683012041
2077.3291622721563,2067.009932079853,2069.126466828065,1985.8901900179883,2014.0565769515724,1970.0961857805087,1853.3057101652164,1798.5965309694377,1828.7413644918975,1814.666469486423,1781.0847520762504,1901.0149113560708,1910.592717481276
2140.202087635524,2130.054473177547,2131.7126977391827,2047.4900468192527,2076.207334409591,2030.9695233846712,1913.7125454752813,1858.277430552659,1888.6808529879534,1874.9692496488724,1839.8983439659182,1962.138996572386,1972.1197543290532
2204.073143366465,2194.1308621913195,2195.291867089809,2110.147612601336,2139.406521189841,2092.873602176687,1975.3288737331309,1919.2141086160636,1949.831628714986,1936.5424333304964,1899.9260992053048,2024.4216064822263,2034.8260196184535
2268.9600232317075,2259.258071021067,2259.881763703632,2173.8826438133706,2203.6734002646745,2155.8273897776817,2038.1804602596214,1981.434531555993,2012.219357810452,1999.4143549599162,1961.1945161221065,2087.885761160192,2098.7355900035777
2334.8800932280096,2325.4547581250777,2325.4998519596884,2238.714639128531,2269.026967465862,2219.8496111564527,2102.292978533735,2044.966628012508,2075.8696289818827,2063.613315069236,2023.7300488043543,2152.554334538851,2163.8724056483784
2401.8504289264292,2392.73929915569,2392.163298974395,2304.6628630358255,2335.4859799930623,2284.9587738202877,2167.692034743738,2109.8383152435154,2140.807976521549,2129.1676034433453,2087.559129856373,2218.450078371573,2230.2602958039743
2469.887842894758,2461.129814496582,2459.8890058744296,2371.746384900216,2403.0689820607877,2351.1731948662314,2234.403188863118,2176.0775213477204,2207.059900565918,2196.1055199873745,2152.7081901174515,2285.595643983108,2297.9230007173314
2539.008908127636,2530.6441934319328,2528.693632592178,2439.984086674305,2471.794326427261,2418.5110221575324,2302.4519736389816,2243.7121991138806,2274.65088530089,2264.4553890466527,2219.2036762431544,2354.0135988502916,2366.8841901418
2609.229981079433,2601.300112858692,2598.593618030616,2509.3946860574647,2541.680192922953,2486.9902523374767,2371.86391034804,2312.7703412892934,2343.606411560244,2334.2455779260313,2287.0720646043364,2423.726443641563,2437.167476224556
2680.5672183942734,2673.1150645805674,2669.605200786753,2579.996752895861,2612.744608449226,2556.628747373568,2442.6645191560256,2383.2799928086065,2413.951974116383,2405.5045062155646,2356.339871562547,2494.7566235045006,2508.7964376392097
2753.036593216156,2746.106361978856,2741.744432890948,2651.80872353876,2685.005461824926,2627.4442476027916,2514.8793392854423,2455.2692573499007,2485.7130819416725,2478.2606552773022,2427.033669733283,2567.1265468601678,2581.7946201506443
2826.6539095343933,2820.2911530397496,2815.027194699426,2724.848912430202,2758.4805055408733,2699.454382676603,2588.533925659938,2528.766309393767,2558.915272572883,2552.5425762595814,2499.180089227086,2640.8585775386296,2656.1855476629025
2901.434813271621,2895.6864354020936,2889.469206785264,2799.13551965268,2833.1873742176494,2772.676681990315,2663.653859687477,2603.7994047672883,2633.584116293987,2628.3788948832694,2572.805821774798,2715.9750529632797,2731.992730692368
2977.39480191435,2972.309065511564,2965.086039433121,2874.6866397672165,2909.1435913207515,2847.128581907356,2740.264754536838,2680.3968647680094,2709.745219141195,2705.7983135040367,2647.937628021081,2792.4982862855104,2809.239672352096
3054.5492312324627,3050.175765422593,3041.893121138669,2951.520266981496,2986.366573818357,2922.8274316000297,2818.392258664996,2758.5870937331083,2787.424224327513,2784.8296139409376,2724.6023399772394,2870.450568198701,2887.9498709451564
3132.913320760784,3129.303127313894,3119.9057422931837,3029.6542986002614,3064.873636848694,2999.7904971542903,2898.062055660955,2838.3985717902824,2866.646812475159,2865.5016543111997,2802.8268589822155,2949.8541693197308,2968.1468206399277
3212.5021647816966,3209.7076189586887,3199.1390635948273,3109.1065385406114,3144.6819968104787,3078.034964717419,2979.2998628266823,2919.859855654783,2947.438700361139,2947.843372723798,2882.6381553078063,3030.731337924777,3049.8540129956227
3293.3307265574804,3291.405585818615,3279.608116994621,3189.8946979205157,3225.8087722540504,3157.5779420512,3062.131430098466,3002.99957256619,3029.825636645245,3031.8837720095626,2964.0632643587464,3113.1042993193123,3133.0949341155156
3375.4138436001854,3374.413252414131,3361.327808552248,3272.0363947517835,3308.270984695172,3238.436458797333,3146.5825350284854,3087.846416570967,3113.83339805623,3117.6519227974677,3047.129282161668,3196.9952524362793,3217.8930628569697
3458.7662281567445,3458.7467229940103,3444.3129192190377,3355.5491522034263,3392.0855576789863,3320.6274657126473,3232.678978730554,3174.429137753577,3199.4877829378265,3205.1769521594197,3131.8633594838348,3282.426365009553,3304.2718666629407
3543.4024683850676,3544.4219793278394,3528.5781041769906,3440.4503971823497,3477.269313716317,3404.167832621573,3320.44657854859,3262.7765367347984,3286.8146034989786,3294.4880375385646,3218.2926953317933,3369.419768075343,3392.254795719443
3629.3370246785753,3631.454879278874,3614.1378921052187,3526.757455076567,3563.838972398433,3489.074345008397,3409.9111605151447,3352.9174530937426,3375.8396776088507,3385.6143926460218,3306.4445267534065,3457.997549178728,3481.865276515069
3716.5842299106307,3719.861155289352,3701.0066821357304,3614.4875469229996,3651.8111453224237,3575.3637027001437,3501.0985501438536,3444.8807542865366,3466.5888183121942,3478.585262884029,3396.3461192082823,3548.181743957917,3573.1267042367995
3805.1582821071097,3809.656408618369,3789.198743161518,3703.6577826448124,3741.2023332438903,3663.0525119500207,3594.0345614519492,3538.695322185067,3559.0878225252263,3573.4298995448107,3488.0247557966586,3639.9943274497136,3666.0624338699
