4.78088349644483,4.590379231595437,5.059821266284842,5.005924107280195,5.098722407355656,5.197237445223243,5.4995568219896835,5.74929775894967,5.9556732598582895
5.170138818031922,4.9668755347576194,5.472961057523411,5.411687623143007,5.508103008198969,5.614679608702414,5.937792771618841,6.2024239218664965,6.421495251728892
5.590684168108694,5.373869724436981,5.919381813392542,5.849921070243947,5.949925174284567,6.0651994230086705,6.410444995736929,6.690732974178544,6.9231966304173405
6.045051593307202,5.813848011481173,6.401780713516344,6.323239307162086,6.42677981332897,6.551440901135758,6.920238675480299,7.216981949508011,7.463568518857378
6.535971190150988,6.289492897105398,6.923066856427019,6.834461051558837,6.941456752831067,7.076250267102013,7.470105819163697,7.784133886482698,8.045608252285525
7.066389061988099,6.803700856491442,7.486380230911971,7.386627108225522,7.496962839028261,7.642694665392368,8.063204207779595,8.39537682241125,8.672538654844116
7.639485829993518,7.359600840170742,8.095111592245793,7.983019465078813,8.09654069545892,8.25408136162439,8.702936678580954,9.054143159554387,9.347827263614972
8.258696362592815,7.96057387452949,8.75292331489188,8.627181165689558,8.743688133334445,8.91397783571737,9.392971577759004,9.764129745371658,10.075206630551891
8.92773058874737,8.610273604497939,9.463771682945875,9.322937737576185,9.442179021076612,9.626232834760282,10.13726406634553,10.529319101249632,10.858695320558597
9.650595767639377,9.31264928358925,10.23193083899376,10.074419984603338,10.196085450123187,10.394999483375306,10.940078982077535,11.354002212068647,11.702620387151075
10.431620621672046,10.07196901167076,11.062018420856406,10.886088554132415,11.00980152698493,11.224759168951909,11.806015403243794,12.242802531895688,12.611641932763247
11.275481108265314,10.892845989670578,11.959023280491385,11.762760332038246,11.88806893337205,12.120347707009113,12.740032945554011,13.200701784442128,13.59077801950199
12.187228328444988,11.780266370180241,12.928335295438897,12.709636900011079,12.836004459174278,13.086983515417048,13.747480108804206,14.23306798501996,14.645432795390384
13.172318567876797,12.739619239527237,13.975777551515892,13.732335225066713,13.859129649872731,14.130297778305533,14.834124607003485,15.345685298703893,15.781426119576203
14.236645709085158,13.776729235461387,15.107641092142776,14.836920699427125,14.96340276346737,15.256367021612894,16.006186281424014,16.54478619515843,17.005025354920324
15.38657620886903,14.897891607963293,16.330722283186734,16.029942860928312,16.155253139215684,16.471748378335572,17.270372400855756,17.837086188715745,18.322979836427916
16.62898682714603,16.10990996992262,17.6523633308681,17.318473868653527,17.44161837364395,17.783517248262815,18.633915711872852,19.229821085272754,19.742557737927342
17.97130534371071,17.42013720248335,19.08049588214923,18.710150013186862,18.82998429813344,19.199308161515685,20.10461542716066,20.73078714462285,21.271585807761404
19.42155448398661,18.836519592463226,20.623688084724314,20.213216489960264,20.328428090524845,20.727358761491036,21.69088140357961,22.348384276086286,22.918492109329737
20.988399301131047,20.367644419628775,22.291195374937775,21.83657574493623,21.94566474706927,22.37655717225565,23.401781555265323,24.09166253759384,24.692351974957006
22.681198289295533,22.022791351868612,24.093015251378603,23.589839197537444,23.691097292630907,24.1564930760028,25.24709310982113,25.970372057502644,26.602937439672253
24.51005850940816,23.811987891240946,26.039946360017943,25.483384004318598,25.574869962027332,26.077512731627365,27.237358257088122,27.995017323801374,28.66077031409429
26.485895031719853,25.746069184698538,28.143652053496922,27.528413174871297,27.607927761801133,28.15077824488877,29.383942762726818,30.176914606062034,30.877179852379037
28.620495027594096,27.836742661664395,30.416729771279883,29.737020792995526,29.802077959777964,30.388331518770975,31.69910020325401,32.52825447164075,33.26436359392246
30.926586861622276,30.096657385328882,32.872784278602644,32.12226232791259,32.170057863959784,32.80316279303279,34.19604082007563,35.06216881543147,35.83545372386951
33.41791455572269,32.5394792029781,35.526507882840804,34.69823050021206,34.72560728435489,35.409284773390986,36.889005535657994,37.79280297192963,38.604588165708016
36.1093180293912,35.17997172342303,38.39376649453712,37.4801368068806,37.48354698538126,38.22181249200862,39.79334557299895,40.7353931836944,41.58698688174343
39.01681954816613,38.03408349491121,41.49169229705508,40.4843994060833,40.459862698284695,41.257049054445545,42.925608200334175,43.906349938178074,44.79903397000371
42.157716830093655,41.119042268429205,44.838783670929296,43.728737749377636,43.67179575952956,44.53257843244277,46.30362889445163,47.32334756619848,48.258365646063595
45.550683300297344,44.45345425226209,48.455012501088326,47.232274493312914,47.13794036660866,48.06736216813178,49.94663047380991,51.00542047321817,51.98396514852354
49.21587601731868,48.05741735139287,52.36194023726735,51.015645231739626,50.87834873461804,51.88185190055255,53.87532979580773,54.973066644694406,55.99626443407132
53.175051855836166,51.952634510860904,56.58284226774572,55.10111617062607,54.91464366256288,55.99809854253328,58.11205192079356,59.24835818559244,60.317252906320824
57.451692305548086,56.1625414071703,61.142842233405666,59.512711085606256,59.27013969265605,60.43987845506423,62.68085322914172,63.855061334533026,64.97059472775722
62.071137992593165,60.712442591427575,66.06905554992437,64.27634740310789,63.96997305862972,65.23282597781964,67.60765347569678,68.81876377690513,69.98175475014878
67.06073302775727,65.6296574534624,71.39074434423185,69.41998424146881,69.04124157447124,70.40457577216495,72.92037836381509,74.16701198011883,75.3781332560799
72.44998020305293,70.94367679036161,77.13948457294553,74.97377812288254,74.51315579986141,75.98491581347213,78.64911195200095,79.92945968177615,81.1892113293932
78.27070766251984,76.6863321441843,83.3493447584964,80.97025284346707,80.41719948634407,82.00595203929211,84.82625540983167,86.13802192284467,87.44670095393657
84.5572476427098,82.8919764816448,90.05707790388641,87.4444811725417,86.78730236194775,88.50228440827966,91.48671212479587,92.82705215663624,94.18472150911468
90.59469828868689,88.84765080027984,96.48156571185078,93.65008716326803,92.8923298557382,94.7193727197742,97.86104858399729,99.2198313887049,100.621397407722
95.91068675282204,94.08105980683972,102.10794721638503,99.09399455985053,98.25121578586206,100.16352559326594,103.44709120470348,104.81388595591862,106.2506574770367
100.79942976983314,98.88466562587887,107.25788073858857,104.08297350741675,103.16598453688351,105.14834570534755,108.56523880811395,109.9357728378437,111.40085141651083
105.45424268383249,103.45085500471991,112.14209026052967,108.81865474008391,107.83490875104124,109.87892715789329,113.42461160651538,114.79765576851526,116.2855700554787
110.00286172057366,107.90686587793274,116.89934088461058,113.43427050830847,112.38886679977364,114.49012909325472,118.16245167551112,119.53815329624179,121.04452976477026
114.53032115883408,112.33745073280741,121.62162702044897,118.01846756320016,116.91486939178179,119.07125461968106,122.86946491215654,124.24848338321715,125.76976738695947
119.09382038026231,116.79962896848339,126.37050647524572,122.63079505747672,121.4713383758065,123.682021276299,127.60618485671108,128.98926592670608,130.5224952278983
123.7324099440779,121.3323124365233,131.1877202883019,127.31180415241741,126.09805598699234,128.3629238497467,132.4135701911797,133.8013547403941,135.343981186447
128.47331428956366,125.96259712708131,136.10211092997184,132.0896469163136,130.8226567708522,133.14197218366206,137.31988300920173,138.7128368558185,140.26258909150332
133.33606514574564,130.70988147115253,141.1341358781159,136.98439450330412,135.66487028710998,138.03907894694566,142.34516073065504,143.74356344618243,145.29834292676819
138.33520689972647,135.58856504542265,146.29881592167334,142.01086629018013,140.6392972805546,143.0689204933908,147.50412733335372,148.90808695261705,150.46589008078092
143.48206917793047,140.60981874209202,151.60766309214227,147.18048528636265,145.75722821109963,148.24280419087236,152.80809069466156,154.21756733947333,155.77642753258445
148.78592928302092,145.78274688524667,157.0699422686489,152.50249608033292,151.02783558729098,153.5698883783437,158.26618036129662,159.68101056764021,161.2389552199989
154.25477578486917,151.115151365637,162.69349784182455,157.98476552432055,156.45895689115451,159.05798047463432,163.88615615870725,165.30607433306457,166.86109280693992
159.89581005124978,156.6140339802393,168.48529607487177,163.63430899783089,162.05760876798269,164.714059386992,169.67493658122814,171.09959259262453,172.64961204411816
165.71577759940976,162.28592856328416,174.45178106036383,169.45763822217035,167.83032643085394,170.54461888668757,175.63894569171313,177.0679184129987,178.61078542620774
171.7211862674834,168.13711980749457,180.59910973514988,175.4609902971198,173.78338709327718,176.5558929530974,181.78434030249684,183.2171477424447,184.75061392787939
177.91845137661545,174.17378889233134,186.93330664608737,181.65047998627443,179.9229584346363,182.75400490296843,188.11716006949428,189.5532666776629,191.07497705755776
184.3139926580027,180.40211071895666,193.46036701765314,188.03220126598922,186.25519758368395,189.14506641301352,194.64342696285325,196.08224868953508,197.5897320356326
190.9142995977817,186.82831938044416,200.18632568835733,194.6122955472704,192.78631770865644,195.7352438929924,201.36921175188013,202.81011943360446,204.30077992574394
197.7259761476848,193.45875290315638,207.11730377055522,201.3969981541758,199.52263343491035,202.53080358484175,208.3006790246352,209.74300051033578,211.21411022054386
204.75577189534422,200.29988433572458,214.2595407733501,208.39267052318377,206.47059235097083,209.53814269320387,215.4441182060646,216.88713955321165,218.33583152601443
212.01060470589275,207.35834420080255,221.61941721812,215.6058231869716,213.63679778854603,216.76381181721044,222.80596573539,224.2489317508287,225.67219315164456
219.49757697353442,214.64093657682432,229.2034711167163,223.0431323284803,221.02802500782215,224.21453084403592,230.39282073301052,231.8349350277183,233.22960107145758
227.2239888467114,222.15465197446255,237.0184102129519,230.71145270005312,228.65123429177766,231.89720175366557,238.21145753365872,239.65188225113013,241.01462944120655
235.1973485892629,229.90667751629056,245.07112198181596,238.6178277872931,236.51358110712403,239.81891852860699,246.2688353087431,247.7066906221776,249.03403050367444
243.42538159855548,237.90440538501971,253.3686816172999,246.76949838342384,244.6224248483045,247.9869755756153,254.57210632134178,256.00646977122545,257.29474241157277
251.91603833411446,246.15544060008767,261.9183592135493,255.17391003960847,252.9853364969298,256.40887530484343,263.1286230720893,264.5585288065603,265.8038962223994
260.6775017363103,254.66760801164355,270.72762577087855,263.83871993334986,261.61010574338513,265.0923351128807,271.94594492461863,273.3703828813468,274.56882224652617
269.71819422530103,263.4489587390788,279.80415956952913,272.77180321596495,270.50474768582023,274.0452934409341,281.031844309514,282.44975937566977,283.59705620548385
279.0467845733494,272.50777661462286,289.15585163840245,281.98125938807607,279.6775093545947,283.2759165793978,290.3943127793252,291.8046039252139,292.89634505308766
288.67219447276545,281.8525845627399,298.7908113256172,291.4754181834238,289.13687593696017,292.79260462977385,300.04156678082603,301.4430861828831,302.474652589808
298.60360520476166,291.49215069640223,308.7173718091497,301.26284547760366,298.89157724607367,302.6039976909961,309.9820535407763,311.3736058125254,312.34016535242455
308.8504644875236,301.43549454151025,318.9440956171236,311.3523495537808,308.9505941604217,312.7189820569088,320.2244570625369,321.6047984544625,322.50129826901775
319.4224931090061,311.69189331085164,329.4797800085529,321.75298703690174,319.3231649720173,323.1466964664519,330.77770395805123,332.14554162166996,332.96670045049314
330.3296916909703,322.27088816633915,340.33346252110215,332.4740689649001,330.0187918468843,333.89653831201576,341.65096940265175,343.00496072197706,343.74526108288063
341.58234748110436,333.1822904620156,351.51442653928257,343.5251668462718,341.0472473473929,344.97817000953944,352.8536831692215,354.19243515543087,354.8461151990973
353.19104128910976,344.43618814610676,363.0322070928856,354.9161189260472,352.41858108284293,356.4015254206766,364.3955357016961,365.71760447558523,366.27864983133486
365.1666543609295,356.04295272198317,374.89659536418503,366.65703638053145,364.1431263355937,368.1768172613059,376.2864842643722,377.5903746335288,378.05250997445216
377.5203755553337,368.0132440621161,387.11764557015084,378.75830961333276,376.2315069451152,380.3145401611865,388.5367592230471,389.82092438907176,390.17760494898624
390.2637082414896,380.35801870009067,399.7056804207824,391.23061467834407,388.69464411973416,392.8254821890922,401.15687051501476,402.41971182214206,402.6641148903393
403.40847668795567,393.08853445222803,412.6712965001591,404.08491940921596,401.54376232691,405.7207279182997,414.1576124126322,415.39747898601416,415.52249545597067
416.96683439961066,406.21635962784296,426.0253698638796,417.3324893046131,414.7903978337419,419.0116663442552,427.55007273920285,428.76526225013333,428.7634845519796
430.95126989024527,419.7533775667429,439.77906235275293,430.98489552414446,428.4464041779044,432.7099988653991,441.345638424602,442.5343967068735,442.39811303023157
445.3746179847014,433.71179260863937,453.9438272011984,445.0540212707819,442.52396313472246,446.8277433676878,455.55600003571806,456.7165216749836,456.43770665041006
460.2500610088282,448.1041392440313,468.5314135150302,459.55206699989753,457.0355860996628,461.3772432752587,470.19316021090475,471.3235890821653,470.8938925956799
475.5911407202844,462.9432858708572,483.55387360643033,474.49155918480534,471.99412579490826,476.37117428199787,485.26943973035424,486.36786976087956,485.77860823335857
491.41176146551436,478.2424436734325,499.0235693293214,489.88535319675236,487.41277949512613,491.82255030712196,500.79748479300486,501.8619611815134,501.10410705418747
507.726200029503,494.01517121768865,514.9531745539356,505.74664245760977,503.3050989789525,507.74473068691617,516.7902716233654,517.8187913496226,516.882967566533
524.5491112554544,510.2753818806594,531.3556847377414,522.0889638785653,519.6849960407275,524.1514279544087,533.2611163583888,534.2516307402087,533.1280956017772
541.8955366384083,527.0373124057244,548.2444201110058,538.9262052417223,536.5667514137433,541.0567135761711,550.2236787432043,551.1740945336688,549.8527307959563
559.7809102157992,544.3157163395289,565.6330302893938,556.2726111701033,553.9650207236385,558.4750213333191,567.691971127729,568.6001518470143,567.0704568364506
578.2210661921429,562.1254968685452,583.5355038750698,574.1427898692406,571.8948423445173,576.4211740729656,585.6803640447315,586.5441355215812,584.7952126879602
597.2322446512934,580.482086474454,601.9661696557625,592.5517192905083,590.3716435916356,594.9103525930384,604.2035902435766,605.0207391672918,603.0412964714367
616.8310990005589,599.401258226029,620.9397014270883,611.5147530365161,609.4112483291591,613.9581372114682,623.276748261544,624.0450311569075,621.8233630576585
637.0347014842619,618.8991820991489,640.4711344436137,631.047626389728,629.02988314168,633.5804987626816,642.9153235488617,643.6324616106765,641.1564414692206
657.8605498168969,638.9924268116173,660.5758479563931,651.1664626133676,649.2441845181793,653.7938071781547,663.1351868981084,663.798873991753,661.0559386858573
679.3265733771199,659.6979602464781,681.2695895758587,671.8877782862867,670.0712054503346,674.6148358463142,683.9525916637228,684.5605058958809,681.5376462644988
701.4511384388016,681.0331534472772,702.5684713509756,693.2284893352437,691.5284217588674,696.0607723380758,705.3841901293671,705.933974478277,702.6177473147357
724.2530542036318,703.015794213229,724.4889726230606,715.2059164220565,713.6337387032083,718.1492275733457,727.447038568252,727.9363695963657,724.312823186164
747.7515776534333,725.6640812363992,747.047962850902,737.8377897359992,736.4054968451587,740.898235886387,750.1585985246251,750.5851061854049,746.6398600194619
771.9664178986554,748.996631721299,770.2626757124062,761.1422548759958,759.8624776778342,764.3262459416063,773.5367431821651,773.8980764490674,769.6162546238081
796.9177417944246,773.0324858057174,794.1507175968503,785.1378763152628,784.0239100482493,788.4521833949763,797.599769983612,797.893579048075,793.2598255440345
822.6261764079716,797.7911160984745,818.7301342784963,809.8436427415461,808.909474342183,813.2953597315654,822.3664009350292,822.5903519163372,817.5888108591198
849.1128135605742,823.2924229394071,844.0192838743345,835.2789707211296,834.5393084394735,838.8755632973814,847.8557841544972,848.007575341314,842.621877993489
876.399212869086,849.5567338522366,870.0369632004022,861.4637078701837,860.9340120245364,865.2130213799999,874.0875043538628,874.1648712547756,868.3781292341267
904.507403140345,876.6048147258807,896.8023541627032,888.4181375096464,888.1146503930213,892.3284228977725,901.0815829157949,901.0823027895285,894.8771118810606
933.4598861009267,904.4578629408826,924.3350301322835,916.1629797903116,916.1027596075692,920.2429131172178,928.8584837353748,928.7804046483761,922.1388285101764
963.279635954042,933.1375077695104,952.654963046282,944.7193953055115,944.9203483544328,948.9780942659232,957.4391128752305,957.2801504048483,950.1837214125338
993.9901002295924,962.6658190795466,981.782512752707,974.1089866913056,974.5899017555673,978.5560347121811,986.8448404533159,986.6029873842059,979.0326950277956
1025.6152012692146,993.065301151523,1011.7384525104125,1004.3537988395386,1005.1343839643296,1008.9992666211364,1017.0974751940723,1016.7708302926396,1008.7071182433177
1058.1793323319584,1024.3588882083793,1042.543951874693,1035.4763218229239,1036.577238530906,1040.3307881378523,1048.2192836910394,1047.8060609919835,1039.2288264552387
1091.7073585526437,1056.5699476110951,1074.2205678164298,1067.49948839057,1068.942391637385,1072.5740704915725,1080.2329943731909,1079.7315333353629,1070.620112727995
1126.2246126680966,1089.7222703273299,1106.790254649396,1100.4466749825126,1102.2542507241092,1105.7530489546773,1113.1617877674992,1112.5705736875166,1102.9037593802514
1161.7568904965724,1123.8400693943327,1140.275362686403,1134.3417003468026,1136.5377044558886,1139.8921391576325,1147.0293027489602,1146.3470024654382,1136.1030248023249
1198.330449385488,1158.9479753478474,1174.6986286023186,1169.2088215237989,1171.8181235612944,1175.0162074679815,1181.8596373690145,1181.0851178896523,1170.2416407278067
1235.9719981954995,1195.0710413565384,1210.0831735634156,1205.0727340806666,1208.1213556853406,1211.150594923796,1217.6773545968942,1216.8096881091606,1205.3438264043307
1274.7086929991347,1232.2347114209413,1246.452504270352,1241.9585648062514,1245.4737256737449,1248.3211022189712,1254.507459490984,1253.5459679504138,1241.4342799770798
1314.568128725282,1270.4648285877888,1283.83049736022,1279.891868722247,1283.9020300909897,1286.553991854027,1292.3754464478702,1291.3196959076263,1278.5381835834846
1355.5783267355541,1309.7876250690917,1322.2413890637922,1318.898623837968,1323.4335316464358,1325.8759887202568,1331.3072125271203,1330.1570853678725,1316.681206660706
1397.7677284584342,1350.2297041898537,1361.7097914823687,1359.0052211656225,1364.0959567788407,1366.314255159537,1371.3291332877304,1370.0848318645747,1355.8895055303944
1441.1651786320808,1391.8180285598185,1402.2606679252472,1400.238461185813,1405.917484086815,1407.8964007085797,1412.4680199912477,1411.130099627672,1396.1897156903692
1485.79991218047,1434.5799131193444,1443.9193293761039,1442.625540305204,1448.9267393597502,1450.6504721492613,1454.7511251055441,1453.3205288259715,1437.6089569939572
1531.7015422920995,1478.5430068986007,1486.7114039680368,1486.1940421933723,1493.1527855154527,1494.6049374326333,1498.2061266060555,1496.6842177581823,1480.1748259003418
1578.900036508777,1523.7352703715617,1530.6628467604692,1530.9719276914093,1538.6251091543331,1539.7886782587184,1542.8611286124165,1541.249730757641,1523.9153929828162
1627.4257038450535,1570.184963831836,1575.799921941449,1576.9875168576816,1585.3736131654537,1586.2309849910316,1588.7446460955548,1587.046095182199,1568.859201960699
1677.309170386161,1617.9206220841008,1622.1491801226487,1624.2694803447098,1633.4285979316815,1633.9615381303809,1635.885595774349,1634.1027840834258,1615.0352656003572
1728.5813549075317,1666.9710313061717,1669.737450416045,1672.8468181180765,1682.8207479470593,1683.0103902615388,1684.3132850231334,1682.449693657146,1662.4730486719147
1781.27345039228,1717.3652082289934,1718.5918189735185,1722.7488430959256,1733.5811172450242,1733.4079563217729,1734.0574079476198,1732.1171551441346,1711.2024730407834
1835.4168886804832,1769.1323780991756,1768.7396098797026,1774.0051652156294,1785.7411048536942,1785.1849896204812,1785.1480148684827,1783.135914512159,1761.2538983847935
1891.043316821222,1822.3019402705947,1820.2083652594397,1826.6456632691882,1839.3324408269527,1838.372564078644,1837.6155042148378,1835.537117768354,1812.6581169492827
1948.1845653311088,1876.903433091345,1873.025827121609,1880.7004697122954,1894.3871592411517,1893.002055909609,1891.4906086106205,1889.3522996193594,1865.446342755552
2006.8726093426892,1932.9665170421893,1927.2199114570974,1936.1999401709459,1950.937573322949,1949.1051239243961,1946.80436842175,1944.6133645120644,1919.6502030086717
2067.1395408531866,1990.5209222990877,1982.818673993441,1993.1746271613406,2009.0162554526573,2006.7136701983209,2003.5881183682832,2001.352566586171,1975.3017116885305
2129.0175223630017,2049.596423533906,2039.8502941757438,2051.6552573584518,2068.6559993713518,2065.8598245349963,2061.8734533290044,2059.6024988656904,2032.4332691612042
2192.538747529264,2110.2227977630646,2098.343041226171,2111.672690978078,2129.8897969744853,2126.5759137377026,2121.692217444432,2119.3960715298163,2091.0776298248493
2257.7354035748936,2172.42978221913,2158.325241441121,2173.2578984416346,2192.7508025198913,2188.8944257759595,2183.0764656578426,2180.766480034123,2151.267893681049
2324.639614021908,2236.247030239123,2219.825248004825,2236.441919296369,2257.2722942480164,2252.8479797745654,2246.0584472758783,2243.7471834447288,2213.037483040178
2393.283399889945,2301.7040654986054,2282.871404739085,2301.255824297795,2323.4876450759666,2318.469287475785,2310.670575740069,2308.371883633616,2276.420123391126
2463.6986222803757,2368.8302324426268,2347.4920083755915,2367.7306840598144,2391.43027291993,2385.7911179438715,2376.945382540587,2374.6744893012615,2341.449811986586
2535.916926026809,2437.654644907639,2413.7152739660696,2435.8975150574597,2461.133603597284,2454.846256018685,2444.915489539584,2442.689090768349,2408.1607992487616
2609.969691695031,2508.206133100514,2481.569290500803,2505.787246144864,2532.6310270263657,2525.6674619523765,2514.6135798951314,2512.4499200534924,2476.587555950511
2685.8879635014678,2580.513185845759,2551.081973151391,2577.430666012032,2605.9558421831207,2598.2874190148914,2586.072347289766,2583.9913232570507,2546.764744611481
2763.702394540516,2654.6038922049147,2622.2810309762967,2650.858372600107,2681.1412168804604,2672.738694373347,2659.3244612025774,2657.347717944727,2618.72718957418
2843.4431803582443,2730.505877971491,2695.1938891931736,2726.1007309370902,2758.220126331208,2749.0536607632157,2734.402522645696,2732.5535624003346,2692.5098440676356
2925.1399842787323,2808.2462416189137,2769.8476955565247,2803.1878062496653,2837.225298534227,2827.2645043966804,2811.3390187243813,2809.6433046812367,2768.1477465553107
3008.8218767901462,2887.8514986297996,2846.269208524834,2882.149318371695,2918.189163865798,2907.403101974354,2890.166272580567,2888.651333721137,2845.675991109378
3094.5172521246022,2969.347501923316,2924.4847779977986,2963.014577737294,3001.143780890921,2989.500999206719,2970.91639691984,2969.6119462605325,2925.129680040163
3182.25375464244,3052.759364903037,3004.520282004926,3045.8124215773623,3086.1207840075062,3073.589342408301,3053.6212327171165,3052.55928796885,3006.5438834145634
3272.0582062217427,3138.111400635002,3086.401067677108,3130.5711600693508,3173.151310801875,3159.6988126239808,3138.3122995269637,3137.527303728706,3089.9535939859293
3363.9565135037983,3225.427047480059,3170.1518990806317,3217.318497526194,3262.2659308734474,3247.8595687298753,3225.020739797265,3224.5496819188106,3175.393678602689
3457.973593603697,3314.728774940215,3255.796870836265,3306.0814739302605,3353.4945826124363,3338.101156490446,3313.7772522082523,3313.6598028043895,3262.89882786259
3554.1332856227946,3406.0380217664156,3343.3593756095984,3396.886390228785,3446.8664870123716,3430.4524599558868,3404.6120316965753,3404.890673247971,3352.5034983198507
