0.8362314452699835,0.850052520710554,0.8157100093827205,0.8262374077604084,0.8023920102746007,0.8246337539808778,0.7637843661342552
0.9173722716620548,0.9326228525173006,0.8937939838150738,0.9052652640847616,0.8798330191952246,0.9049802451952086,0.8388622960385244
1.0059050065796111,1.0227115992475841,0.978893006373199,0.9913853068243205,0.9642968893938235,0.9926683581273764,0.9208737879975748
1.1025250436609875,1.121024878678299,1.0716614247212484,1.0852588871503883,1.0564440765069625,1.0883903096756464,1.010478553230366
1.2079895995978664,1.2283315474539775,1.1728108210957644,1.1876051373803744,1.1569934316283805,1.1929000682883513,1.1083958784415406
1.3231237424453006,1.3454693277421632,1.2831155761024384,1.2992065845825815,1.2667279078824152,1.3070194017253127,1.2154104863058057
1.448826936837371,1.4733514384011912,1.4034188823261275,1.4209152188562386,1.3865007381284262,1.4316444224731746,1.3323788944983257
1.5860801712341634,1.6129737840985299,1.5346392853276667,1.553659101916308,1.517242160125253,1.5677526948641187,1.4602363670443566
1.7350178101323892,1.7644864134446523,1.6769163465187449,1.6975592735780491,1.6590723662673974,1.7154782111928821,1.5991609534045426
1.8958262420411949,1.928093934404377,1.830435867638473,1.8527815048136664,1.8121562739566084,1.8750056086033866,1.749381212143001
2.0696809477353066,2.104992383582369,1.996294632673036,2.020430398367558,1.9776020362611029,2.0475049218098396,1.9120223526276834
2.2578340601429012,2.2964556054842546,2.1756617088227803,2.201682930980253,2.156591045494845,2.2342227555841054,2.0882857989611328
2.4616251141703716,2.5038462543454654,2.3697880861853355,2.3977981270405477,2.350387789790523,2.4364930096085207,2.2794595899281727
2.68249189740999,2.7286268817942534,2.580016460167592,2.610126866787605,2.5603498591864593,2.655747710761836,2.4869289533624457
2.9219816263946496,2.972371342332261,2.807791348987114,2.840122026274416,2.7879382993296016,2.8935281752155926,2.712187257971154
3.1817626164990194,3.2367766868751207,3.0546696965742957,3.089349085376226,3.0347284539029165,3.1514966654590766,2.956847491005328
3.4636365636273587,3.5236756860669636,3.32233202837182,3.359497341759006,3.302421427296858,3.4314486778590743,3.2226544087197113
3.769551538656926,3.83505004429726,3.612594322372368,3.6523917366296472,3.5928561953383995,3.735325913807675,3.5114973870799404
4.101615905236779,4.173044571622816,3.9274206902460738,3.970005575436662,3.90802262824578,4.06523020559593,3.8254242569585393
4.462113161052457,4.539982284628118,4.268936923731612,4.3144740907831745,4.250075387014025,4.423438369115751,4.1666560924517135
4.853517908999209,4.938380647629821,4.639445079120057,4.688108995908493,4.621348871981132,4.812418151906211,4.537603138023503
5.278512741768571,5.370968763900671,5.041438858148747,5.093413987377284,5.024373068416342,5.234845230559208,4.940881702057606
5.740007272700375,5.840706666548781,5.477621055792402,5.533101896788846,5.4618912889832245,5.6936220123417405,5.379333190300294
6.241157482261795,6.350805074391735,5.9509211152671675,6.010112614909403,5.93687844367787,6.191897307768917,5.85604355356023
6.78538749729401,6.904747474567055,6.464515046144002,6.52763272800056,6.452561348061207,6.733087918525472,6.374365152549132
7.376412835858021,7.506313775675945,7.021846598275186,7.089116770108516,7.012440550461577,7.320901988869072,6.937940154529793
8.018265506125712,8.159605826065686,7.626650121689608,7.6983100747504905,7.62031386149762,7.959364145202606,7.5507258070142536
8.715321286592697,8.869075117055004,8.28297543643621,8.359273485323618,8.280301862728143,8.652842737024383,8.217021986327211
9.472329179827689,9.639552767294653,8.99521459578861,9.076410273118514,8.996875601243358,9.40607947001571,8.94150093781452
10.294443218823064,10.476281818581134,9.768130847515291,9.85449491110192,9.774886322997155,10.224221173818785,9.729239443299086
11.187257003011737,11.384952342240762,10.606890027862509,10.698704434138698,10.619597841894478,11.112854418378705,10.585753786280549
12.156841047487932,12.37173940020728,11.517094498761626,11.614652326169262,11.536721543151254,12.078042954444303,11.51703761337402
13.209783188352313,13.443344112638615,12.504819846618044,12.608425124848267,12.532454221073962,13.126368188337414,12.529602940608456
14.353232293268814,14.607038052632573,13.576654573202214,13.68662202392839,13.61351903723529,14.264973001697967,13.630524524279757
15.59494559236909,15.870711361665217,14.739743040757906,14.856397703818626,14.78720984605759,15.50160917686811,14.827488014532765
16.943339875612008,17.24292473747831,16.001831930063737,16.125508650585147,16.061439168255326,16.844688724281774,16.128842043302956
18.40754669599623,18.732965561645443,17.371320257561397,17.502363128374345,17.444789861295934,18.303339214349432,17.543654415492867
19.997472246509375,20.350908631602472,18.85731381240423,18.99607517120555,18.946571258338896,19.887463780110142,19.0817733090851
21.723861671520837,22.107681700680203,20.469682979225702,20.616523078785246,20.57687929473005,21.607805707979328,20.753892265512064
23.598369312539464,24.01513626739188,22.21912731254549,22.37441186449513,22.34666265286824,23.476018577040456,22.57162340017846
25.63363408996762,26.086124908240194,24.117242739483896,24.28134287865616,24.267792934609307,25.504742250181835,24.547572392609005
27.843359926284332,28.334582293686502,26.176595184243475,26.34988514085489,26.353140378176793,27.707683174509768,26.69542227811826
30.2424040208439,30.775615027111417,28.410800250946302,28.59365553341002,28.616656483028617,30.099703023352745,29.03002309354337
32.84687102826517,33.42559723471928,30.834608586925203,31.027403850352382,31.07346233597819,32.69691311829753,31.567488286714344
35.67421438767803,36.30227330844152,33.46399769069217,33.66710412271752,33.739943642776794,35.51677599493236,34.3252987979418
38.7433463841033,39.4248696141646,36.316271728404146,36.53005418279179,36.63385405188488,38.57821576003184,37.32241527520338
42.07475485882619,42.81421282971648,39.41016728339737,39.634981035553785,39.77442467250242,41.901735087535386,40.579397988853714
45.69062962389093,46.49285813678654,42.7659680413839,43.00215511093218,43.18248282111004,45.50954193653779,44.11853626248572
49.614997876773906,50.48522647479923,46.405627715312974,46.65351270112257,46.88057929691616,49.42568526751296,47.963987150122065
53.873869117150946,54.817751400743184,50.352901667831226,50.6127871807722,50.89312466819969,53.67620026807908,52.141923935858294
58.49539029552079,59.519036253180914,54.633487962361116,54.905649549169254,55.246535299778195,58.28926379949573,56.68069489394907
63.51001159907411,64.62002203202472,59.27517825131082,59.559858776089456,59.9693895354633,63.29536046326382,61.61099304270178
68.95066345032662,70.15416636940104,64.30802061309808,64.60542269833002,65.09259449933299,68.7274608704369,66.96603694629242
74.51695617881607,75.81286248921707,69.46215701494901,69.77429219288668,70.34087584949951,74.28702399103364,72.45031953025658
79.90300383072275,81.28236887177064,74.46174350196509,74.79216962285838,75.43239094155109,79.66964132952636,77.76201787324132
85.13345023110708,86.58830157603195,79.3280003953852,79.67989232984982,80.38842272831756,84.89947912358753,82.92494683521491
90.23050748660242,91.7536941594077,84.08017037447081,84.45637905082155,85.22828666833747,89.99832048418368,87.96057815862241
95.21422604811431,96.7992877015896,88.73573134837027,89.13883574091611,89.96954061899856,94.98582944313156,92.88829875332388
100.10272562035053,101.74377875608619,93.31057836254438,93.74293116904491,94.6281643797007,99.87977678609204,97.72563230907997
104.91239713739347,106.60403604328377,97.81918304948583,98.28295075431046,99.21871723539205,104.69623767313851,102.48843357854632
109.65808161279507,111.39529208083788,102.27473531820908,102.77193328268517,103.75447809386043,109.44976669734945,107.19106065640554
114.35322955833094,116.1313137291615,106.68927018124226,107.22179334240977,108.24757104614102,114.15355396758758,111.84652867226504
119.01004359347449,120.82455449562872,111.07378172517504,111.64343142695137,112.70907830589854,118.81956476109899,116.46664734784825
123.6396062737785,125.48629081772287,115.43832575791835,116.04683317782381,117.1491420204594,123.45866472384458,121.06214434010127
128.2519948013411,130.1267441346231,119.79211236593085,120.44115895892017,121.57705616093342,128.08073223487997,125.64277594570308
132.85638403851704,134.755190321319,124.14358945109431,124.83482477152315,126.00134952509868,132.6947593251407,130.2174265329103
137.4611390482788,139.38005781310682,128.50051814794148,129.23557538225748,130.42986074837054,137.30894235163888,134.7941978765057
142.07389829129116,144.00901565105957,132.8700409606465,133.65055046279764,134.86980611804262,141.93076351389638,139.3804894591214
146.70164836142322,148.6490524559415,137.25874330332377,138.08634437307074,139.32784088516587,146.56706410537922,143.98307064328625
151.35079119714774,153.30654729857818,141.6727091111968,142.54906025239376,143.81011472268648,151.22411038852084,148.60814555496836
156.02720453619986,157.98733329954987,146.11757109669162,147.04435897890912,148.32232188806051,155.9076528410665,153.2614114166214
160.73629622398013,162.69675475508245,150.59855620463998,151.57750342846475,152.86974659185935,160.62297941562426,157.94811102985926
165.48305307690293,167.43971832395235,155.12052664358242,156.15339854405516,157.45730404801336,165.3749634394062,162.67307992224548
170.27208480486925,172.22073903367334,159.6880170020116,160.77662758267402,162.08957761548595,170.1681066974055,167.4407887565999
175.107663568041,177.0439815640714,164.30526781732206,165.45148497640992,166.77085242247185,175.0065781699853,172.25538147692149
179.99375944447883,181.91329730697237,168.9762559222867,170.18200597808806,171.50514566489932,179.89424891812646,177.12070962438924
184.93407241861084,186.83225760774656,173.7047218417997,174.97199356606527,176.29623434331828,184.83472338047162,182.04036314334073
189.9320611101969,191.8041836849352,178.49419461759925,179.8250427803012,181.1476793948314,189.8313675762443,187.01769813780857
194.99096865688455,196.83217317112207,183.34801422393664,184.74456277404744,186.06284990548005,194.88733446507104,192.0558618054167
200.11384592708134,201.91912474621932,188.26935188757525,189.73379675478782,191.04494170323986,200.00558684766423,197.15781490117791
205.3035721902777,207.06775898955686,193.26122839057967,194.79583988356313,196.09699661135454,205.18891752281607,202.32635179632464
210.56287425245495,212.28063818347988,198.3265304516329,199.93365576694436,201.2219191213266,210.43996811733476,207.56411859055305
215.89434332973644,217.56018380796286,203.4680260041992,205.15009140856876,206.4224914611988,215.7612455655578,212.87362972014986
221.30044997113774,222.90869177097272,208.68837782436376,210.44789021262181,211.70138722093532,221.15513682232253,218.25728207786256
226.7835579243214,228.32834662796574,213.99015538135356,215.82970447049877,217.0611836250508,226.6239225452647,223.7173685231145
232.34593654159204,233.82123423676995,219.37584633024426,221.29810619489632,222.50437304635466,232.1697890525752,229.2560897493477
237.9897715904269,239.38935292329927,224.84786636473274,226.85559716621515,228.03337299541587,237.79483916535796,234.87556481442132
243.71717452188204,245.03462362540665,230.40856834290832,232.50461751047254,233.65053427796113,243.50110188504746,240.5778407117119
249.53019380399667,250.75889859219376,236.06025038502645,238.24755440894938,239.35815212763652,249.29054055954788,246.36490063819457
255.43082011476264,256.5639706069389,241.80516284951665,244.08675019717896,245.15847069184986,255.16506313802554,252.2386725435149
261.4209947546987,262.4515795595219,247.6455173390085,250.02450698035824,251.05369100573253,261.1265260501588,258.20103580921693
267.5026161922258,268.42341835484245,253.5834893282776,256.0630941644158,257.04597724619515,267.17674223688346,264.25382633703083
273.67754582051055,274.4811396998663,259.6212257255286,262.20475372048145,263.13746222180276,273.3174867170626,270.39884324207594
279.94761303416516,280.6263611233698,265.7608494917693,268.4517050858855,269.3302522711625,279.5505016665288,276.63785362166976
286.31462003382165,286.8606696129711,272.0044641114732,274.8061496007716,275.62643178636046,285.8775008381638,282.97259696831435
292.7803458929099,293.18562578851004,278.35415746409717,281.2702745911753,282.028067785044,292.30017377099136,289.40478910971945
299.34655038176066,299.60276793553743,284.81200552448456,287.8462570666244,288.5372128188952,298.82018978333394,295.93612596816547
306.0149773994245,306.1136151443285,291.38007610228414,294.5362670355462,295.1559090388235,305.43920066297005,302.5682867939406
312.78735795432704,312.71966987523405,298.0604309982568,301.3424705039805,301.8861906878699,312.1588437620022,309.30293639117554
319.6654128384031,319.4224215957219,304.8551294459379,308.26703217802867,308.7300871747768,318.9807452005348,316.14172848192476
326.6508547656245,326.2233484677636,311.7662299505731,315.31211791110746,315.68962541707367,325.9065216648243,323.08630760160065
333.74539136625623,333.1239198773329,318.79579288826267,322.4798968820932,322.76683191172896,332.93778276673254,330.13831125766865
340.9507263506351,340.12559804427633,325.9458822317283,329.77254366254493,329.9637349992654,340.07613276470545,337.29937156134224
348.2685610889786,347.2298397673381,333.21856731893007,337.19223986447423,337.28236624403854,347.32317220359414,344.5711168456026
355.70059648548346,354.4380979460284,340.61592456183735,344.74117582305604,344.72476249375154,354.68049951631895,351.9551729968623
363.2485342648256,361.7518229210227,348.14003859774465,352.42155206331114,352.2929668076677,362.14971222862494,359.4531648216173
370.9140781305828,369.17246357466223,355.7930037285016,360.2355804688366,359.98903005098776,369.7324081187614,367.06671696921893
378.69893462657257,376.7014683551098,363.5769249593806,368.1854856589729,367.8150119397765,377.43018620149775,374.79745492294364
386.6048141527936,384.3402861575227,371.49391897532644,376.2735055848359,375.77298191169416,385.24464759658014,382.6470057286606
394.63343177172254,392.09036708322844,379.54611505459405,384.50189242888223,383.8650200352658,393.1773962747615,390.6169987054084
402.7865078586201,399.95316310398493,387.7356557401733,392.8729137376456,392.09321781925297,401.2300396966232,398.70906598724036
411.06576848935936,407.93012862640234,396.0646973296277,401.3888524061928,400.4596789062962,409.4041893496543,406.92484297719005
419.472946093643,416.0227209067175,404.53541078780256,410.05200849169927,408.96651931865944,417.7014612188737,415.26596876601775
428.0097797110794,424.2324004955836,413.14998150182004,418.8646987013799,417.615867979224,426.12347610361917,423.7340863293413
436.67801528533903,432.5606315006362,421.9106110869448,427.8292577877131,426.40986797724617,434.67186001921476,432.33084282253503
445.47940597801494,441.00888178833105,430.81951637143766,436.94803707515075,435.350675547136,443.3482440990655,441.05788964127765
454.41571231075636,449.57862346851323,439.87892979641634,446.22340609833896,444.44046093843895,452.15426510362454,449.91688254939953
463.4887021917682,458.27133268732695,449.09110000755754,455.6577522470129,453.6814085437549,461.09156566522364,458.909481664772
472.70015103612775,467.0884897646314,458.45829174343123,465.25348190287593,463.0757169749262,470.16179375875254,468.03735133262717
482.0518417280169,476.0315792866084,467.98278589720513,475.013018743539,472.6255990491496,479.3666030568251,477.3021600718672
491.54556449245814,485.10209002762343,477.66687954711927,484.9388048854554,482.33328181084545,488.7076528211953,486.7055808867508
501.18311677311755,494.3015149242889,487.51288580988296,495.03330063050765,492.20100640929235,498.18660773191334,496.2492901866065
510.9663033008211,503.63135094487154,497.5231337620811,505.2989842241874,502.23102798128497,507.80513780563115,505.93496814335265
520.8969354899493,513.0930989440824,507.69996798209195,515.7383520546291,512.4256154832161,517.5649181605805,515.7642975047128
530.9768317333991,522.6882634045495,518.0457497393099,526.3539179689268,522.7870488114636,527.4676287562331,525.738966697984
541.2078164582404,532.4183527224536,528.5628539647802,537.1482127764568,533.3176314626974,537.5149542360855,535.8606628762934
551.591720515252,542.284878050417,539.2536715474002,548.1237848910607,544.0196645626186,547.70858345821,546.1310779434996
562.1303800719456,552.2893536787059,550.1206077666084,559.2831995819013,554.8954719137624,558.0502092754849,556.5519048253448
572.8256369529392,562.4332965050359,561.1660821132346,570.6290376589069,565.9473869720836,568.5415281811959,567.1248377853619
583.6793375164377,572.7182258470656,572.3925280010355,582.1638944421786,577.1777548476075,579.184239738343,577.851571881843
594.6933328542459,583.1456629642681,583.8023914662231,593.8903864564064,588.5889319611659,589.9800460257176,588.7338024246196
605.8694776770603,593.71713077403,595.3981313054576,605.8111362175744,600.1832849867047,600.9306520155541,599.7732243348892
617.209630394246,604.4341533939819,607.1822198619273,617.9287860051681,611.9631906273319,612.0377640188427,610.9715315704759
628.7156517976659,615.2982556158507,619.1571400680277,630.2459899799309,623.9310355840377,623.3030897834298,622.3304164788365
640.3894055270821,626.3109624248762,631.3253855067745,642.7654155177735,636.0892156687149,634.7283380411941,633.8515690926341
652.232756543952,637.4737989250186,643.6894598811409,655.4897412527619,648.4401335102285,646.3152170357803,645.5366763748756
664.2475706778864,648.7882890381236,656.251874741164,668.4216575840495,660.986199609155,658.0654351696712,657.3874221750111
676.4357147162796,660.2559562096737,669.0151579010558,681.563864649778,673.7298284596513,669.98069952867,669.4054851185175
688.799054032567,671.8783213383533,681.9818335007698,694.9190724348472,686.6734496755054,682.0627149889357,681.592539198753
701.3394539049084,683.656903558774,695.1544401377081,708.490000035265,699.8194837426616,694.3131849072961,693.9502516967173
714.0587771918163,695.5932186263569,708.5355202465192,722.2793732492917,713.1703641799252,706.7338088574056,706.4802838502117
726.9588839554212,707.6887790736718,722.1276215499059,736.2899262587972,726.72852473909,719.326282322528,719.1842882244729
740.0416313262377,719.9450931195985,735.9332957978038,750.5243966273132,740.4964013049112,732.0922970691523,732.0639102025993
753.3088712551428,732.3636640826362,749.9550978436569,764.9855274179238,754.476430588799,745.0335383122678,745.1207825519396
766.762451309347,744.9459904026871,764.195584321117,779.6760642296103,768.6710488783417,758.1516867625672,758.3565315651896
780.4042124611037,757.6935633157714,778.6573125792781,794.5987555017255,783.0826913749162,771.4484146421978,771.7727691441607
794.2359886229746,770.607867634988,793.3428395609592,809.7563499645436,797.7137904077883,784.9253866160824,785.3710957605491
808.2596061066588,783.6903804653726,808.2547209948394,825.1515963228815,812.5667750701534,798.5842586356869,799.153098245481
822.4768811958754,796.9425705595031,823.3955091029659,840.7872406402527,827.6440687341458,812.4266759645891,813.120349464252
836.8896215040975,810.365897541805,838.767752447353,856.6660260815365,842.9480890023901,826.4542744688632,827.2744054606825
851.499623381252,823.9618110783113,854.3739940292741,872.7906910365173,858.4812468911357,840.6686775482045,841.6168060092822
866.3086695158825,837.7317500195772,870.2167697034209,889.1639673133543,874.2459389371279,855.0714966944748,856.1490733287812
881.3185314592138,851.677140837094,886.2986066867237,905.7885799374014,890.2445598181199,869.6643299454319,870.8727108729234
896.5309660072921,865.799399257496,902.6220229132326,922.6672434727034,906.4794862838341,884.4487603560091,885.7892004732464
911.9477126208249,880.0999256211389,919.1895245564133,939.8026621129616,922.9530831513907,899.4263559063263,900.9000053885334
927.5704964329603,894.5801087639794,936.0036045467098,957.1975265909814,939.667700289343,914.5986670508812,916.2065648797435
943.4010241961482,909.2413196815896,953.066741258924,974.8545138295792,956.6256705937817,929.9672273526577,931.7102932280909
959.440981828454,924.084915873617,970.3813970130033,992.7762839896034,973.8293099557704,945.533551004286,947.4125800033394
975.6920370640426,939.1122357979484,987.950015819126,1010.9654789832638,991.2809133406759,961.2991319986713,963.3147899548943
992.1558355483734,954.3246013028117,1005.7750220613248,1029.4247202602583,1008.9827539978348,977.2654437107257,979.4182601524697
1008.8339984498492,969.7233149139795,1023.8588187894617,1048.1566076238737,1026.9370822900403,993.4339364314699,995.7242973357958
1025.728124642942,985.3096579774895,1042.2037854242064,1067.1637166064284,1045.1461231890814,1009.8060374811091,1012.2341786436747
1042.8397870204358,1001.0848935281043,1060.8122756062307,1086.4485984687951,1063.6120763876413,1026.3831493749,1028.9491496203445
1060.1705300108738,1017.0502631189169,1079.6866169510636,1106.0137731416526,1082.3371065810402,1043.1666481013854,1045.8704229975012
1077.7218715800582,1033.2069828160684,1098.8291075736554,1125.8617330371546,1101.3233564355626,1060.1578831728057,1062.9991762932034
1095.4952995657943,1049.5562456801295,1118.2420125829565,1145.9949367022116,1120.5729296867,1077.3581751169434,1080.336552976135
1113.4922690927972,1066.09922084537,1137.9275638911024,1166.415805586561,1140.0878974146328,1094.7688146257276,1097.883658522971
1131.7142044980585,1082.8370486454123,1157.8879600709004,1187.126728766621,1159.8702940964497,1112.3910618387747,1115.641559851477
1150.1624956256992,1099.7708428600567,1178.125361287476,1208.1300516256315,1179.9221143160244,1130.226143614409,1133.6112847083623
1168.8384952499907,1116.9016911351343,1198.6418869120912,1229.4280815467778,1200.2453116179886,1148.2752538438144,1151.7938186551582
1187.7435207608082,1134.2306490204599,1219.4396146179447,1251.0230782988713,1220.841797541569,1166.5395510501783,1170.1901049900998
1206.8788505409798,1151.7587436817412,1240.520577956209,1272.9172557456586,1241.7134393253775,1185.020156820984,1188.8010403102517
1226.2457214849655,1169.4869702381304,1261.8867643552248,1295.1127775359487,1262.8620535953787,1203.7181557998715,1207.6274756284304
1245.8453302595867,1187.4162911275744,1283.540110675522,1317.6117554479395,1284.2894079022296,1222.6345932340091,1226.6702178655132
1265.6788298990034,1205.5476344904398,1305.4825048301416,1340.4162473692222,1305.9972200707766,1241.7704728604208,1245.930023121231
1285.7473274399754,1223.881894414924,1327.7157797196132,1363.5282540040469,1327.9871516796331,1261.126757675218,1265.4076095738326
1306.0518846978437,1242.4199269582139,1350.2417133926542,1386.9497173058057,1350.2608123773578,1280.7043670976757,1285.1035966721624
1326.5935151303602,1261.1625523085968,1373.0620246810422,1410.6825157828835,1372.8197386937106,1300.5041744800913,1305.018620319938
1347.373181600689,1280.1105515914844,1396.1783710862564,1434.7284639069971,1395.6654265278894,1320.5270083204523,1325.1532155711332
1368.391796664022,1299.264665652639,1419.5923459207172,1459.0893066952624,1418.799293946336,1340.7736491617165,1345.5078729073475
1389.6502197163463,1318.6255947647612,1443.3054740744276,1483.766719615917,1442.2226967261436,1361.2448278964814,1366.0830255593712
1411.1492549308268,1338.1939968742408,1467.3192167417324,1508.7623039741904,1465.9369224565578,1381.9412253484738,1386.8790471015038
1432.889651006523,1357.970486802736,1491.6349614501821,1534.0775846140536,1489.9431867232217,1402.863470460477,1407.896250656936
1454.872098649828,1377.955634616886,1516.2540279176467,1559.7140073090995,1514.2426342656709,1424.0121385601956,1429.1348867079955
1477.0972287534223,1398.1499647632972,1541.177638325784,1585.672935741107,1538.8363347461218,1445.3877502181372,1450.595146220939
1499.5656115105332,1418.5539549398188,1566.4069670247432,1611.9556487283703,1563.7252744736188,1466.990769903884,1472.277151450443
1522.2777543105772,1439.1680347052652,1591.9430856774989,1638.5633372144407,1588.9103615654385,1488.8216044334633,1494.180956248505
1545.2341002255407,1459.9925844413224,1617.7869876200991,1665.4971016599216,1614.39242375586,1510.880601597838,1516.3065517677846
1568.435026395325,1481.027934066227,1643.939579259904,1692.7579490132644,1640.1722007142216,1533.1680486638224,1538.6538588157218
1591.8808424192357,1502.274362008057,1670.401677203531,1720.3467895801045,1666.2503481738752,1555.6841711873653,1561.2227455661514
1615.5717892034177,1523.732093948871,1697.174005409383,1748.26443472159,1692.627420914559,1578.4291318067064,1584.0129372998222
1639.508036549452,1545.4013017987993,1724.2571982965273,1776.511593380771,1719.3038956510302,1601.4030281307168,1607.0241923712824
1663.6896821071803,1567.2821022817607,1751.651788068769,1805.0888696109373,1746.2801447864713,1624.605892042477,1630.2561242809425
1688.1167506358515,1589.3745560367438,1779.3582041939362,1833.9967596585175,1773.5564455049484,1648.0376890041714,1653.708290399021
1712.7891907417984,1611.6786669350774,1807.3767806102894,1863.2356491815433,1801.1329752861811,1671.6983149243374,1677.380171850465
1737.7068744505243,1634.194379887817,1835.7077440975313,1892.8058102041123,1829.009809696856,1695.5875960765052,1701.2711713700774
1762.8695969397065,1656.921580618504,1864.3512146879311,1922.7073991790107,1857.1869148638268,1719.7052892176334,1725.3806134599472
1788.2770723703334,1679.8600951636126,1893.3072017978816,1952.9404530744432,1885.6641630534457,1744.051077104084,1749.7077420426115
1813.928934138335,1703.0096870892266,1922.5756042240341,1983.50488786001,1914.4413146630163,1768.6245692713605,1774.2517176995375
1839.8247351390166,1726.3700578351059,1952.1562049823847,2014.4004953326937,1943.5180115889384,1793.4253018887662,1799.0116316342815
1865.9639426376407,1749.9408462924548,1982.0486715336478,2045.6269402476285,1972.893777349528,1818.452734586959,1823.9864754546918
1892.34593926113,1773.7216257007422,2012.2525723576473,2077.183759069221,2002.5680337731233,1843.7062501903274,1849.1751692636153
1918.9700238483326,1797.7119044147473,2042.7672730031566,2109.07035550155,2032.5400817980312,1869.1851544261685,1874.5765419571064
1945.835405319192,1821.9111255754617,2073.592138565542,2141.2860003898327,2062.8091024183013,1894.888673244062,1900.1893401230561
1972.9412044595413,1846.3186637357637,2104.7263269038576,2173.8298275749885,2093.374156575195,1920.8159535423652,1926.0122245429925
2000.286455404006,1870.9338260763254,2136.1688875721916,2206.70083230129,2124.234181516091,1946.966061284091,1952.0437692874193
2027.8700984819582,1895.7558521994606,2167.918742504557,2239.8978701760516,2155.3879917523395,1973.3379802193806,1978.282462030495
2055.6909828367775,1920.7839104154164,2199.974684154774,2273.419652341776,2186.834276115838,1999.9306130605087,2004.726702026514
2083.7478685756328,1946.0170995197611,2232.3353705269797,2307.2647475439435,2218.5715927756987,2026.7427777136454,2031.3748019435411
2112.039418597654,1971.4544486866207,2264.9993256615794,2341.431575880529,2250.5983782531916,2053.7732089256333,2058.224985866366
2140.5642020717155,1997.0949134136024,2297.964938770024,2375.9184100811135,2282.912938542635,2081.0205572203968,2085.275386877056
2169.320697300379,2022.937377917444,2331.2304623119353,2410.723373600731,2315.5134401408923,2108.4833864867346,2112.5240562606195
2198.3072825214645,2048.9806550742533,2364.7940010262337,2445.844436530551,2348.397910686391,2136.160176843645,2139.968953276452
2227.522240292524,2075.223482112622,2398.65351925342,2481.279418901542,2381.56426070683,2164.049320263313,2167.6079383796146
2256.963761014366,2101.6645236123086,2432.806852009089,2517.0259836247296,2415.010260419739,2192.149122491971,2195.438790145993
2286.6299328869577,2128.3023714486276,2467.251685743971,2553.081640168451,2448.733542818306,2220.4578032821864,2223.4592016580687
2316.518747077433,2155.135540340894,2501.9855635577414,2589.443741461556,2482.731606166031,2248.973493030873,2251.6667732835976
2346.628101888022,2182.162471427416,2537.0058842371327,2626.1094817173625,2517.0018105496943,2277.6942363034404,2280.0590174284416
2376.955792096972,2209.3815321834177,2572.3099018605135,2663.075900119845,2551.5413799434427,2306.6179888982,2308.633358675139
