0.3973287450091968,0.38999293338667296,0.34873707591777947,0.3445354501097444,0.3336409918441911,0.32953508381236085,0.32781715926868,0.3212698913527782,0.3230758087832569,0.3162957079794559,0.31216436294042316
0.44215070978053456,0.4338779992002748,0.3878743635788029,0.3831106695881937,0.37108677024555137,0.36652457509003833,0.3646221127739106,0.3573440369628842,0.3592866280220524,0.35185358269215355,0.34723204532120766
0.4908216692561347,0.48148918902132415,0.430306593969263,0.42491689148224626,0.41169012198079336,0.4066368799240447,0.40453479154090377,0.3964657756916181,0.39853720085933475,0.39041012205433095,0.3852564900837181
0.5437908277422658,0.5332587654151587,0.4764175482186506,0.47033270172287944,0.45582189125968464,0.45023878345159696,0.44792038934485034,0.438993106802571,0.4411837174878558,0.43231710548911745,0.42658461026421224
0.6015401320676252,0.5896501317121587,0.5266187333858585,0.5197642176100195,0.5038800898405884,0.49772395618189097,0.49517091619909875,0.48531033508891414,0.4876083923244475,0.4779522419994255,0.47158883338454083
0.664588935460699,0.6511622294898189,0.5813532241915738,0.5736488481929622,0.5562936166728589,0.5495166455500313,0.5467088743074093,0.5358316800062279,0.5382230203543297,0.5277226956909875,0.5206705831339821
0.733498948133653,0.7183342086698882,0.6410997587508634,0.6324593101151921,0.613526229555099,0.6060756142166388,0.60299118024538,0.5910051309326184,0.5934727755523105,0.5820688554073384,0.5742640007572112
0.808879508995608,0.7917504012967108,0.706377110730915,0.6967079279006622,0.6760808010354498,0.6678983570601321,0.6645133669153152,0.6513165708109846,0.6538402737346372,0.641468371824674,0.6328399261521576
0.8913932187276403,0.8720456328877064,0.7777487692036391,0.766951266512799,0.7445039051778874,0.7355256471905882,0.7318141133573585,0.7172941983481438,0.7198499287450465,0.7064404886173892,0.696910168869262
0.9817619786143297,0.9599109153306035,0.8558279631942496,0.8437950620353993,0.8193907008901528,0.8095463747154465,0.8054800660788851,0.7895132857095177,0.7920726329152079,0.7775507023284802,0.7670321044608306
1.0807735020450953,1.0560995760252803,0.9412830710973707,0.9278995870381131,0.9013902489978989,0.8906028129327879,0.8861510897470433,0.8686013119357585,0.8711308129219919,0.8554157948622172,0.843813630852511
1.189288343750979,1.1614338756643208,1.0348434705608476,1.0199854261605021,0.9912112387792079,0.9793962934168222,0.9745259242283342,0.9552435161401424,0.957703892699166,0.940709281671172,0.9279185377142254
1.308247523634797,1.2768121710707911,1.1373058718576194,1.120839750957536,1.0896282119795149,1.0766933716883815,1.0713683325783543,1.0501889292687328,1.0525342218700557,1.0341673198913655,1.0200723308549426
1.4386808105393594,1.4032166979693619,1.249541199575164,1.2313231333435517,1.1974883249706407,1.1833325249734776,1.1775137815627337,1.1542569243187422,1.1564335190724033,1.1365951375932852,1.1210685632927306
1.5817157317005552,1.5417220250338182,1.3725020729022592,1.3523769579120797,1.3157187100334777,1.3002314511975956,1.2938767196132341,1.2683443537198724,1.2702898815312986,1.248874033114768,1.2317757288955997
1.7385874091036124,1.6935042744076725,1.5072309570607352,1.4850315018775397,1.4453345012674566,1.4283950215504126,1.4214585074444248,1.3934333370989918,1.3950754328183146,1.37196900832143,1.3531447865616415
1.9106492952948264,1.8598512269199008,1.6548691050740039,1.6304147863720777,1.5874476164915503,1.568923985382578,1.5613561294952683,1.5305997545827097,1.5318547115043024,1.5069371076647333,1.4862173687337399
2.0987153602647215,2.0416282632201908,1.816179856617387,1.7892515689407786,1.7427890713061989,1.7225037047751646,1.7142531568191461,1.6804909181774659,1.6812416170335416,1.6543781753757403,1.6315570369710781
2.303697061028732,2.239797821340249,1.992010307834862,1.9623457516744467,1.9121698403914626,1.8898959054693076,1.8809091565117824,1.8438265714636755,1.8439188385719059,1.8149592803029666,1.7897917560037149
2.5272871519644857,2.4559779317811037,2.183791077916635,2.1511057034746486,2.0969824718312284,2.072473855906716,2.0626925532517997,2.0219452951302923,2.021204836351971,1.9899885092133662,1.9622068937800208
2.771320648212219,2.6919245203064244,2.3930751069170504,2.3570601132273423,2.298739435432829,2.2717280436061813,2.2610887358861604,2.2162994802325384,2.2145290765874273,2.180884257587783,2.1501953436095884
3.0377908231726765,2.949546410885909,2.6215507944025638,2.581870890775079,2.5190860021757784,2.4892788769871412,2.4777127170452706,2.4284676976111363,2.4254440899254175,2.389187252471668,2.3552693263836666
3.3288661593031827,3.2309212968913217,2.8710560194392363,2.8273469384442516,2.7598140118056125,2.7268902413146265,2.7143226437007315,2.6601678937858337,2.6556383105265016,2.6165733622295564,2.5790729460524737
3.6469085155545558,3.5383129019697472,3.1435932374306073,3.095458987474707,3.0228767180992278,2.9864840672715514,2.9728343533482082,2.913271567948022,2.9069498797783972,2.8648673370188833,2.823395639559695
3.9944926528338858,3.8741894664070338,3.44134574847791,3.3883555916101153,3.3104048049537207,3.2701561081915007,3.255337074545527,3.1898191053363507,3.181381508673157,3.136057684089411,3.090186736957793
4.374427439507848,4.241243854057273,3.7666954118447973,3.7083805473360427,3.624723842037458,3.580193027027249,3.5641104890833653,3.492036412895432,3.481116645003787,3.432312757469135,3.3815711750803388
4.789778795763446,4.642415336782484,4.122241840892472,4.05809177509788,3.9683732143707404,3.919090998917921,3.90164328222531,3.8223529771978613,3.808536976692157,3.7559982760378023,3.699866617368802
5.24389466362592,5.080913259355306,4.510823311675114,4.440281888799962,4.3441267576157525,4.289575752509819,4.270653335773368,4.183421402591934,4.1662414903728155,4.109696083767785,4.047601779869239
5.740431875854553,5.560242720384718,4.9355392559144775,4.858000324089628,4.755014984200074,4.694624929833058,4.674109400139938,4.578138979963144,4.557066952637127,4.496225325523745,4.427537084545019
6.283386285406579,6.084232961341477,5.3997755697177965,5.314578246553854,5.204350070738289,5.137491638192783,5.115255603950436,5.009670828424063,4.984110962125529,4.918664429454054,4.842686106313547
6.87712431516555,6.657067585499442,5.907231028641865,5.813654540788803,5.6957520012569836,5.621730815139503,5.5976369554160135,5.481475283896819,5.450755966331,5.38037589097243,5.296339751396642
7.526418415339893,7.2833181658073105,6.461947035925954,6.359205085141237,6.233177994484062,6.151227693036766,6.125128079401429,5.9973316651163735,5.9606963208677275,5.885032988818324,5.792092294872985
8.236485281983061,7.967980580058722,7.068339696908529,6.9555743184336265,6.820954247677598,6.730228924022615,6.701964272182362,6.561370430455133,6.5179674476390606,6.436648970166067,6.333869831801697
9.01302766290733,8.716514819775188,7.731234821285219,7.607509686612781,7.463810621102345,7.363376542355517,7.332775302198199,7.178106211825346,7.126977647225234,7.039608871920098,6.92596127877913
9.862280082567544,9.534888359241233,8.455906349732741,8.320199458245785,8.166918704109783,8.055745068716819,8.022622664352996,7.852473818742871,7.792542981192967,7.698704272921176,7.573052228657585
10.791058554920742,10.429623466693027,9.248117968052632,9.099313683679787,8.935933085529644,8.812882019883231,8.777039815417474,8.589867561062915,8.519925076894785,8.419171256371838,8.280261897084214
11.806815059701218,11.407848957828339,10.114168778519375,9.951049145286113,9.777036660115272,9.640851957896562,9.602076404046395,9.39618418699005,9.314872580872628,9.20673173665303,9.053183518123873
12.917696968183579,12.477356644093735,11.06094310967339,10.882178382309664,10.696990065244133,10.546285121420993,10.504346527982612,10.277869775782602,10.183666354773568,10.067638778055672,9.897927810628781
14.132611928385833,13.646662967470384,12.095964870739058,11.900103191438825,11.703185657056494,11.536430027508448,11.491081421896808,11.24197094507764,11.133168786101646,11.008725370519146,10.82117209556963
15.46129874650912,14.925076313043864,13.227456907554686,13.012913053746006,12.803706485277576,12.619210956146802,12.570186950704342,12.296190743278816,12.17087762587672,12.037459624666289,11.830211622009593
16.914404809138,16.3227705186418,14.464405821794298,14.229448939541953,14.007390729034546,13.80329114106702,13.750306514047747,13.448949761626375,13.3049847517071,13.162002140553355,12.93301728935242
18.503570492595355,17.85086497254526,15.816632718255855,15.559372953954888,15.32390204052955,15.098141084564176,15.040889635960976,14.709452799095176,14.544440295864993,14.391270879642779,14.138298180233608
20.241521497172137,19.521512106342463,17.294870334797636,17.013244274444844,16.763806319046346,16.51411345970761,16.452266970163585,16.08776162556334,15.89902260583596,15.735011428696838,15.455568810583856
22.142169465989046,21.347993152878082,18.910847335004092,18.60260213290897,18.338655610834216,18.062526353537944,17.99573186409412,17.594874432703108,17.379414556826163,17.20387213402982,16.895224958458233
24.22072190824955,23.344822404642386,20.677380217434457,20.34005631518694,20.061079655834554,19.75575073733861,19.683629903970633,19.242812625133777,18.997286809053264,18.80948965269921,18.46862365250729
26.493802261069778,25.527860785547265,22.60847384867507,22.23938614928634,21.94488603630267,21.607309230965956,21.529456078047662,21.044715428692832,20.76538882817762,20.5645784961686,20.188171943965106
28.97957991569573,27.914439946738216,24.71942972815905,24.315647142670603,24.005168302581588,23.631982246779334,23.54796162304394,23.014943175920198,22.697647247144527,22.483030477165965,22.067423318986137
31.697915628512945,30.523497482692846,27.026968259262905,26.585291368833946,26.258427635195076,25.845924108121494,25.755270114619766,25.169190237261304,24.80927608785133,24.580023367155682,24.121183075508814
34.670513831382294,33.37572504699205,29.54935555344185,29.066292383966292,28.72269962208238,28.266789816800536,28.169003324911415,27.52460690560631,27.116891874213643,26.872138818690033,26.36562296794502
37.92109433176222,36.49372871913207,32.306546991818344,31.77828664600331,31.417697582284433,30.913873169609175,30.808419995212063,30.09993527701889,29.63864357121349,29.37749107007044,28.818406246895997
41.47557705711212,39.902204215265016,35.32034180191613,34.742725805471096,34.36496692417989,33.80825741552986,33.69456589755862,32.91565378657984,32.39435242691688,32.11586741921161,31.498823915883133
45.36228276465652,43.628128122982595,38.61455041572284,37.983041565758334,37.58805248652269,36.972979536402576,36.85043804204346,35.99413690234502,35.405663412921456,35.1088808663413,34.42794330202069
49.61215455042726,47.700965765471274,42.215179919796405,41.52482850826282,41.112683977844135,40.43320885473545,40.30116408811909,39.35982892241413,38.69621323433698,38.38013693657246,37.62876958345375
54.25899520280536,52.15289757014642,46.150632147160415,45.39603927918226,44.96697412749181,44.21644203746751,44.074196150214085,43.03943202204751,42.29180940134456,41.955414919671554,41.12642205998291
59.339727854756404,57.019065531377684,50.45192152033589,49.6271993538627,49.181636768163166,48.3527150541697,48.19952304851176,47.06211312353725,46.22062743683863,45.862865119158364,44.948324972901965
64.8946792904373,62.33784107140303,55.15291169030429,54.25164035533258,53.79022387467618,52.87483407447097,52.7099012569273,51.459727432096244,50.51342507226533,50.1332239735556,49.124417023483126
70.96788748361709,68.15111649094308,60.29057263312138,59.30575360024022,58.82938310631918,57.81862652797887,57.64110571845095,56.267061406027025,55.203774875759905,54.800046870730746,53.68737526945354
77.60743595302876,74.50462131131445,65.90526007361858,64.82926572416842,64.33913793179715,63.22321286028276,63.03220270880651,61.52209763005416,60.32831716648122,59.899963279386725,58.67286716777464
84.86581689936983,81.44826560658397,72.04101900148993,70.86553813497714,70.3631920594866,69.13130722679448,68.92584641064136,67.26630268900594,65.92703474494738,65.47294882697084,64.11981192825085
92.8003253346925,89.03651393260544,78.74591323008814,77.46189228671581,76.94926008504628,75.58953394568628,75.3686009059312,73.54493923732036,72.04355128659698,71.56263267122189,70.07067367737629
101.47348577886203,97.32878908495053,86.07238262691351,84.66996234683661,84.14942611760088,82.64878023616852,82.4112892444547,80.40740486466768,78.72545479416307,78.21661397505409,76.57177624865898
110.95351543750053,106.38991005943677,94.07763309172235,92.54608023851198,92.02053339880754,90.36457403708417,90.10937337576812,87.90759960796609,86.02464927577044,85.4868185892685,83.67364424763534
120.74097164548094,115.75380833472911,102.36225700479869,100.70517091249805,100.17484994296804,98.36035774045568,98.08801022942288,95.68301394052617,93.59396038894948,93.02932202285491,91.04114204248664
130.31522336391612,124.9334530855541,110.50694732303424,108.74151417852565,108.20403373526865,106.23964001761831,105.95226848186223,103.35158361807905,101.06712807969662,100.48093177064591,98.32064565132839
139.71458791412456,133.9641334349095,118.54102504291629,116.68262876322508,116.1361782394274,114.03015215618336,113.72960519955447,110.93996249071486,108.46946678997138,107.86675213702817,105.5369421132042
148.97416260126542,142.87824016960218,126.49159569577529,124.55411297401733,123.99739337113826,121.75767837645662,121.44556927974799,118.4729700098086,115.82459075380623,115.21022315525794,112.71316814723143
158.12618293965633,151.7055895526074,134.3837924341696,132.37985453637435,131.8120220901644,129.44627071667367,129.1240118174261,125.97379407000781,123.15460328707378,122.5333066974192,119.87099534592964
167.2003211890072,160.47369230366667,142.2409782698691,140.18220420035664,139.60282049931064,137.1184278071521,136.78726100638684,133.4641598072842,130.48025360776813,129.856640745477,127.03078396401307
176.22394663189544,169.2079878357024,150.08492279013612,147.98212742507692,147.39111551211332,144.79525135562926,144.45627525271897,140.9644774400105,137.821073948471,137.19967431657992,134.21171751604845
185.22235733510973,177.93205282161455,157.93596018834592,155.7993403833877,155.1969462760914,152.49658646666066,152.1507805317317,148.49397494008142,145.19550257602802,144.58078855238523,141.4319235811763
194.21898852613296,186.66778881854825,165.8131321044308,163.6524333768727,163.03919245703594,160.24114888604785,159.88939501749755,156.0708184475788,152.62099551423344,152.0174067213555,148.70858352145942
203.23560079167032,195.4355918647835,173.73431738824192,171.55898346365996,170.93569122639178,168.04664101009814,167.68974277967587,163.71222215737723,160.1141286022187,159.52609474094317,156.05803270747572
212.2924504359125,204.25450615474264,181.71635029039774,179.53565754652115,178.903344245055,175.92985795164768,175.56855780350116,171.43454888803433,167.6906910152044,167.12265332899523,163.49585235619844
221.4084438814379,213.14236347140178,189.77512826977355,187.59830688534018,186.95821565333517,183.90678467563814,183.54177931747577,179.253402279285,175.36577112023247,174.8222026415729,171.03695384296236
230.6012777114836,222.11590980326736,197.92571042721633,195.7620538574627,195.11562193280423,191.99268506497404,191.62463925795544,187.18371142348747,183.15383539856774,182.63926011854718,178.69565620763257
239.8875657642522,231.19092038379134,206.18240743882367,204.04137165835093,203.39021437155677,200.20218364908305,199.8317425914487,195.23980861319032,191.06880106577756,190.5878121526516,186.4857574853367
249.28295453464506,240.38230431795733,214.55886381911728,212.45015759254974,211.79605482116463,208.54934069669144,208.1771411728983,203.43550086235084,199.12410298916458,198.68138016604104,194.42060043431846
258.80222796390524,249.70419966642325,223.06813312157456,221.0018005267756,220.3466853382557,217.04772122782964,216.67440164905915,211.7841357117695,207.33275534334757,206.93308155429764,202.51313313027927
268.4594026593321,259.17006000830315,231.72274681736317,229.70924298176294,229.0551922366838,225.71045850605586,225.33666800176502,220.2986618677403,215.70740854441095,215.355685972376,210.77596490809015
278.2678145005451,268.7927332775863,240.53477740831187,238.5850383698352,237.93426505445248,234.55031251945485,234.1767192308772,228.99168511121786,224.26040182920218,223.96166737990535,219.22141810894476
288.2401973187895,278.5845334770187,249.51589623159208,247.641403832943,246.9962509505201,243.579723907707,243.20702248295916,237.87551993450535,233.00381191772416,232.76325224328545,227.8615758876291
298.3887545071372,288.55730608683245,258.6774264970805,256.8902689693567,256.2532047882113,252.81086367155388,252.43978217957772,246.96223721549876,241.94949800370063,241.7724641522781,236.708326613183
308.72522420165166,298.722487689629,268.0303920005157,266.3433209013392,265.71693544078886,262.25567913160444,261.88698541472945,256.26370837978664,251.10914353370595,251.00116525192556,245.77340479256029
319.26093866614065,309.0911603260398,277.5855618361874,276.01204597948913,275.39904857164026,271.9259363946992,271.5604441079319,265.79164620460665,260.49429505129075,260.46109483418445,255.06842987318214
330.0068782874856,319.674101168737,287.3534915447196,285.9077685027426,285.31098633073157,281.8332599916683,281.47183376711274,275.5576430855605,270.11639818218043,270.16390515167984,264.60494089192025
340.9737211715393,330.4818279333622,297.3445610271493,296.04168646061163,295.46406392231927,291.9891684990179,291.63272921889273,285.57320544060275,279.9868306837695,280.12119436990656,274.39442992601835
352.17188743800057,341.52464025326293,307.5690094339672,306.42490431333323,305.8695031492266,302.405109070316,302.05463889170244,295.8497871405455,290.11693438454614,290.34453830402623,284.4483734246207
363.611580920315,352.81265726045257,318.03696700732166,317.0684646059279,316.53846472633205,313.09248909239454,312.7490361245269,306.3988200217786,300.51804438445714,300.84551942822014,294.7782611217114
375.30282621044404,364.3558529523788,328.75848524902284,327.98337639340525,327.4820773502312,324.0627052607853,323.72738739449903,317.2317421618294,311.2015157975405,311.63575408731793,305.39562238567885
387.2555037011874,376.16408764123497,339.74356426083347,339.18064265122024,338.7114653937179,335.32717054815464,335.0011805329474,328.36002466408917,322.17875005458615,322.7269182856073,316.31205249882396
399.4793802098476,388.24713733073037,351.0021782602053,350.6712846901812,350.237774105751,346.8973404551578,346.5819496309249,339.79519665860016,333.46121862362565,334.130771816577,327.53923623709255
411.9841385465902,400.61472062352584,362.54429926200703,362.4663658768402,362.0721935862297,358.78473661415205,358.48129931907545,351.5488688438652,345.0604859640059,345.85918104447893,339.0889706271044
424.7794010802473,413.27652259439685,374.37991839328515,374.57701453559696,374.22598161568754,371.00096943158536,370.710926897078,363.6327549208289,356.98823087405003,357.92414056009034,350.97318622719524
437.87475916932203,426.242217582323,386.51906586363185,387.01444102299473,386.71048310689565,383.55775893935026,383.28264129102723,376.0586906828776,369.2562640166966,370.3377901942236,363.203964674708
451.27979140040776,439.5214931988573,398.9718337137315,399.78996209350413,399.53715041812404,396.46695267332456,396.2083885978434,388.8386612934594,381.87655336500995,383.1124416005817,375.7935660766026
465.00408448522137,453.124064887824,411.74838831334233,412.91501843283766,412.7175654881488,409.7405523707928,409.5002669540319,401.9848099546622,394.8612381604711,396.2605922135763,388.7544379946399
479.0572529512718,467.05969641595397,424.85898978889014,426.40119018380005,426.26345424196165,423.39072144636225,423.17054283784154,415.5094607055072,408.2226447588915,409.7949422131266,402.099236611239
493.4489564420632,481.33821618939373,438.31400753363795,440.26021260988176,440.18670179678196,437.4298071516421,437.23167031725626,429.42513445420127,421.9733056167816,423.7284108532989,415.8408433411473
508.1889155440016,495.9695324627183,452.12393313075677,454.50399267064165,454.4993691137066,451.8703560627402,451.69630714331066,443.74456499608397,436.1259747206826,438.0741533550923,429.9923811418296
523.2869267913584,510.9636475325936,466.29939730080383,469.1446248035571,469.21370918837346,466.72512912998934,466.57732963451144,458.4807135307396,450.6936426394308,452.84557710128263,444.56722930952435
538.7528764516346,526.3306710704808,480.8511807047605,484.1944049095671,484.3421814200969,482.00711618836704,481.8878471773886,473.64678456457943,465.6895506453058,468.05635626605937,459.57903814403886
554.5967533120979,542.080832468275,495.79022572967204,499.6658431204298,499.8974644116327,497.72954968268226,497.6412163022023,489.2562382613112,481.12720479622817,483.72044531762276,475.0417431180909
570.8286605535774,558.2244922959383,511.12764661331096,515.5716769142564,515.8924688061314,513.9059182265306,513.8510538380377,505.32280625046184,497.02039073701064,499.85209291860093,490.96957858117133
587.4588267843092,574.772153393478,526.8747425780826,531.9248833310272,532.3403497861646,530.54997982075,530.5312500509349,521.8605029846706,513.3831840234155,516.4658548835532,507.3770909847111
604.4976166805468,591.7344706494454,543.0430102719715,548.7386910728371,549.2545190339341,547.6757729718124,547.6959809786312,538.8836307397221,530.2299638726668,533.5766073404059,524.2791517517071
621.9555406146999,609.1222616592379,559.6441514154642,566.0265918811883,566.6486561429895,565.2976273908064,565.3597201389819,556.4068072865949,547.5754259153828,551.1995590947414,541.6909696449173
639.8432622418824,626.9465129070045,576.6900816384336,583.802351484465,584.5367197403848,583.430174888743,583.5372505985762,574.4449689348245,565.434592538517,569.3502636366982,559.6281027930864
658.1716073422418,645.2183887357407,594.1929400881723,602.0800201756413,602.9329577606649,602.0883735247238,602.243675474479,593.0133786851263,583.822824045187,588.0446309084157,578.1064704340454
676.9515754785095,663.9492430332533,612.1650968136184,620.8739430443788,621.8519176619858,621.2874958492658,621.4944286565585,612.1276410897493,602.7558364566709,607.2989383932322,597.1423640631705
696.1943432883129,683.1506249764378,630.6191624730945,640.1987697949955,641.3084562482142,641.0431540779598,641.3052855707604,631.8037120015815,622.249704248637,627.12984228692,616.7524587060096
715.9112719545642,702.834282588527,649.5679963894544,660.0694643749656,661.317749108171,661.3713060817607,661.6923727311578,652.0579085435966,642.3208682232971,647.5543882151371,636.9538236456997
736.1139157649759,723.0121729252833,669.0247159322661,680.5013141845858,681.8952997817091,682.2882648520595,682.6721775009511,672.9069189957419,662.9861650971935,668.5900216385983,657.7639332038175
756.8140249433079,743.696467513743,689.0026996344919,701.509938747432,703.056948358391,703.8107077654602,704.2615576534681,694.3678122675526,684.2628053198181,690.2545978504402,679.2006758649719
778.0235554397427,764.8995581389737,709.5155949001106,723.1112992662182,724.8188803527812,725.9556859686189,726.4777502353851,716.4580471134374,706.1684103745429,712.5663921850095,701.2823656566152
799.7546707565756,786.6340627238051,730.5773254782486,745.3217057759194,747.1976341918095,748.7406324178407,749.3383800824506,739.1954809657793,728.7210056745575,735.5441086942618,724.0277500670175
822.0197505218662,808.9128305539932,752.2020978673528,768.1578264991833,770.2101104533491,772.1833696587064,772.86146920385,762.5983784933812,751.9390415018436,759.2068910026061,747.4560203167259
844.8313931716426,831.7489473451744,774.404407855307,791.6366946699034,793.8735775803393,796.3021196352543,797.0654435103486,786.6854199131931,775.8414022342376,783.5743289560119,771.586820251037
868.2024201020041,855.155739923322,797.1990458125624,815.7757162020221,818.2056807627132,821.1155056234383,821.969141863051,811.475708929836,800.4473991165793,808.6664693593295,796.4402541823188
892.1458822473345,879.1467810531209,820.6011030247182,840.5926778387957,843.2244478948752,846.6425787899822,847.5918225301817,836.9887802857885,825.7767914444337,834.5038224938196,822.0368962751074
916.6750610487593,903.7358932512658,844.6259759329107,866.1057525435274,868.9482962055268,872.9027888636228,873.953170493578,863.2446069894719,851.8497926431513,861.1073708344722,848.3977974279775
941.8034754845684,928.9371530016512,869.2893711311559,892.3335080460558,895.3960396956772,899.9160268366447,901.0733049582951,890.2636072740855,878.6870748755844,888.4985769127431,875.5444940261796
967.5448841633167,954.7648946062407,894.6073109969698,919.2949116156733,922.5868935244163,927.7026112836103,928.9727837478332,918.0666511801603,906.3097762298539,916.6993890455943,903.4990137398795
993.9132860277596,981.2337134174436,920.5961369889354,947.0093372825397,950.5404806863502,956.2832998604948,957.6726125710843,946.6750664847146,934.7395076954555,945.7322500705541,932.28388349154
1020.9229276695983,1008.3584660529793,947.2725147772695,975.4965713407411,979.2768373684738,985.6792909066938,987.1942464253964,976.1106443468586,963.9983708079208,975.6201014151454,961.9221346432998
1048.5882967706361,1036.1542824601252,974.6534379805332,1004.7768169204509,1008.8164173380158,1015.9122406055213,1017.5595994535901,1006.395644857512,994.1089440181773,1006.386391371056,992.4373094318817
1076.9241361519537,1064.6365577849608,1002.7562307109765,1034.8707009911313,1039.1800970791023,1047.004257354436,1048.7910446733704,1037.5528016465028,1025.094299919991,1038.0550778727568,1023.853466397131
1105.945453412504,1093.8209602871166,1031.5985542133942,1065.7992765771703,1070.3891790534929,1078.9778726808509,1080.9114232212296,1069.605326192697,1056.9780101443043,1070.6506355045215,1056.1951838828058
1135.6674934421865,1123.72343488407,1061.1984042935399,1097.584029369897,1102.4653960728076,1111.8561981589808,1113.944043092738,1102.5769117555558,1089.784146049663,1104.1980580344307,1089.4875665460788
1166.1057631230453,1154.3602001868721,1091.5741213096626,1130.2468799737744,1135.4309136878785,1145.6626368232146,1147.9126869590425,1136.4917363556126,1123.5372830618137,1138.7228625682528,1123.7562452709867
1197.2760234461743,1185.74775169431,1122.7443836768502,1163.810187882267,1169.3083339146344,1180.42117436955,1182.8416105814113,1171.3744644188428,1158.2625037969226,1174.2510932655414,1159.0273852364592
1229.1943064730735,1217.9028608835747,1154.7282189842492,1198.2967553355982,1204.1206957847398,1216.156236051234,1218.75554818723,1207.2502513716688,1193.9854135541366,1210.8093210967727,1195.327680924153
1261.876885938677,1250.8425818831172,1187.544996927987,1233.7298276227477,1239.8914789762964,1252.892718256918,1255.67971142491,1244.1447423214497,1230.7321225799571,1248.4246499793935,1232.6843666338275
1295.3403047895201,1284.5842484272634,1221.2144374380046,1270.1330980387315,1276.6446023351468,1290.6559805171419,1293.639790963216,1282.0840736624473,1268.5292561782408,1287.124710558973,1271.1252062129913
1329.6013614686647,1319.1454889597592,1255.7566060957038,1307.5307061244812,1314.4044273201064,1329.471863029093,1332.6619572132488,1321.0948728255264,1307.403961771781,1326.9376692264493,1310.6785047257551
1364.6771168054188,1354.544192071809,1291.191918159883,1345.9472409208245,1353.1957539468856,1369.3666796627922,1372.7728562986917,1361.2042597614873,1347.3838962295029,1367.8922164273158,1351.3730943598207
1400.5848885595412,1390.7985334264667,1327.541135952625,1385.4077400658587,1393.0438242850946,1410.3672004939249,1413.9996140694043,1402.4398372182368,1388.4972319818753,1410.0175760792656,1393.2383457137373
1437.3422485743954,1427.926967740325,1364.8253691401667,1425.9376881889282,1433.9743154027922,1452.5006628691178,1456.3698254262447,1444.8296930196248,1430.7726536048585,1453.3434908100858,1436.3041504404794
1474.9670335155126,1465.9482270059907,1403.0660738833617,1467.5630191690534,1476.0133429888633,1495.7947788579665,1499.9115606550013,1488.402394299267,1474.2393640441478,1497.9002297886236,1480.6009314688004
1513.4773281014309,1504.881319175367,1442.2850489898412,1510.3101093461967,1519.187450905861,1540.2777001782342,1544.6533500878586,1533.1869941446475,1518.9270664546134,1543.7185717336774,1526.1596223967974
1552.8914590118022,1544.7455258176408,1482.5044371604438,1554.2057795432868,1563.5236150515836,1585.9780406092236,1590.6241897127386,1579.2130175121154,1564.8659648921887,1590.8298099049932,1573.0116761108534
