2.3333713063549384,2.248891994630495,2.2275867660141735,2.21168751952068,2.399087356480154,2.294870774789084,2.532841835000397,2.5225489394359526,2.61828329536472,2.618987693345522
2.559732431908004,2.4704601375837214,2.447913392586166,2.4304592935433083,2.633745304933681,2.518985260127928,2.777778470517017,2.7664350498721575,2.868640626390148,2.86923860741959
2.807923033001735,2.71373294411865,2.6899071526421574,2.670750288314138,2.8912097366689333,2.764854555179168,3.0462225590571723,3.0337235882260147,3.142761810432635,3.143223571091434
3.080051726104996,2.9808398881428584,2.9557022157251556,2.934680301513924,3.1737017326655312,3.0345950198533544,3.3404359506310044,3.3266659563117473,3.4429077171125617,3.443198979351374
3.37843010719567,3.274118668596486,3.2476422733712256,3.224577268187543,3.4836578158293827,3.3305280022320667,3.6628970860897265,3.647729109300414,3.7715533488259814,3.7716347877113687
3.7055923562060604,3.5961356193626166,3.568301132870098,3.5429977590339954,3.823750944399829,3.655199877040553,4.016321831563701,3.9996162867039953,4.13140829524736,4.131234819114343
4.064316716194226,3.949708122979732,3.920505336206596,3.8927494749320966,4.1969134684104095,4.0114038148216755,4.403686313281025,4.38528973409537,4.5254389502681605,4.52495895425545
4.457649027970678,4.337929196898581,4.307359031508647,4.2769159313033,4.606362377589953,4.402203785422356,4.828251921881321,4.807995583281999,4.956892943537499,4.956047465412297
4.888928518885734,4.764194456661574,4.732271243708167,4.6988835770179,5.055626954578288,4.8309608497656695,5.293592698132836,5.271291100986654,5.42932584576927,5.428047612573212
5.361816032335737,5.232231727857689,5.19898580517188,5.162371510969831,5.548579090394579,5.301361966693381,5.803625328686469,5.779074535073284,5.946630376901036,5.944842744232403
5.880325083714676,5.7461335136593865,5.711614219432845,5.6714641937628425,6.089466536503036,5.817451578503233,6.362641967585381,6.335617773817044,6.513068376937864,6.510684150231528
6.448855679272737,6.310392617250777,6.274671739675277,6.230646946253309,6.682949366870353,6.383666263219211,6.975346291958862,6.945602221982561,7.133305798336409,7.130225931765601
7.0722315519012495,6.929941252245303,6.893116915856528,6.844846071167348,7.334139944457465,7.004872715842297,7.646892823797704,7.614157910862146,7.812451000336622,7.808563050453117
7.755740872056485,7.610193908210722,7.572395037629605,7.519471168561719,8.048646682253368,7.686409276656828,8.382930110202741,8.34690649036971,8.556096539323041,8.551273154891915
8.505180864811102,8.357094393714648,8.318485547574008,8.2604629269769,8.832621968873568,8.43413162488242,9.18964799621394,9.150008215627633,9.370365036866504,9.364461714868238
9.32690665793514,9.177167458991404,9.137955050727363,9.074345203831035,9.692815236600882,9.254462688512113,10.073829327936984,10.030213462813663,10.261959267500567,10.254813111425461
10.227884890376087,10.077575358818478,10.038013913209795,9.968281092881618,10.6366303001163,10.154447855053247,11.042906631758354,10.994919046285109,11.238217344312295,11.229643980651202
11.215752337082392,11.066179931570517,11.026579534275326,10.950137333012496,11.672188635130436,11.141814443163046,12.105024212099718,12.0522299784973,12.307172141764225,12.29696355247565
12.298879845503533,12.151610690415348,12.112345595859878,12.028551119324877,12.808398948687342,12.225037974706552,13.269105742047921,13.211027071054554,13.47761736025313,13.46553915712646
13.486443381095267,13.343339354055066,13.304856781471678,13.213006256235676,14.055032491326118,13.413413940352914,14.544929089868402,14.481040463801147,14.759179022897072,14.744966434238947
14.788500211997544,14.651761681157957,14.614593449089526,14.513915503957946,15.422806894672622,14.717136643726654,15.943207375345938,15.87293152027218,16.16239346203847,16.145749555013072
16.21607373830083,16.08828735461542,16.053061414638503,15.942711020617704,16.92347739644301,16.147386923990148,17.47567788567828,17.398380329983514,17.698794893755455,17.679384901380963
17.781245389175744,17.66543730966402,17.632892011189462,17.511943585014176,18.56993621688883,17.71642526433449,19.155199817674568,19.070183265324467,19.381007022634865,19.35845494573894
19.49725539934218,19.39695303054839,19.367951627602334,19.235391283503116,20.37632177442785,19.437696556059727,20.995860082186347,20.90235862478739,21.22284684255231,21.19673040273186
21.378614427713718,21.297912943509004,21.27346141664844,21.12817864524342,22.358138734845685,21.325943409139715,23.013090557890308,22.91026226400175,23.239436349442705,23.209281618424516
23.441223251640988,23.38486214116743,23.36612857758807,23.206907130167966,24.53238877923705,23.397330429867107,25.223795650336,25.11071568003455,25.44732492537157,25.412600398010653
25.702505091014302,25.675954068593335,25.664290129369796,25.48979815700976,26.917714015854944,25.669580311336784,27.646491003271734,27.522143305514874,27.864623144292626,27.82473313949174
28.1815504294662,28.191103828103678,28.18807029173785,27.99684916116017,29.53455344318873,28.162122571548963,30.30145569287442,30.164724164731368,30.511148782117374,30.4654260944176
30.899274811028015,30.952159862731552,30.959552745220762,30.750005043035245,32.40531499474936,30.896256364708854,33.21089903525701,33.06055771895087,33.408586364838115,33.356284161002804
33.87859163492815,33.98308738429051,34.00296907568837,33.773345948091375,35.5545623873583,33.895328291771285,36.39914205664046,36.23384447233448,36.58066120413395,36.520944095480715
37.14460016816737,37.310171232370045,37.34490492478747,37.09329173855222,39.00922033627414,37.18492688304087,39.89281594024648,39.71108347255284,40.053329425119045,39.98526342502307
40.724792170369255,40.962237224062775,41.014525559054874,40.73882527654177,42.79879815887209,40.7930951108233,43.72107844504821,43.521287414785654,43.854985214340694,43.77752709209286
44.64927613123414,44.97089400126835,45.04382026229521,44.74173943206434,46.95563439138204,44.75056214046839,47.91585052175384,47.69621831196027,48.016687231008724,47.92866978406317
48.95102260628122,49.37079689317769,49.467875498888525,49.136901750739355,51.5151641900761,49.090996390085316,52.51207468311266,52.270643503192446,52.57240415940542,52.47252798620797
53.46626950571377,53.98972265884946,54.11351047983065,53.75335618470612,56.302608336853694,53.650015238371736,57.336044318566906,57.07209953535521,57.35371996290367,57.241980303721355
58.02284434847207,58.646698745158005,58.79854551354054,58.411215151307864,61.13386128899429,58.254197631710326,62.20490769584087,61.9189398000578,62.183088423248435,62.06074273187009
62.64243736293098,63.36463235913665,63.54598725667381,63.133377146369476,66.03183602726902,62.92511917947022,67.14129381219949,66.83357736865763,67.08219661222437,66.95032533551426
67.3456285378098,68.16519111490959,68.37761385961159,67.94153565179042,71.01827731080033,67.68332817081145,72.16666109204418,71.83728302747456,72.07167820021344,71.93121051939062
72.15208362433854,73.06901735489795,73.31418848902008,72.8563911504082,76.11396768764524,72.54853153570612,77.30150267530546,76.95038646838415,77.17130241209794,77.02303873634942
77.08072352964422,78.0959138353619,78.37564450094337,77.89783504523648,81.33890546141582,77.53975605028336,82.5655229421642,82.19244933356214,82.4001359140993,82.24476761065493
82.14987482837229,83.26500862304437,83.58125001649785,83.08511318033233,86.7124628230061,82.67549212968778,87.9777939141581,87.58241863879844,87.77668630714098,87.61481305322154
87.37740550946542,88.59490349683912,88.94975614717164,88.43697318714409,92.25352849549365,87.9738240720449,93.55689605677107,93.1387650160326,93.31903162820171,93.1511767074725
92.78084850727656,94.10380859308322,94.49953158091402,93.97179835157092,97.98063757107263,93.45254911802706,99.32104623255952,98.87960846277576,99.04493844384132,98.87156226492664
98.37751483090757,99.8096652821703,100.24868549838021,99.70772996276136,103.91209043329032,99.12928699141504,105.2882147326455,104.8228334696662,104.97197029054337,104.79348236787597
104.18459771193986,105.73025886952897,106.21518039851807,105.66277970493874,110.0660622543078,105.02158122672836,111.47623287735574,110.98619498522415,111.1175878047281,110.93435741412978
110.2192689646817,111.88332244946895,112.41693615137109,111.85493340688845,116.46070430737299,111.14699337428496,117.90289243485535,117.38741642352504,117.49924164552347,117.3116073390384
116.4987685822004,118.28663308138553,118.87192643639506,118.30224729570358,123.1142381624426,117.52319102468357,124.58603791958139,124.04428075085255,124.13445915557617,123.94273729546993
123.0404884803041,124.95810128334698,125.59826855523343,125.02293773765896,130.04504373394036,124.16803049336,131.5436527336889,130.97471559390456,131.04092560374482,130.84541807278546
129.86205115884906,131.91585475015182,132.61430752332097,132.0354653574491,137.27174194454457,131.0996348671681,138.7939399195847,138.19687309879967,138.23656070383745,138.03756189774802
136.98138402081221,139.1783171228502,139.938695251658,139.35861433006048,144.81327282528548,138.336468105334,146.35539832475212,145.72920534786084,145.7395911085694,145.5373943499043
144.41678997986844,146.7642824393582,147.5904654940696,147.01156753003912,152.68896967601856,145.89740578401003,154.2468948175939,153.5905359333528,153.56861945338585,153.36352290898037
152.18701490589146,154.69298599976003,155.5891049886062,155.01397816867023,160.91862998662177,153.8018029797812,162.48773311195754,161.8001282436859,161.74269059315148,161.53500271631455
160.3113124284475,162.9841723647049,163.95462244163846,163.38603849445306,169.52258347379876,162.06955979912743,171.09771976768752,170.3777510262946,170.28135527440398,170.07140008453663
168.8095067073233,171.6581598976451,172.70761293158537,172.14854610254207,178.52175706190238,170.7211850376315,180.0972278811409,179.3437416734516,179.2047310456549,178.99285303228788
177.70205290789417,180.73590433058334,181.86932278891118,181.32296765158642,187.93773925654568,179.77785822677905,189.50725880891287,188.71906768992346,188.53356299234702,188.32013206068592
187.01009687937952,190.23906020592955,191.461710904262,190.93150187094284,197.7928425729539,189.26148987043925,199.34950167534512,198.5253860347177,198.2892825478741,198.07469830953696
196.75553341487594,200.19004036689117,201.5075095168408,200.99714083561682,208.11016412737274,199.19478228333026,209.646393212377,208.78510249654593,208.49406485347328,208.27876106496453
206.9610639732289,210.6120756073924,212.03028391016153,211.54372984012798,218.91364580351933,209.6012880997572,220.42117487531573,219.52142905480088,219.1708857949276,218.95533526695806
217.65025326029297,221.5292720691944,223.05449064780174,222.59602756897607,230.2281336796912,220.50546972992228,231.6979507300896,230.75844141058482,230.34357851481914,230.12829756984323
228.84758692690852,232.96667005708127,234.60553725251222,234.1797655984043,242.07943844608832,231.93275765597065,243.50174381769062,242.52113540262366,242.0368908273996,241.82244326460926
240.57852689921765,244.9502966184559,246.7098345646898,246.32170276594198,254.49438840987887,243.90961050529828,255.85855453165908,254.83548540368898,254.27653662189965,254.06354087765203
252.8695646351876,257.5072306995606,259.39486438224895,259.0496910702931,267.5008990901589,256.46356639431406,268.795410130383,267.7284930992668,267.0892604066394,266.87838836465386
265.7482908079204,270.66565611192664,272.6892305399012,272.39273256913435,281.1280250716076,269.62331830483106,282.34043342135635,281.22825906633943,280.5028909196534,280.2948797438343
279.24343690869784,284.454915909298,286.6227157743185,286.3810333040083,295.40601818324257,283.41875810275934,296.5228923627319,295.36402740060475,294.54639371444273,294.3420471457665
293.3849411235869,298.90557318680385,301.22634243729505,301.0460666512509,310.36639019619486,297.88104303187595,311.37325615194624,310.1662465926476,309.2499333925312,309.05012797008504
308.20400684883896,314.0494685899299,316.5324306138178,316.42063270057554,326.04197275506607,313.0426561144496,326.9232558634638,325.6666282427742,324.6449317810474,324.4506234939091
323.733153699397,329.91977769869175,332.57465614369465,332.5389169301924,342.46697722944725,328.9374678773919,343.20594294852816,341.89820581184586,340.7641254545103,340.5763504804959
340.0062926906389,346.5510703114311,349.388110225058,349.43655215161505,359.6770568870309,345.60079806514335,360.2557468742779,358.8953931675058,357.6416282302027,357.4615167640057
357.05877104276095,363.9793686913838,367.00935828077337,367.15067764045045,377.7093679414978,363.0694790021766,378.1085366486552,376.69404507538513,375.31298956992043,375.1417674215797
374.92744039055265,382.2422071382475,385.47649993028756,385.72000096717113,396.60263229005767,381.3819188927539,396.80167928668453,395.33151718702345,393.8152576942244,393.6542538320612
393.65071764015863,401.3786920327374,404.829229254211,405.1848595008907,416.39720087906,400.578166490744,416.37410184281305,414.84672745985245,413.18704167747103,413.03769598816433
413.26864722113436,421.4295617252906,425.1088949940305,425.58728208687154,437.135117192365,420.6999762252535,436.8663526745411,435.28021841202025,433.4685761267808,433.3324463740456
433.82296415194344,442.43724668859323,446.3585609843073,446.97105090400055,458.8601811175763,441.7908741914431,458.32066435934917,456.6742197717661,454.7017848277779,454.580554996713
455.35715753128005,464.4459299184157,468.62306629505315,469.3817628506434,481.6180135369225,463.8962226897205,480.78101581164447,479.07271126354675,476.9303464573945,476.8258351118291
477.9165347464275,487.50160819985837,491.9490860769011,492.8668914420912,505.4561223803413,487.0632884733326,504.29319583743427,502.52148649705356,500.19976141617815,500.1139300992111
501.548288653779,511.6521511810191,516.3851936576391,517.4758491554041,530.4239631030421,511.3413106223666,528.904867747562,527.0682185648793,524.5574206137827,524.4923842295998
526.3015509656608,536.9473539950463,541.9819076840698,543.260048049063,556.5730032529951,536.7815641404758,554.6656322059098,552.7625202280485,550.0526590488128,550.0106981135011
552.2274704417798,563.4390161307958,568.7917707994412,570.2729492452497,583.9568002261342,563.4374285606407,581.6270826119,579.6560054605437,576.736848535255,576.7204114368037
579.379277876476,591.1809806236984,596.8693964542036,598.5701461901391,612.6310468883967,591.3644539072673,609.8428904439913,607.8023718150449,604.6634524613402,604.675175649059
607.812337055789,620.2291979358156,626.2715215043221,628.2094001000142,642.653644133903,620.6204261656081,639.3688499800579,637.2574436755576,633.8880908273146,633.9308057799839
637.5842173128067,650.6417805420688,657.057064841282,659.2507013981581,674.0847607143355,651.265431985128,670.2629459986586,668.0792446185553,664.4686146663101,664.5453619624258
668.7547535740351,682.4790573424455,689.2871795219944,691.7563238631597,706.9868958272241,683.3619216689044,702.5854156495836,700.3280578255299,696.4651732909227,696.5792147946817
701.3861078966306,715.8036250315234,723.025301810529,725.790875038238,741.4249301537334,716.9747705676184,736.3988101946724,734.0664888280728,729.9402830152711,730.0951155589648
735.5428284378493,750.6803953840546,758.3371978622914,761.4213425790488,777.4661968756491,752.171338217976,771.7680543750546,769.3595256925146,764.9588935914405,765.1582639219126
771.2919055041743,787.1766410396298,795.2910059054877,798.7171375834035,815.180519630555,789.0215245519178,808.7605018187878,806.2745948460274,801.5884539942374,801.8363735819953
808.7028266536901,825.3620358154552,833.9572745520162,837.7501329847406,854.6402706846756,827.5978237134863,847.4459906955187,844.8816179144143,839.8989773599399,840.1997384457125
847.847627431396,865.3086927644713,874.4089962612321,878.5946970217992,895.9204165508434,867.9753727413038,887.8968954647244,885.2530641079265,879.9631033714381,880.321295773903
888.800938600381,907.0911960018515,916.7216351551434,921.327720738688,939.098559909302,910.2319963427558,930.1881750694624,927.4639993341743,921.8561584271499,922.2766870677433
931.640028997558,950.7866163406932,960.973148128219,966.0286383023079,984.2549635185208,954.4482464473685,974.3974173454937,971.5921315198625,965.6562129791314,966.1443163180824
976.4448431281938,996.474544194667,1007.2439996626914,1012.7794398272565,1031.4726018340982,1000.7074354499034,1020.6048786813383,1017.717851283378,1011.4441351477161,1012.0054046643068
1023.298032998194,1044.2371035417355,1055.617167020487,1061.6646767131638,1080.8371797607904,1049.0956629570103,1068.8935182507,1065.924267148293,1059.3036405212517,1059.944040718532
1072.2849834213869,1094.1589340166606,1106.1781371309928,1112.7714562191316,1132.4371313736283,1099.7018352867522,1119.3490263886697,1116.2972350965597,1109.321337603148,1110.0472268528931
1123.493828133217,1146.327200177334,1159.014893410414,1166.1894254340561,1186.3636424845586,1152.6176739012546,1172.0598458158436,1168.9253805391766,1161.5867658107632,1162.4049200426905
1177.0154615014167,1200.831570481353,1214.2178913009614,1222.0107443404302,1242.7106438740984,1207.9377161795678,1227.1171835314094,1223.9001117435907,1216.1924272418053,1217.1100609033288
1232.9435374845582,1257.7641883627387,1271.880021488891,1280.3300471143352,1301.5747980939489,1265.7593045644007,1284.6150215002601,1281.3156323626924,1273.2338232882482,1274.2586129023448
1291.3744565246627,1317.2196307219217,1332.0965596129313,1341.244381649045,1363.0554740569635,1326.1825626739883,1344.6501049497406,1341.2689291852005,1332.8094582267904,1333.9495697777
1352.4073441034564,1379.2948517159614,1394.9651006526942,1404.8531452213992,1427.2547076199985,1389.3103618531488,1407.3219298264905,1403.859762366543,1395.0208561702602,1396.2849696011738
1416.1440143222353,1444.0891140949002,1460.5854796201172,1471.2579963929436,1494.27715147366,1455.2482670301786,1472.7327163870887,1469.1906395377473,1459.9725596229434,1461.3698960019638
1482.6889215492515,1511.7039004027995,1529.05967137075,1540.5627498897054,1564.2300045381364,1524.1044699709214,1540.9873674149371,1537.366776758312,1527.7721156538087,1529.3124644602892
1552.1490959829569,1582.2428085402216,1600.4916736550526,1612.8732504990883,1637.2229275937448,1595.9897048526523,1612.1934145357557,1608.4960442689592,1598.5300553051907,1600.2238026588027
1624.6340598140957,1655.8114275415764,1674.9873698710812,1688.2972355710465,1713.3679368180085,1671.017143833364,1686.4609488268902,1682.6888993980588,1672.359853821435,1674.2180127179108
1700.2557264138018,1732.5171919990244,1752.654370039526,1766.9441513292645,1792.7792841377757,1749.3022734381502,1763.9025375009624,1760.0583044512512,1749.3778776324814,1751.4121185691624
1779.1282802838684,1812.4692236449782,1833.6018287478357,1848.9249689547958,1875.5733159831275,1830.9627498205098,1844.6331050606298,1840.719609287659,1829.7033159863881,1831.9259980114157
1861.3680371525372,1895.7781240130066,1917.9402386422148,1934.3519667268702,1961.8682860687363,1916.1182239783614,1928.769810354503,1924.7904303212713,1913.4580952317865,1915.8822974763284
1947.093278810621,1982.555764621271,2005.781197085064,2023.3384855709655,2051.784177795749,2004.8901480859176,2016.43192970658,2012.390540315398,2000.7667739290707,2003.4063285476504
2036.4240646934975,2072.9150581767562,2097.2371498263383,2115.9986548586035,2145.442486471469,2097.401552676736,2107.7406691795227,2103.641664325235,2091.756417216115,2094.6259430045684
2129.482017434611,2166.9696789367163,2192.4210997173896,2212.4470886634067,2242.965970121415,2193.776793223351,2202.818957792769,2198.667294093798,2186.556448774296,2189.671384912611
2226.390081250059,2264.833765123238,2291.4462897537246,2312.798551872931,2344.47837212333,2294.141275612964,2301.791247882461,2297.592480342636,2285.2984801503053,2288.6751200459953
2327.2722515115693,2366.6215935641785,2394.4258549025208,2417.167594747978,2450.104117260718,2398.6211355530554,2404.7832701460275,2400.5435901785468,2388.1161146330683,2391.7716399074325
2432.253274019078,2472.4472161945196,2501.4724420124003,2525.668151748295,2559.9679727792995,2507.342894192392,2511.9217571090885,2507.6480318163667,2495.1447234332472,2499.0972388922464
2541.458312679988,2582.4240735734556,2612.6977973434687,2638.413115571714,2674.194681527883,2620.43307875179,2623.33414296877,2619.033955253405,2606.521194831742,2610.7897629805684
2655.01258443797,2696.664569762987,2728.212321173844,2755.513867750397,2792.9085568361193,2738.0178059251934,2739.1482308278755,2734.829920361948,2722.3836530927883,2726.988328449884
2773.0409604077336,2815.279616320924,2848.124587952254,2877.079777194306,2916.233045038398,2860.222332011616,2859.4918283340467,2855.16453384978,2842.8711461792127,2847.83300916897
2895.667532320896,2938.3781274546695,2972.5408387103503,3003.2176653604174,3044.29023566107,2987.1705668711647,2984.4923504701137,2980.166046573357,2968.1233009005728,2973.4644911018477
3023.0151435960743,3066.0665480346465,3101.5644318279906,3134.0312386318474,3177.200410808774,3118.9845406711966,3114.276393449024,3109.961939706918,3098.279944220854,3104.023692628121
3155.204884608117,3198.4482492860648,3235.2952675476863,3269.6204879205175,3315.0814329027144,3255.78384477791,3248.969262506981,3244.6784415151246,3233.480689594865,3239.6513493082043
3292.3555520313707,3335.6229167724964,3373.8291804989585,3410.0810564541234,3458.048166258038,3397.685031557985,3388.6944589408963,3384.440018705377,3373.864487379148,3380.4875651381813
3434.5830722109636,3477.686005765585,3517.257302449295,3555.503577467103,3606.211916464985,3544.8009753634346,3533.5731773820403,3529.3688726432047,3519.569138322616,3526.6713217491024
3581.999890143574,3624.728047060231,3665.665397634074,3705.97298409645,3759.6797430975757,3697.2402095621546,3683.723711624123,3679.584342786397,3670.730770243937,3678.339953994187
3734.714323961247,3776.833985750563,3819.1331732289264,3861.5677974603877,3918.553788731023,3855.1062107441944,3839.2608668888147,3835.20231899816,3827.4832786824154,3835.6285866995595
3892.8298825658767,3934.0824806569276,3977.733567361485,4022.359389100281,4082.930570101904,4018.4966649321163,4000.295320855861,3996.3346034818574,3989.9577263314727,3998.669533720831
4056.444564489044,4096.5451840953365,4141.532022495474,4188.411229412677,4252.900235525595,4187.5027031695345,4166.932953430659,4163.08823252003,4158.281709000706,4167.591659733056
4225.650115728907,4264.286001399275,4310.585738848006,4359.778123145684,4428.5458032547085,4362.208109921238,4339.274149284389,4335.564778099239,4332.578684478191,4342.519705542077
4400.531266144336,4437.360355435888,4484.9429236621645,4536.505437450559,4609.94238332395,4542.688512595119,4517.413071772196,4513.859621688929,4512.96726660408,4523.573578191003
4581.164945690969,4615.814616125199,4664.642035906802,4718.628328617774,4797.156357070797,4729.010552503248,4701.436921298232,4698.06120118008,4699.560485142769,4710.867607632075
4767.6194814509645,4799.684389175172,4849.711033416386,4906.170974010267,4990.244627655691,4921.231041768555,4891.425159558707,4888.250244916908,4892.465017347966,4904.509772230789
4959.9537861980225,4988.995645187855,5040.1666292886475,5099.145816281074,5189.253761265383,5119.396118158769,5087.4487267670465,5084.498971860961,5091.78039193777,5104.600895411949
