0.5366741106231153,0.5119106107565227,0.4990451148636734,0.47002478278680987,0.47090592987920277,0.4693791493523943,0.4651847631075461,0.4546501581346638,0.44766585889793364,0.4339763595410296
0.5807973142449369,0.5540954866419142,0.5403057041985908,0.508882051817146,0.5098067015826843,0.508264223658602,0.5037478592367246,0.4923280220053236,0.484817877277027,0.4702125780691351
0.6279812189324956,0.5992317072770568,0.5844738012432256,0.5504711763099019,0.5514367707970754,0.5498896582467924,0.5450327673679921,0.532664661091869,0.5246009864071117,0.5090417573290282
0.6784712823353585,0.6475591794489528,0.6317866774495144,0.595014864469428,0.5960183860374901,0.5944791942288392,0.5892618450491075,0.5758775485796211,0.5672307588109584,0.5506773244452605
0.7325289986636567,0.6993337219105102,0.6824974571463618,0.6427506888352026,0.6437886036480512,0.6422715610170763,0.636672370821665,0.6221987577143496,0.6129372903795516,0.5953472459558538
0.7904332864199176,0.7548284453659586,0.7368764984395915,0.6939323767130557,0.6950005708839817,0.6935217765504258,0.6875178399049396,0.6718762287462464,0.6619664642640226,0.6432952988513185
0.8524819584438698,0.814335217156933,0.7952128593328659,0.7488311805489657,0.7499248887622328,0.7485025293925909,0.742069340558805,0.7251751165433151,0.7145812938864312,0.6947824222414055
0.9189932823498196,0.8781662185500658,0.857815857284091,0.8077373355412059,0.8088510613590447,0.8075056486648183,0.8006170188312259,0.7823792236243555,0.7710633525858547,0.7500881563493685
0.9903076376285828,0.94665560432621,0.9250167332737793,0.8709616202228296,0.8720890391912024,0.870843672222456,0.863471640797941,0.8437925268591769,0.8317143046770463,0.809512183279888
1.0665904117805989,1.0199726865064218,0.9969836284032896,0.9386796584137865,0.9398190886941366,0.9386949035316363,0.9307991153486282,0.9095677622567706,0.8966831151305883,0.8732070447741155
1.1480184907003286,1.0982984826862283,1.0738965392457227,1.0110792921058915,1.012233931004407,1.0112499958137815,1.0027767893974613,0.9798681031398354,0.9661290436086503,0.9413360162671159
1.2349845295306887,1.1820197358479179,1.1561394421606306,1.0885226919206086,1.0896952464905358,1.0888734114216394,1.079765650573922,1.0550453867999994,1.0404011635807537,1.0142470339495357
1.3279060617116665,1.2715482199673094,1.2441213068174712,1.17139588971878,1.1725885960943705,1.1719537216814586,1.1621504142724208,1.1354744493719509,1.1198713854187956,1.0923110485264564
1.4272276348038953,1.3673228759271383,1.3382782391094308,1.2601107911774543,1.2613254253066957,1.2609056388264985,1.2503415367402615,1.2215550868698117,1.2049364108744063,1.1759240023487276
1.533423023586029,1.4698120346930623,1.4390757150990225,1.3551072802597117,1.3563451613117814,1.3561721422007142,1.3447773199838151,1.3137141019376104,1.2960197731922483,1.2655088963508094
1.6469975533018066,1.5795157566292417,1.547010930512728,1.4568554447349964,1.4581174281874887,1.4582267263410382,1.4459261320015542,1.4124074650365082,1.393573988925848,1.3615179730135052
1.7684905404856364,1.6969683125835233,1.6626152851582692,1.5658579192547073,1.5671443990001286,1.5675757770960386,1.5542887624774882,1.518122591193238,1.4980828388524703,1.464435030441162
1.898477903986199,1.822740800258369,1.7864570371309374,1.6826523975915566,1.6839632737814476,1.6847611027965872,1.6704009136391396,1.6313807740073347,1.6100637725403202,1.5747778675045987
2.037574901291046,1.957443948966007,1.919144098498056,1.8078143036894485,1.8091489665893863,1.8103626374127246,1.7948358672406597,1.7527397772971414,1.7300705093081665,1.6931009248495095
2.1864390848089794,2.1017310970699974,2.0613270527986405,1.941959629030734,1.943316933022706,1.9450013253232323,1.92820733699134,1.8827965813640257,1.8586957793066097,1.8199980769458757
2.345773432093841,2.2563013765357005,2.213702360619081,2.0857479806172976,2.0871262012223,2.089342193879461,2.0711724963594835,2.0221903431912054,1.9965742535657223,1.9561056136962642
2.51632954957734,2.421903104261234,2.377015676834025,2.239885834788017,2.2412826379838933,2.244097656496888,2.2244352291044134,2.171605546602691,2.144385708435983,2.10210546026498
2.6989115186749597,2.5993374239941556,2.5520657440481593,2.4051299091689917,2.406542296564453,2.4100309039645724,2.3887495521439037,2.3317752527057274,2.302858261871735,2.2587284780836074
2.8943793757404706,2.7894620392000364,2.739708027001116,2.582291113839479,2.583715333916677,2.58795995123332,2.56492334898656,2.503484956716526,2.4727721815659676,2.4267583592027195
3.103653304545829,2.993195670769027,2.9408590160076282,2.772238254755874,2.7736697944930273,2.7787613531119977,2.753822415277736,2.6875761465893575,2.6549635130595624,2.6070353025366213
3.3277179446854404,3.211522147718062,3.1565006748743105,2.975902410203471,2.977335886489055,2.983374651247117,2.956374541035701,2.884950549616628,2.8503282445104423,2.8004602918354657
3.5676269992005807,3.445495296824893,3.387685207599397,3.1942814617118955,3.1957105445180285,3.2028069657647547,3.173574144570566,3.096574517366168,3.059826710815571,3.007999584304908
3.8245081711722584,3.6962439894885826,3.635540169638489,3.4284449592186674,3.429862274250665,3.438137922908041,3.4064871160560894,3.3234837358282765,3.284488280099368,3.2306895031359373
4.099568436518191,3.9649775583015288,3.901273935299769,3.679539300111581,3.680936337892888,3.690524911644557,3.656256012372701,3.566788230257416,3.5254163723064265,3.4696415666400067
4.394099680344738,4.25299154172951,4.18618155014241,3.948793335123441,3.9501603297820944,3.961208790724177,3.9241055984800455,3.8276777998479954,3.7837938617322484,3.7260480299819294
4.709484722479381,4.561673982797635,4.491650995798086,4.23752432852817,4.238850155913971,4.251519897957804,4.211348889351865,4.107427777503384,4.060888841298758,4.001187770711331
5.047203759203775,4.892511991368068,4.819169896174861,4.547144348156436,4.5484163705296,4.5628845435899175,4.519393443658705,4.407405212736712,4.358060774199473,4.296432603693611
5.408841256313465,5.247098858759512,5.1703326962212195,4.879167107674926,4.880371019855195,4.896831954312049,4.849748235928313,4.729075491700565,4.676767110918612,4.613254061358017
5.79609331064306,5.627141652021962,5.546848347030632,5.235215293270548,5.236334964446218,5.255001713346565,5.204030972282957,5.0740094247511935,5.018570373558804,4.9532306589589385
6.210775494022192,6.034469361320326,5.950548532499646,5.617028408038219,5.6180457010230995,5.639151718828762,5.58397592739445,5.443890833452673,5.385145728297605,5.318055666713989
6.654831263063878,6.471041591463658,6.3833964750509935,6.026471167399333,6.02736574765154,6.051166709639021,5.991442330122248,5.840524670969254,5.778289098760526,5.709545440067156
7.130341025524651,6.938957875001893,6.847496361283459,6.4655424938794885,6.466291606711978,6.493067395769412,6.428423347646277,6.265845728798471,6.199925852115552,6.12964834447631
7.639531756628378,7.440467622774664,7.3451034301699085,6.936385136491436,6.936963386709855,6.967020230229718,6.89705570276626,6.721927930813342,6.652120100826833,6.580454313907719
8.184787173782853,7.977980799654166,7.87863476891367,7.441295995669681,7.441675074963747,7.4753478977906065,7.399629963828943,7.210994315355306,7.137084678309555,7.0642050927822595
8.768658805352356,8.554079312806753,8.45068087501067,7.982737126223224,7.982885557723617,8.02054045022156,7.938601587728574,7.7354276955054875,7.6571917388265,7.583305216398143
9.393877737710179,9.17152922172628,9.064017969410628,8.56334753620489,8.563230338659267,8.605267341221756,8.516602648395258,8.297782049565313,8.214984198427418,8.1403336554305
10.063367075549374,9.833293720330726,9.721621329431652,9.185955821727447,9.185534230783821,9.232390330418504,9.136454494222127,8.90079474879503,8.813187951136864,8.738056515513485
10.780255519595592,10.542547191001946,10.426679305012144,9.853593673613219,9.852824660323789,9.904976683268224,9.80118124905012,9.54739961203255,9.454724874306486,9.379440261919447
11.547891259615893,11.302689981820876,11.182608506080985,10.56951029502683,10.56834616940324,10.626315041562165,10.514024079813145,10.240740867267846,10.14272681102303,10.06766658693735
12.369857871017512,12.117364366484884,11.99306999251529,11.337187926352392,11.335576226317984,11.399929878439195,11.278457169589709,10.984188132239968,10.880550619431776,10.8061472874397
13.249990426187853,12.990471754448322,12.861986572235553,12.160358280218775,12.15824101391674,12.229598880655693,12.098203570546698,11.781352322494785,11.671793733505073,11.598541001510121
14.192392624780204,13.926190509202073,13.793561311053619,13.043020252302938,13.040333464125597,13.11937084480714,12.977253208627634,12.636102776509059,12.520311916454958,12.44877082697056
15.20145569842293,14.928995672307142,14.792296761280047,13.989458776143719,13.986132045164167,14.073584924640384,13.919881736862887,13.552585486816637,13.430237156483418,13.361043115119989
16.281878230398252,16.003680159574454,15.863017356352065,15.004265142676104,15.000220927989005,15.09689080560138,14.93067056592282,14.535242752986067,14.405996935637413,14.33986748311809
17.438687371044647,17.15537596042471,17.01089057766861,16.09235790083816,16.08751103942537,16.194271032206526,16.01452837473237,15.588833317272107,15.452335370458105,15.390078775227112
18.677261040820316,18.389578427733145,18.24145164482512,17.259006905352955,17.253263848403286,17.371064394488524,17.17671450710597,16.718455808590846,16.57433540780113,16.516859633833615
20.003352842348626,19.712171442396727,19.560629150841606,18.509857252712614,18.50311525946286,18.632990613641507,18.42286304782455,17.929571629788285,17.777442556143008,17.72576524329064
21.423117085902252,21.129454373637103,20.974772514169487,19.850955375108256,19.843101917705077,19.986177169446346,19.75900924795192,19.228030358277827,19.0674900042832,19.02274947937575
22.94313635709908,22.648170596772395,22.490680789742758,21.288777243444017,21.27968902481794,21.43718770986859,21.191617393353635,20.62009750662186,20.45072633720009,20.414193015932725
24.51219734494398,24.217379269962894,24.057051278995246,22.775300639456873,22.76514083315669,22.93773458100936,22.673446528599047,22.059958702662918,21.88151641933683,21.853729478750278
26.07612899289383,25.78307084250225,25.619514342315405,24.25954772764868,24.24875862058915,24.436519189796087,24.154316182228065,23.49894696201889,23.311396020277616,23.292111366901686
27.63732312142721,27.347653468951343,27.180538344940302,25.743823801732038,25.732826853044273,25.935857780891588,25.636545451884203,24.939302979532364,24.742625483801774,24.73165944140545
29.1980614045844,28.91343654229189,28.742488758998086,27.230342709352875,27.219540751228735,27.43797630514253,27.12236425054973,26.383182769489448,26.177379161310352,26.17460415917722
30.760527771501785,30.482642230263423,30.307639983690816,28.721237513243118,28.71101682155156,28.945021076201034,28.613923994051383,27.832667798617603,27.61775562900133,27.623096216519308
32.32681779585012,32.05741418528526,31.87818435431454,30.218568622411105,30.209300861260193,30.459066885547383,30.113305761538875,29.289772737748454,29.0657855414066,29.079214722583984
33.898946392177216,33.63982467820296,33.45623956948401,31.724330504871666,31.716374551987066,31.9821236938782,31.62252703381641,30.756451870868297,30.52343814766958,30.54497401882914
35.478854482714794,35.23188078433029,35.043855157167435,33.24045754157854,33.23416120217733,33.51614246219698,33.143547569154485,32.23460468889356,31.99262699226266,32.02232966348065
37.06841497728764,36.835529945452286,36.64301830065092,34.76882931022519,34.7645309273918,35.063020413394874,34.6782747069927,33.726080942594,33.47521507159013,33.5131838525032
38.66943825031261,38.452665080698615,38.25565919691544,36.31127545368208,36.30930542300988,36.62460588004943,36.228568255791735,35.232685302432664,34.973019593040384,35.01939042443998
40.283677219035624,40.08512934375685,39.8836560453033,37.86958021996036,37.87026241600299,38.20270282649374,37.79624505337377,36.75618170925812,36.487816419490684,36.54275953358596
41.9128320860966,41.73472058423272,41.52883972496261,39.44548672691919,39.44913984826058,39.799075097566345,39.38308325302669,38.29829746600139,38.02134424981045,38.08506204255011
43.55855478832977,43.40319555197676,43.19299820078429,41.04070098552836,41.04763982525607,41.41545042939932,40.99082637051424,39.86072710404819,39.57530856835859,39.6480336689987
45.22245318130577,45.09227387061563,44.877880684832135,42.65689570688363,42.66743235441729,43.053524246250205,42.621187116532845,41.445136047226036,41.15138538722052,41.23337891061873
46.90609498298315,46.803641804768276,46.58520157888668,44.29571391124179,44.3101588914672,44.71496326647862,44.275851033990065,43.05316409617708,42.75122479933051,42.84277477232714
48.61101149442591,48.538955818766524,48.316644195605434,45.958772356439,45.9774357104128,46.40140891390152,45.956479954842365,44.686428728251386,44.376454357388866,44.477874292317786
50.33870111778022,50.29984597740835,50.07386431181682,47.64766479629988,47.67085711099732,48.11448058419623,47.66471529322368,46.34652825719104,46.02868229367471,46.14030990990976
52.09063267840501,52.08791915013,51.858493513007225,49.36396508176282,49.39199847049666,49.85577872648043,49.402181180368004,48.03504483571355,47.709500586447135,47.831696665924326
53.86824857095509,53.90476213874317,53.67214245622066,51.109230117553764,51.14241915698597,51.626887860177376,51.17048745793183,49.75354735337102,49.4204878891546,49.55363527089393
55.672967737759706,55.75194452667904,55.51640383792808,52.885002680788745,52.92366530895343,53.429379325698406,52.97123253655613,51.503594158709085,51.163212330308085,51.30771501959962
57.50618849289653,57.6310215074851,57.39285533908022,54.692814113713034,54.73727249206305,55.26481402137046,54.80600612959253,53.28673568534779,52.939234191412595,53.095516546959374
59.369291199657944,59.543536553952734,59.30306240187707,56.53418689602252,56.58476823884058,57.134744993334934,56.67639187085046,55.10451699405488,54.75010847263809,54.91861452296182
61.263640828899284,61.49102394653259,61.24858086039286,58.410637107406046,58.46767448264295,59.04071990092503,58.58396983601244,56.95848018757278,56.5973873693717,56.77858020988464
63.190589367681525,63.47501115068535,63.23095939521007,60.32367678566704,60.387509890060294,60.984283311735695,60.53031894967624,58.8501666668049,58.48262262290959,58.676983848663035
65.1514780263887,65.49702123263296,65.25174205335072,62.274816202814826,62.34579210847655,62.96697908050733,62.51701922774412,60.78111942270739,60.407367718954475,60.615397045581716
67.14763954338342,67.55857505109947,67.31247052254335,64.26556603115323,64.34403991950049,64.99035250105227,64.5456540790105,62.75288519050321,62.37318017913406,62.595395049403606
69.18040022649893,69.66119339376534,69.41468630741552,66.29743935726177,66.38377525097744,67.05595235471212,66.6178124408254,64.76701647454274,64.3816236325445,64.61855886887282
71.25108193333182,71.806399110497,71.5599330025305,68.37195379028184,68.46652523579874,69.16533310161503,68.73509081537168,66.82507363268975,66.4342698152102,66.68647748081575
73.36100395342854,73.99571898507023,73.74975817770067,70.49063336548329,70.59382412224952,71.3200566523941,70.89909531756973,68.92862673092675,68.53270063207361,68.8007497332748
75.51148482690931,76.23068569110453,75.98571546623832,72.6550104071573,72.76721512374138,73.52169433299939,73.1114435654369,71.07925755061054,70.67850994521487,70.96298634347667
77.70384406860104,78.5128396781704,78.26936630773402,74.86662733328149,74.9882522055119,75.77182871445805,75.37376654653096,73.27856116984124,72.87330547059031,73.17481177727521
79.93940382164456,80.84373093528966,80.60228181245935,77.12703840087732,77.25850186976008,78.07205549787787,77.68771047103891,75.52814783048873,75.11871059643752,75.4378661889174
82.21949047370366,83.22492014530485,82.98604461891958,79.43781143096282,79.57954484163017,80.4239846449391,80.05493868702666,77.82964471538222,77.41636624051807,77.75380700761833
84.54543625057183,85.6579813795732,85.42225073869896,81.80052933049487,81.95297741937122,82.82924277660018,82.47713263953078,80.18469725218263,79.7679316733968,80.12431028218549
86.91858000067165,88.14450347747035,87.91251090118062,84.2167915915208,84.38041333711544,85.289474921821,84.95599416064545,82.59497180023554,82.17508730311245,82.55107350538232
89.34026957909708,90.68609072132222,90.45845229346318,86.68821663358607,86.86348589654007,87.80634515943618,87.49324792184049,85.06215591091251,84.63953661931872,85.03581671731791
91.81186347104261,93.28436523707158,93.06172019733035,89.21644221133384,89.40384826106691,90.38153888511297,90.09064161545484,87.58796057038256,87.16300613638614,87.58028338580121
94.33473049776512,95.94096806324674,95.72397957795498,91.80312745790461,92.00317570999351,93.01676402853987,92.74994787987234,90.17412168203629,89.74724801440462,90.18624285584785
96.91025231563299,98.65756079300657,98.44691563446503,94.4499542432034,94.66316689213618,95.71375265615039,95.47296608918944,92.82240140133038,92.39404131240873,92.8554914499703
99.53982423051443,101.43582707524602,101.23223645426,97.15862859464335,97.38554528024486,98.47426244295043,98.26152374078006,95.53458978182213,95.10519358925099,95.58985417404068
102.22485656089627,104.27747307065664,104.08167485544614,99.9308820783468,100.1720605514785,101.3000776557823,101.11747792290664,98.31250539573003,97.88254226179974,98.3911863698111
104.96677564292217,107.18423065857894,106.99698807431102,102.76847309398272,103.02448990585788,104.19301139174772,104.04271690149739,101.15799820712117,100.72795616319772,101.26137384197605
107.767025049072,110.15785690429043,109.97995989144263,105.67318828168365,105.94463940433879,107.15490608058757,107.03916091740327,104.07295089281999,103.6433366457299,104.20233693570326
110.62706651327048,113.20013623310808,113.03240209961848,108.64684375166063,108.93434537328153,110.1876352476666,110.10876473620668,107.05927827391602,106.63061946936368,107.21602932207492
113.54838117072369,116.31288156662912,116.15615567175612,111.69128664489254,111.99547555333761,113.29310475762719,113.25351790916119,110.11893037800209,109.69177570807337,110.30444062830377
116.5324703710059,119.49793585273564,119.35309207458079,114.8083959772674,115.12993055384982,116.47325427090084,116.47544668471338,113.2538932651062,112.82881335063276,113.46959761061612
119.58085711444669,122.75717267468343,122.62511450659903,118.0000837303995,118.33964491398919,119.73005815585239,119.7766153592919,116.46619047819976,116.0437785924483,116.71356585671793
122.69508636926962,126.0924974850002,125.97415912679244,121.26829622795805,121.62658851917102,123.065526929302,123.15912780731361,119.75788428826989,119.3387571742799,120.03845028304639
125.87672639224476,129.5058487525315,129.40219622920802,124.61501616300595,124.99276770678905,126.48170834214427,126.62512768515057,123.13107721838436,122.71587570996634,123.44639654412671
129.12736983719142,132.99920051505728,132.91123145919434,128.04226361469577,128.44022655697165,129.98068893643014,130.1768005843724,126.58791241981925,126.17730298393832,126.93959277364318
132.44863411821984,136.57456259014774,136.50330711414267,131.5520961939755,131.97104809646854,133.56459643113476,133.8163755116637,130.13057668334153,129.7252509764313,130.52027132306324
135.84216316019024,140.2339811145084,140.18050311185323,135.14661073333656,135.58735545734254,137.23559803564916,137.54612642178537,133.76130003925383,133.361977702316,134.1907103557581
139.30962631963885,143.9795401364487,143.94493838929566,138.8279447821266,139.2913131477245,140.99590393252853,141.36837369024352,137.48235782672475,137.089785640485,137.9532330865178
142.85272220355128,147.81336298080538,147.79877179262616,142.59827760355785,143.0851281385422,144.84776785165923,145.2854833223107,141.2960722341631,140.9110253069015,141.8102105058668
146.47317802855898,151.73761332960507,151.7442034564899,146.45983125370188,146.97105112911913,148.79348850577475,149.29987024495313,145.2048127000584,144.82809524022122,145.764062533656
150.17275064609404,155.75449597066668,155.783475725292,150.41487117245725,150.9513776378183,152.83540998502886,153.41399905532242,149.2109974907036,148.84344419411462,149.81725921928725
153.95322660413626,159.86625843878247,159.91887444607622,154.4657086131441,155.02844921926607,156.97592398982775,157.63038547945837,153.31709409593742,152.9595726301905,153.97232176143288
157.81642360133762,164.07519163575134,164.15272994908545,158.6147016369378,159.20465459078093,161.21747008936762,161.95159646009165,157.52562305014075,157.1790337608315,158.2318241065056
161.76419139596712,168.38363122835895,168.48741826304348,162.86425475725636,163.48243076180808,165.56253800156088,166.38025239262043,161.8391577153079,161.5044331590218,162.5983939110741
165.7984125984086,172.7939587363977,172.92536212150958,167.2168212492823,167.86426426667848,170.01366721844718,170.91902917860054,166.26032469306818,165.93843184035654,167.07471377174346
169.92100343204154,177.3086022978248,177.46903213542868,171.67490404023792,172.35269222291117,174.57344998854916,175.57065895580905,170.79180545902918,170.4837470390689,171.6635226744659
174.13391394075114,181.93003807323228,182.12094780199834,176.24105680432197,176.95030346683353,179.24453054406177,180.33792961775148,175.4363380912581,175.14315342973634,176.36761701027365
178.4391299627192,186.6607912008123,186.88367864679455,180.91788509180526,181.6597397996377,184.029608103645,185.22368792074627,180.19671838127738,179.9194839765507,181.189851664941
182.8386727812902,191.50343696654295,191.75984524021615,185.70804742306552,186.483696885242,188.93143632616503,190.23084009894123,185.07580053547377,184.81563174203546,186.13314156829563
187.3346005979689,196.46060163474996,196.75212030169286,190.61425638257452,191.4249256555392,193.95282586188313,195.36235311035693,190.07649912281306,189.83455094389672,191.20046263478451
191.92900898273004,201.53496366064013,201.86322973388602,195.63927968062404,196.48623317789657,199.09664480401693,200.62125592045177,195.20178974591124,194.97925776869621,196.394852966831
196.624031569646,206.7292546688319,207.09595364831375,200.78594127375865,201.67048389408265,204.3658194675647,206.01064064515845,200.45471036404263,200.25283217142677,201.71941399550226
201.4218412160063,212.04626098138465,212.4531274878967,206.05712243376504,206.9806007332224,209.76333642789754,211.53366375309838,205.83836273489095,205.65841877632107,207.17731175021163
206.32464997129085,217.48882373667522,217.93764305238298,211.45576281370978,212.41956607760264,215.29224278888293,217.19354725721402,211.35591322725574,211.1992278903635,212.7717779428621
211.33471071056803,223.05984030783026,223.55244933927804,216.98486151622788,217.99042307850965,220.9556423220934,222.99357988620517,217.01059413821412,216.8785371902629,218.50611100443
216.45431752403653,228.76226504823572,229.30055393975312,222.64747872769817,223.6962764485567,226.75672351485701,228.9371182917133,222.8057050856986,222.69969222380035,224.3836774737481
221.685806143455,234.59911079905405,235.18502366595038,228.44673565514202,229.54029383721607,232.6987067387558,235.0275889998272,228.7446137751005,228.66610813141136,230.4079126143559
227.03155497932198,240.57345063466863,241.20898571577945,234.38581444508264,235.52570668344674,238.78489929593735,241.26848786199162,234.83075734246955,234.78127077652638,236.5823228335659
232.49398573201685,246.6884188814389,247.37562883789275,240.46796324671644,241.65581128776705,245.01866842660638,247.66337949896695,241.06764366642824,241.04873721747637,242.9104844621018
238.07556441162197,252.94720888681996,253.68820378500038,246.6964930821115,247.93397004520833,251.4034483627866,254.21590488408873,247.4588520947113,247.47213794784994,249.39604641355584
243.77880153424928,259.35307739536074,260.1500249813933,253.07478351612485,254.36361208935273,257.94274314788055,260.92977645988395,254.00803480032496,254.05517671913492,256.04273093052075
249.606252599098,265.90934446252663,266.76447095602254,259.6062782969125,260.94823481329905,264.640126865701,267.8087839119057,260.71891796801106,260.8016327300477,262.854333258932
255.5605204805992,272.6193942451734,273.53498532479074,266.29448890767856,267.6914043803748,271.4992423371586,274.85679007470634,267.59530232833015,267.7153607551202,269.8347269550799
261.64425300234626,279.48667642143727,280.46507816496523,273.1429954923142,274.59675701346,278.5238029807774,282.07772600673934,274.64106511116455,274.80029327095565,276.98786039053215
267.8601468032729,286.51470664233517,287.5583261088657,280.155448708522,281.66799993998035,285.71759895482717,289.47563594966937,281.8601602343512,282.0604404151473,284.3177580050696
274.2109445536954,293.70706765751794,294.81837412516336,287.33556848846746,288.9089120078813,293.08448751297726,297.05459066230765,289.25661966020226,289.49989146700887,291.82852210886335
280.69943879401,301.0674105624483,302.2489358743523,294.68714617095526,296.3233452540152,300.6284038498289,304.8187752614358,296.8345546290495,297.12281608709316,299.52433725033734
287.3284731624675,308.5994550368202,309.8537942973175,302.2140444927922,303.9152248993629,308.3533573075904,312.77244631597534,304.5981560777373,304.9334646071799,307.40946315645186
294.1009407123266,316.3069896953994,317.6368033600792,309.92019966476937,311.6885512015409,316.2634319083587,320.91994078731125,312.55169520576203,312.93616858719486,315.4882422422412
301.0197848095254,324.1938743709223,325.60188769206246,317.80962214936574,319.6473995917065,324.3627916058391,329.26567977966914,320.6995251301221,321.135342523728,323.76509738419264
308.08799901124974,332.26403899503026,333.75304421693585,325.88639941016913,327.79592159536423,332.65567573259466,337.8141680577141,329.0460800372602,329.53548325354564,332.2445329582031
315.30862785059975,340.5214882154943,342.0943427941002,334.1546903169378,336.13834614440117,341.14640181981247,346.56999460360436,337.5958823866267,338.1411759562251,340.9311359787074
322.6847745104941,348.9702995821782,350.6299259795572,342.6187274674974,344.6789792391516,349.8393666970387,355.5378310654005,346.3535345050531,346.9570875297181,349.8295803582356
330.21958585134587,357.6146217558641,359.36401136387315,351.2828354415379,353.4222060820104,358.73904769525365,364.72243515715934,355.32372403299553,355.9879705206248,358.94461844062755
337.91626826860903,366.4586735843335,368.30089065719073,360.1513937544657,362.37249036126536,367.85000150739376,374.12865211953033,364.51122349866864,365.2386637148652,368.28107811467686
345.77808050692744,375.5067706672923,377.4449309060783,369.2288744732162,371.53437577487955,377.17686584135765,383.76141193693127,373.9208951507785,374.7140946267201,377.8439126997089
353.80833562196625,384.7632716512182,386.80057571969337,378.51982422623024,380.91248648967456,386.7243585257413,393.6257324018699,383.5576827646078,384.419275474027,387.63809937094805
362.0104031228941,394.2326330908181,396.37234380050677,388.0288685473935,390.5115268533676,396.4972806855309,403.7267179762056,393.42662003458724,394.3593073059941,397.66874049385
370.38770644726407,403.9193838485447,406.16483206465875,397.7607121910063,400.33628352986346,406.50051620224514,414.0695613734857,403.5328265699905,404.53937859480766,407.9410132230263
378.9437254129641,413.8281281783459,416.1827140746921,407.7201433862809,410.3916235885687,416.73903383151895,424.65954359889787,413.88151073759633,414.96476582163837,418.4601786575555
