2.833246792867591,3.1146132139217024,3.30900229304237,3.411600739109786,3.4558739076090452,3.475476431693057,3.4886739194825784,3.37196710064078,3.4341756730287236
3.086331060513489,3.3914223714669394,3.6035205370433827,3.7165577806367307,3.764959776092634,3.7865942625547895,3.801099426167474,3.6757621382636136,3.741766912445338
3.3590848049852937,3.689532679796128,3.9206197648782024,4.044967973313922,4.097847952963348,4.121815015837995,4.137571978623186,4.003049796853928,4.073061628515626
3.6518601174225145,4.0092924373960495,4.2606036659186355,4.397109567602502,4.454849664701523,4.481600623465426,4.4983694820017615,4.354024468764839,4.428333843314006
3.966389086722625,4.352562182427882,4.625444492868185,4.775046447678587,4.838064354744323,4.868076945400296,4.885610847338988,4.730770898974272,4.809675058348162
4.3045042580563235,4.721306149275348,5.017219486193143,5.180949696925212,5.249700148291748,5.283484976574514,5.301523708347426,5.135479991085166,5.219285032308749
4.6681529730285725,5.11760805617008,5.438128345796349,5.61711652964631,5.6920933436456655,5.730200222821953,5.748464217743095,5.5704684572370065,5.659491158112137
5.059411135787698,5.543686036004763,5.890509504335284,6.085987788235746,6.1677263872513315,6.210750714281717,6.228935241405858,6.038196890951474,6.132766330442869
5.48049694066899,6.001907364772616,6.376855992178743,6.590164895604816,6.6792452594670735,6.727834545281147,6.745603915082528,6.541287211602752,6.641746232673378
5.933784885019574,6.494803366322374,6.899831346416038,7.1324267727552835,7.229476778242082,7.284337424583721,7.301319112804088,7.082540021002471,7.189246570671121
6.421820211593884,7.02508474456015,7.462285865954305,7.715747059113158,7.821446196858092,7.883350606425844,7.899129193523219,7.664952237274309,7.7782806102407775
6.94733405477261,7.595657457589138,8.067273352846774,8.343311799727788,8.458395321456502,8.528189427256459,8.542300202460805,8.291735182504794,8.412077200974876
7.513259346098408,8.209639451572153,8.718068674871052,9.018537964516131,9.143801421399573,9.222412711606356,9.234334892838055,8.96633346834303,9.094099586655874
8.122747626572746,8.870378243425725,9.418186168837408,9.7450928223905,9.881396917990337,9.969842983306316,9.978992626719299,9.692444771098188,9.828065144258318
8.779186869618306,9.581469592253868,10.171399138320787,10.526914443857981,10.675190301211103,10.774588088845888,10.780310393919072,10.47404069018991,10.61796618567229
9.486220252501042,10.346776883749774,10.981760098796983,11.368232938026331,11.529488243560401,11.641063959863974,11.642624697653474,11.315388594418767,11.468091898584944
10.247766991771783,11.170452849380894,11.853623224139634,12.273594159509802,12.448918579708678,12.574018450358285,12.570595639926902,12.22107529284085,12.38305164596924
11.068043218987551,12.056961485254192,12.791667327321527,13.247883632358501,13.438456522330192,13.578558419719206,13.569231721302154,13.19603200044122,13.367800389756002
11.951585471927185,13.01110205713916,13.800920627743999,14.29635271087328,14.503449867532073,14.66017587200067,14.64391646748697,14.245560563360717,14.427664539158918
12.903275335908685,14.038034842576513,14.886787497403924,15.424646587202345,15.64964814344656,15.824778193922366,15.800437199026124,15.375362128130782,15.568370716860702
13.928365942384467,15.143308472570316,16.05507677746842,16.638834005504833,16.883232927475085,17.07871962158167,17.04501549115376,16.59156742181784,16.796076015302177
15.032510295081789,16.332889200652772,17.312032118284307,17.945439113735457,18.21085032098727,18.428834970266728,18.384339763694594,17.90076912874089,18.117400335668155
16.221791666950956,17.613192335679024,18.664364460002137,19.351475533314638,19.639645617891187,19.882475676394524,19.82560023647958,19.310056670199554,19.539461141553353
17.502756157395677,18.991115801917427,20.119286755575466,20.864482797511158,21.177300629383687,21.44754860287634,21.37652623510201,20.82705330084898,21.069910524174794
18.88244758169813,20.474076104461837,21.68455113221759,22.492565340606404,22.83207340025847,23.132557365746536,23.04542613413815,22.45995584816247,22.71697490064497
20.368444858949804,22.070046820052568,23.36848863045749,24.244434179434556,24.61284078261993,24.946646641266426,24.84123006978583,24.2175772197495,24.489497478856194
21.96890204391978,23.787599752329402,25.180051735805375,26.12945158047174,26.52914396837248,26.899649579488287,26.77353558819722,26.109391825837797,26.396983685988168
23.692591204714265,25.63594914352987,27.12885985456306,28.157678696555053,28.591237071545088,29.00213840920454,28.852656599523936,28.14558434239889,28.449649698779034
25.54894832523502,27.624998652461752,29.225247876417182,30.339926600263894,30.81013935212195,31.265478875018786,31.089675407201092,30.337101505677303,30.6584743786686
27.548122427400877,29.765391844039197,31.480318089437667,32.68781044619674,33.197690535596315,33.70188786354265,33.4964985573973,32.69570772662469,33.03525471962391
29.701028129239454,32.06856603270444,33.90599563170292,35.21380821210239,35.766610250287044,36.324495402492644,36.08591622213237,35.234044353694046,35.59266505384462
32.019401710310284,34.546809819863704,36.51508767368149,37.93132210302273,38.53056130016232,39.14741063962481,38.87166589356691,37.96569292486814,38.34432029831356
34.51586133080564,37.213324518069484,39.32134650891375,40.85474505065047,41.50421702286218,42.18579210500353,41.86849985161017,40.90524272556223,41.304843047057275
37.20397079669333,40.08228961456855,42.339537011830345,43.99953164731282,44.703333502779486,45.455923062093746,45.092257393869644,44.06836260719926,44.48993603542728
40.098308088669064,43.168932814640016,45.58550789795139,47.38227087093893,48.144825768768655,48.975291024029666,48.55994209347663,47.47187757168781,47.91645789277496
43.21453852972512,46.48960398972654,49.07626765066373,51.020770269026045,51.8468493924707,52.76267292403268,52.28980123265207,51.13385071388814,51.60250492780383
46.56949141250536,50.06185400577068,52.830067712324634,54.93413708177601,55.828887061893404,56.83822548984632,56.30141635127221,55.073667198522294,55.567497338125975
50.18124340828937,53.90452110880305,56.866485961006916,59.14286970813488,60.11184076205183,61.22358126930217,60.61579254663852,59.312131323163065,59.83227106513162
54.06920706810502,58.03781746690538,61.20651945734211,63.668953402491,64.71812631131394,65.94194792696688,65.25545651074972,63.87155898102971,64.41917580479826
58.254222338957206,62.48342548730688,65.8726812325332,68.53596153095137,69.67178264322256,71.0182214550965,70.24456041635268,68.77588294795369,69.35217541631603
62.75865650193806,67.26459821115586,70.8891026381136,73.76916204864305,74.99857457594501,76.47909408653253,75.60899098411926,74.0507618338089,74.65696144207715
67.60650881026186,72.40626545505239,76.28164165422929,79.39563133260783,80.72611063343473,82.35317705623987,81.37648482277578,79.72369507109349,80.36106556375204
72.8235209140851,77.93514615064599,82.0779974786967,85.44437307252923,86.88396404081672,88.67112682114175,87.57675000901,85.82414434143092,86.49398010245378
78.43729394999261,83.87986707817191,88.30783080722048,91.94644376711315,93.50380003956133,95.46577796067189,94.24159391503301,92.38366113354097,93.0872872736424
84.47741175403011,90.2710874916564,95.0028905336915,98.93508563682335,100.61950989011439,102.77228279190034,101.4050573852561,99.43602072417508,100.17479282083943
90.97557029791045,97.14163027111913,102.19714675045365,106.44585906329266,108.26735089136068,110.62825729233413,109.10355522500316,107.01736240895016,107.79266642591593
97.96571365259408,104.52661951891453,109.92692972504346,114.51679892591903,116.48609420151989,119.07393552944514,117.37602293055792,115.16633591629547,115.97958861941571
105.16608968235181,112.12497889097897,117.86940370034787,122.80313977865177,124.91975211512066,127.7418710125148,125.86488568394888,123.53369536090577,124.38313771113906
112.28680271785142,119.62827297565036,125.6953229666185,130.95460323202178,133.2075490564145,136.25932700407617,134.20734559580873,131.764575201019,132.64546113653458
119.34912445652526,127.05979146009409,133.43021473025217,138.99941342943487,141.37929246200352,144.6567685117689,142.43278381706756,139.88762618028804,140.79548332522452
126.37175578362418,134.4398305327816,141.09612611268966,146.9618334364332,149.46051845597694,152.96024520416017,150.5663660676661,147.92745583655554,148.85804244495225
133.37121234602682,141.78615951179466,148.71218257764167,154.862809746441,157.47319449623734,161.19212385419564,158.62973773538133,155.9052874485031,156.8545578546051
140.36212493203112,149.1143822764781,156.29502033876793,162.7204720319039,165.43626453638055,169.3716555536806,166.64156179904535,163.83947124638718,164.8035469357203
147.35748580944858,156.43823187541787,163.85913786568258,170.5505391279111,173.3660915785648,177.5154354473207,174.61795495175892,171.7458998125183,172.7210446210829
154.36885679302452,163.7698178326375,171.4171896856658,178.3666577093477,181.27682627820403,185.6377851187831,182.57285068558224,179.6383546335117,180.62095320998765
161.40654788409694,171.11983716774725,178.98023577195409,186.18068899366654,189.18071834102838,193.75107520894986,190.51830601979037,187.52879944432567,188.5153384057742
168.47977204950232,178.49775610682542,186.5579550564916,194.00295344585874,197.08838167073864,201.86599978049668,198.46476273826008,195.42763053145882,196.41468191696987
175.59678001455592,185.91196736114014,194.15882913158578,201.8424405957291,205.00902115034742,209.9918106752846,206.42127088844683,203.34389128899318,204.32809797977544
182.76497802442918,193.36992669455705,201.79030076129573,209.70698947213847,212.95062713130656,218.1365182631037,214.3956805368032,211.28545661706733,212.26351949295514
189.9910309157612,200.87827172613174,209.4589109342624,217.60344401749012,220.92014252599625,226.307063659616,222.39480655083864,219.25919169296048,220.22785827756854
197.28095247542686,208.44292544715944,217.17041748948841,225.53778717912138,228.92360651512143,234.50946670850047,230.4245704291339,227.2710887993627,228.22714328374732
204.64018467971624,216.0691864519729,224.9298978872065,233.51525658095625,236.96627821948567,242.74895310393578,238.4901223330408,235.32638533486602,236.26663974840292
212.0736672528729,223.76180766599197,232.7418383485611,241.54044446585854,245.05274327209474,251.03006376500696,246.59594627040696,243.42966570578182,244.35095208991063
219.5858987466409,231.52506505992827,240.61021111535962,249.61738410344674,253.1870055593441,259.35674900248426,254.7459507986938,251.58494922703574,252.48411281707064
227.180990239082,239.36281769131148,248.5385414832793,257.7496243624459,261.3725663523571,267.73244942869155,262.9435471044954,259.7957660287734,260.6696591994102
234.86271243017575,247.2785600720228,256.52996599609526,265.9402943028982,269.61249243781805,276.16016574940875,271.19171643357004,268.0652226541162,268.9106996389358
242.63453706668483,255.27546792691672,264.58728302529636,274.1921589147397,277.90947502715625,284.64251872797195,279.49306817020596,276.39605873895744,277.20997090245663
250.49967334945893,263.356438195507,272.7129965185708,282.5076674493121,286.2658803189053,293.1818009434267,287.8498900180928,284.7906958883067,285.56988769446684
258.46109993629864,271.52412397193444,280.9093541137022,290.88899509465995,294.68379328408975,301.78002123656563,296.26419117035744,293.25127998356845,293.9925853871556
266.5215929829651,279.78096495404657,289.1783801493233,299.33807907915224,303.1650553506445,310.4389431147056,304.73773968498654,301.7797176658636,302.47995706820404
274.683750860575,288.12921412630897,297.52190437172084,307.85664990426926,311.7112968887933,319.1601175640422,313.2720944932589,310.3777079172572,311.0336852731167
282.9500158167131,296.5709610077587,305.94158683060016,316.4462583672524,320.3239652514637,327.9449119217337,321.8686335144006,319.04676929610844,319.65527010393225
291.32269303674923,305.1081519978276,314.43893951326737,325.10829883758043,329.0043489454113,336.794533671094,330.5285769939154,327.7882634529784,328.3460523740907
299.80396732515203,313.74260805190636,323.0153450895964,333.8440292817821,337.7535984703254,345.7100520050777,339.2530086465718,336.6034154717039,337.1072346692399
308.3959175788071,322.4760399969832,331.67207298340924,342.65458914087947,346.57274425276375,354.6924159492582,348.04289337177585,345.4933314017036,345.9398991975388
317.1005298754055,331.3100623252924,340.4102937375911,351.54101404046946,355.4627121469206,363.7424696548912,356.89909227028,354.4590134282457,354.8450228749375
325.9197087126348,340.2462048284624,349.23109130884274,360.50424881032046,364.4243367668592,372.86096609259107,365.8223762595849,363.5013729020558,363.8234907683492
334.85528676116763,349.28592273641226,358.13547331814095,369.54515899446574,373.4583729980418,382.04857856578667,374.8134373386713,372.62124164349854,372.8761075753725
343.9090334981318,358.4306057347817,367.1243805885212,378.66454039469465,382.56550591541424,391.30591079805293,383.8728984892965,381.81938165812505,382.0036075829031
353.0826627810235,367.6815857955809,376.1986949389004,387.86312749517367,391.7463590486189,400.6335050459105,393.0013218689521,391.09649352666,391.2066629242917
362.3778395384699,377.0401438085119,385.35924611283633,397.1416003913699,401.00150205376866,410.03184953736616,402.19921601733313,400.4532236048458,400.4858907301261
371.7961846221184,386.5075148357623,394.60681761209094,406.500591943125,410.3314568754278,419.50138592237295,411.4670435175156,409.8901702604243,409.8418610461239
381.3392816715609,396.0848950763368,403.94215177187886,415.94069243031765,419.73670314334447,429.0425130148569,420.8052242848462,419.4078892295828,419.275100103392
391.0086798715621,405.7734442152732,413.3659554591873,425.4624537574608,429.21768293963805,438.6555920737808,430.21414126143424,429.0068981517376,428.7860960334881
400.80589780168816,415.5742898751721,422.87890163140486,435.06639419485776,438.7748046488394,448.3409510726473,439.69414447677985,438.68768062515255,438.37530301446515
410.7324271047073,425.48853112432425,432.4816341371135,444.75300162177393,448.4084465141941,458.0988880204214,449.24555439662737,448.4506895566095,448.04314467871546
420.78973522080776,435.517241227927,442.1747703244305,454.52273631704327,458.11895930848624,467.9296736707614,458.86866464222305,458.2963499842474,457.7900168591918
430.9792676913166,445.66146989934583,451.9589034492515,464.37603345582494,467.90666915598626,477.833554172877,468.5637446925382,468.2250613503644,467.61629030650727
441.30245013403146,455.92224548931523,461.83460458078736,474.3133056030227,477.7718795522575,487.81075342250574,478.33104215395525,478.2372007325838,477.52231306764446
451.7606900000446,466.30057659970134,471.8024245205036,484.33494399256466,487.7148731754971,497.86147441654384,488.1707842654272,488.33312309982125,487.5084118911053
462.35537801653237,476.7974536437279,481.8628953301347,494.44132053104636,497.73591345000716,507.9859011210144,498.08317964940704,498.5131636647622,497.57489411817073
473.08788926481645,487.41385005154467,492.016531404174,504.6327888409873,507.8352458541408,518.1841997634461,508.06841973136477,508.77763910511754,507.72204902448493
483.95958439388863,498.1507232709778,502.2638309369621,514.9096855080195,518.0130989243576,528.4565198090094,518.1266796679682,519.126848680019,517.9501487995906
494.97181008628957,509.0090152510805,512.6052764141612,525.2723310872107,528.269685684853,538.802995170981,528.2581195887414,529.5610750315642,528.2594497988875
506.1258998554726,519.9896542077191,523.0413355899284,535.7210306905665,538.6052038243034,549.2237446787799,538.4628850977812,540.0805850608227,538.6501930068696
517.4231744364912,531.0935541921224,533.5724620545539,546.2560747642377,549.0198364999545,559.7188729632653,548.7411081611649,550.6856304428361,549.1226049449019
528.8649420629317,542.3216156011767,544.1990956939435,556.8777396064905,559.5137530202267,570.2884709500852,559.0929076157097,561.3764482469293,559.6768981629216
540.45249874922,553.674726159157,554.9216631960177,567.5862877086789,570.0871092825851,580.9326162595464,569.5183895686484,572.1532613273412,570.3132716245436
552.1871282881144,565.1537596848415,565.7405782586063,578.3819683456856,580.7400481357204,591.6513736937192,580.017648011569,583.0162785886315,581.0319112962585
564.0701022676657,576.7595772661493,576.6562419222915,589.2650172076529,591.4726995463756,602.4447954991356,590.5907647415411,593.9656954023205,591.8329900826934
576.102679801387,588.4930265529637,587.669042587913,600.2356578013203,602.2851809474339,613.3129215200773,601.2378102083467,605.0016929899723,602.7166685795179
588.286107899035,600.3549433629006,598.7793564204575,611.2941007068907,613.1775973588907,624.2557797394495,611.9588430714155,616.1244407110403,613.6830947216426
600.6216207223001,612.3461500360139,609.9875474277858,622.4405436620955,624.1500414387107,635.2733859942637,622.7539114743438,627.3340940541439,624.7324047833848
613.110438528128,624.4674556600619,621.2939664618768,633.6751722502346,635.2025938601903,646.3657442981687,633.6230512218975,638.6307951182272,635.8647219140576
625.7537688725621,636.7196559103036,632.6989522421505,644.9981595203417,646.3353230510697,657.5328470468128,644.5662877689326,650.0146738275753,647.0801577854313
638.5528054471254,649.1035327261446,644.2028316332578,656.4096650664565,657.5482853481797,668.7746749586784,655.5836354667456,661.485846707066,658.3788118883683
651.5087273759568,661.6198544036735,655.8059186597719,667.9098367545928,668.8415250221419,680.0911958557667,666.6750964680253,673.0444161922223,669.7607702894495
664.6226988494509,674.2693747850559,667.5085147777777,679.4988083091159,680.215073850313,691.4823669714453,677.8406631439508,684.6904723731593,681.2261083492551
677.8958687011998,687.0528332937402,679.3109086472056,691.1767025982818,691.668952447979,702.9481339937147,689.0803168227143,696.4240908223279,692.7748890683913
691.3293693455665,699.970954340485,691.2133759896509,702.9436291272807,703.2031689026533,714.4884305761467,700.394027547103,708.2453349160021,704.4071629393504
704.9243174076898,713.024446998635,703.2161795585396,714.7996843192767,714.8177180671082,726.1031786301062,711.7817543033332,720.1542548965117,716.1229681567795
718.6818110740439,726.2140047042508,715.3195690911157,726.7449515965055,726.5125823648227,737.7922882299629,723.2434449448867,732.1508869155006,727.9223304502394
732.6029315518938,739.5403044912828,727.5237804328654,738.7795012146244,738.2877331000358,749.5556576082256,734.7790361494751,744.2352535384987,739.8052629889335
746.6887402676211,753.0040073161609,739.8290363953047,750.9033899922096,750.143128491738,761.3931730447242,746.3884533680482,756.4073633920382,751.7717663521146
760.9402801902589,766.6057563373693,752.2355456766311,763.1166614963507,762.0787139899007,773.3047090170314,758.0716109424575,768.6672112832998,763.8218286477435
775.358573063475,780.3461774537661,764.7435027293725,775.4193459572994,774.094424200869,785.290127881237,769.8284117594955,781.0147777989523,775.9554247056043
789.9446206055396,794.2258784658245,777.3530878981034,787.8114592214616,786.1901737581928,797.3492797459564,781.658747145085,793.4500294303018,788.1725166556246
804.6994021735624,808.2454487555345,790.0644669606779,800.2930037769236,798.3658746828517,809.4820026191537,793.5624970153037,805.9729181260066,800.4730537746389
819.6238743112918,822.4054585821452,802.8777911284624,812.8639681788452,810.6214191364938,821.6881221692761,805.5395296341661,818.5833820285393,812.8569716057509
834.7189702566527,836.7064586109441,815.793196594287,825.5243261278931,822.9566880614715,833.9674518516787,817.5897017083039,831.2813420891312,825.3241925737555
849.9855990465946,851.1489782296542,828.81080428631,838.2740372840883,835.371543440444,846.3197926146044,829.7128581153179,844.0667080499782,837.8746254199157
865.4246437413736,865.7335280419671,841.9307198077573,851.1130466404732,847.8658553817886,858.7449329599759,841.9088319503351,856.9393722829776,850.5081656199405
881.0369628327628,880.4605987320274,855.1530322824976,864.0412846191645,860.4394480713959,871.2426488026732,854.1774444398828,869.8992126249807,863.2246940728809
896.8233873943171,895.3306571057958,868.4778165156906,877.058666745763,873.0921586613425,883.8127026990813,866.5185038846803,882.9460915877287,876.0240779967343
912.7847205703756,910.3441468489082,881.9051310431802,890.1650935253163,885.823792893022,896.4548463362538,878.9318083710516,896.079856106486,888.9061765825111
928.921737288454,925.5014890373711,895.4350170445975,903.3604502452654,898.6341534941669,909.1688180880067,891.4171437184355,909.3003376856728,901.8708223037811
945.2351824571002,940.8030831298885,909.0674976323904,916.644606593854,911.5230259498373,921.9543429841569,903.9742829634713,922.6073529026835,914.9178435434353
961.7257710153726,956.2493039609271,922.8025807020549,930.0174176047542,924.4901821978335,934.8111317331436,916.6029857963837,936.000701621065,928.047051345362
978.3941860895321,971.8405011588233,936.640257518748,943.478722420684,937.5353796780728,947.7388828824521,929.3029987552527,949.4801665785258,941.2582427252177
995.241075472979,987.5770004798828,950.5805015022135,957.0283430769801,950.6583609220286,960.7372833495297,942.0740586383731,963.0455160044353,954.5512002263338
1012.2670573550433,1003.4591010801147,964.6232680749212,970.6660865447649,963.8588550982975,973.8060062514053,954.9158888089262,976.6965016534775,967.9256902768386
1029.472715932242,1019.487076700411,978.7685032629868,984.3917441457227,977.1365751493516,986.9447113606848,967.8281999409455,990.4328585814453,981.3814658454182
1046.858598476781,1035.6611740507933,993.016103397034,998.2050905383246,990.4912217953315,1000.1530453710953,980.810690022767,1004.2543081949653,994.9182632601805
1064.425226610763,1051.9816122023863,1007.3659927385486,1012.105884137138,1003.9224804134062,1013.430641862819,993.8630445060146,1018.1605444128331,1008.5358058951317
1082.1730477823842,1068.448581620914,1021.8180471585727,1026.0938667304085,1017.4300216171638,1026.7771209462956,1006.9849360952713,1032.1512600294016,1022.2338011884145
1100.1025259378277,1085.0622490507048,1036.3721306648515,1040.1687633248587,1031.0135011253892,1040.1920896181284,1020.1760247035426,1046.226120494112,1036.0119416012387
1118.2140499845964,1101.8227494414818,1051.0280887809026,1054.3302824560437,1044.6725602937593,1053.6751412945614,1033.435956857493,1060.3847771294288,1049.8699040239871
1136.5079784994134,1118.7301860084044,1065.785748096937,1068.5781161176872,1058.4068254137826,1067.2258564078688,1046.7643671046096,1074.6268663278388,1063.8073502937928
1154.9846293810438,1135.7846344322274,1080.644915116673,1082.9119382681845,1072.2159077225012,1080.8438017748535,1060.1608769442137,1088.9520044852738,1077.8239265100337
1173.6442759517236,1152.9861387547603,1095.6053767560736,1097.3314073550068,1086.0994041025172,1094.5285309490394,1073.6250948956513,1103.359791158554,1091.9192634754263
1192.4871547787566,1170.3347133462635,1110.6669010053834,1111.8361634447206,1100.0568954906184,1108.2795840897556,1087.1566168785882,1117.8498122691174,1106.092976257392
1211.5134549545253,1187.8303399566726,1125.829235198315,1126.425829638054,1114.087948718537,1122.0964868199262,1100.7550254904595,1132.421630982384,1120.3446643286798
1230.723321852614,1205.4729688964867,1141.092108134263,1141.1000123829012,1128.19211503284,1135.978753554656,1114.4198899136509,1147.0747955746453,1134.673911496893
1250.1168582781295,1223.2625184015974,1156.455224296568,1155.8582991596031,1142.3689305134749,1149.9258853026388,1128.1507679526549,1161.8088365918306,1149.0802855655522
1269.6941201813609,1241.198873245121,1171.9182725513697,1170.7002615825677,1156.6179164889977,1163.9373681227933,1141.9472021332272,1176.623264382467,1163.5633389565892
1289.4551166011079,1259.281882370933,1187.4809209211282,1185.6254526456933,1170.9385786187981,1178.0126746564317,1155.808723041488,1191.5175790535268,1178.1226079743863
1309.399803374751,1277.5113654035324,1203.1428138512406,1200.6334078271161,1185.3304078545195,1192.151264875264,1169.7348483038713,1206.491256183934,1192.757613112661
1329.5280941267874,1295.88710819756,1218.9035751814813,1215.7236454867204,1199.792879737107,1206.3525852879825,1183.7250825075398,1221.543756751783,1207.4678591317265
1349.8398459985879,1314.408857087004,1234.7628088368106,1230.895665246508,1214.325454662818,1220.6160690971083,1197.7789172026296,1236.6745241024425,1222.252834552935
1370.3348719852406,1333.0763240981232,1250.7200965140742,1246.1489498812305,1228.927577938461,1234.941136301197,1211.8958310545177,1251.88298325912,1237.1120123413389
1391.0129342771734,1351.8891866185645,1266.774999860962,1261.4829640349437,1243.598679653312,1249.3271936754168,1226.0752896847628,1267.1685433044263,1252.0448490728722
1411.8737412900864,1370.847085610887,1282.9270584055398,1276.8971545704535,1258.338174755295,1263.7736348298063,1240.3167459226054,1282.5305932769827,1267.0507856905351
1432.9169499073632,1389.94962575628,1299.175790291411,1292.3909501205897,1273.1454631769927,1278.2798369218078,1254.6196382777325,1297.9685044003934,1282.1292470834283
1454.1421628686394,1409.196374576235,1315.5206916474517,1307.9637612125628,1288.0199296637975,1292.845170490175,1268.9833924798593,1313.4816292507612,1297.2796421939547
1475.5489298901905,1428.5868627283735,1331.9612336453647,1323.6149818296246,1302.9609439441697,1307.468989878732,1283.407426886958,1329.0693061680104,1312.5013640731195
1497.136745350198,1448.1205832026724,1348.496874896548,1339.3439864165375,1317.9678609792318,1322.1506372793804,1297.8911400163163,1344.730854154608,1327.7937899209019
1518.9050489515876,1467.7969893603758,1365.1270436406376,1355.1501317279574,1333.0400203010172,1336.8894405541394,1312.4339224907112,1360.465574721864,1343.156280949097
1540.8532240133002,1487.6154990889445,1381.8511497331144,1371.0327580035112,1348.176746561953,1351.6847168688587,1327.035149773385,1376.272752106286,1358.5881826662983
1562.9805980457904,1507.5754932323298,1398.6685810954561,1386.9911864257772,1363.3773504890162,1366.5357677683005,1341.6941844267913,1392.1516529474466,1374.0888247205398
1585.2864409134258,1527.6763092399856,1415.5787030496315,1403.0247204236082,1378.6411270424733,1381.441886030223,1356.4103794470475,1408.1015265620545,1389.6575209203181
1607.769965537268,1547.9172468852498,1432.5808612418232,1419.1326464027334,1393.9673567102682,1396.40234829114,1371.1830701944934,1424.1216047698758,1405.2935697410066
