0.651115799461697,0.6452386085762456,0.648363231747974,0.6461723559098651,0.6147731277824334,0.5902171054023122,0.5586495870100066,0.5447418786999996
0.70789949354473,0.7014587550806615,0.7049517047653379,0.7027242015993831,0.6685792368215528,0.6417966998106877,0.6076648677553008,0.592466760308735
0.7677887954068969,0.7607550303723817,0.7646395608592956,0.7623908263718765,0.7253649950695922,0.6962298367927853,0.6594179888908637,0.6428459556376701
0.8309722204279554,0.8233146125288466,0.8276154225195336,0.8253633670421112,0.78531597391897,0.7536955505577401,0.7140828061856723,0.6960482218342606
0.8976470703695321,0.8893333789546457,0.8940767361440203,0.8918420066188351,0.8486265705811964,0.8143813785728814,0.7718415864470298,0.7522504687062415
0.9680201119268779,0.9590165865447434,0.9642304462498386,0.9620366514371976,0.9155006670643631,0.8784839898161257,0.8328856198677428,0.8116383364986639
1.0423082944059627,1.0325795880493387,1.0382937126320797,1.0361676556855668,0.9861523380933636,0.9462098630633432,0.8974158801494115,0.8744068262511284
1.1207394989916037,1.11024858035152,1.1164946594341063,1.1144665820241406,1.0608065969947964,1.0177760040396815,0.9656437277854796,0.9407609721527299
1.2035533179533986,1.1922613807922382,1.1990731553106133,1.1971769964632033,1.1397001771900956,1.0934106987894057,1.037791650473729,1.0109165527416195
1.2910018619506047,1.2788682319424431,1.2862816226534601,1.284555295398817,1.2230823471037533,1.173354300662528,1.1140940400144128,1.0851008380173013
1.3833505970037119,1.3703326351606906,1.3783858772806414,1.3768715656206483,1.3112157590184723,1.2578600512427676,1.1947980042059771,1.1635533718280215
1.4808792270717015,1.4669322607445079,1.4756660017332595,1.4744104789162238,1.4043773475390453,1.34719493652123,1.280164215558931,1.2465268031060797
1.583163603173843,1.5682541510433792,1.5776991683632078,1.5767163447473727,1.5021333552080136,1.4409717825470456,1.3698273506442247,1.333667418363994
1.6897523048045446,1.6738587184551184,1.6840350437978318,1.6833035236502163,1.6040207638317623,1.538776522255686,1.463395970279291,1.4245960077967563
1.8008952339150444,1.7839947409013557,1.794923763677423,1.7944231418535184,1.7102842233299311,1.640847773779996,1.5611037790499014,1.5195388386927906
1.9168442987227197,1.8989132169442626,1.9106175946558799,1.9103282102990204,1.8211708119709493,1.7474273386608732,1.6631880437931004,1.6187257835210738
2.037855349073224,2.0188692585894588,2.0313728492334238,2.0312755584349174,1.9369318075647874,1.858761811238421,1.7698911098836978,1.7223917460803588
2.1641896954627677,2.1441235816203275,2.1574513916936704,2.157527351137815,2.057824091559522,1.9751038703616581,1.8814616343612183,1.8307778251983713
2.2961153968696237,2.2749437723381263,2.289121917696419,2.289352376252427,2.1841113534146435,2.096713402146086,1.9981556682345352,1.9441323408026825
2.4339084035208787,2.411605416362639,2.426661089610227,2.4270271867954762,2.3160651742353044,2.2238585188322104,2.1202376501185594,2.062711776072048
2.577853600242755,2.554393129968069,2.5703545808398456,2.570837150793614,2.453966026212748,2.3568165149375067,2.2479813389207366,2.186781670954936
2.7282457843344696,2.703601529922948,2.7204980488042523,2.72107742967331,2.5981042183004965,2.495874776672389,2.3816707116263833,2.3166174794087055
2.885390589082096,2.859536152808038,2.877398061154384,2.8780539086488495,2.748780800743132,2.641331660320226,2.521600833594728,2.4525054040470677
3.0496053776359924,3.0225143414900684,3.0413729831640244,3.0420840883078237,2.9063084402498345,2.7934973493857673,2.668078712511774,2.5947432166180207
3.221220090600306,3.1928661015853033,3.212753845347695,3.2134979544264084,3.071012275990622,2.9526947003746287,2.8214241396098245,2.7436410721899813
3.400578109856923,3.3709349558916264,3.3918852035612916,3.392638840020589,3.243230756163471,3.1192600942684923,2.9819705404616395,2.8995223361839755
3.5880370938256325,3.557078799416592,3.5791259489794953,3.5798642321893235,3.4233165126982468,3.293544233520902,3.150065823928172,3.0627243431234845
3.7839698277295675,3.7516707194032435,3.7748502160118367,3.775546690150828,3.611637168265818,3.475913063922361,3.3260732324349855,3.2335993307062614
3.988765029001522,3.955099864682577,3.9794481974540297,3.9800746436514145,3.808576212474122,3.6667486001789595,3.5103722168449143,3.412515208645674
4.2028283102333335,4.16777230568038,4.193327001712714,4.1938532598827685,4.014533865606118,3.866449786703399,3.703359339470648,3.599856429877345
4.426582945094694,4.390111915778254,4.416911554833725,4.417305336701695,4.229927964233279,4.075433430636089,3.905449174454717,3.796024902013154
4.660470804627557,4.622561273167603,4.650645490918593,4.650872191413679,4.455194867027936,4.294135067781511,4.117075258372342,4.001440830886031
4.904953287399021,4.865582589175435,4.894992096101286,4.895014594842071,4.690790389224183,4.523010023269112,4.33869105711154,4.216543791335388
5.160512243969438,5.119658666348669,5.150435243890375,5.150213704230224,4.9371907650629385,4.762534286050091,4.570770985683624,4.441793570623129
5.4276509902219985,5.385293899948642,5.417480393393116,5.416972052938558,5.194893667227913,5.013205577194346,4.813811439539654,4.677671236993517
5.70689528701183,5.663015199581096,5.696655606760378,5.6958145577837875,5.464419099763887,5.275544395498525,5.068331768608644,4.924680175228908
5.998794405097765,5.953373255921304,5.988512618687709,5.9872895835223785,5.746310704166849,5.550095122952565,5.33487568511992,5.183347183159654
6.303922216925855,6.256943453114815,6.293627924696452,6.291970017194066,6.041136689802809,5.8374271603559675,5.614012153036311,5.45422360752158
6.622878318955082,6.5743270870237,6.612603928825867,6.61045440598115,6.349491021650029,6.138136099760495,5.906336721698681,5.737886500239953
6.9562892153212,6.906152547504442,6.94607016400078,6.943368158449124,6.671994625280695,6.4528449753629555,6.212472772751961,6.034939853031989
7.304809556285551,7.25307656083607,7.294684437877468,7.291364718005561,7.0092966482510235,6.782205543150059,6.533072868064911,6.3460158964273985
7.669123457063201,7.615785478545336,7.659134134525681,7.655126764659529,7.362075748056609,7.126899677470554,6.868820117051193,6.67177642944182
8.049945520984142,7.994996623474002,8.04013778411404,8.035367851707013,7.731041439163356,7.487640584517928,7.220429611306867,7.012914258881464
8.448022761906108,8.391459691482183,8.438446154825042,8.432833461348523,8.116935529245067,7.865174402611207,7.588649950946097,7.370154472886706
8.86413573345984,8.805958212420645,8.854843871499572,8.848302582317,8.520533566035438,8.260281976303956,7.974264803005037,7.744256151397084
9.299099967259725,9.239311075783071,9.290150886317669,9.28258918494501,8.942646387811557,8.673779947627585,8.37809454926004,8.136014150802435
9.75376768041229,9.69237412204705,9.745224112799976,9.736543827316233,9.384121722166416,9.106522734541851,8.800998002733037,8.546260250750688
10.229029378405555,10.166041803493194,10.220959048599445,10.211055256377307,9.845845859056116,9.55940416743196,9.243874199230403,8.975865251417364
10.725815569102426,10.66124890570912,10.718291508518321,10.70705212902011,10.328745395116075,10.03335935261839,9.707664277417248,9.425740678278485
11.245098531682167,11.178972369855074,11.23819945331211,11.225504815947666,10.833789058389847,10.529366534813338,10.193353427706882,9.896840732132745
11.787894202773446,11.720233162087428,11.781704769232073,11.767427142382711,11.361989603442055,11.048449056632668,10.701972952036266,10.390164176523994
12.355264096947518,12.286098243929853,12.349875389273075,12.333878513611378,11.91440580545703,11.591677456793533,11.234602391292052,10.906756529855732
12.94831732621779,12.877682621909065,12.943827193822273,12.925965742502221,12.492144509857495,12.160171604545571,11.792371762179075,11.447712135929596
13.568212704493265,13.496151493001666,13.564726228901256,13.54484531286942,13.096362808583564,12.755102932690688,12.376463919567332,12.014176442627786
14.216160980718273,14.142722453238864,14.213790902434265,14.191725452110358,13.728270281699745,13.377696811713903,12.98811691758014,12.607348366234042
14.893427105094272,14.818667849120386,14.892294265233454,14.867868490029945,14.389131496464081,14.02923499458399,13.628626620453371,13.22848276436222
15.601332639831687,15.525317175870196,15.601566531310507,15.574593247217953,15.080267963729863,14.711058300631525,14.29934947769345,13.87889325920613
16.329585773294383,16.252341329991285,16.331255893313784,16.301644818985665,15.791634891081292,15.413174233046192,14.990523419043592,14.549212726384784
17.067494927068918,16.989005779097464,17.070603762093306,17.03836425704031,16.51277686579141,16.125165155089764,15.691956262774696,15.229656433998477
17.815766174412563,17.73601725869043,17.82031542666173,17.78545123576439,17.244392265843153,16.847730630745406,16.404359614061974,15.920913328892452
18.575040017294597,18.494017606837843,18.581031352803947,18.54354297870991,17.987122162712318,17.581516494910527,17.12839427188408,16.623625547062712
19.3459040135396,19.263596206606675,19.353339608599036,19.313226139584323,18.741561030521154,18.327124792290167,17.864679595819144,17.338397030828002
20.12890201070416,20.045299086144855,20.137784953050005,20.095045482163467,19.50826457721461,19.085121038090808,18.61380039571209,18.06579986226236
20.924541424922985,20.839636095994848,20.934876005016573,20.88951073230882,20.28775595248313,19.856039986839377,19.376312436786463,18.806379329529054
21.733299230256158,21.647086820109198,21.74509114785785,21.69710223291564,21.08053090196759,20.640390441765792,20.152747050629536,19.560658180012293
22.555627000880136,22.46810555766078,22.56888350717318,22.518275722635565,21.88706215284717,21.438659367257287,20.94361509417646,20.329140282684378
23.3919552072572,23.30312557490229,23.406685189835002,23.353466424532684,22.70780319510622,22.25131545192797,21.749410393030164,21.112313824928897
24.24269690040597,24.15256274695132,24.258910932447122,24.203092567966127,23.543191554047763,23.078812217979582,22.570612756744417,21.910654114708656
25.108250873948382,25.016818706116624,25.12596123678808,25.067558423872423,24.393651649090437,23.921590735800805,23.407690622527976,22.724626058904974
25.98900440964022,25.896283561005593,26.008225088234546,25.947256952795968,25.2595972895714,24.780082024141883,24.261103400496157,23.554686356675575
26.88533563739072,26.791338246690167,26.906082287789893,26.842572090760537,26.141433854743614,25.654709150167662,25.131303534746998,24.40128544046447
27.797615586662673,27.70235656517587,27.81990552934484,27.753880745486658,27.039560207799767,26.54588908887471,26.018738335338643,25.264869204623913
28.726209938247006,28.629706945754563,28.750062114086486,28.6815545078371,27.954370359881793,27.45403433766708,26.92385157537892,26.145880524323747
29.671480630187908,29.573754026990603,29.69691552041772,29.625961228770834,28.88625499428003,28.37955442630825,27.847084995412988,27.044760678618815
30.633787125539623,30.534859945609195,30.660826739820386,30.587466269811603,29.835602707521033,29.322857134414278,28.788879515433806,27.961950514483
31.613487626380696,31.513385545269216,31.642155443414357,31.566433704191038,30.802801196375285,30.284349669789446,29.749676422098684,28.897891584057348
32.61094008776017,32.50969139284322,32.64126100532512,32.56322732658853,31.788238263472802,31.26443968071219,30.729918388050486,29.85302712481819
33.62650311872658,33.524138688594,33.65850340727113,33.57821155197976,32.79230272948605,32.263536164383915,31.730050397377177,30.827802953309654
34.660536765541536,34.557090049572636,34.69424402909131,34.61175220344214,33.81538522646948,33.28205028153465,32.75052057434932,31.822668270413423
35.713403207074,35.60891021394467,35.74884634164932,35.66421721074066,34.8578789190444,34.32039608353559,33.791780933598645,32.838076394083394
36.785467369398006,36.67996665996886,36.822676533236105,36.73597723293043,35.920180145587814,35.37899117316847,34.85428806307324,33.874485425942616
37.87709746982463,37.77063015577929,37.91610401419741,37.82740621223309,37.00268899423426,36.45825730380051,35.93850374747027,34.93235886111806
38.98866550165783,38.8812752517146,39.029501993624805,38.93888186087587,38.10580982388311,37.55862089662824,37.04489551682556,36.01216614708254
40.120547668519876,40.01228071494561,40.16324784089732,40.07078612095731,39.229951731273225,38.680513580026066,38.17393720535901,37.114383211218296
41.27312477122461,41.16402993439568,41.31772349397926,41.223505526852406,40.37552898307227,39.82437258917974,39.326109389500125,38.2394929366063
42.44678258689742,42.33691128949288,42.493315834363656,42.397431684818585,41.54296143716799,40.99064121651008,40.50189986942855,39.38798554343132
43.6419121548127,43.531318416438815,43.69041698098759,43.59296140387285,42.73267481402453,42.17976919509652,41.7018040753919,40.560359052524994
44.85890999872586,44.747650531736454,44.909424636784195,44.81049714362511,43.94510106054126,43.39221298926433,42.92632538859869,41.75711971137933
46.09817853903944,45.986312738037945,46.15074230631893,46.05044723996612,45.18067870726448,44.62843617026981,44.17597555970856,42.978782448491856
47.36012630568041,47.24771636941465,47.41477957123841,47.31322620022081,46.43985324684249,45.888909727168894,45.451275055383064,44.22587094988853
48.64516816697949,48.532278986460845,48.70195223227897,48.599255020882886,47.72307715357503,47.174112537326295,46.75275358208891,45.49891821268636
49.95372544070548,49.84042477048858,50.012682999243594,49.90896118920941,49.03081030292164,48.48453128166362,48.08094997982104,46.798466818651434
51.286226214214736,51.172584701268796,51.347400777407465,51.242779077705165,50.363520192577504,49.82066096460391,49.43641282400793,48.12506918027625
52.643105513790125,52.529196732215865,52.706541730358836,52.601150092883444,51.72168217046659,51.18300511397044,50.81970065845527,49.47928784532028
54.024805442449264,53.91070593932142,54.09054905709907,53.98452286201768,53.10577956397907,52.572076018437244,52.231382264452414,50.86169600439039
55.43177539811117,55.31756485926305,55.49987317021059,55.393353390161394,54.51630406396591,53.9883948978939,53.672036805755226,52.272877525589166
56.864472340315636,56.75023355468855,56.934972208179865,56.82810538369267,55.95375592322655,55.43249231125293,55.142254351698,53.713427245799956
58.323360770174936,58.20917971523303,58.39631179342288,58.28925027750931,57.41864393479922,56.904908271501476,56.64263613441738,55.183951334598916
59.80891299550292,59.694878930822576,59.884365331636204,59.777267408986134,58.911485831769276,58.40619238674973,58.17379447847737,56.68506753216219
61.321609276752405,61.20781481808446,61.39961422504596,61.292644239469006,60.432808409695255,59.93690419018928,59.73635333504022,58.217405421838116
62.8619379917332,62.74847919178056,62.9425480078509,62.83587650232904,61.98314774425039,61.4976133195771,61.33094845120341,59.7816067064673
64.43039578596473,64.31737221431784,64.51366449218948,64.40746836522189,63.56304936726214,63.0888997342402,62.958227647995926,61.37832540495064
66.02748772372544,65.9150025493507,66.11346992975851,66.0079325924734,65.17306845035303,64.71135392665231,64.61885106837207,63.008228218150215
67.6537274330487,67.54188751895921,67.74247914460881,67.63779068799397,66.81376999261624,66.36557711847426,66.3134914140205,64.67199470041386
69.30963726556337,69.19855326448071,69.4012157251195,69.29757306419675,68.48572900453951,68.05218147807955,68.04283420093142,66.37031756124938
70.99574844025258,70.88553494383692,71.09021215098338,70.98781919673573,70.18953074708621,69.77179032722468,69.80757800877869,68.10390291895311
72.71260124922242,72.60337672492216,72.81000988954686,72.70907779003332,71.92577082335804,71.52503835865943,71.60843480000834,69.8734705265621
74.46074512165012,74.35263221318604,74.56115978712424,74.46190697338247,73.69505531527192,73.31257189861698,73.44613002781941,71.67975427167616
76.24073877843517,76.1338641507704,76.3442218192244,76.24687429950251,75.49800128116279,75.1350489118557,75.32140309742415,73.5235019941895
78.0531507358028,77.9476446808471,78.15976555821854,78.0645572762593,77.33523602514937,76.99313977106819,77.23500745601082,75.40547607082372
79.89855851173712,79.7945563377989,80.00837015664192,79.91554282155694,79.20739855691103,78.88752635107546,79.18771054825623,77.32645360320976
81.7775499634837,81.67519168812123,81.89062470295804,81.80042834913304,81.11513985560471,80.81890325891747,81.18029467235303,79.28722679799542
83.69072195781729,83.59015255833019,83.80712819576136,83.71982035489977,83.05912137083783,82.7879777460446,83.21355653467015,81.288603465725
85.638682256767,85.5400513032797,85.75848952987778,85.67433697500809,85.04001642138788,84.79546933540539,85.28830838845538,83.3314058307678
87.62204898868154,87.52551065842857,87.74532835298983,87.66460621855857,87.0585103971805,86.8421115184293,87.4053780523401,85.41647245148025
89.64145032655864,89.54716388554345,89.7682744351821,89.69126674578601,89.11530062999685,88.92865071174742,89.56560934167506,87.54465910420399
91.69752573391229,91.60565490818716,91.82796813830356,91.7549688240712,91.21109680843747,91.05584743005534,91.76986114218508,89.7168372644127
93.79092439313882,93.70163866248235,93.92506059635267,93.8563726721472,93.3466211401546,93.22447493399648,94.01900874282548,91.9338945311892
95.92230673763153,95.8357808942273,96.06021405008131,95.99614995632163,95.52260841724487,95.43532076062803,96.3139439270623,94.19673599690701
98.09234422578271,98.00875815842666,98.23410166572474,98.17498369162288,97.73980580833245,97.68918660812801,98.65557526176556,96.5062797512511
100.3017195788447,100.2212590537577,100.44740766352331,100.39356841895362,99.99897427211249,99.98688862037994,101.04482833833096,98.8634777737744
102.55112681870492,102.47398329305757,102.70082778977408,102.65261023378616,102.30088768249267,102.3292574995356,103.48264591477019,101.26927568379212
104.84127154437371,104.76764261975157,104.995069124635,104.95282717088391,104.64633361750968,104.71713887901345,105.96998848371308,103.72465323098196
107.17287105184346,107.10296015881381,107.3308508112872,107.29494920840725,107.03611300088498,107.15139342654118,108.50783426062014,106.23060472278162
109.54665400786394,109.48067128047475,109.70890368333863,109.67971849653266,109.47104074620883,109.63289648052486,111.09717970637087,108.7881430161698
111.96336298582634,111.90152353588456,112.12997143876211,112.10788950134251,111.95194592169702,112.16254158605186,113.73903970043247,111.39830033511745
114.4237500417307,114.36627678297,114.59480939400204,114.58022937181141,114.47967173458186,114.74123420087355,116.43444659488219,114.06212820165509
116.92858137535137,116.87570334801174,117.10418499502123,117.09751775786557,117.05507589050805,117.36989830685387,119.18445666836715,116.78069729755629
119.47863526298553,119.43058848570183,119.65887862728704,119.66054722771779,119.67903101844803,120.04947356264596,121.99013834803296,119.55509920733874
122.07470277436947,122.03172984165023,122.2596830804275,122.27012343328735,122.35242409708898,122.78091619479889,124.85258448618433,122.38644548795672
124.71758799671672,124.67993819008012,124.90740520153845,124.92706543159665,125.07615751470144,125.56519936154407,127.7729064016719,125.27586808318566
127.40810759731555,127.37603864332667,127.6028633969199,127.63220594646755,127.85115024638192,128.40331325989894,130.75223573757313,128.22452004767212
130.14709181321848,130.12086902507673,130.34689038132402,130.38638996544577,130.67833544259733,131.2962640355768,133.791724538956,131.233575746376
132.93538487569126,132.91528031414902,133.1403322080223,133.19047696027386,133.55866222276825,134.24507637809177,136.89254565139788,134.30423112262545
135.7738438163342,135.76013771596953,135.98404837677444,136.04534125793006,136.49309053502344,137.25079406940748,140.05589456331168,137.4377041096302
138.66333974453818,138.65631893305735,138.8789122675769,138.95187144605427,139.48261810597236,140.31447785368334,143.28298641822414,140.6352348789466
141.60475750248767,141.6047212640368,141.82581159628268,141.91096931307888,142.5282271591912,143.4372060563627,146.57505876548154,143.8980862140056
144.59899694864296,144.60624836323643,144.82564745919825,144.92355138338948,145.6309376971007,146.62007610295123,149.93337118906618,147.22754383421298
147.64697115361565,147.66182374370675,147.87933561881468,147.9905494193792,148.7917813540896,149.86420428546913,153.35920576483326,150.62491682963088
150.74960824798154,150.77238417971486,150.98780769424076,151.1129096717691,152.01180683406528,153.1707256378838,156.85386709689277,154.09153775678874
153.90785143344,153.93888143921498,154.15200915437794,154.29159369462775,155.29208042805146,156.5407949892082,160.41868300323807,157.62876313541477
157.1226582770093,157.16228227340736,157.37289990560708,157.5275784599891,158.63368584256116,159.9755865330283,164.05500461334088,161.23797355280837
160.3950012297428,160.44356889108676,160.6514554876218,160.8218564301594,162.03772470674355,163.47629441434077,167.76420629617226,164.92057438845663
163.7258688734376,163.7837386705322,163.98866368893854,164.17543566449004,165.50531672134605,167.04413269373444,171.5476862845829,168.67799675412223
167.11626292620036,167.18380482849898,167.38553956467408,167.58934030773315,169.0375993437675,170.6803357436837,175.4068690232415,172.51169598573628
170.5672028993869,170.644796074596,170.8430964745596,171.06461078115473,172.6357293226755,174.38615883254417,179.34320216353993,176.42315266557142
174.07972397189383,174.16775735149233,174.36237522377655,174.6023028530778,176.30088168071697,178.16287879476567,183.35815788702018,180.41387654482187
177.6548768699719,177.7537513669415,177.94442951283244,178.20349041605078,180.03425189256734,182.01179179728976,187.45323420714024,184.48539908910124
181.29372951501833,181.40385522961247,181.59032953763804,181.8692595064989,183.83705298359882,185.9342156037784,191.62995408764755,188.63928126804404
184.99736512136235,185.11916305086044,185.30116183119884,185.600718584799,187.71051765054455,189.9314910268783,195.88986829289271,192.87711035258604
188.76688325645688,188.9007860251858,189.07802960431056,189.39899055209452,191.65589450601158,194.00498176006147,200.2345513858591,197.20050078784243
192.60340065301335,192.7498514376258,192.9220528638216,193.26521616346182,195.67446806588785,198.15607177782806,204.66560568475137,201.6110948411623
196.50805044047442,196.66750671528317,196.83436885802507,197.20055394880916,199.7675190601357,202.3861675353124,209.18465989579778,206.1105636650951
200.48198451112006,200.65491232263167,200.8161310424541,201.20617979107243,203.93636442524985,206.6966988754239,213.7933702934361,210.70060547660802
204.52636967773805,204.7132490607579,204.86851053968837,205.28328655442542,208.18233769892166,211.08911835788362,218.49342028314578,215.38294683233858
208.64239172006035,208.84371471220072,208.99269763924318,209.43308572426113,212.50679321513107,215.5649016723112,223.28652094430788,220.15934644047275
212.83125369933668,213.04752501867335,213.18989929162055,213.65680591010022,216.91110649520402,220.12554842863588,228.17441156690165,225.03158766691607
217.0941764816857,217.32591388186313,217.46133963710247,217.9556979292749,221.39667424919776,224.77258175633293,233.1588592369866,230.0014864819659
221.43239889742992,221.68013313877447,221.80826153846436,222.33102561421222,225.9649141120885,229.5075489349057,238.24165957366426,235.07088836147176
225.84717819299806,226.11145294670231,226.23192602217858,226.7840751940014,230.61726653190834,234.3320211951865,243.42463953352822,240.24166850873485
230.33978881079395,230.62116322714382,230.73361238925185,231.3161506639092,235.35519327248198,239.2475953506428,248.7096531670419,245.51573273428863
234.91152452666756,235.21057160334328,235.31461868416048,235.92857544765738,240.18017804091429,244.25589104701504,254.0985836231137,250.89501818263898
239.56369932546718,239.88100486481184,239.97626174604656,240.62269205952612,245.0937266973198,249.35855377514858,259.5933444525778,256.3814919469344
244.29764409588222,244.63380898150186,244.71987773004304,245.39986253571126,250.0973690165738,254.5572543377391,265.19587899512106,261.97715286876655
249.11470892994274,249.47034925596054,249.54682066266318,250.26146894693798,255.1926561174205,259.8536882064267,270.90816102912675,267.68403429693865
254.01626346805543,254.39201041051447,254.4584641518474,255.20891154192088,260.38116237339955,265.2495766057942,276.7321949853332,273.50419883738937
259.0036944409607,259.40019682504385,259.456202784667,260.24361130553865,265.66448578134595,270.7466682850171,282.67001533539394,279.4397412686676
264.0784163731876,264.4963326418128,264.541450077544,265.3670113124931,271.0442447678495,276.34673661974455,288.7236883064204,285.49278950352806
269.24185127783244,269.68186193959934,269.71563828647106,270.58057372989254,276.5220850219795,282.0515834817211,294.8953103777235,291.6655030142122
274.49544889904,274.9582488792457,274.9802201621157,275.88578000614825,282.099674259594,287.8630341554191,301.187010344015,297.96007830685636
279.8406767680056,280.32697784646393,280.33666167855296,281.2841329339662,287.7787040770037,293.7829418685871,307.6009477928734,304.3787397362154
285.27902271272364,285.78955371459153,285.7864758461884,286.7771561103134,293.560891654092,299.81318264748717,314.1393147696647,310.9237481159553
290.8119947782604,291.3475017087459,291.3311562342942,292.36639381964125,299.44797748522586,305.95567583363,320.8043348019863,317.5973968240445
296.4411208259998,297.0023677872195,296.9722430398976,298.0534116167097,305.4417251471156,312.21234396712464,327.5982638408657,324.40201299432584
302.1679497700335,302.75571856009304,302.7112904240239,303.8397961000792,311.54392363227817,318.5851529281272,334.5233899952191,331.33995785434604
307.9940499801606,308.60914156919375,308.5498731466832,309.7271552347942,317.75638644869093,325.07609164905773,341.5820337237676,338.41362748739454
313.92101124012424,314.56424536875704,314.4895876676659,315.71711816715646,324.08095199156656,331.68717716796766,348.7765482468013,345.62545205823295
319.95044446223403,320.6226595909226,320.5320499242091,321.8113355454798,330.5194835420456,338.4204539241647,356.10931904213743,352.9778946498161
326.0839806490593,326.78603517516933,326.67889756798616,328.0114798128725,337.073869552539,345.2779951594281,363.5827648587041,360.4734533037792
332.32327417815304,333.05604428980513,332.93179127597557,334.319245246572,343.74602327380643,352.2619020526938,371.19933665785953,368.1146635520197
338.6699978755638,339.4343806258287,339.29240531556366,340.7363478154433,350.53788334046953,359.3743031459117,378.9615187622998,375.9040927322838
345.1258461901742,345.92275923933084,345.7624445827076,347.26452414129017,357.45141375326654,366.6173547619406,386.871828105908,383.84434306530204
351.69253509081074,352.5229168754659,352.3436304378413,353.90553381753955,364.48860390675645,373.9932433604869,394.9328145568338,391.938051929236
358.37180166493783,359.2366116710251,359.03770886222577,360.6611605303387,371.65146948207035,381.50418449104427,403.14706124222886,400.1878914284499
365.1654044696197,366.0656236113366,365.84644439809824,367.53320777922994,378.9420490499752,389.1524194218004,411.517183884332,408.59656842844475
372.07512327627364,373.0117546262501,372.7716240911237,374.52350122871763,386.36240774748694,396.9402193940519,420.04583131460583,417.1668246284149
379.1027596728909,380.0768280389428,379.81505657249267,381.6338891996575,393.9146380321415,404.8698839348485,428.7356851690702,425.90143620632887
386.2501362401188,387.26268936689513,386.97857194329737,388.86623294349477,401.6008595710858,412.9437409042411,437.5894595222206,434.8032138711052
393.5190961724212,394.5712059663631,394.26402206502627,396.22245275278595,409.42321357451556,421.1641469284457,446.60990137768727,443.8750028085533
400.91150505448144,402.00426658766696,401.67328029493007,403.70443697003515,417.38386830988384,429.53348702954963,455.7997897896016,453.1196825761097
408.4292519882152,409.56378236685896,409.20824222059633,411.3141317578563,425.48501780733,438.0541748954823,465.161936418636,462.54016750908926
416.0742447968602,417.25168574166094,416.8708242483282,419.05349678171643,433.72888171172764,446.72865183526494,474.6991847082158,472.1394035823604
423.8484132541146,425.06993126058416,424.66296344684093,426.9245136839227,442.1177051925712,455.55938712111595,484.41441028907883,481.92037126541254
431.7537087443045,433.02049510016957,432.58661926341114,434.92918649732854,450.6537588261465,464.54888033552703,494.31052002421194,491.88608784645965
439.7920983123152,441.1053751354928,440.6437751641544,443.06954109321066,459.3393385928064,473.6996584903352,504.39045253669224,502.039601501825
447.9655930476787,449.3265910062186,448.8364345389457,451.34762635966234,468.1767658876715,483.01427510301147,514.6571770714527,512.3839921232787
