9.193668403788092,8.843164909648015,8.79668139779397,8.765348899855473,7.960340132011864,7.900639330581665,7.889149129281943,7.665631947078669,7.7145154780749605
10.067732271919475,9.675391092702196,9.617196051457952,9.585375886144892,8.708410652911969,8.64897176875858,8.643072536639028,8.398398974590858,8.453076236534667
11.023985962244907,10.585121223431766,10.513451224523164,10.48132870422251,9.526140989310914,9.467552366569993,9.468403236672584,9.200585739559395,9.261708523752347
12.070077233977731,11.579504549335727,11.492376348567824,11.460174823456507,10.419963645119601,10.362917717680036,10.371841842131454,10.078708121419776,10.146998259646875
13.214346751744745,12.666333563060233,12.561519814872423,12.529505986077393,11.396891527100555,11.342198278632612,11.360702411107857,11.03987867897747,11.116135081080497
14.465887598236334,13.854099119066465,13.729101799252504,13.697591643214945,12.464568124514754,12.413169911920464,12.442966005302857,12.091858771060604,12.17696505061931
15.834609225000502,15.15204973290508,15.004071081611228,14.973436467730657,13.631321320396223,13.584309420942972,13.62733811486957,13.24311442893939,13.338047424871394
17.331305725699227,16.570254955669625,16.396165884177307,16.36684187939197,14.906221502315308,14.86485399375343,14.92331076483718,14.502876829864327,14.608715391589966
18.967729219174565,18.119673572990806,17.915979377315963,17.888472143293576,16.29914365443924,16.264865403853722,16.34122828891506,15.88120606184392,15.99914166021563
20.756667789724077,19.812225933633915,19.575029037672994,19.549925164861847,17.820834565208322,17.795297445358827,17.892359666928265,17.389061978968506,17.520407423900526
22.712029108863096,21.6608725187657,21.38583151600322,21.363807919288547,19.482983045818386,19.468071176063958,19.588972523645165,19.03837580939323,19.184578809459968
24.848927498867575,23.679694656326657,23.361981333915637,23.343816303202367,21.298296344073126,21.29615025878885,21.44441457610868,20.84212953748071,21.004783814404583
27.183777412907897,25.883982546292522,25.518235384035926,25.504820363408783,23.280580464675,23.293624615199654,23.473198723930565,22.814438774537315,22.99529733210571
29.73439087887586,28.290326871308782,27.870601669205552,27.862954096390098,25.444825403447553,25.475797468848313,25.691093061553143,24.970640307726867,25.171629453086236
32.520079702615135,30.916715306956043,30.43643178167677,30.43571003065589,27.807295141745158,27.859277192679325,28.115215619590682,27.32738432596085,27.550618432595506
35.56176158401495,33.78263329791503,33.234519531720956,33.24203837698673,30.385622009038137,30.46207351166378,30.764133291584844,29.902730706587523,30.150527775638306
38.88206974898592,36.90916876626635,36.285202676145936,36.30245025558206,33.19890535409139,33.30369804777365,33.65796470797674,32.71624915220987,32.991147142035736
42.5054652161468,40.319120209263666,39.61046862479987,39.63912475907226,36.2678139938154,36.405267251337676,36.81848638260814,35.7891225185635,36.093896297538876
46.458350686952734,44.03710716564847,43.23406316748629,43.27601912053263,39.6146921178354,39.78961126855663,40.26924133290126,39.14425255537567,39.481931403391044
50.769184563942765,48.08968253924492,47.18160136580596,47.23898096194113,43.26366731764552,43.48138047230607,44.03564909933277,42.806367022071214,43.18025232455131
55.468593586082875,52.50544364153207,51.48067977961526,51.555861646860926,47.24076041666229,47.50715645482374,48.14511584145614,46.802126880003556,47.21580944845208
60.58948186785035,57.315145730414415,56.16098726846759,56.25662925982044,51.573995331222065,51.89555960412477,52.62714265938834,51.16023177415599,51.61761050847903
66.16713379766712,62.551806480272454,61.254415690088294,61.37347943834013,56.293507556698,56.677358598800225,57.51343026647738,55.91152197028268,56.41682030633798
72.23930782729683,68.25080786936073,66.79516535680285,66.94094237953131,61.43164992136413,61.88556969548106,62.83797839377208,61.08907567958952,61.64685639438327
78.54789756017266,74.17570783987328,72.55694622416581,72.73341428842384,66.78692309492378,67.31490505179124,68.38902242605477,66.49018689409894,67.10389698488544
84.82917115381494,80.08423017936637,78.30745353782218,78.5186932786732,72.1506523048462,72.75308368996124,73.947703657892,71.90510256575392,72.57711051665689
91.11220023677225,86.00298320651589,84.07195500327235,84.32159851407683,77.5448938874011,78.22305376914265,79.53776594624527,77.356749437542,78.08981470558875
97.42348377510356,91.956360832195,89.87369036760376,90.16500993031096,82.99020689345784,83.74618827111213,85.18129390288534,82.86649650001722,83.66374506890153
103.78727147419156,97.9668210790895,95.73412660116276,96.07011048987744,88.50583929115463,89.34248130740724,90.8989183852163,88.45434900737251,89.3192528153329
110.22584060647597,104.05512470519002,101.6731765135174,102.05659379178195,94.10988811701279,95.03071705013538,96.7099932963064,94.13911541364749,95.07547501464511
116.75973628895136,110.24054275758374,107.70938913628268,108.14284502069567,99.81943970103057,100.82861749790482,102.6327500891404,99.93855324658021,100.950483173864
123.40798128799503,116.54103830179086,113.86011673583018,114.34609985384344,105.65069340865745,106.75297263113117,108.6844336589613,105.86949737782643,106.9614137459289
130.18825957345967,122.97342590528297,120.1416617225811,120.68258439798562,111.61907112667443,112.8197552918013,114.88142206154131,111.9479729731043,113.12458290231659
137.11707688231124,129.55351160340103,126.56940591470733,127.16763845823802,117.73931412737326,119.04422251974403,121.23933187733681,118.18929482295708,119.45558730954635
144.20990095038394,136.29621555886862,133.1579241434784,133.81582398323764,124.02556860344555,125.44100472238883,127.77311067258997,124.60815440963921,125.96939229465406
151.48128370003724,143.2156793046139,139.92108388430972,140.64102025707248,130.49146096821747,132.02418384845146,134.49711780055023,131.21869586280377,132.68040858616507
158.94496733530946,150.32535919265422,146.8721323631566,147.65650718390717,137.15016385663534,138.80736156210185,141.42519458981192,138.03458179009732,139.60255862741505
166.6139760666964,157.63810746902317,154.02377240101964,154.87503783372986,144.01445363084937,145.80371828580212,148.5707248490765,145.06904982903708,146.7493333448456
174.50069503266204,165.16624220428875,161.38822809993485,162.30890131734097,151.0967601643606,153.02606389325348,155.94668654491733,152.33496073916194,154.1338401895755
182.61693752261357,172.92160725728178,168.9773013989413,169.96997679885607,158.4092093524932,160.4868806751234,163.56569519873472,159.8448384968607,161.76884295379566
190.97400202998622,180.91562298278498,176.8024201634846,177.8697795792722,165.9636591914247,168.19835919825067,171.4400398923421,167.61090329221324,169.6667942278997
199.58271983205245,189.1593289320459,184.87467890502717,186.01949986519986,173.77172962880687,176.17242760684883,179.58171220631127,175.64509763288572,177.8398607813372
208.4534941509202,197.66341892402687,193.20487243626695,194.43003484037695,181.8448267544403,184.4207747199743,188.00242866347273,183.95910615777333,186.29994241791576
217.59633168871864,206.43826932011345,201.80352325860852,203.112014625626,190.19416167515817,192.9548674089368,196.71364711031669,192.56436952752588,195.05868471190882
227.02086722925353,215.49396104939143,210.68090313092225,212.07582259137092,198.83076439010065,201.78596257039098,205.72657740294227,201.4720927282515,204.12748597071442
236.7363819347791,224.8402959317129,219.84704930155817,221.3316104381459,207.76549295898982,210.92511400033072,215.05218672351538,210.69324810383017,213.51749872785393
246.75181589012578,234.48680769518904,229.31177573967045,230.88930843814296,217.0090382035439,220.38317444683526,224.7011998561161,220.23857341359542,223.23962609747304
257.07577542958967,244.44276809479894,239.08467980867707,240.75863115345265,226.57192342512394,230.17079310200302,234.68409459378927,230.11856514662938,233.3045130815266
267.7165356055963,254.71718859160455,249.17514462048507,250.9490789512729,236.46450298143216,240.2984086192966,245.01109282085008,240.3434672559131,243.722533532794
278.68203852690533,265.3188178017027,259.5923374450089,261.4699356319052,246.696954406051,250.77623855670328,255.69214723711391,250.92325584222496,254.50377261457987
289.9798874735185,276.25613511708565,270.3452043412044,272.33026227804606,257.2792638468207,261.6142636561259,266.7369237090227,261.8676197122728,265.6580047083358
301.61733723364114,287.53734064214876,281.44246103271746,283.53888746922144,268.2212147744041,272.8222095734652,278.1547800213158,273.185936271566,277.1946673064566
313.6012813560827,299.17034172411263,292.8925817709968,295.10439513220365,279.5323701645775,284.40952439178454,289.9547411009369,284.88724517690963,289.1228316955072
325.93823744550025,311.1627375155947,304.70378262497206,307.0351080961271,291.2220497911835,296.385352790899,302.1454716981392,296.98021750960584,301.4511720205039
338.6343258699081,323.5217976462872,316.88400422443044,319.33906864198525,303.2993065356602,308.7585069509075,314.7352408187483,309.47312196583584,314.1879224660112
351.69525105319326,336.2544419757411,329.44089077629985,332.0240181249013,315.7728990458474,321.5374343712363,327.7318917647538,322.37378805637275,327.34084412663486
365.12627750510904,349.36721552610175,342.38176674076027,345.097372498327,328.65126114592374,334.73018313814384,341.14280239536913,335.68956655937575,340.91718013289716
378.93220491036215,362.8662620098564,355.7136110921711,358.56619595187374,341.9424695890473,348.3443635966622,354.97484567660786,349.4272874399644,354.9236111841049
393.11734130725443,376.7572952061582,369.44302943253444,372.43717240317045,355.6542102937346,362.3871088314451,369.2343475018132,363.59321557171756,369.3662085315552
407.6854747659815,391.0455686609565,383.5762242512141,386.7165750640142,369.7937356021381,376.8650308131217,383.9270426940603,378.19300447785747,384.2503851066349
422.6398443256915,405.73584389613575,398.1189633202316,401.4102342740494,384.3678307407917,391.78417963143585,399.0580290556608,393.23164897313694,399.58084536188596
437.9831105115255,420.8323573153222,413.07654657008595,416.52350371014836,399.38276923279267,407.14999714526823,414.63172086782555,408.7134351298572,415.3615342044644
453.717324404444,436.33878614139354,428.45377147127806,432.061225298642,414.8442702292667,422.96726058173937,430.65180076379755,424.6418919313348,431.59558510482566
469.84389743082704,452.2582136158572,444.2548982773344,448.0276930688291,430.75745441039277,439.24004760860703,447.1211713549812,441.01974111327553,448.28526813012303
486.3635701391521,468.5930937661334,460.4836201767109,464.4266162219773,447.1267979209091,455.9716803168636,464.04190766554535,457.8488463284839,465.43193840727145
503.27638275782317,485.34521611136154,477.1429901643729,481.2610816215172,463.9560843705152,473.16467531888793,481.41520746096876,475.1301640884031,483.0359856800351
520.5816457652514,502.51567025207936,494.2354551762507,498.533515941471,481.2483629989285,490.8207011342463,499.2413457126761,492.86369548799945,501.09678470751646
538.2779116762525,520.1048115368548,511.7627516847381,516.2456477983749,499.00590206966604,508.94052330579353,517.5196264888446,511.04843952114425,519.6126455777433
556.3629478423951,538.1122258836824,529.7259004812191,534.3984709645055,517.2301345140761,527.5239602137467,536.2483449853896,529.6823487303689,538.5807784668236
574.8337128369611,556.5366988371015,548.1251557053205,552.99220628001,535.9216151897168,546.5698375705617,555.424746226928,548.7622868059655,557.997248687623
593.6863320352786,575.3761883750154,566.9599854661898,572.0262665317152,555.07998419295,566.0759457277492,575.044966901845,568.283991082555,577.8569256360202
612.9160776900621,594.6277857611063,586.2290273130227,591.4992217624379,574.7039160684674,586.0389987227165,595.1040292182493,588.242037575009,598.1534651622565
632.5173511091734,614.287690204544,605.9300582783045,611.4087708790062,594.7910845469721,606.4545977449527,615.5957944225717,608.6298110922097,618.8792822589744
652.483668460118,634.3511955472582,626.0599670011057,631.7517109676979,615.3381173651042,627.3171864251353,636.5129392429207,629.4394806513358,640.0255227736993
672.8076486385755,654.8126585880766,646.6147175399975,652.5238884171611,636.3405675987354,648.6200461389449,657.8469357088735,650.6619789066445,661.582050173653
693.4810055669491,675.6654839379644,667.589334283155,673.720206772652,657.7928813971116,670.3552597744174,679.5880330358998,672.2869888567722,683.5374345395817
714.49454626877,696.9021094685685,688.9778750737205,695.3345846813529,679.6883693574828,692.5136846280432,701.7252525265549,694.3029400777289,705.8789536560339
735.8381698116087,718.5139936389766,710.7734132162634,717.3599420113505,702.0191841197745,715.0849343319938,724.2463839056243,716.6970063968681,728.5925985565357
757.5008726062899,740.4916142931203,732.9680222160428,739.7881845137453,724.7763029481475,738.0573979569908,747.137988620498,739.4551145303016,751.6630862953148
779.4707578577751,762.824463537036,755.5527653537574,762.6101937962151,747.9495161381732,761.4182204519847,770.3854119736412,762.5619597017884,775.0738826064344
801.7350500830781,785.5010517614603,778.5176901985128,785.8158231570821,771.5274145450298,785.1533140365634,793.9728027143892,786.0010293638658,798.807232973178
824.2801114188034,808.5089156890667,801.8518270762706,809.393896269008,795.4973991629544,809.2473720685916,817.8831401565054,809.7546332509038,822.8442022908657
847.0914714073978,831.8346322579546,825.5431924776103,833.3322104904831,819.845695543703,833.6838916857813,842.0982668325272,833.8039438570574,847.1647205924195
870.1538559715123,855.4638378154071,849.5787978249864,857.6175465584129,844.5573352642608,858.4452033120028,866.598933422224,858.1290543615415,871.7476414946377
893.4512107298915,879.3812475110258,873.9446636879713,882.2356842029433,869.6161989461967,883.5125074226694,891.3648579513134,882.7090242878899,896.5708165741012
916.9667434559448,903.5706971307663,898.6258395031581,907.1714214473748,895.0050441846388,908.8659200279384,916.374770367924,907.5219288817093,921.6111474271316
940.682976940415,928.0151738040668,923.6064289432226,932.4086034067527,920.7055341090677,934.4845255455215,941.6064697368191,932.5449602663036,946.8446727723183
964.5817862460033,952.6968420887005,948.8696212199196,957.9301532387474,946.6982800218884,960.3464375612384,967.0369241115851,957.7544902195466,972.2466686815948
988.6444549224524,977.5970999025521,974.3977263976885,983.7181095662531,972.9628907999927,986.4288659035534,992.6423314376574,983.1261567228678,997.791728623608
1012.8517288586143,1002.6966386869701,1000.1722169803191,1009.7536699967397,999.4780295243122,1012.708189997362,1018.3982091236119,1008.6349564464794,1023.4538689175251
1037.1838767307995,1027.9754863740518,1026.1737770668346,1036.0172388767223,1026.2214753713304,1039.1600460128911,1044.2794850753094,1034.255340074479,1049.2066301995494
1061.620751993479,1053.4130728500513,1052.3823541399095,1062.488481940196,1053.170186883813,1065.7594082019782,1070.2605925818148,1059.9613137488218,1075.0231862074056
1086.1418590161777,1078.9882924091542,1078.7772164747503,1089.1463855363475,1080.300391592809,1092.480672864354,1096.3155699347762,1085.7265447958544,1100.8764553742387
1110.7264205989438,1104.6795720275068,1105.3370149938196,1115.9693195303553,1107.5876530915816,1119.2977731591304,1122.418163840408,1111.5244668200244,1126.7392144566593
1135.3534503758992,1130.4649427422303,1132.0398488110645,1142.9351050157568,1135.0069611740182,1146.1842675556995,1148.5419350590396,1137.3283885500612,1152.5842112684566
1160.0018133653712,1156.3221146542153,1158.863336700328,1170.0210857831757,1162.5328215551026,1173.1134458146155,1174.660357713596,1163.111606474459,1178.384280459289
1184.650318340532,1182.2285518325762,1185.7846898598889,1197.2042024866255,1190.1393496018968,1200.0584344438412,1200.7469441910766,1188.8475143133205,1204.1124576340721
1209.2777743930865,1208.161549114118,1212.7807882813754,1224.461071523288,1217.8003672761465,1226.9923039272312,1226.775333581646,1214.509711952689,1229.7420926132556
1233.8630677207084,1234.0983138671895,1239.8282595313597,1251.7680642650432,1245.489501677914,1253.8881758038874,1252.719406098554,1240.0721126649987,1255.246950273736
1258.3852348426235,1260.0160453938552,1266.9035586480654,1279.1013886869073,1273.180285475966,1280.7193282604485,1278.5533853810991,1265.5090474868514,1280.6013245090212
1282.8235334042602,1285.8920144601857,1293.983050747464,1306.437172158217,1300.8462573667746,1307.4593048045906,1304.2519378764541,1290.7953652723002,1305.78013480105
1307.1575106669175,1311.7036423319823,1321.043092630529,1333.7515444314986,1328.4610633371653,1334.0820133843802,1329.7902720222642,1315.9065295568969,1330.7590212558093
1331.3670722736395,1337.4285795136152,1348.0601153153398,1361.0207212199496,1355.9985562730624,1360.5618282527485,1355.14422713083,1340.8187109064975,1355.5144316407266
1355.4325459639952,1363.044781853661,1375.010705413213,1388.2210863219525,1383.4328939142488,1386.8736817268984,1380.290362164463,1365.50886880413,1380.0237082408387
1379.3347428913248,1388.5305834161124,1401.8716858778373,1415.3292726639183,1410.7386361759804,1412.9931605396903,1405.2060362758148,1389.9548313336586,1404.265155934539
1403.0550127197748,1413.864770852921,1428.6201943854849,1442.3222413732724,1437.8908315977885,1438.8965920870562,1429.8694832838726,1414.1353654856143,1428.218111806087
1426.575301785359,1439.0266490023434,1455.233759602288,1469.177358706397,1464.8651106091988,1464.5611186646129,1454.2598800307846,1438.0302432058734,1451.8630030494585
1449.8782109507292,1463.996105178887,1481.6903746647208,1495.8724698251178,1491.6377679553575,1489.9647754277908,1478.3574018987115,1461.6202968348882,1475.1813970998041
1472.9470261928557,1488.753670126209,1507.9685669648986,1522.3859685859352,1518.185840642938,1515.0865518289554,1502.143286742935,1484.8874646744393,1498.1560432817519
1495.765770255325,1513.2805742249166,1534.047465447854,1548.6968639682814,1544.4871791653188,1539.9064628733672,1525.5998686723012,1507.8148336936292,1520.7709059126828
1518.3192366430665,1537.558795570649,1559.9068615326305,1574.78484199402,1570.520516873139,1564.405586089484,1548.7106204747274,1530.3866707886268,1543.011188931018
1540.593021946087,1561.5711096412742,1585.5272667789588,1600.6303227207645,1596.2655300737083,1588.5661138711037,1571.4601830477004,1552.5884468308623,1564.8633528646074
1562.5735576841366,1585.301128350664,1610.8899656014878,1626.21451382037,1621.7028891302048,1612.3713886995433,1593.8343867436197,1574.4068525296882,1586.3151255112605
1584.2481244592534,1608.7333357839532,1635.977062369767,1651.5194559175798,1646.8143030118274,1635.8059315482828,1615.820266694432,1595.8298072891032,1607.3554971271958
1605.604874732594,1631.853117763231,1660.7715248624286,1676.528064967649,1671.5825620203877,1658.8554633013507,1637.4060682462452,1616.8464602700055,1627.9747186193151
1626.632844823235,1654.6467874990126,1685.2572196423016,1701.2241683997158,1695.9915688961992,1681.5069177880137,1658.5812484325654,1637.4471843939634,1648.1642875451187
1647.3219628170275,1677.1016051064062,1709.4189433655806,1725.5925352839176,1720.0263637624435,1703.7484489606577,1679.3364689224306,1657.6235646576747,1667.916927990194
1667.6630516802736,1699.2057923381171,1733.2424486863165,1749.6189025815127,1743.6731417116648,1725.5694301542,1699.6635828724407,1677.3683792476002,1687.2265651216735
1687.647828932043,1720.9485371868054,1756.714464018603,1773.2899930909925,1766.9192647198288,1746.960446952237,1719.5556167733118,1696.6755752576862,1706.0882948717049
1707.268901532533,1742.3200009322618,1779.8227092924985,1796.5935295851455,1789.753266144838,1767.913284301688,1739.0067470044485,1715.5402398025146,1724.4983526304138
1726.5197601276132,1763.311317108507,1802.5559042730583,1819.5182435876236,1812.164849037318,1788.4209073068787,1758.0122686065586,1733.958566399724,1742.4540611629673
1745.3947574270903,1783.9145851301475,1824.9037725371418,1842.0538785293784,1834.144878579596,1808.4774366118133,1776.5685640133015,1751.9278172428797,1759.9537911373427
1763.8890952276881,1804.122863875917,1846.8570410958869,1864.191188629704,1855.6853688877447,1828.0781194274703,1794.6730647964503,1769.4462817979488,1776.996935238577
1781.9988164492988,1823.9301503371767,1868.4074346203756,1885.9219324929506,1876.7794641159892,1847.2192991158533,1812.3242117952686,1786.5132323094585,1793.583836681596
1799.720777491162,1843.3313597297065,1889.547666120506,1907.2388615472198,1897.4214162736894,1865.8983705796077,1829.521411631196,1803.128877722798,1809.7157417747976
1817.0526124422163,1862.3223175272028,1910.271422326099,1928.135705674652,1917.6065571516801,1884.1137471290065,1846.264990708121,1819.2943145200506,1825.394753037409
1833.992718320425,1880.8997355981337,1930.573345159919,1948.6071544205402,1937.3312650101268,1901.8648135169008,1862.5561473054318,1835.0114773647088,1840.6237758363363
1850.5402233623288,1899.0611650914666,1950.4490106362514,1968.6488344141571,1956.5929319401469,1919.1518811500398,1878.396903456433,1850.2830867305292,1855.4064580617805
1866.6949557827786,1916.804982965977,1969.8949039176089,1988.2572849610458,1975.3899246750127,1935.9761408076895,1893.7900542730413,1865.1125984041662,1869.7471444365106
1882.4574119067092,1934.1303565011044,1988.9083918916688,2007.4299282615016,1993.7215442090912,1952.3396127640563,1908.7391176451313,1879.5041510645974,1883.6508185271553
1897.828724974935,1951.0372103574787,2007.4876929386828,2026.1650393245534,2011.5879830569597,1968.245097914725,1923.2482834305831,1893.4625145096422,1897.1230504406058
1912.8106302476626,1967.5261880001885,2025.6318439347133,2044.4617130074791,2028.990280111885,1983.6961267420684,1937.3223628522894,1906.9930379471666,1910.16994461209
1927.4054309278301,1983.5986205365928,2043.3406663912278,2062.319829128075,2045.9302759645218,1998.6969080609854,1950.966738355628,1920.1016015007187,1922.7980887466686
1941.6159634631158,1999.2564868568618,2060.6147305581844,2079.7400165594495,2062.4105658019025,2013.2522816734222,1964.1873143849166,1932.7945647841304,1935.0145043573716
1955.4455628965593,2014.5023764761988,2077.4553183777853,2096.7236153133,2078.4344515923653,2027.3676628376813,1976.990468747493,1945.0787193916556,1946.8265985746257
