0.22323813810382911,0.21642649432923564,0.17576998053482398,0.16498399510404882,0.14963278844916703,0.1372784322288274,0.14231715901140363,0.14325034630526698,0.1402470265495976,0.1272233446896976,0.1251062996260812,0.12168347480211411
0.2525324988168577,0.24492299656790031,0.19941265178983425,0.1872899452958922,0.17028454749545982,0.15632800300720903,0.1620539099339988,0.16314745617555157,0.15961586964967664,0.14504978255389542,0.14260581316814003,0.13881877730471853
0.28506218429324376,0.2765714175653221,0.22575948730485768,0.21217091217410108,0.1934018328792644,0.17767154899290802,0.1841573985898684,0.18543277420218787,0.18129531373625773,0.16505434045746697,0.16223187141143527,0.15805457317636634
0.3212403142269581,0.31177421511260967,0.2551635211690515,0.23996437165073203,0.21931489817484212,0.2016185527867892,0.20894469043406608,0.21042576126308088,0.20559419163624273,0.18753275163085942,0.18427272463362715,0.1796772339944875
0.3615157425075081,0.35096884406715034,0.288010619016984,0.27103975412860204,0.24838724680894805,0.22851012018991593,0.23676510257859193,0.23847847101724612,0.23285239630287902,0.21281170872423755,0.20904651360362186,0.20400329993617122
0.4063805581220135,0.3946350454184496,0.32472598685578435,0.3058047100758253,0.28102192132344367,0.25872491619418125,0.268006246608263,0.2699816354566727,0.26344675827394415,0.2412546219730469,0.2369068491530944,0.23138505715966876
0.4563774873852885,0.443302052610641,0.36578071629018544,0.34471142923881526,0.3176679406450441,0.2926852671315632,0.3031002261304739,0.305370906647901,0.29779705622990665,0.27326756082643433,0.26824856487667836,0.2622163132709305
0.5121074520206084,0.49755595986118906,0.4116985725663745,0.3882632131820418,0.3588270793257041,0.3308636089448545,0.34253017508306266,0.3451334430956107,0.33637234206653277,0.3093055556519732,0.30351381194918825,0.296938537633743
0.57423749460275,0.5580474560336179,0.46306320341404816,0.4370214724368766,0.4050611583753425,0.37378944106932016,0.38683730042349557,0.3898150059911067,0.3796977411162681,0.34987941348904644,0.3431986441214441,0.3360475135821966
0.6435092543289449,0.6255001013637916,0.5205259226897928,0.4916133002066531,0.45700000219678716,0.42205693121324594,0.4366285771420222,0.4400277147407683,0.42836187005593196,0.3955631968081137,0.38786023180169277,0.38010064405952176
0.7207481601166706,0.7007193082748806,0.5848142176784068,0.5527397667987873,0.5153502106393052,0.47633331382466654,0.4925852402268711,0.4964586074923042,0.4830250115109387,0.4470024958893977,0.4381248394542664,0.42972504146700785
0.8068734824410669,0.7846021717975914,0.6567411239665503,0.6211850633263566,0.5809048857504784,0.5373682156430556,0.5554722077981661,0.5598791420472193,0.5444281819406176,0.5049236430644111,0.4946967031025702,0.48562654141724715
0.9029094189050604,0.8781482991211624,0.7372156014995865,0.6978266467261206,0.6545544723940343,0.6060040634538282,0.6261485921943326,0.6311557941594756,0.6134032374519403,0.5701440103085407,0.558367937745967,0.5485997825970399
1.0099973490689733,0.9824717982080264,0.8272540632643826,0.783646529113684,0.7372988740394146,0.6831877232624805,0.7055794456983172,0.7112619043610007,0.690884149040636,0.6435835450458951,0.630029637647947,0.6195395037804505
1.1294094145011293,1.09881455822704,0.9279932124000254,0.8797438436695768,0.8302610005543496,0.7699835398872993,0.7948489154746902,0.8012909426577444,0.7779196354678766,0.7262777121379114,0.7106843170266346,0.6994532232734973
1.2625636174907275,1.2285610187906504,1.040704359349559,0.9873488851786922,0.9347019287776092,0.8675879310936772,0.8951749552273308,0.9024713469471319,0.8756872913760473,0.8193920253293271,0.8014598780627933,0.7894754813822596
1.4110405928964402,1.3732545724210405,1.1668093898330714,1.1078387935660254,1.0520379577174859,0.9773458261037358,1.0079258846302983,1.0161832269779834,0.9855094364345447,0.9242383701721429,0.9036252634179042,0.8908838460373473
1.5766022306355418,1.5346158313773406,1.3078985632787272,1.2427550420354532,1.183859627926068,1.1007690208475247,1.1346388764677646,1.1439770057174796,1.108870855877103,1.042293345807176,1.0186081105587528,1.0051169036681642
1.761212563868248,1.7145629139920862,1.4657504892158597,1.3938230122062256,1.3319531212824705,1.2395568313709124,1.277040736104986,1.2875943749022816,1.2474387137203533,1.1752188602604268,1.1480144930572822,1.1337944970364586
1.9656829269741274,1.913981707637347,1.6413594499210187,1.5619753421694473,1.497203830946397,1.3946478125762336,1.4361655146384997,1.44816771521055,1.4022962581760634,1.3241907954770396,1.2929349754204864,1.2780450705677426
2.1912090500523265,2.134120628743508,1.8360420876995742,1.748463709777403,1.6808400661499243,1.5672987524381252,1.613364537085092,1.627142457922012,1.5748225683951782,1.490675121219392,1.4547392660960052,1.439277450017594
2.4405681542984694,2.377683773853485,2.052312730519995,1.9557346014271615,1.8854141808104279,1.7599392043218698,1.8111027456895423,1.827003288358111,1.767390809771626,1.677047639886181,1.635717074469929,1.619804694999958
2.716693632837912,2.647539148556319,2.292865688687773,2.1864065290066206,2.1136554565799943,1.975181007831892,2.032036865695731,2.050438267928448,1.9825691412517095,1.8858962908763761,1.8383579329561295,1.8221469919449589
3.0227396083985747,2.9467793269954474,2.56062981398951,2.4433246603901253,2.3685309006396422,2.2158746065760027,2.2790711610731083,2.3003935166734775,2.22317191752642,2.120071864424836,2.065399987255627,2.0490809305912085
3.362137019218307,3.2787748352135315,2.85881809350199,2.729610179367676,2.6532999069650822,2.485160552282214,2.555408725768234,2.580124093491892,2.4923075882939854,2.382736490682947,2.3198765056524504,2.3036867817053985
3.7386453842299607,3.6472239976304905,3.1909753311695623,3.0487075240367303,2.9715663928850153,2.786519364093617,2.864601413340057,2.8932440173095726,2.793425949845021,2.6774123472427,2.605162445414833,2.589396092740436
4.156403127915561,4.056201864623304,3.561026092838531,3.4044317373318083,3.327330981655929,3.123822021111672,3.2106006314199633,3.2437775501800097,3.130366675319801,3.0080323950286725,2.925022813691576,2.9100413255705266
4.619978543294771,4.510210114487486,3.973324536677509,3.8010175885057707,3.7250451280719434,3.501382795557214,3.597810672439541,3.6362133436874773,3.5074105973047174,3.3789945582425265,3.283664177854284,3.269908897021398
5.1344229485854385,5.01422937358318,4.432707406337854,4.243171761833373,4.169668669902412,3.9240157870514416,4.031145896347171,4.075562742042675,3.929334924093842,3.7952204989151426,3.685790440192015,3.67379676730868
5.705327253408164,5.573775101460383,4.944551202218287,4.736129133009498,4.6667319761540105,4.397096215720118,4.516092880606249,4.56742326701859,4.401473408247584,4.262220034136369,4.136663871413883,4.1270775040687635
6.338882972498443,6.194957950994398,5.514834483406359,5.285714111947939,5.222403774776609,4.926627599616261,5.058778532682951,5.1180483472817,4.929782393671455,4.7861621385095425,4.642172300565191,4.635767876919437
7.041948578194512,6.884549608460478,6.150206159695476,5.8984078559924376,5.843565625529546,5.519315596763454,5.666045000463564,5.734424182094231,5.520913511133516,5.373953454339345,5.208903281019395,5.206605772372884
7.822121899357105,7.650054719868327,6.858060526436582,6.581422182223924,6.537893923218342,6.182649519883233,6.34553239871737,6.4243545734087775,6.182294132471248,6.033325020378295,5.844226276018717,5.84713536681309
8.687819710649123,8.499789867759926,7.646619663440173,7.342780724537355,7.313950141374052,6.924992127887982,7.105770126414573,7.1965545060779785,6.92221605249475,6.772928820065846,6.556383423676199,6.565801266897921
9.64836475289969,9.442969964879401,8.525024826871604,8.191408956311875,8.181280869689651,7.755679369075467,7.95627777217113,8.060754145305838,7.7499335630265005,7.602443962893379,7.354590092711341,7.37205330202573
10.714081428396021,10.489803925076018,9.503436248071225,9.137232547371534,9.150527560554245,8.685129667074385,8.907676253617165,9.027812746631433,8.675771728351082,8.532694462584985,8.249145959258968,8.276461535276708
11.896400810895715,11.651598658930052,10.59314344280192,10.191286084440627,10.233547615788236,9.724964898501094,9.971810611311195,10.109844770999901,9.711245730733141,9.575779183987084,9.251557603043548,9.290843772972732
13.207975789766206,12.940873803946985,11.806686415764638,11.365832520061241,11.443547684494071,10.888143420574854,11.16188502308548,11.320358586117184,10.869192238956163,10.745214903578002,10.374673471127396,10.428405930901992
14.662807232142796,14.371487381098941,13.15798859429716,12.674494189107577,12.79522986133697,12.189106087510606,12.492610658473328,12.674408644774969,12.16391371600681,12.056093545926558,11.632832339512106,11.703896192984454
16.276382018395168,15.95877323301628,14.66250250626841,14.132396387066752,14.304951779624194,13.643936257356332,13.980368135504957,14.188762206457024,13.61133656708151,13.525254462817033,13.04202590001975,13.133774008112493
18.06582388296686,17.719691169489977,16.337369062753066,15.756324277638695,15.99090158611132,15.270534525772463,15.643384661506563,15.882081355876938,15.229183944343516,15.171472580822222,14.620076421969134,14.736394571769567
20.050057876532648,19.672990833523677,18.20159128004404,17.564893998597498,17.87328835954971,17.088808961910612,17.501926874361203,17.77512106714482,17.03716399472662,17.015663085194408,16.386830436480057,16.53220957118325
22.24998938444622,21.839389907167508,20.276223265793156,19.578738697347152,19.974548750996853,19.12088138513349,19.57850991940458,19.89094384593811,19.05717411560282,19.0811031502777,18.364368110716583,18.543984516647146
24.688698082869905,24.241767621595844,22.584575108852434,21.82070998837983,22.31957018683766,21.39130997072968,21.898123122142948,22.255151235144133,21.313521654178274,21.393670574623734,20.577229598548637,20.797032849835638
27.391648892638408,26.905374193184976,25.15243403524851,24.31609537513918,24.935930809171325,23.927328266804547,24.488471993433645,24.896132186574555,23.83316104226138,23.98209935827689,23.052657498525875,23.319466226518152
30.3869182892023,29.858056857493125,28.00830268128911,27.09285202631765,27.854155931082385,26.759100148548832,27.380236614187876,27.84532742461156,26.645947052627996,26.878250759018467,25.820855040715056,26.14246061167743
33.70543843974899,33.13050250543623,31.18365376388003,30.181856242296234,31.10798982956485,29.91998937676979,30.607343902111943,31.13750958350181,29.784903906480203,30.117401026448622,28.91525874717384,29.300536053589624
37.38125836374686,36.756497692281314,34.713201067732854,33.61716846884643,34.73468270018318,33.446843208235414,34.207257374310764,34.81107586449943,33.286507199001576,33.73853650148546,32.372823035184936,32.831847636773105
41.451822002381746,40.77320526043742,38.635185846641406,37.4363126400916,38.77528843227327,37.38028524526429,38.22127073937572,38.908351101473926,37.19097799714244,37.78466058724556,36.23431397894369,36.778483888969845
45.95826273212486,45.2214570784071,42.99167724361136,41.68056799261899,43.2749716796299,41.76501575903249,42.69481395095238,43.475897166878006,41.542584341774365,42.30310155916331,40.544607538499335,41.18676724335386
50.94571315749969,50.14606167548398,47.82888295626948,46.39526980326309,48.283318767004126,46.65011300813414,47.677758023809844,48.5648222670209,46.389945680855504,47.34581622798759,45.352987400551605,46.10754931104297
56.463628253310134,55.59612463571361,53.19746835446064,51.630116501513214,53.85464603573789,52.08932867078097,53.224714664373664,54.23108295425835,51.78633330571034,52.96967950926262,50.71342951682715,51.5964916676388
62.56611732283214,61.62537908506721,59.15287803185154,57.43947671624492,60.04829742320217,58.14136800247768,59.39532052478816,60.53576877166459,57.78995861336519,59.23674813666028,56.68486953660719,57.71431977354082
69.3122881876974,68.29252214870085,65.755653442333,63.88268971223897,66.9289209639825,64.87014339762875,66.25449473722347,67.5453569857298,64.46423744988648,66.21448296995351,63.3314343676643,64.52703523630564
76.7665852480423,75.661552070548,73.07173837722706,71.02434993123254,74.56671040839915,72.34498599586775,73.87265469488318,75.3319214890076,71.87801716866107,73.9759116403288,70.72262393815546,72.10606762254683
84.99912804053346,83.80209899134223,81.17276154310937,78.93456479474574,83.03759552777066,80.64079795937485,82.32587184287837,83.973277789225,80.10574959382427,82.5997084195421,78.93342183206518,80.52834245927536
94.08603432426364,92.78974065406067,90.13628304239886,87.6891713076646,92.42336285101709,89.83812350830932,91.69594600278332,93.55303868446381,89.2275874845152,92.17016390291046,88.04431089153937,89.87623972217146
104.10971777536076,102.70629190332357,100.04598831539548,97.36989437497859,102.81167881528755,100.02311215761442,102.07037275944631,104.16055620927233,99.32938205190312,102.77701455905901,98.14116494306896,100.23741107301856
115.15914915732779,113.64005434207772,110.99181040410726,108.06442760575834,114.29599278399938,111.28734564338123,113.54217208694652,115.89071639071592,110.50255140921487,114.51509430773206,109.31498601858401,111.70441880517744
127.3300641110584,125.6860093866792,123.06995748135915,119.8664097976016,126.97528372784416,123.72749375526647,126.20954658940104,128.84355222214117,122.8437875658322,127.48376752318754,121.66144464835669,124.37415956279659
140.72509582930405,138.94593563792586,136.38281673416503,132.87527269319153,140.95361718394813,137.44476173347115,140.17533017338604,143.12363507405368,136.4545648444239,141.7861058700875,135.2801911711751,138.34702958121838
155.45381320901555,153.52842689326562,151.038707037383,147.1959256862235,156.33947153388092,152.5440883285748,155.54618656385045,158.83920315272894,151.44041212058215,157.5277575216877,150.2738902487785,153.72578646392714
171.6326366552164,169.54878410047152,167.15144275132053,162.93824404028715,173.24479442940708,169.1330553244315,172.4315163672268,176.10098375001547,167.90990214957074,174.81546902455662,166.74693709193937,170.61406669449406
189.38460316396151,187.12875088072903,184.8396735534446,180.2163266965676,191.78374485591152,187.32046188410771,190.9420304316441,195.0206673242361,185.9733238665114,193.75522023978945,184.80381783987093,189.11451765418778
206.67356255491026,204.2761646103079,202.10749167802356,197.0804751504811,209.84080008863833,205.05108265345993,208.98437959343426,213.44442108238815,203.60408715739433,212.2184341345961,202.46797935247704,207.2092448784476
221.82903599268687,219.3508392938274,217.3139473878995,211.9353234840442,225.69788054222792,220.65740913649591,224.86451191011656,229.633614359588,219.15318556915904,228.48226174380386,218.12374124069567,223.25245256372875
235.3974387535973,232.88191164909463,230.9880221550267,225.30356340395528,239.92776078611973,234.69534756017543,239.1523453346279,244.1771351027256,233.1656494606145,243.12041662929516,232.2918267532887,237.77596390807759
247.78747607649854,245.26565213077447,243.52574121917476,237.5750207795339,252.95691319106362,247.57866601154885,252.27044848141898,257.51087432508183,246.0469642506485,256.5596210375799,245.36134841681164,251.17690580262635
259.304912136465,256.79887967044226,255.223593049846,249.04041397109592,265.10281998844164,259.61525097941603,264.5320448831994,269.95737899834614,258.0987134666076,269.117131058616,257.6229396022234,263.75166261919594
270.1784957602315,267.70391090482593,266.30349723320774,259.91648647546634,276.60172315706,271.0340723311191,276.1691692618107,281.7551812345991,269.54507357565524,281.0286403737307,269.29350616540074,275.72123207747546
280.57932415634076,278.1472191336886,276.9314820390748,270.3647397376353,287.62928265529047,282.00525554806694,287.35354688057294,293.08051138349924,280.5525269105691,292.46904595055526,280.5347327005552,287.2501748020202
290.63532035925743,288.2534030384196,287.23166761548526,280.5054061248921,298.3159649158034,292.6550317251755,298.21208604934435,304.0633824825211,291.2445375714044,303.5679098918226,291.4669267346643,298.4607835018969
300.4420645647773,298.11565096498913,297.29674026608194,290.4278767331982,308.7585109406174,303.07687713534506,308.8383786670863,314.7995104712288,301.7124821690336,314.42097677991745,302.1793795569937,309.4436820160513
310.070901256992,307.80358343181683,307.1958013365174,300.19848639437623,319.02848573021515,313.3398164041948,319.3012405347576,325.35915153133163,312.02379400839345,325.0987558878514,312.73812291144105,320.265756688023
319.57500949907137,317.3691328834727,316.98025070869767,309.86632758234646,329.178653956606,323.4946134110125,329.65105559985636,335.79365621938916,322.22803325517464,335.6529183845158,323.19173813645506,330.9760937040629
328.99394910798037,326.85095283428154,326.6881979781921,319.4675932042142,339.2477357219129,333.5783889373457,339.92449021675975,346.1403316132473,332.3614124394004,346.1210678051242,333.5757082417142,341.61042542459626
338.357066269106,336.27772515032814,336.34777099187863,329.0288218938322,349.2639554362817,343.61806563652686,350.14799769476133,356.4260500607801,342.45017164233974,356.53029839463267,343.9156797815454,352.1944616301257
347.6860452414452,345.67064125720805,345.97959729022426,338.56932296688296,359.24769028125644,353.63293942599364,360.3404240515831,366.6699277736662,352.51309658321,366.89985084069696,354.22990844389426,362.7463863498913
356.9968210751641,355.0452645036272,355.59866689949195,348.1029902400943,369.21344857181884,363.63659925272236,370.51494721383045,376.88531530348655,362.5633985656741,377.2430952317421,364.53109421882596,373.2787309772981
366.3010127239603,364.41292735791274,365.2157296638418,357.6396577103119,379.17134664911936,373.638361976867,380.6805197360258,387.0812756734755,372.6101175907693,387.56901272478063,374.8277584989104,383.79977960491567
375.60699806466096,373.7817808976316,374.8383448057404,367.1861142025515,389.12821310893594,383.64434369456626,390.84294359944573,397.2636839660895,382.659171307042,397.8833027843294,385.12527881714874,394.31462485479796
384.9207198600938,383.1575826431563,384.471669514494,376.74686286528976,399.0884146186258,393.6582618774364,401.00567123348645,407.43604543150275,392.71413901386217,408.18921215727477,395.4266667660534,404.8259616753836
394.2462902762123,392.54428838224385,394.11905076572407,386.3246895661199,409.0544732071688,403.68203575075506,411.1704027897922,417.6001043871112,402.776848263287,418.48815547037634,405.733153585726,415.3346849566804
403.58644469324304,401.94449705404554,403.78247077958326,395.92108898042113,419.02752892105275,413.7162357511138,421.3375321329458,427.7562982282103,412.84781441521744,428.78018065154583,416.04463133467743,425.8403398818799
412.94288176959196,411.3597843460772,413.46288221496786,405.5365843503321,429.0076866142615,423.760421072242,431.5064806034669,437.9040963112468,422.9265697430098,439.06431853073957,426.3599865148193,436.341462704369
422.31651950793275,420.790954906984,423.1604592348736,415.17096612943874,438.9942752171834,433.8133933699792,441.67594545459633,448.04225226283864,433.01191119129237,449.33884561893717,436.6773506384919,446.8358367624767
431.70768728591554,430.2382308678779,432.8747889106012,424.82347355391596,448.98604446887845,443.8733867325373,451.8440885961079,458.1689946993066,443.1020866927253,459.6014822598153,446.99429305268035,457.3206896928411
441.11627000369845,439.70139434924215,442.6050134349491,434.4929291055739,458.9813110223435,453.93821291155365,462.0086762764733,468.28216834027796,453.19493525942005,469.8495431020326,457.30796506926254,467.79284109276125
450.54181668950866,449.1798946268574,452.3499386761961,444.1778409952103,468.97806982308884,464.0053694967731,472.16718559056017,478.3793412988076,463.2879933103585,480.0800501796728,467.61521135374585,478.24881667932976
459.98362228452817,458.6729290654371,462.1081159611463,453.87648021197305,478.9740780252312,474.0721230317338,482.31688470405453,488.45788567205625,473.3785753379898,490.28981978602127,477.91265487354025,488.68493551069344
469.4407891935471,468.1795041152204,471.8779041943727,463.58693901856265,488.9669188050698,484.1355720973555,492.45489399274845,498.5150387055736,483.4638353962157,500.4755287165625,488.1967626828295,499.0973776790971
478.91227378765893,477.6984815685994,481.6575170711937,473.3071753870109,498.95404998267776,494.1926959757732,502.57823269291475,508.5479493249251,493.5408142966339,510.63376532275623,498.4638968517832,509.4822367704102
488.3969215560023,487.22861349508776,491.4450591247256,483.0350469733658,508.9328414167568,504.2403921306714,512.6838549306435,518.5537138525737,503.6064760545471,520.761069038141,508.7103544563379,519.8355611300099
497.8934937503176,496.768568863758,501.23855337164895,492.76833720927965,518.9006037729409,514.2755055285716,522.7686775737101,528.5294034904894,513.6577362905887,530.853961440595,518.9323990951599,530.1533864569537
507.40068764356437,506.31695380604583,511.03596265951313,502.50477556571076,528.8546110101656,524.2948517656934,532.8296021357984,538.472085764475,523.6914845630644,540.908970489248,529.1262861333231,540.4317618672547
516.9171519913153,515.8723271465569,520.8352062115431,512.2420533222139,538.7921180084433,534.2952353331286,542.8635320872688,548.3788413174591,533.7046021231541,550.9226499832371,539.2882830940966,550.6667709925405
526.4414988810445,525.4332123491074,530.6341726385631,521.9778360295218,548.710374613986,544.2734645479894,552.867386759616,558.2467772656134,543.6939762198501,560.8915952112719,549.4146862023,560.8545490491399
535.9723129171426,534.9981067828006,540.4307302012811,531.7097735363076,558.6066369217366,554.2263637026142,562.8381126178423,568.0730378985668,553.6565118024793,570.8124556533298,559.5018341645426,570.9912970720463
545.5081582704038,544.565488962995,550.2227351140551,541.4355080827247,568.4781764958204,564.1507831327202,572.7726925575131,577.8548133683315,563.5891410815069,580.6819453883503,569.5461198676513,581.0732937013448
555.0475844415922,554.1338242599296,560.0080380431651,551.1526809175632,578.3222879949019,574.0436076947609,582.6681536496093,587.5893468275681,573.4888318428679,590.4968517884911,579.5439998914356,591.0969051012299
564.5891306328306,563.7015694904012,569.7844901346016,560.8589379602254,588.1362955712038,583.9017640677779,592.5215737047731,597.2739403376886,583.3525943174138,600.2540427517245,589.4920030899352,601.058593317272
574.1313291650532,573.2671765723312,579.5499471302655,570.5519345751453,597.9175583461337,593.7222270084446,602.3300868512273,606.9059598602852,593.1774869366391,609.9504727792702,599.3867377640577,610.9549235762169
583.6727086724754,582.8290956110158,589.3022735130272,580.2293397255929,607.6634750865979,603.5020248383374,612.0908884551234,616.4828394289266,602.960621791558,619.5831883489197,609.2248976951828,620.7825702014645
593.2117964042537,592.3857774602434,599.0393460804706,589.8888393916338,617.3714883525652,613.2382443858453,621.8012392018562,626.0020847050519,612.6991691149606,629.1493320356889,619.0032683656569,630.538321918491
602.7471203155795,601.935675859172,608.7590568349988,599.5281405624696,627.0390881539593,622.9280352099258,631.4584689573865,635.4612761029385,622.3903613534022,638.6461463760106,628.7187310157071,640.2190863180896
612.2772108608144,611.4772491884819,618.459315745115,609.1449732250782,636.6638151712822,632.5686135066893,641.0599799648558,644.8580713614009,632.0314968282131,648.0709770496702,638.3682669970412,649.8218935983805
621.8006026147077,621.0089626514459,628.1380531879889,618.7370936244001,646.2432633578835,642.1572656207727,650.6032497505465,654.1902077609192,641.6199429790918,657.4212755123358,647.948961702518,659.3438996647537
631.3158355596877,630.52928905708,637.7932222145612,628.3022867720847,655.7750834825108,651.6913511744085,660.0858336015401,663.4555038185281,651.1531392990463,666.6946011391974,657.4580075942538,668.7823888108296
640.8214564193177,640.0367105492226,647.422800800316,637.8383686571904,665.2569843943029,661.1683058379638,669.5053666255233,672.6518616595198,660.6285998509173,675.8886230077188,666.8927069816423,678.1347754919607
650.3160197723396,649.5297198910941,657.0247932400281,647.3431884578957,674.6867356414691,670.585643857687,678.859566665519,681.7772673230553,670.0439156826156,685.0011212658051,676.2504742572021,687.398606978943
659.7980893556587,659.0068215051325,666.5972326314106,656.8146305822081,684.0621693947155,679.9409603481006,688.1462345558298,690.8297922830457,679.3967569088821,694.0299881426384,685.5288378758574,696.5715626374617
669.2662389153039,668.4665327083098,676.1381820384481,666.2506165467639,693.3811822282148,689.231933183939,697.3632563270853,699.807594305372,688.6848744920412,702.9732284672828,694.7254423156068,705.6514556471689
678.7190531521275,677.9073845658291,685.6457365201402,675.6491063499709,702.641736468387,698.4563251691964,706.5086043465649,708.7089181004402,697.9061018195885,711.8289611228097,703.8380482710223,714.6362323433904
688.1551287503623,687.3279230761981,695.1180244924706,685.0081026126338,711.8418616482556,707.6119844391766,715.5803383419227,717.5320955421396,707.0583560614588,720.5954171160589,712.8645336748198,723.5239757306289
697.5730752971206,696.7267097670837,704.5532089033712,694.3256474362615,720.9796556922869,716.6968484494453,724.5766059519331,726.2755459209197,716.1396392964183,729.2709406675115,721.8028940683,732.312901147172
706.9715158546261,706.1023230501481,713.949488898937,703.599828188605,730.0532861931224,725.708939487799,733.4956433586874,734.9377759571156,725.1480395013598,737.8539882786172,730.6512451344042,741.0013535234395
716.3490881446038,715.4533588282762,723.3051012176129,712.8287776712723,739.0609907413638,734.6463709776106,742.3357755856772,743.5173798547332,734.0817309643874,746.343128525634,739.4078210605447,749.5878190957787
725.7044453126181,724.7784311073742,732.6183199756916,722.0106735867696,748.0010778093822,743.5073435011387,751.0954169560955,752.0130386398071,742.938975201118,754.7370390113654,748.070962743996,758.070901159456
735.0362562567886,734.0761737904721,741.8874601991154,731.1437423174999,756.8719268699951,752.2901491525922,759.7730706375337,760.4235191601119,751.7181210109532,763.034508215273,756.6391648655072,766.4493401308564
744.3432070046251,743.3452400775176,751.1108769990545,740.2262572321871,765.6719892853602,760.9931730134639,768.3673280345176,768.7476734243695,760.4176047889155,771.2344342357974,765.110985011231,774.722002449618
753.624000876752,752.5843037652082,760.2869670545979,749.2565421560087,774.3997919850677,769.6148906169551,776.8768712157286,776.9844392252738,769.0359502420032,779.3358210244972,773.4851310529572,782.8878744801995
762.8773593780114,761.79205994103,769.4141698464148,758.232972203238,783.0539303236286,778.1538636096661,785.3004656640485,785.1328399524222,777.5717683313485,787.3377751289847,781.7604155694138,790.9460669960961
772.1020229432204,770.9672255310245,778.4909672215504,767.1539741123852,791.633067257401,786.6087428996107,793.6369674899945,793.1919791989824,786.0237567925305,795.2395069185587,789.9357632833381,798.8958058414657
781.2967515403345,780.1085402226992,787.5158850340473,776.0180267274909,800.135962127599,794.9782772853994,801.8853137247339,801.1610427910647,794.3906996474618,803.0403276796997,798.0102082170898,806.7364413138146
790.4603250522266,789.2147671325947,796.4874940137634,784.8236594272544,808.5614102397415,803.261291379438,810.0445300944581,809.0392978148657,802.6714665711155,810.7396461484096,805.9828924780899,814.4674349606448
799.5915440500451,798.2846933217146,805.4044089977162,793.5694490200588,816.9083025616325,811.4567052281367,818.1137301314579,816.8260889994324,810.8650116832899,818.3369677794701,813.8530677581788,822.0883565708027
808.6892302497022,807.3171298713438,814.2652914566783,802.2540528773995,825.1755950741363,819.5635237297477,826.0921077506944,824.5208396116362,818.9703732510338,825.8318900406204,821.6200850971908,829.5988802059945
817.7522272111362,816.3109127131847,823.0688509784117,810.8761415918144,833.3623139968962,827.5808370222638,833.9789359193832,832.1230478749626,826.986671522604,833.224101646969,829.2833969770838,836.9987943843075
826.7794004704307,825.2649031999945,831.8138398003802,819.434466769272,841.4675551124195,835.507819190536,841.7735647547511,839.632284689779,834.9131095584619,840.513378775586,836.8425587898571,844.287972868613
835.7696384428816,834.1779881160288,840.4990581906277,827.9278279693112,849.4904830842792,843.3437265989301,849.4754378092887,847.0481943428866,842.7489681132612,847.6995840198283,844.2972157016268,851.4663957915636
844.7218523808476,843.04908029269,849.1233531904818,836.3550779783727,857.430330915289,851.0878988941197,857.0840532251291,854.3704886788726,850.493607529996,854.782663797976,851.647109098064,858.5341335081489
