0.1884748269567552,0.16360107575358995,0.17354087605454463,0.15928417181571694,0.16255992070409236,0.15791278956504493,0.15424997641522398,0.14209945007201694,0.14074314885852718,0.12764477976362898,0.1257924502599036
0.20515041431512268,0.1785517116583762,0.1892496737066276,0.1737437292229249,0.1770983106760226,0.1721542733759294,0.16808901973868262,0.15497610871092798,0.15358900582874468,0.1394529582210574,0.13740427620845655
0.22312584984279962,0.19472793688402934,0.2062274169911201,0.1893796677427111,0.19279490819739895,0.18754521961459947,0.18303592129450086,0.16889931616356166,0.1674897148801684,0.15225039362401188,0.14998690363915715
0.24251292611824488,0.21223911622842406,0.2245861939609082,0.20629680960348995,0.2097517686435069,0.2041877944962389,0.19918862464018322,0.18396254516201216,0.18254007833932753,0.16612724013967153,0.16362871035977664
0.26343181796944165,0.2312032995500718,0.2444468536742352,0.22460824789988115,0.22807882938753077,0.222192166280015,0.21665267782883482,0.20026664567129387,0.19884246213417872,0.18118100208041538,0.17842526398912922
0.2860118404346296,0.251748028434284,0.26593981287165597,0.24443611185658756,0.24789463080140856,0.24167724268533372,0.23554193029115678,0.21792052658468303,0.21650749902576277,0.19751722546976352,0.19447999825157994
0.31039225877418086,0.27401120296704234,0.28920592160339875,0.2659123888274656,0.2693270893367731,0.2627714629383392,0.255979281290892,0.237041889756421,0.23565484572644624,0.21525024391658248,0.21190494135806598
0.3367231569437536,0.298142014603197,0.314397393871898,0.28917980904078805,0.2925143290727531,0.2856136498217768,0.2780974851496448,0.257758019468175,0.25641399848359037,0.23450398339249767,0.23082150233665208
0.3651663699586676,0.32430195524086103,0.34167881935305333,0.31439280519342333,0.3176055768580618,0.3103539281711129,0.30204002150614856,0.28020663396340506,0.2789251736230779,0.2554128434495811,0.251361326203853
0.39580610412942413,0.35258169857303845,0.3711443056231261,0.34164390418317236,0.344695240593235,0.3370905071023527,0.3279020735111965,0.30448147595932396,0.30328720235573486,0.2780702037809664,0.27361898043788707
0.4287330039363255,0.38307930275431346,0.4028954552130647,0.3710330227153533,0.37388503192152345,0.3659293633157026,0.355786284046246,0.33068379013517213,0.32960695707089344,0.302577260744746,0.29769693296103844
0.46413742558040694,0.4159872768433599,0.4371281455308156,0.402744788246009,0.40535340431235456,0.3970509552831379,0.38586505326335374,0.3589798846513479,0.35805460905276415,0.32909753822025495,0.3237557959106021
0.5022232656168129,0.45151260077634753,0.47405283653378094,0.43697780043476053,0.4392922141891767,0.430649503728319,0.41832386358097917,0.38954889583935964,0.38881362830623667,0.35780753345860505,0.35196896732007715
0.543209168443003,0.48987805642634336,0.5138958955230513,0.4739458955238408,0.47590790964583096,0.46693421938749935,0.4533624406549963,0.42258393779228,0.4220819790468773,0.3888979039284063,0.38252379621607996
0.5873298078256607,0.531323647929475,0.5569010034245337,0.5138795005341018,0.5154227959976261,0.5061306199059619,0.49119599214183096,0.45829333189289956,0.4580734060233602,0.4225747451739242,0.41562283764279473
0.634837250296421,0.5761081195957491,0.603330663132867,0.557027081400993,0.5580763979808322,0.5484819398308102,0.5320565398734202,0.496901929252271,0.49701881456771524,0.45906096442549715,0.45148520111366597
0.6860024114857964,0.6245105857238455,0.6534678146468724,0.6036566973060744,0.6041269168669904,0.5942506504379779,0.5761943462941862,0.5386525298951012,0.5391677616860884,0.4985977630618714,0.49034800869797035
0.7411166113523504,0.6768322733247161,0.7076175698085558,0.6540576785437054,0.6538528048012784,0.6437200682655397,0.6238794507476445,0.5838074180807082,0.584790032976163,0.5414462157092687,0.5324679386620522
0.800493249677356,0.7333984125670856,0.7661090629741195,0.7085423855318741,0.7075544080687137,0.6971961467563729,0.6754033279070912,0.6326499827066121,0.634177410710536,0.587889024345522,0.578122975062499
0.8644695572675988,0.7945602343347322,0.8292974623237229,0.7674482266329775,0.7655558666195568,0.7550093415329416,0.7310806323767456,0.6854865433337476,0.6876455052139783,0.6382323575213243,0.627614179426657
0.9334085779030716,0.860697188044813,0.8975661427572551,0.8311396600018691,0.828206980912797,0.8175166501276143,0.7912511953066634,0.7426482258304186,0.745535769468185,0.6928078615939565,0.6812676984079742
1.00770117844529,0.9322192733841561,0.9713289678726003,0.9000104816110499,0.8958853536550455,0.8851037949809835,0.8562820076658695,0.80449303797444,0.808217678082287,0.7519748438917737,0.7394368999221812
1.0877682658245549,1.0095695532724456,1.0510328163574232,0.9744862430172634,0.9689986522267602,0.958187641222291,0.9265694898731642,0.8714081083983645,0.876091069739828,0.8161226216975898,0.8025046855378356
1.1740631760357991,1.0932269066940863,1.1371602705783148,1.0550268712544772,1.0479870512777674,1.0372186990375054,1.0025418921305662,0.9438120936503067,0.9495886849068241,0.8856730690411123,0.8708859923169793
1.2670742283136085,1.1837089689246099,1.2302325202539555,1.1421294852302424,1.1333258670923287,1.122683911653549,1.0846618794300746,1.022157773311924,1.0291789022229856,0.9610833682062198,0.9450304943536207
1.367327458892286,1.2815753032114572,1.3308124950887013,1.2363314445343594,1.2255283969335213,1.2151096098970542,1.1734293349655083,1.1069348685005778,1.1153687024107368,1.04284898894803,1.0254255679431208
1.4753895916621966,1.3874308523414136,1.439508241504609,1.338213638465,1.3251489821276987,1.3150647824479251,1.269384377240479,1.1986730722226555,1.2087068638231098,1.1315069157051136,1.1125994236553316
1.591871210085692,1.5019296197828278,1.5569765650955563,1.448404027911333,1.4327863151433535,1.4231644806997068,1.3731106158384176,1.2979453277574706,1.309787435009477,1.2276391277584862,1.2071245575367204
1.7174301772161593,1.6257786740973428,1.6839269564959256,1.5675814934366956,1.5490869950032389,1.5400735961232586,1.485238665687045,1.40537136881166,1.419253418257629,1.3318763766659052,1.309621466962593
1.8527753142936103,1.7597424647404345,1.8211258382301612,1.6964798877177079,1.6747493775793574,1.6665108993405249,1.6064499366458698,1.5216215348886424,1.537800909306775,1.4449022763119972,1.4207626651558718
1.9986703537855939,1.9046474761994785,1.9694011129765205,1.835892670372658,1.8105277102409925,1.8032534046080229,1.7374807255473135,1.6474209263566078,1.6661833909913075,1.5674577237905085,1.5412770346082874
2.1559382062227437,2.061387252462174,2.129647102852997,1.9866775487430686,1.9572366145122122,1.9511410776732077,1.8791266367461046,1.7835538325282774,1.8052164572149318,1.7003456640336974,1.6719545303228713
2.3254655353314,2.230927820473414,2.302829870797216,2.1497617531134106,2.1157558806216215,2.1110819227148725,2.032247330432232,1.9308685656967488,1.9557829331583267,1.8444362763887279,1.813651269713962
2.508207682654911,2.4143135406085667,2.4899929660193223,2.326147646509894,2.2870356621842602,2.284057462813794,2.1977716725933,2.090282643537717,2.118838395754903,2.0006725488674064,1.9672950484896763
2.7051939666657843,2.6126734215188456,2.6922634429067624,2.51691875005434,2.472102165853555,2.4711286715476097,2.3767032380505793,2.2627884274678123,2.295417012142872,2.170076336740823,2.1338912409371202
2.9175333813380497,2.827227914705494,2.910858843143615,2.723246219978843,2.672063546060384,2.6734422841810956,2.5701263524098197,2.4494591454136354,2.486638154076567,2.353754892892894,2.3145293212188474
3.146420727259521,3.0592962698580557,3.1470940532630802,2.9463960494913293,2.888116497568525,2.892237808193757,2.7792124542935337,2.6514554465997313,2.693713203525862,2.5529079299787627,2.51038975557473
3.3931431893109814,3.3103044420706618,3.4023891703093776,3.187736490793073,3.1215532768715577,3.1288548814102963,3.0052270783662483,2.870032443738289,2.9179530727175003,2.7688352550821103,2.722751526714975
3.659087427232012,3.5817936708665967,3.6782778254034856,3.4487463046690174,3.373769149510057,3.384741234197448,3.2495373248460147,3.1065473563733024,3.1607762574663845,3.002945005151011,2.9530002486132414
3.9457471842823018,3.8754294422075097,3.976416172114134,3.73102353231947,3.6462706022524767,3.6614613705170376,3.5136199564254804,3.3624675087148885,3.4237175985549175,3.2567624920198766,3.202636938895934
4.254731488578248,4.193011872046724,4.298592310591461,4.0362950480375055,3.940684189797854,3.9607058940978974,3.7990698724201613,3.639379575206171,3.708437661088446,3.5319399686718613,3.4732874698180485
4.587773248259586,4.536485892021018,4.646737092850513,4.366426747827837,4.258765790452485,4.284301306580092,4.107609863017013,3.9389986948782383,4.016732868431254,3.8302668185335405,3.7667127809764605
4.946739111546055,4.907952944929241,5.022934998141565,4.723434568080719,4.602410832210969,4.634221069978842,4.4411002819835526,4.263178910583222,4.3505464254639685,4.153680798191224,4.08481988068443
5.333639144164023,5.309683327911167,5.429436240283383,5.109496334488305,4.973665161538628,5.012597101965123,4.801550025645242,4.613924207184879,4.711980092912194,4.504280077266705,4.429673711859472
5.750637907910569,5.744129476516683,5.8686696282638575,5.526964519296976,5.374736821694247,5.4217321931662,5.191128174810736,4.993400373536784,5.103306829747538,4.884336218791699,4.803509945715556
6.2000661081503186,6.2139400632246815,6.343256529652791,5.978379910907796,5.808008638093811,5.864113442896234,5.612176503515949,5.403947651883966,5.526984440533644,5.2963081404044425,5.208748722562451
6.684433069594725,6.721975747747415,6.856025764207454,6.466486388483119,6.276051737704634,6.342426706795736,6.067222854377076,5.84809483664529,5.98567022266935,5.742857151060305,5.648009500725944
7.2064399987784,7.2713252944882605,7.410029602016058,6.994246675726287,6.781640141945983,6.859572091522329,6.558995766678339,6.328573706852441,6.482236733820275,6.226863110232365,6.124126820785704
7.768994722030497,7.865323391092035,8.008560942492728,7.5648593820579535,7.327766336383684,7.418680588371409,7.090439802994509,6.848335025684513,7.019788754848584,6.7514417988763,6.640167796801884
8.37522668991949,8.5075695443671,8.655171731561207,8.181777229468132,7.91765802337761,8.023131925979545,7.66473225062056,7.41056549441109,7.601681135710387,7.319963565814192,7.199450092000136
9.028503593327578,9.20194847013493,9.353692698066473,8.848726213398738,8.554796080552844,8.676573652057229,8.285300959632462,8.01870607605426,8.231539042381264,7.936073277300521,7.80556181250163
9.732448884949642,9.952651797632019,10.108254445822272,9.569727433106047,9.242933752520024,9.382941726743265,8.955843445252263,8.676471512730155,8.91327798616198,8.603711787624437,8.46238263812328
10.490960694133548,10.764201364210454,10.923310066997557,10.34911842945262,9.986117304081978,10.146482417326059,9.680347347112233,9.38787127164505,9.651126592693839,9.327138828438944,9.17410626445991
11.308231867048207,11.641473998936888,11.803659263804583,11.191577652590587,10.788707946179363,10.971775751942552,10.463112278615874,10.157231973166535,10.449650459660612,10.11095777376623,9.945265281346925
12.157972235991032,12.555059078112329,12.720164056166595,12.069298605439027,11.624644225763776,11.8315155512106,11.278752170972844,10.959227063716112,11.282216368821032,10.928462327515625,10.74964894023817
13.012129386591091,13.473504680022355,13.641649042749458,12.952482099152725,12.465963378145254,12.696402288151107,12.100021655518209,11.766670126825664,12.120236288505541,11.750990001047441,11.559124745861519
13.872435902374615,14.39884815301805,14.570077267675005,13.843039214900163,13.314384811312395,13.568247902868002,12.928640578399744,12.581309161446477,12.9655661297578,12.580433378644734,12.375562574818742
14.740563417307868,15.333055142940688,15.507344956273595,14.742822657165965,14.171581211480163,14.4488127539197,13.766282667067278,13.404843796667766,13.820007928835153,13.418627205102485,13.200776352991618
15.618129688389239,16.27802806644695,16.455289444805327,15.65363406661635,15.039184610761367,15.339812150620183,14.614581648327626,14.238931626836466,14.685316770914138,14.267355644102686,14.036531177487324
16.506704777600294,17.235613614416668,17.41569616182739,16.57723049766131,15.91879173684943,16.24292213172397,15.475136667842534,15.085193861157379,15.563206972797529,15.128358798594428,14.884549719352712
17.40781664759416,18.207609587325244,18.390304974917957,17.515330337487924,16.811968901825622,17.159784751327138,16.34951725452431,15.945220513127047,16.455357760753586,16.003338710700746,15.746518119685508
18.322956318542793,19.195771212560935,19.380816055593026,18.469618800998916,17.720256552188733,18.09201299699462,17.239267946302515,16.82057523930335,17.363418558911675,16.893964949787105,16.624091485368844
19.253582666234095,20.201817028340255,20.388895346400666,19.441753075207778,18.64517354492295,19.04119540730067,18.14591263976917,17.712799887508012,18.289013952623165,17.80187985083549,17.518899045170762
20.201126911022143,21.227434388796937,21.416179682899052,20.433367159532978,19.588221188871493,20.008900430120725,19.07095870233696,18.62341879262729,19.233748367747218,18.728703444519404,18.432549006576522
21.16699683287974,22.274284630411923,22.464281608224805,21.446076434937744,20.550887079001946,20.9966805512209,20.015900874124434,19.55394284716931,20.199210496045,19.676038109772325,19.366633144018348
22.152580740049842,23.34400793124854,23.5347939094839,22.481481987630097,21.534648743906512,22.00607621429753,20.982224978598786,20.505873367958312,21.186977490166328,20.645472973665356,20.322731139714026
23.159251205266678,24.438227890745093,24.62929390101064,23.541174710027523,22.540977117279365,23.038619546556085,21.9714114599437,21.48070577770718,22.198618948930573,21.63858808134557,21.302414701065516
24.188368602869453,25.55855585209651,25.74934747518258,24.626739195687158,23.57133985988673,24.0958379155655,22.98493876006402,22.47993311587951,23.235700709529404,22.656958351953712,22.307251469504376
25.24128447397541,26.706594989165602,26.896512939602832,25.73975744665635,24.627204555333773,25.179257344221725,24.024286574406794,23.50504939311188,24.299788462201754,23.70215734052092,23.338808763784144
26.31934467437101,27.883944175315385,28.072344657327847,26.881812407249136,25.710041732006964,26.290405733695717,25.090938928020634,24.557552802451013,25.392451202341487,24.775760818756375,24.398657099760307
27.42389240109195,29.092201655556515,29.278396508648207,28.05449134042031,26.821327803244053,27.430815992529617,26.18638717038447,25.638948799410265,26.515264533585125,25.879350191810282,25.48837359280224
28.556271057336126,30.33296852978821,30.51622518268884,29.259389054012445,27.96254788101688,28.60202902425125,27.312132841417053,26.75075305811892,27.669813829922017,27.014515757543865,26.609545193819717
29.71782698169231,31.60785207021273,31.787393317626375,30.498110993509613,29.13519848840184,29.805596600845277,28.46969043485194,27.89449431743938,28.857697272523023,28.182859826654585,27.763771787922018
30.909912056394518,32.91846888037546,33.093472498611845,31.772276218923846,30.340790179832993,31.043084131303154,29.66059006767337,29.071717123127435,30.080528766683372,29.385999719255427,28.952669167496374
32.133886187115166,34.26644792481534,34.43604613786075,33.08352026338498,31.580850069826525,32.316073331590935,30.886380062685475,30.283984495881057,31.339940774931577,30.625570634527854,30.177871889293662
33.39111971157384,35.65343339486148,35.81671221171304,34.4334978109054,32.856924296782964,33.62616480978537,32.148629452582135,31.532880431230417,32.63758696279049,31.90322833823048,31.44103601773666
34.682995626662496,37.081087412473245,37.237085837677725,35.82388541783804,34.170580383925895,34.97498054666336,33.44893039420715,32.82001240654078,33.97514484169459,33.22065188983848,32.74384176060574
36.01091198109369,38.55109275838251,38.69880188945692,37.256384061881484,35.52340956724337,36.364166332128335,34.78890054214743,34.14701380661567,35.3543183238098,34.57954616743315,34.087996027522465
37.37628371558381,40.06515535713612,40.20351740480397,38.73272160071834,36.91702904894723,37.79539411391666,36.17018535100956,35.51554624032818,36.77684011065666,35.98164431828097,35.47523490376254
38.78054464013797,41.62500675770984,41.752913930095986,40.254655168798195,38.3530842961658,39.270364396261876,37.594460406021355,36.92730180845802,38.244474196962194,37.42871013113331,36.907326078387015
40.22514979031657,43.232406477422806,43.348699786807046,41.82397349932389,39.833250818048114,40.790808065366,39.063433276269684,38.38400531387429,39.759018022272755,38.92254031818471,38.38607089956776
41.7115772670368,44.889144322345814,44.99261225849429,43.44249918018252,41.3592366048441,42.358488948297946,40.57884594830614,39.88741638793647,41.32230489454268,40.464966743709596,39.91330678303833
43.24132973477051,46.597042328929625,46.68641971826306,45.112090856687,42.9327841430636,43.97520585610169,42.14247692701297,41.43933166861058,42.936205847782716,42.05785855445427,41.4909094399373
44.81593648076508,48.357956954632705,48.43192367803256,46.83464534807673,44.555672307878325,45.64279454433747,43.756143164215345,43.04158675354846,44.60263179588382,43.703124251923185,43.12079485410047
46.43695520664428,50.17378128891152,50.23096077765782,48.61209973407584,46.22971847069296,47.36312987361122,45.421702170497355,44.696058263765394,46.32353597049325,45.40271367278844,44.804921334288665
48.10597322053421,52.046447275699855,52.08540472216109,50.44643335658937,47.95678018715402,49.13812753232482,47.14105382847379,46.404665783047164,48.10091598879953,47.15861995078345,46.54529146839181
49.82460959390827,53.97792682302931,53.997168135879534,52.339669871463165,49.73875740510847,50.96974628016582,48.91614244187181,48.169373768364835,49.93681504306623,48.97288137750178,48.34395373005356
51.594517280812354,55.970234272792446,55.96820447165899,54.29387908121011,51.57759341767594,52.85998892029217,50.74895799535409,49.99219343797452,51.83332445340122,50.847583340542386,50.2030043912076
53.417383404985785,58.025428064480266,58.000509694880435,56.31117904007757,53.47527838430318,54.81090586021048,52.64153967596826,51.875184599432025,53.792585322526335,52.78485974142484,52.12459060458915
55.29493163541271,60.145611969226906,60.096124172196355,58.39373741569814,55.43385064450435,56.82459642904843,54.59597678026556,53.82045743111567,55.81679008775293,54.78689472941677,54.11091016606624
57.228923461338084,62.33293780219326,62.25713403628488,60.54377334247684,57.455396777578216,58.90320890145984,56.61440940062606,55.83017424067886,57.90818509319993,56.85592449400305,56.16421383708225
59.22115975105187,64.58960643547002,64.48567293031016,62.76355959420525,59.54205516617011,61.04894410580915,58.69903165879188,57.90655118220538,60.06907136622881,58.994239482579786,58.286807196449374
61.27348216959311,66.9178690422048,66.78392365791683,65.05542476273938,61.69601701923638,63.264056414365754,60.85209288930587,60.05185990606316,62.30180664621752,61.20418436018918,60.481052059802664
63.38777455767227,69.3200290483783,69.1541205577239,67.42175330123642,63.919528227102035,65.55085559836364,63.07589946473537,62.26842921078952,64.6088069623313,63.488160489976224,62.74936785727818
65.56596433993941,71.79844350726178,71.5985493182437,69.86498831960589,66.21489105222348,67.91170837755757,65.3728164189931,64.55864655885756,66.9925482501283,65.84862701064397,65.09423273044052
67.81002388403084,74.35552445263635,74.11954961877005,72.38763287465471,68.58446559071797,70.34903993618113,67.74526906557988,66.92495967259968,69.45556739651488,68.2881020985523,67.51818488293722
70.12197177421136,76.99374028212131,76.71951625942356,74.99225137358133,71.03067152874111,72.86533596649944,70.19574486567383,69.36987798611892,72.0004644984927,70.80916413746012,70.02382511609525
72.50387451060689,79.7156169615526,79.40090050742131,77.6814711227465,73.55598955737798,75.46314331767925,72.72679452027748,71.89597407428968,74.62990334571559,73.41445281459508,72.6138157091175
74.95784710909639,82.52373929935179,82.16621142941881,80.45798367285278,76.16296293082857,78.1450714632132,75.3410329296185,74.50588518086973,77.34661318187233,76.10667011721561,75.29088286535091
77.48605446271756,85.4207520745295,85.01801714747833,83.3245461514233,78.85419904103333,80.91379439148605,78.04114201424109,77.20231395554073,80.15339001787201,78.8885812468038,78.05781731079776
80.09071278676596,88.40936123698309,87.95894604993127,86.28398251998158,81.63237070202209,83.7720526830975,80.82987227305907,79.98803047112246,83.05309692810998,81.76301541052091,80.91747515842582
82.77409131220807,91.4923348304888,90.99168792884217,89.33918478402637,84.50021769770946,86.72265376202108,83.71004261316963,82.86587286589784,86.04866527007808,84.73286651591297,83.87277856014337
85.53851319335195,94.67250342161121,94.1189951286308,92.4931140981271,87.46054804818293,89.76847275893148,86.6845423800657,85.83874857932548,89.14309685368997,87.80109374318414,86.92671633226264
88.38635558705762,97.95276127302043,97.34368351017103,95.74880181336528,90.51623925228144,92.91245450978315,89.75633274517448,88.90963554924804,92.33946457911824,90.97072199400488,90.0823444187749
91.3200518605121,101.33606783724709,100.66863281800659,99.10935043690333,93.67023972256567,96.15761437066772,92.92844781267918,92.08158284153733,95.64091123674515,94.24484220407744,93.34278621951151
94.34209230703443,104.82544842495514,104.09679077663299,102.57793448694807,96.92556969137537,99.50703922957766,96.20399560509881,95.35771158764052,99.05065188728497,97.62661152600305,96.71123277379557
97.4550252424176,108.42399299270696,107.63116770475928,106.1578012986219,100.28532253987221,102.96388843625553,99.58615935114739,98.74121586666318,102.57197389334647,101.11925334410756,100.19094278736574
100.66145788377543,112.13485823400747,111.27484287584151,109.85227157672611,103.75266575045515,106.5313946421575,103.07819789841871,102.23536308776758,106.20823730678164,104.72605713172743,103.78524250545756
103.96405748423922,115.96126749685132,115.0309623172788,113.66474048298201,107.3308417606749,110.21286454464624,106.68344693325825,105.84349457414933,109.9628750640365,108.45037813449105,107.49752539676487
107.36555177810956,119.90651101744582,118.90274061691223,117.59867708487003,111.02316912754804,114.01167952749148,110.40531885957583,109.56902602502021,113.83939318026437,112.29563692353202,111.33125165065778
110.86873016929405,123.97394603320566,122.89346206507655,121.65762542194494,114.83304295249484,117.93129619188419,114.24730627673586,113.41544758861656,117.84137051711292,116.26531858043565,115.28994747005015
114.47644363994465,128.16699676515333,127.00647826842084,125.84520348770363,118.76393581067902,121.9752467652293,118.21297847728863,117.38632410915693,121.97245824840213,120.36297195052518,119.37720414088695
118.1916082391856,132.48915423938308,131.24521055991087,130.16510569808932,122.81939830115357,126.1471393839564,122.30598429111708,121.48529488072427,126.23637932441517,124.59220842566037,123.59667705414843
122.0172022421396,136.94397597878134,135.61314955187655,134.62110159867837,127.00305926746951,130.45065823823725,126.53005174809977,125.71607293351104,130.63693040458546,128.95670060855883,127.95208402237824
125.9562674738792,141.53508567967054,140.11385511235017,139.21703373609026,131.31862658046674,134.8895635750228,130.8889881644872,130.08244748691163,135.17797675351238,133.4601808345272,132.4472038147501
130.0119145495024,146.26617217630164,144.75095621300272,143.9568193276104,135.76988686522287,139.46769152844325,135.3866798848395,134.5882775979634,139.8634539449372,138.10643911076235,137.08587436962148
134.1873140883516,151.1409885897134,149.52815062675597,148.84444893500512,140.36070580697532,144.1889537956073,140.02709293777144,139.23749670028448,144.6973659491207,142.89932108954835,141.87199040609744
138.4857051012966,156.16335132672813,154.44920447129215,153.88398558285695,145.0950281779252,149.05733754170245,144.8142709085359,144.03410935510786,149.68378352454965,147.84272569510847,146.80950107065365
142.91039143591098,161.3371411362977,159.5179515881345,159.07956368090507,149.97687710952886,154.0769035435421,149.75233583518667,148.98219033211694,154.8268423926642,152.94060244165368,151.90240710942035
147.46474345993735,166.66629748042823,164.73829275882906,164.43538772387842,155.01035431488813,159.25178607159825,154.84548565921597,154.08588268278072,160.13074122807717,158.1969482589665,157.15475790374592
152.15219858875588,172.1548197203462,170.11419469972807,169.95573086497788,160.19963888621967,164.5861914896758,160.0979965589838,159.3493963321103,165.59973937609746,163.61580418619903,162.57064767724148
156.97625937928922,177.80676459061542,175.64968890538097,175.6449327158341,165.54898663317047,170.08439842643054,165.51421837402953,164.77700603588264,171.2381538798746,169.20125179171544,168.15421184873588
161.94049399812684,183.626244045008,181.34886889119326,181.50739765585726,171.0627294764924,175.7507549135017,171.09857377153654,170.37304891607704,177.05035647457538,174.95740902409815,173.90962267850196
167.04853644722047,189.61742271318536,187.21589550019425,187.54759224833668,176.74527334726483,181.58967528815342,176.85555717635137,176.14192185854677,183.04077026549038,180.88842572499925,179.84108612990607
172.3040858778132,195.7845154573984,193.2549814250346,193.77004310646964,182.60109761989585,187.60564001197207,182.7897325627447,182.08807855891263,189.21386766143627,186.99847883496133,185.95283452206533
177.71090445861913,202.13178440635244,199.47040242740275,200.17933305568502,188.63475272670547,193.80319303176782,188.90573058150363,188.21602621809018,195.57416337419158,193.29176738034243,192.24912271195166
183.27282453797818,208.6635354603618,205.86648843825964,206.78009884477171,194.85085808798098,200.18693832184,195.20824640251095,194.53032195794114,202.12621197522722,199.77250657334992,198.73422211502862
188.99373231976926,215.38411471390583,212.44762320807325,213.5770260070375,201.25410074583033,206.76153626112756,201.70203666475643,201.03556888362243,208.87460276774087,206.44492185406074,205.41241401911896
194.87758172901414,222.29790559788597,219.21824003740898,220.57484621551907,207.8492314078807,213.53170271225054,208.39191583477617,207.7364113966733,215.82395403731857,213.31324248991643,212.28798329083827
200.92838574330798,229.40932350939806,226.18281939173647,227.77833284050075,214.64106278892262,220.50220425633938,215.28275262447332,214.6375301348711,222.97890787644667,220.38169502087874,219.3652111913069
207.15021769707346,236.72281156371628,233.34588541700566,235.19229672481418,221.6344657560856,227.6778531753004,222.37946615957438,221.74363762658032,230.34412415336396,227.65449500567792,226.64836770199457
