1.0919235278209731,1.0623724535237133,1.0412994082759628,1.0298342038403365,0.9809461407118126,0.9462220586292706,0.9404822689441168,0.9223931377847685,0.918969562871967,0.8925273126116426,0.8849971165030994,0.8856215675719478
1.21309059543605,1.180733398885848,1.156832713349043,1.144817263107361,1.0905625535725383,1.0521843988364512,1.0456977465178796,1.026991519179306,1.0227319155605503,0.9938421286282083,0.9859839002019061,0.986470476144161
1.3452931053273098,1.3099084577371953,1.2828110991974147,1.2703263412880772,1.2102502621652582,1.167883107972727,1.16059124062684,1.14136028040877,1.136095552285584,1.1045720379974293,1.09646929823611,1.0967769391853475
1.4898127658141258,1.451156860659729,1.4204475411650108,1.4075863062543632,1.3411857733530317,1.2944567566651588,1.2862933919040649,1.2666384102581665,1.2601844598834187,1.2258218127906595,1.2175701382620971,1.2176579511796104
1.6480208947463133,1.6058269570945796,1.5710394054504202,1.5579091385874062,1.4846298061713914,1.433125821566283,1.4240160163490279,1.4040493688987832,1.3962050938124708,1.358778496186381,1.3504878051783096,1.3503149360024251
1.821394498137276,1.7753719573855813,1.7359834225266932,1.7227092440552048,1.6419420588190141,1.5852069032475515,1.5750662978913088,1.5549154883619796,1.5454603819335746,1.504725123990238,1.496522333503799,1.496047769782321
2.011532585296073,1.9613659592498607,1.9167909207329579,1.9035190527335022,1.8145962727582667,1.7521272625554813,1.7408612731297008,1.7206727213218544,1.709364104121923,1.6650548668775333,1.6570869356443167,1.6562692658651406
2.2201729822465395,2.165520508229159,2.115103551089568,2.1020051472206642,2.004195824782146,1.9354398916278754,1.922942829981495,1.9028859634398787,1.8894558528945176,1.8412857888116383,1.833723173300024,1.8325203214020704
2.449209887497728,2.389701927068533,2.332709721775662,2.319985148596994,2.2124900661471427,2.136839326933682,2.122993431089238,2.103265165630916,2.087416780217171,2.0350764189858777,2.0281169795605067,2.026485927260185
2.700712423273278,2.6359496602783112,2.5715619739695628,2.5594455982202655,2.441391645249421,2.3581784304907423,2.3428527882539565,2.3236824693278226,2.305086336091091,2.2482423397656555,2.2421157432168135,2.2400122493308148
2.9769444182097367,2.9064958619731147,2.8337955085076776,2.8225610616278907,2.6929950152082616,2.601486329848075,2.5845356837082316,2.566190562779712,2.5444802142638454,2.48277399531424,2.4777466734780065,2.4751249964306936
3.2803856583775017,3.20378646210063,3.1217480908240125,3.1117146754891483,2.9695963703778987,2.8689877536206625,2.850251169859556,2.833042502417083,2.807809696972217,2.740855918327267,2.73723664464427,2.7340492713130007
3.6137548360029417,3.5305039345672427,3.4379815328006074,3.429520368234499,3.2737151992850437,3.16312394273802,3.142423330984273,3.126713189512108,3.0975026408154784,3.0248876038655466,3.0230337705219643,3.019231155217909
3.9800344732992308,3.889592042533861,3.7853050187848147,3.7788470067221462,3.608117730376264,3.4865754005238827,3.463713873875552,3.4499227661134366,3.416226282832365,3.3375062169394547,3.3378308945170607,3.3333612098175918
4.382498025792537,4.284282763700042,4.1668004601399495,4.162844682452262,3.9758424703486277,3.8422866845268517,3.8170467309925473,3.8056621571274434,3.7669121563648926,3.681611422172878,3.6845912971798054,3.6794001953569637
4.824739488837752,4.718125720677296,4.585850173928894,4.584973451506134,4.380228107680317,4.233493491204462,4.205634959709364,4.197221001127966,4.152783326607503,4.060392528451746,4.0665768445892105,4.060607236165893
5.310705770049886,5.19502052325232,5.04616719145841,5.049034982126486,4.824944144587962,4.66375239954223,4.633010315023455,4.628218365668115,4.577384199875192,4.477358264413454,4.487378882725129,4.48057072979979
5.839386139090914,5.713919120677732,5.547028129899407,5.554272921024045,5.309257190060606,5.132359444237568,5.09853908792481,5.09772138556008,5.04002327604434,4.931910531316519,4.946450304550731,4.938720003567996
6.410180829849159,6.274160196278279,6.088068086251867,6.100305360318464,5.83279483940237,5.638946366796037,5.601931667679769,5.605142895971641,5.540327678113469,5.423748124345717,5.443566022228913,5.4347939691072025
7.028051172433649,6.8806199255955836,6.6739268220921275,6.691894048545719,6.40015655618023,6.187953727086738,6.147614021197329,6.154997441304435,6.0827041249086555,5.957214864927033,5.9832012398436,5.973249296445282
7.698173849502947,7.538390007100903,7.309463906571432,7.33402529742152,7.016160690386517,6.784037931967875,6.74022764496084,6.752004959920587,6.671778127351082,6.53688053599752,6.570063845628017,6.558778405362484
8.426011903693595,8.252846601301442,7.999821810201102,8.031976020467706,7.685908164363865,7.432131720965309,7.384690232793058,7.401154934514916,7.312453674614899,7.167598522242139,7.209155356698484,7.196369165324658
9.217378825204937,9.029712805660246,8.750483644428293,8.791374132376609,8.414840958386307,8.137499997654743,8.086251655814086,8.107765053719344,8.009968539708831,7.854559675690851,7.905827812239972,7.891360867157539
10.07849954594957,9.875118320458938,9.567328752201636,9.618256666246237,9.20879851254541,8.905793887681149,8.850548136075641,8.877537529572226,8.769947993344484,8.603345001176013,8.665839343800464,8.649499102191914
11.01607060648459,10.795658445034167,10.45668803253698,10.519127547860585,10.074073910737486,9.743104748870627,9.683656349706219,9.716614966608287,9.598458604737901,9.419978729546918,9.495410090597524,9.476991152694284
12.037320902206838,11.79845387769525,11.4254003158851,11.501016447556811,11.017471172487518,10.656019359265109,10.59214870443001,10.631637135594946,10.502063333224957,10.310982918654208,10.401279668081617,10.380563068974771
13.150074301420357,12.89121229065536,12.480870598899548,12.571539586316673,12.046364443356612,11.651677104648556,11.583150537203844,11.629799508180923,11.4878786937578,11.283434257940945,11.390767030818811,11.367519175216913
14.362814974995185,14.082292768006496,13.631131217369653,13.738963808483254,13.168760314982952,12.737830112094302,12.66440039516954,12.718914653366737,12.563634958554422,12.34502416602389,12.471833674709554,12.445805028389577
15.684756532559456,15.380773892357965,14.884906682806047,15.012273559893522,14.39336380806894,13.92290707166931,13.844313935940008,13.907477276575431,13.737740159110093,13.504122753580617,13.653150962899502,13.624074599603539
17.125914588928715,16.79652632467982,16.25168268791161,16.401244245421225,15.72964873199742,15.216081438012095,15.132052100217068,15.204733429867241,15.019348452789277,14.769847185010182,14.944172314666062,14.911762124561907
18.697186773862633,18.34028937894067,17.74177934753482,17.916518213040572,17.187932555368036,16.627343662440474,16.537593709212487,16.62075402970901,16.418432691526718,16.152134615625425,16.355209927861154,16.319158856932063
20.41043552949122,20.02375628220051,19.366432429321314,19.569688658684267,18.77945916753086,18.167581636859264,18.0718157299339,18.166516308637185,17.945865206151666,17.661823054726632,17.897520238297563,17.857498177695735
22.278579807531248,21.85966223098625,21.137877539587592,21.373389487469154,20.516485174328164,19.848664088320014,19.746577040186555,19.85398846895844,19.613501631661354,19.310735729725863,19.583393015299173,19.53904463859975
24.315693486029858,23.861882600354186,23.069444032566743,23.341392650271274,22.412375975859412,21.683533660780558,21.574811661489647,21.696224047217648,21.434274529293255,21.11177519952813,21.426250785023285,21.377193234601908
26.53711172741658,26.04553833873338,25.175655630678722,25.48871381894514,24.48170882337972,23.686306877970203,23.57062880179641,23.707463120366313,23.42229393567359,23.07902443051485,23.44075583083875,23.38657616697286
28.959546901979884,28.42711011922479,27.472339655877253,27.83172708258936,26.740384968736038,25.87238266971465,25.749421947940288,25.903242533689813,25.592956610620938,25.227856873366036,25.64292667747946,25.583179251375896
31.601214130357164,31.02456291003069,29.976746064199617,30.388289627158024,29.205751823543366,28.258560828728147,28.12798746076583,28.300515876084056,27.96306529126124,27.575056510679183,28.050265327286745,27.984468919703335
34.48196786269631,33.857480975681746,32.70767652261212,33.177877432140065,31.896735655665566,30.863170569314065,30.72465340632059,30.91778364804353,30.55095817824276,30.13894835945176,30.681895639805575,30.60953043391084
37.623450378014056,36.947214845329086,35.68562490163922,36.22173279194499,34.833986128262254,33.70621060126875,33.55942014088308,33.77523535819052,33.37665006115852,32.93954074289569,33.55871431764668,33.47921867295674
41.04925331823293,40.3170412300462,38.932930156448364,39.54302502690646,38.04003378153955,36.80950170507069,36.65411327796367,36.894904122664784,36.4619860940395,35.99868042098832,36.703555654650906,36.61632271212075
44.785093442121536,43.992336716859214,42.47394217661349,43.16702535656786,41.53946068872372,40.196852409931566,40.03255030920683,40.300835044172096,39.83080876757872,39.34022084224816,40.141370397273874,40.0457442713446
48.8590038676925,48.00076718922159,46.335203317207316,47.121297410540144,45.35908858960772,43.89424053354647,43.72072219847823,44.01926871826492,43.509141152079195,42.99020774516476,43.89942302821802,43.79469525381292
53.301542173535466,52.37249482882716,50.54564549489283,51.43590461007953,49.528181189017516,47.9300103744231,47.74699121026826,48.07884113707787,47.52538554152513,46.977078856543436,48.00750444267004,47.89290954228201
58.14601684809814,57.140400920118935,55.13680357038372,56.143635591541134,54.07866556474744,52.335086545421625,52.1423059119474,52.510800915642875,51.910539405255804,51.33188267358343,52.498164866998486,52.37287610143342
63.428733417463334,62.34033029202283,60.1430487683802,61.28025073149009,59.04537345624469,57.143208011479125,56.94043603606486,57.34924662437225,56.6984315568553,56.08851702150595,57.40696810823853,57.270092912337105
69.18926330038613,68.01135716477893,65.60184258862938,66.8847496273944,64.46630403112428,62.39118288056998,62.17822733693235,62.631384225611264,61.925979346901826,61.28398900323805,62.77276867144733,62.623343844379406
75.47073452458687,74.19607372374912,71.55401246886726,72.99965932139811,70.38290950776768,68.11916529677826,67.89588259648201,68.39781101987349,67.63346826426817,66.95869778047641,68.63801398746327,68.47500019741481
82.32014923003084,80.9409043570586,78.0440519720489,79.67135759398865,76.84040662053764,74.37095726426335,74.13726057332815,74.69281757065431,73.86485683423138,73.15674313787764,75.04907271070748,74.87134983927578
89.78872836261158,88.29644734268238,85.12044700300858,86.95041140714056,83.88811499884063,81.19433681979227,80.95020818861084,81.56472325631661,80.6681081160173,79.92626092950675,82.05659433033726,81.86295536071547
97.9322863846956,96.3178461962969,92.83603049536157,94.89195482295507,91.5798256454645,88.64141522480915,88.3869183990657,89.06623769020045,88.0955506754495,87.31978860091826,89.71589933900465,89.50504451918002
106.81164005032471,105.06519346166321,101.24836793492766,103.55609666204029,99.97420169602715,96.7690255058196,96.50431980834128,97.25485423230313,96.2042712936369,95.39466295955033,98.08740432951521,97.85793542145208
116.4930452195911,114.60396931964567,110.42017619883921,113.00836067477869,109.13521442245519,105.63914501841093,105.36450341730993,106.19328069605126,105.05654244109614,104.21345370348436,107.23708488535524,106.98750041728981
127.04868770828507,125.00551933695051,120.41977960478806,123.3201727711095,119.13261470198547,115.31935434383153,115.03518119670258,115.94990240344755,114.72028452688045,113.84442958477985,117.23697959459271,116.96566379174037
138.55719581560217,136.3475649476435,131.32159731817188,134.56937886756242,130.04245013478084,125.88333426320675,125.59018801822869,126.59928876907014,125.26957303880724,124.36207808853425,128.1657392890921,127.87096074506638
151.1042100075787,148.71477840514223,143.20669248423667,146.84081403611174,141.94762336312118,137.41141317485958,137.1100263968617,138.2227429436443,136.7851860414026,135.84765415216404,140.10921400782502,139.78912239916755
164.78299736421644,162.19937863447635,156.16334072209494,160.22691900982497,154.93849608394186,149.9911485531589,149.68245700484925,150.90889754573118,149.3551971941347,148.3897861775386,153.1611165420183,152.81372701135794
179.6951146219826,176.90179756735972,170.28766659833755,174.82840802901208,169.11354894730334,163.71796870093408,163.40313971663792,164.75436117669332,163.07562314831617,162.0851317729479,167.4237079877631,167.0469028558433
195.95113363668452,192.93139536855284,185.68432637802954,190.7549929612622,184.5800930551419,178.69586316139208,178.37632889213904,179.86441942581834,178.05112182604356,177.0390857574628,183.0085671499301,182.60008693791985
213.6714196767381,210.40723184650471,202.46724467580765,208.12616765634334,201.45504356235284,195.03813151795546,194.71562677800793,196.3537941674599,194.39575209574565,193.36655465964145,200.03741564475058,199.59485824952208
232.98697598162414,229.4589116451389,220.7604215171143,227.07205744485475,219.86575750141043,212.86819860725385,212.5447981821428,214.3474642931164,212.23379638594767,211.19278827071082,218.64301069592463,218.16382739263358
254.04035808295782,250.22748468947248,240.6987923451257,247.73433769022176,239.9509357735759,232.32048820632514,231.99865396574134,233.98155538182323,231.70064636229762,230.65428213581762,238.97011687345832,238.45160766983668
276.9866612229944,272.8664276141351,262.4291654715079,270.2672291125785,261.8616024527848,253.54137396956952,253.22400950780388,255.40430197188874,252.9437646106433,251.89975450314893,261.1765488760852,260.61586420642914
300.2872541128678,295.89176284435024,284.54572341320625,293.18563249399654,284.15734804571525,275.1632943046279,274.8381076900566,277.23199020383095,274.6061288841769,273.59090935997074,283.8200837233203,283.22215010143077
322.4625054834878,317.870296192452,305.6868057336153,315.0532118720108,305.44453060602183,295.8582620120584,295.50144116218496,298.1239268584299,295.3648770114252,294.41613760509455,305.4928750027495,304.86568195480515
343.73746488806256,339.0151174770852,326.0506831066758,336.0811717932705,325.9288528169167,315.8183713711004,315.411116209375,318.2779068250027,315.40617489975773,314.55332769606923,326.39129710583757,325.73696585239935
364.3044354787097,359.50890548390623,345.8077432676555,356.4506525058081,345.78688070590755,335.2089925421751,334.73645671404114,337.8634281595843,334.8905871974769,334.1565019904063,346.6846358132009,346.00090827602526
384.328364025214,379.50889046725234,365.10499657336345,376.31759949031033,365.17074553601634,354.1730425499072,353.6234761730384,357.02629579887514,353.95712920839765,353.3595303037908,366.5193487929174,365.8007631618985
403.95114670919634,399.1508193795772,384.0696789652462,395.81666423239574,384.21192189682995,372.8344216509293,372.1984762957742,375.89232247389606,372.72653073453245,372.2791261893268,386.022509422035,385.2613282798556
423.2951730594884,418.5522236408953,402.81222572556356,415.06442508053806,403.0243524466799,391.30086080920876,390.5710265268782,394.57038769925794,391.30394445107737,391.0173399274101,405.30467020202536,404.4916109470226
442.466289822105,437.8151570590217,421.4287677008052,434.1620897819748,421.7070721484854,409.66631810788675,408.8364683225809,413.1550035230505,409.78122891798535,409.6636665844555,424.4622790202867,423.58708548241356
461.55630094528607,457.02851018418056,440.0032455917561,453.1977824672724,440.3464300902152,428.0130120975624,427.078036674619,431.7284832520697,428.2388890119687,428.2968437493832,443.57973389753914,442.6316202161041
480.64508620131994,476.2699760911004,458.60920955953713,472.24848792458965,459.01797894422225,446.4131547555249,445.3686650932903,450.36278230774775,446.7477326137989,446.9863916699505,462.7311375982551,461.6991294436311
499.8024012969027,495.6077246822865,477.31135523243194,491.3817087946753,477.7880857013299,464.93043204268656,463.77252490419244,469.1210643657096,465.3702885339002,465.7939360051631,481.9817993874242,480.8549929581743
519.0894098334015,515.1018309899664,496.16683690042885,510.65688023522716,496.7153069079559,483.6212707957678,482.3463398531448,488.05903570808323,484.1620219647896,484.7743456491973,501.38952214881743,500.1572775456334
538.5599883626107,534.8054950561535,515.2263913803922,530.1265786893847,515.8515638934775,502.53592365938624,501.14050993886457,507.2260830327488,503.1723773386532,503.9767124013834,521.0057066216231,519.6577889966903
558.2618389756057,554.7660843617895,534.5353007088796,549.837555576672,535.2431479233936,521.7193991912336,520.2000726529598,526.6662445031151,522.4456738280666,523.4451951362801,540.8762989624167,539.4029788870291
578.2374379854964,575.0260250994611,554.1342169749441,569.831621426707,554.9315799093408,541.2122590577053,539.5655254943591,546.4190383850454,542.0218743768371,543.2197472987291,561.0426048781655,559.434726264429
598.5248456515469,595.6235648700776,574.0598694480906,590.1464025035698,574.9543465018023,561.051302090807,559.2735304200393,566.5201709155148,561.9372468237741,563.336744497245,581.5419886631371,579.7910118799252
619.1583970407366,616.5934249585374,594.3456711710892,610.8159886420178,595.3455302810378,581.2701514374794,579.3575168653668,587.002141067775,582.2249322184834,583.8295258953412,602.4084740855391,600.5065000792274
640.1692919459254,637.9673589424806,615.0222392522545,631.8714879197607,616.1363494703864,601.8997585403393,599.848198566703,607.8947571684407,602.9154335085032,604.7288613735793,623.6732609149137,621.6130409123733
661.5860987153717,659.7746309385751,636.1178415011352,653.3415018696747,637.355620445642,622.96883539373,620.7740165265878,629.2255786527818,624.0370359721032,626.0633549580898,645.3651689177996,643.14010372181
683.43518463402,682.04242540921,657.6587801221121,675.2525329100836,659.030154179155,644.5042281453656,642.161518787776,651.0202938807199,645.616169262726,647.8597933794783,667.5110206260355,665.1151518297295
705.7410837495662,704.7961983249045,679.6697203110018,697.6293323987602,681.1850962522819,666.5312341290909,664.035686264148,673.3030433478738,667.6777190442278,670.1434461794483,690.1359676920259,687.5639657014434
728.5268113744135,728.0599778439002,702.1739747059853,720.4952014189888,703.8442184485742,689.0738791380601,686.420212260087,696.0966963739482,690.2452954383009,692.9383275442656,713.2637767464165,710.5109223177476
751.8141330744863,751.8566238869286,725.1937448306852,743.8722461603935,727.0301691728343,712.1551535002886,709.3377430485364,719.4230879752204,713.3414641823301,716.2674201542434,736.9170714288416,733.9792379028758
775.6237946461167,776.2080486168918,748.7503325108516,767.7815997024891,750.7646892073203,735.7972159580132,732.810084381583,743.3032218466711,736.9879475436296,740.1528712254232,761.1175416488056,757.9911771487508
799.9757204649391,801.135407232904,772.8643193481831,792.2436107008841,775.0687956220337,760.0215689085928,756.8583784643898,767.7574449999154,761.2057952397289,764.6161605759164,785.8861312315375,782.5682342381236
824.8891798724095,826.6592619574268,797.5557204753754,817.2780046269382,799.9629413413476,784.8492103226138,781.50325724862,792.8055965467171,786.0155338683827,789.6782459853978,811.2431834538086,807.7312889105239
850.3829343487804,852.7997229249768,822.8441259526586,842.9040308976929,825.4671521555305,810.3007674930561,806.7649741649683,818.4671358202502,811.4372957829476,815.3596957486782,837.2085830801718,833.5007443863509
876.4753613616733,879.5765694737926,848.7488059561092,869.1405732634786,851.601144797119,836.3966049190841,832.6635177969371,844.7612538894525,837.4909305422077,841.6807906901367,863.8018708960237,859.8966462012554
903.1845606377392,907.0093562700791,875.2888175804038,896.0062603310694,878.3844293060736,863.1569265361171,859.2187107385267,871.7069678982194,864.196101509458,868.6616257397022,891.0423453764266,886.9387809225668
930.5284465922209,935.1174998082174,902.4830902530341,923.519553804718,905.8363967546036,890.6018594400342,886.4502933614149,899.3232029338503,891.5723705919021,896.3221922175981,918.94914921128,914.6467690512995
958.5248273281823,963.920361481198,930.3505006234849,951.6988262546815,933.9763944581103,918.7515288404727,914.3779979294859,927.6288629926898,919.6392684755367,924.6824506892482,947.5413451304084,943.0401414478401
987.1914731298866,993.4373133280161,958.909939151093,980.5624286548739,962.823794815092,947.626120769761,943.0216140008117,956.6428920312499,948.4163615694871,953.762394321453,976.8379818456758,972.1384079838896
1016.5461754720753,1023.6877967650348,988.1803638192589,1010.1287463837882,992.3980514384755,977.245939683616,972.4010431470338,986.3843270203787,977.9233059085734,983.582105617761,1006.8581511177764,1001.9611156148975
1046.6067982475693,1054.6913740245343,1018.180853677042,1040.416253023157,1022.7187488612922,1007.6314577055333,1002.5363472464603,1016.8723439408915,1008.1798955031619,1014.1618046125678,1037.6210374508569,1032.5279005171021
1077.3913224129321,1086.4677732885038,1048.9306507204728,1071.443553343203,1053.8056470033139,1038.8033573886928,1033.4477918059797,1048.1262978798068,1039.2061048893122,1045.5218903749694,1069.1459611599148,1063.8585344541948
1108.9178848907663,1119.0369275139246,1080.449197817863,1103.2294210794369,1085.6787193375503,1070.78256941862,1065.155882945945,1080.1657590918342,1071.02212672265,1077.6829855182582,1101.4524177506325,1095.9729641207507
1141.2048103549878,1152.4190090250775,1112.7561723673327,1135.7928330784398,1118.3581864603088,1103.5903066297797,1097.6814003406341,1113.0105401054084,1103.648404465035,1110.6659605278091,1134.5601089494444,1128.8913457838414
1174.2706415010534,1186.6344596788385,1145.8715164225455,1169.1529991102157,1151.864545924994,1137.248093323643,1131.0454263284878,1146.680722675886,1137.1056615238385,1144.49196861201,1168.488973076474,1162.6340767707495
1208.134168045036,1221.7040176207697,1179.8154625621703,1203.3293876093965,1186.218598377055,1171.777791773683,1165.2693715923126,1181.1966866265961,1171.4149269558038,1179.1824715301254,1203.2592107081323,1197.2218226640157
1242.8144477833953,1257.648741273063,1214.608557510091,1238.3417488529306,1221.4414707601895,1207.2016256386453,1200.3749979739275,1216.5791290964933,1206.5975582867584,1214.7592623497094,1238.8913067477058,1232.6755414789425
1278.3308242851995,1294.490030435175,1250.2716829090066,1274.2101352466066,1257.554637589247,1243.542200993864,1236.3844396976892,1252.8490769472633,1242.675264701525,1251.244486328115,1275.406050400994,1269.0165052920293
1314.7029477431918,1332.2496437335046,1286.8260740604464,1310.9549194778722,1294.57993852743,1280.8225251812314,1273.3202199968293,1290.0279080938362,1279.6701176475099,1288.6606608566199,1312.8245529348167,1306.2663193105586
1351.9507896376485,1370.9497138814922,1324.2933367830165,1348.5968106239568,1332.5395938524305,1319.066023958027,1311.2052666354998,1328.1373649723173,1317.6045719232602,1327.0306903136752,1351.1682632467514,1344.4469389602232
1390.09465393593,1410.6127728023105,1362.6954634705353,1387.1568707698211,1371.456220098414,1358.296560864467,1350.0629288345576,1367.1995645168163,1356.5014802660585,1366.377882237574,1390.4589813561397,1383.5806850857093
1429.1552005288745,1451.2617540178499,1402.054847087972,1426.6565244131848,1411.352850694134,1398.5384384335698,1389.9169963664324,1407.2370146578546,1396.384112531749,1406.7259610975575,1430.7188710355188,1423.6902597232765
1469.1534467101474,1492.920008683444,1442.3942890325757,1467.1175670743005,1452.252934727511,1439.8164207201862,1430.7916982222055,1448.2726220236432,1437.2761605722214,1448.0990798458865,1471.9704696747651,1464.798756023058
1510.1107776082197,1535.611318079868,1483.7370112817055,1508.5621820260235,1494.1803567958568,1482.1557432017235,1472.7117230912581,1490.329701204787,1479.2017455280018,1490.5218314826514,1514.2366999550632,1506.929658468722
1552.0489600551732,1579.3599032216976,1526.10667265251,1551.0129488281746,1537.1594457922886,1525.5821276299946,1515.7022277200433,1533.4319805174043,1522.1854342872357,1534.0192590344614,1557.540875955264,1550.106876046951
1594.9901498436973,1624.1904332424606,1569.5273811817428,1594.4928623684757,1581.214980686118,1570.1217951439205,1559.7888433423207,1577.603609916482,1566.252245936006,1578.6168640327135,1601.9067120800603,1594.3547307808587
1638.9569001522732,1670.1280357162627,1614.023697942106,1639.025316090494,1626.372203254242,1615.8014520256759,1604.9976874457057,1622.8691688230674,1611.4276604967758,1624.3406153314181,1647.3583311271013,1639.6979884621023
1683.972165159204,1717.198304981536,1659.6206356400494,1684.634116498631,1672.6568221868715,1662.6483173870824,1651.3553687631197,1669.253671664564,1657.7376248730016,1671.2169556020183,1693.9202648277485,1686.1618333863048
1730.059310793305,1765.4273083209864,1706.3436783700158,1731.3435346949768,1720.0950213718695,1710.6901305212623,1698.8889945281635,1716.7825721302097,1705.2085598183367,1719.2728083183556,1741.6174636198243,1733.7718918816156
1777.2421083788513,1814.8415911199816,1754.2187871287358,1779.178216634412,1768.7134661057285,1759.9551459545246,1747.6261773109316,1765.4817668937112,1753.8673661628272,1768.5355854281033,1790.4752928305793,1782.5542586301162
1825.544770814704,1865.4681817908659,1803.272401586951,1828.163281187583,1818.5393070801817,1810.47214865139,1797.5950391666724,1815.3775989778435,1803.7414278778133,1819.0331865662456,1840.5195538193038,1832.5354487059926
1874.9919279061285,1917.3345996683086,1853.531448545219,1878.3242795864464,1869.6001861265902,1862.2704566556868,1848.824216455892,1866.4968606387704,1854.8586151881136,1870.794009504932,1891.7764762821112,1883.7424512411594
1925.6086344719427,1970.4688600090162,1905.0233471987144,1929.6872085726388,1921.924241425821,1915.3799256038305,1901.342864900816,1918.866795829029,1907.2472976180238,1923.8469427049838,1944.2727096010835,1936.2027105811944
1977.420376165133,2024.8994775977083,1957.7760150207419,1982.278514275882,1975.5401094145634,1969.830938974701,1955.1806620685713,1972.5151016993184,1960.936334735781,1978.2213808761644,1998.0353355552577,1989.9441343672893
2030.453104428815,2080.6554700656284,2011.8178563806923,2036.1250840403677,2030.4769285955635,2025.6544501567196,2010.3678099469882,2027.4699291024235,2015.955084596439,2033.9472459827043,2053.091881112224,2044.9950826092013
2084.7331696081415,2137.76636071523,2067.1778024878545,2091.254282061572,2086.764343662008,2082.8819441116166,2066.935038484234,2083.759883278653,2072.3334076050505,2091.054935660022,2109.4702860358675,2101.384394428227
2140.287393211342,2196.26218129047,2123.8852847622506,2147.693918140494,2144.432503462725,2141.5454526488343,2124.913607743543,2141.414022879427,2130.101660108466,2149.5753682029363,2167.19893423771,2159.141370329865
2197.1430336506965,2256.173474043677,2181.970236851412,2205.4722553324214,2203.512064281883,2201.6775586586227,2184.335302972866,2200.4618590188757,2189.290701100738,2209.5399635042522,2226.3066354890243,2218.295769765792
2255.3277966457226,2317.5312937931135,2241.4631017705187,2264.6180134468996,2264.0341913596208,2263.311400659408,2245.2324421046715,2260.933353524917,2249.9318843882197,2270.98065026515,2286.8226296476932,2278.8778185366727
2314.8698314560093,2380.367208400196,2302.3948658643794,2325.160396941696,2326.030558931691,2326.480659521172,2307.63786814382,2322.858916857399,2312.057068048088,2333.9298621304933,2348.7765747148705,2340.9182085456823
2375.7977344117357,2444.713298348166,2364.7969864600054,2387.1290328407586,2389.533343456546,2391.2195698857904,2371.5849556075896,2386.2694042734556,2375.698625271316,2398.4205327531213,2412.198560961951,2404.4480874637784
2438.140573641574,2510.6021582100416,2428.701465761653,2450.5540343334173,2454.5752209614034,2457.5629103047327,2437.1075953694576,2451.1961118991576,2440.8893999816614,2464.4860973615087,2477.1191016440966,2469.4990608980474
