10.725525242394804,10.733712540582301,10.913432530321229,10.807026358464753,10.678370751292512,10.413308057618908,10.61874449676225,10.602558466170972
12.110776544895238,12.11831133757742,12.326094997063294,12.20324644948354,12.057702012546534,11.763465902571035,11.991037410586774,11.979598391925308
13.671678658865863,13.678267650743496,13.918292630696271,13.776541423756806,13.61201509500239,13.28562219888563,13.537663827751667,13.53248613035871
15.430500988718139,15.435787577173148,15.712839203859806,15.549365496466184,15.363505135119624,15.001684592916721,15.280767816523014,15.283673294687945
17.405713906169794,17.408410891035405,17.727415715567005,17.53963754399413,17.331014809128597,16.930425912869094,17.238279069300972,17.251869887455804
19.61887794285083,19.616735375801422,19.98285399199579,19.76838803735063,19.536478527790344,19.09369176734541,19.43121784239866,19.4589612823674
22.101142513370146,22.09171178503409,22.510949158508154,22.266956918711383,22.010997577760286,21.522245495840373,21.890560451762912,21.936477725314138
24.887017973326675,24.86755435217624,25.34682660699517,25.07000160569359,24.7890689030347,24.250236313757988,24.65059449726617,24.719374620340133
28.014934536432282,27.982301828850883,28.52952628033571,28.216067110017047,27.90913959294551,27.315750480051292,27.74948044406726,27.846607019334535
31.527821200586672,31.4783933098811,32.10259975233168,31.74817136556942,31.41418421853298,30.76138676206806,31.229830956371682,31.361725145784625
35.47372578569934,35.40328132675972,36.1147442783429,35.71442862389142,35.35232520718186,34.63487586040475,35.139329765834525,35.31351261341051
39.90649129537745,39.810097968001344,40.62049062012316,40.16872699984324,39.777511001266745,38.98975853028885,39.53140579080917,39.75668305304201
44.88650133910604,44.75838719789765,45.68095857587681,45.17147359560859,44.75026474573586,43.88613411906408,44.46597492029349,44.75264861405773
50.48150647673102,50.314915483461995,51.364692829988684,50.79041880165656,50.33851523351002,49.391492713894216,50.01026284244094,50.370373087778226
56.76754536356672,56.55457063460595,57.74858964099233,57.10157427040348,56.61852138257274,55.581644221598005,56.239719313784775,56.687319688733766
63.82997087073986,63.56137053078499,64.91893672971372,64.19023505423327,63.675909541450785,62.54175306233659,63.23903924731253,63.790517306977875
71.76459713392669,71.42957876200536,72.97256326452897,72.15212098724459,71.60682441611786,70.36749783260049,71.10330538366799,71.77774119027116
80.67898178366637,80.26495893565912,82.01813296373976,81.09465146020543,80.51922290841188,79.16636802285203,79.9392600418444,80.75884286116636
90.69386008490144,90.18617326738536,92.17758602238952,91.13837273200825,90.53431954200576,89.05911611858508,89.86673191357116,90.85723472296858
101.94474819642498,101.32634666329815,103.58775181069636,102.41854970139619,101.78820254549701,100.18137844676052,101.02022889978569,102.21155293278767
114.58373599207735,113.83481283726013,116.40214948912552,115.08694773591132,114.4336412985273,112.68549829208456,113.55072333648887,114.97751555112706
128.7814890553835,127.87906677952891,130.79300151618548,129.31382217156488,128.6421076225901,126.74255403696505,127.62764198611768,129.330003093115
144.72949108813066,143.6469436274866,146.95348089678424,145.2901401543148,144.60603349010333,142.54463101941377,143.44109160423307,145.46538262844385
162.64253567414184,161.34905034318092,165.10021925109112,163.23005983632655,162.5413319953819,160.30735997537184,161.20434423025935,163.60410431266155
182.76151538082078,181.22147654904984,185.47610301159253,183.3736948480267,182.6902096821174,180.27274797297108,181.15660834560146,183.99359866186762
205.35652578282344,203.5288145832213,208.35338864291361,205.99019419710885,205.3243011583512,202.71233595763542,203.56611842372996,206.91150713204607
230.7303210887554,228.56752100638207,234.03717005851402,231.38116962386266,230.74816057626413,227.93071479925968,228.7335737753099,232.66928089669406
259.2221565450578,256.66965082040224,262.8692299685505,259.88450476971286,259.3031390001746,256.2694367813207,256.99596352127054,261.61618023665795
291.2120533792234,288.2070032291123,295.2323166037824,291.87858289352886,291.3716990589367,288.11136009115785,288.73081404986806,294.1437222921401
327.1255288925,323.59572477184327,331.5548896275978,327.7869757224932,327.38219567939507,323.88546664626983,324.36090059487793,330.6906117058586
367.43882786194285,363.30138617532134,372.3163552985716,368.0836210355753,367.8141589840136,364.07219474890235,364.35945142409815,371.74819041242756
412.6846980789512,407.8446015283917,418.0528585584467,413.29855713508874,413.2041409949583,409.20932937014794,409.2559211005505,417.8664660633509
463.4587494356608,457.80721436649094,469.3636598004376,464.0242172139684,464.15215175624087,459.89849343938397,459.6423245951752,469.6607468811735
520.4264733454322,513.8390944270553,526.9181320863486,520.9223536303175,521.3287305723663,516.8122708085654,516.1802130888265,527.8189315225195
584.3308634801816,576.6655848523634,591.463432808481,584.7316217328902,585.4826949889955,580.7020026674289,579.6083175460019,593.1094886365759
656.0007948123366,647.095630878971,663.8328668258373,656.2758490034952,657.4495941230796,652.4063433400175,650.7508893894674,666.3901594859411
736.3600899307464,726.030615849497,744.9549701535967,736.4730212862731,738.1608975834635,732.8604617093499,730.526770811762,748.6174073448645
826.4373413496138,814.4739264113391,835.8633330203612,826.3450008702588,828.6539267024251,823.1060542029251,819.95920859752,840.8566135313479
927.3764599814521,913.5411989320941,937.7071305048474,927.027955955119,930.0825350303618,924.3020673115157,920.1864130720585,944.2930279404507
1040.4479305652035,1024.4714270647198,1051.7624707066884,1039.7835096515466,1043.728504890073,1037.736129088496,1032.4727853167922,1060.243431620906
1167.060739060575,1148.6384980930552,1179.444222202432,1166.0105346811208,1171.0136147691205,1164.8366259626741,1158.2209790621462,1190.1684407216103
1308.7748535952433,1287.5635079624028,1322.3185685181984,1307.2575524932793,1313.5122735552911,1307.185322822465,1298.984326853987,1335.6853566728591
1467.3141514370204,1442.9274591679532,1482.1159328494398,1465.235475148759,1472.96460173448,1466.5303731993345,1456.4798784706798,1498.581390301351
1644.5795788922503,1616.5842402147139,1660.7441195434014,1641.8306899620334,1651.289740372454,1644.799504724777,1632.601677236825,1680.827044609412
1842.6622842973968,1810.5737191751118,1860.3015580894737,1839.1180684514077,1850.5991282311265,1844.1130829643675,1829.4339969846028,1884.5893429266498
2063.856368037783,2027.1344554882562,2083.0899988532856,2059.373612068044,2073.2093741098543,2066.7966737049533,2049.2642719758674,2112.244495451996
2310.670781185918,2268.7157737353427,2331.6265099491357,2305.0863554291673,2321.6542575215326,2315.392579453942,2294.595268855447,2366.3894852068897
2585.8397871492552,2537.988563918356,2608.654010176979,2578.9687531310724,2598.69524750898,2592.669742607114,2568.1557784689808,2649.8519061243624
2892.331269996634,2837.8541750774084,2917.149709360716,2883.9651446102266,2907.3298159382125,2901.6311970221577,2872.9093544401385,2965.697256480492
3195.801662879336,3134.921765222529,3222.586924051378,3185.822856778569,3212.757376733514,3207.192026085802,3174.241456336939,3277.344833565301
3464.267754103242,3398.0359086644858,3492.799873278588,3452.674310517884,3482.5886034022674,3476.756136092029,3439.9840719922586,3550.972295223526
3703.5199326865345,3632.7717756668394,3733.5908553682984,3690.31805298552,3722.709539344195,3716.310244525258,3676.041230258578,3792.9675295613633
3918.335661717988,3843.736638377243,3949.750326150665,3903.535890988588,3937.978929574545,3930.791976983433,3887.288599689145,4008.592383813396
4112.664704561964,4034.7456902425442,4145.241488235458,4096.279274060302,4132.41548616354,4124.281414694458,4077.7602324265636,4202.188912526443
4289.7764066191185,4208.961962073135,4323.347109013427,4271.81743461909,4309.346980413911,4300.153765742987,4250.7974871431425,4377.343923691213
4452.3790231690455,4369.0098237968,4486.788517739793,4432.857343893357,4471.531132891518,4461.203176013286,4409.169910275752,4537.022396244175
4602.717352085495,4517.067985953111,4637.823012173539,4581.641800449337,4621.254583276185,4609.744052021562,4555.174275044427,4683.67658100188
4742.653024984843,4654.946101715943,4778.324005384575,4720.030049184039,4760.414323730084,4747.69437504845,4690.71612318893,4819.33561495888
4873.730715363324,4784.148034581741,4909.847152206665,4849.5642222092865,4890.584882234183,4876.644379925388,4817.377075611997,4945.679303676669
4997.23281385469,4905.924191595686,5033.684989527754,4971.52417607202,5013.073830031703,4997.913246807743,4936.470474443267,5064.098947109474
5114.2246188573745,5021.31484781923,5150.912125828477,5086.972791648861,5128.967681836137,5112.59593609784,5049.087417962691,5175.747522562557
5225.591704700691,5131.186032969534,5262.422632026579,5196.793412674751,5239.169868612035,5221.601896524435,5156.134863875638,5281.581103589766
5332.070833239783,5236.25926433074,5368.960991704193,5301.720798961206,5344.432163891045,5325.687067587963,5258.367178638077,5382.393056549871
5434.275530213602,5337.136188890683,5471.147725658769,5402.366723867699,5445.3806972862685,5425.480343906222,5356.412266202167,5478.84228069993
5532.717248048528,5434.3190097473325,5569.500608535087,5499.241143061284,5542.537488945213,5521.505459887533,5450.793207285294,5571.476527499106
5627.822886125693,5528.227420947857,5664.452245186937,5592.769710277427,5636.338285492549,5614.199096905077,5541.946190359711,5660.751671011958
5719.949288866295,5619.212645640989,5756.364624309603,5683.30826465597,5727.147325115727,5703.925858253039,5630.235363303754,5747.04761906499
5809.395248983234,5707.569079960837,5845.541175995183,5771.1548176279575,5815.269567743052,5790.990659388946,5715.965139455096,5830.681462866567
5896.411446200376,5793.543943926414,5932.236761416823,5856.559474300109,5900.960825063205,5875.648980658451,5799.390396250884,5911.918340538558
5981.208671070399,5877.345289875228,6016.665944604408,5939.732637398055,5984.436146812201,5958.11534601379,5880.72492156374,5990.980409694729
6063.964642353328,5959.148640536233,6099.009853933907,6020.851805413108,6065.87677568129,6038.5703468137135,5960.148420951061,6068.054271198377
6144.829644574433,6039.102496785863,6179.421860205279,6100.067188952078,6145.43590041183,6117.166446929029,6037.812317625178,6143.297090326467
6223.9311989182515,6117.332907486749,6258.032283290017,6177.506367135443,6223.243424910211,6194.03278854602,6113.8445608626325,6216.841668030704
6301.3779350254035,6193.947252169401,6334.952297493479,6253.278137784695,6299.409922564138,6269.279174098808,6188.353616114647,6288.800626067462
6377.2627945427375,6269.0373923981115,6410.277163358887,6327.475709082863,6374.029908700348,6342.999357403672,6261.431767628439,6359.269861977197
6451.665677143931,6342.682276369444,6484.088900916094,6400.179328172137,6447.1845479547665,6415.273763305362,6333.157850973581,6428.33141625046
6524.655652491698,6414.9501019406625,6556.458523930063,6471.458481154856,6518.943913760191,6486.171755915416,6403.599535987407,6496.055834957895
6596.292772321779,6485.900112260572,6627.447872485345,6541.373693633144,6589.368842766211,6555.753497751108,6472.815200153324,6562.504121865114
6666.629581456851,6555.584085312806,6697.111141910707,6609.978030907199,6658.512481208321,6624.0714984850565,6540.855491448658,6627.729355635926
6735.71236702695,6624.04757012893,6765.496147810555,6677.318338144197,6726.421564001293,6691.171894595597,6607.764621292812,6691.778025432509
6803.582194729566,6691.330912620909,6832.6453760683025,6743.436268439656,6793.137475995788,6757.095510159865,6673.581437914769,6754.691135901632
6870.275766957867,6757.470106948179,6898.59685298287,6808.369133858711,6858.697131040192,6821.878734483125,6738.340315545658,6816.5051205843965
6935.826134088229,6822.497502527837,6963.384867121845,6872.150610658444,6923.133701162967,6885.554249332329,6802.071892055497,6877.252597710195
7000.263284136723,6886.442390759548,7027.040568054734,6934.811323509751,6986.477221058664,6948.151631257708,6864.803680685618,6936.962995066466
7063.614631636282,6949.331492007586,7089.592463417248,6996.379329799739,7048.755089702083,7009.697850673801,6926.560577451638,6995.663067277135
7125.9054229726635,7011.189360626171,7151.066831001597,7056.880521110239,7109.992486161843,7070.217685448883,6987.365282236686,7053.377323909844
7187.15907268753,7072.038721471108,7211.488061211916,7116.3389561228005,7170.212714565325,7129.734063327398,7047.238647747192,7110.128382973672
7247.397441636098,7131.900745464632,7270.878940505505,7174.7771360770475,7229.437490296528,7188.268346368579,7106.199969601736,7165.937264838705
7306.64106940894,7190.795287076032,7329.260888418816,7232.216234492417,7287.687178131055,7245.840566109812,7164.2672260300005,7220.823634655118
7364.909365854361,7248.741073428171,7386.6541529944125,7288.6762870630755,7344.980989438053,7302.469619467494,7221.457278615859,7274.806003885022
7422.220771105106,7305.755864657354,7443.077974629645,7344.176349697335,7401.337146714156,7358.17343114074,7277.786037054635,7327.901897142998
7478.592886920086,7361.85659467838,7498.550719481126,7398.734629618363,7456.773016776559,7412.969085155604,7333.2685968519345,7380.1279877316865
7534.042588418319,7417.059469692889,7553.089996070451,7452.368592787218,7511.305231645905,7466.872945637397,7387.919357620867,7431.50022068913
7588.586117134317,7471.380068784504,7606.712747727885,7505.095061020812,7564.949774911363,7519.900738222158,7441.752110804749,7482.033896899296
7642.23915239908,7524.833419951108,7659.435328264863,7556.930278741092,7617.722062967118,7572.06763441881,7494.780124393539,7531.7437591420385
7695.016879385955,7577.434062953943,7711.27357107578,7607.889981786009,7669.637012030492,7623.388314803818,7547.016206901702,7580.644056606669
7746.9340406977735,7629.196105939538,7762.242842200039,7657.989448948496,7720.709090899674,7673.877022096003,7598.472762746125,7628.7485992197
7798.00498101037,7680.133265248338,7812.358086770158,7707.243545579857,7770.952368458264,7723.547607462149,7649.161838170769,7676.070803810013
7848.243684587522,7730.258907225996,7861.633867051295,7755.666761557334,7820.380550231851,7772.413564461605,7699.095156394714,7722.62373193876
7897.66380413283,7779.586078939158,7910.084393665706,7803.27324131474,7869.007011128703,7820.488064791514,7748.284153971409,7768.420122492975
7946.27869030662,7828.127534913277,7957.723554949059,7850.076810297674,7916.844822489522,7867.783982820893,7796.740005739148,7813.472418134522
7994.101412475645,7875.895757637191,8004.564939170626,7896.090997327282,7963.9067748005,7914.313917500269,7844.4736462768815,7857.792787721859
8041.1447766796655,7922.902977795965,8050.621853056982,7941.3290532380815,8010.205396667194,7960.090210929792,7891.495788663545,7901.393145432146
8087.4213416134235,7969.1611903458215,8095.90733900214,7985.803966798632,8055.752971043279,8005.124965195676,7937.816941595709,7944.285166986955
8132.94343287548,8014.682167461752,8140.434189473736,8029.528478188524,8100.5615492613,8049.430055119538,7983.447421698695,7986.480303398019
8177.723153772594,8059.477470419075,8184.214958718934,8072.515091512484,8144.642963378692,8093.01714001457,8028.397365043485,8027.989792584602
8221.772395460412,8103.558459489984,8227.261973491517,8114.776083796847,8188.008835066079,8135.897673598741,8072.676736855836,8068.824669431164
8265.102845513884,8146.9363024798395,8269.587342086437,8156.323514573017,8230.67058499812,8178.082912504338,8116.295339643329,8108.995774324483
8307.725995346385,8189.621982098263,8311.202962301568,8197.169232983857,8272.639440939682,8219.583923678998,8159.262820222594,8148.513760842303
8349.653146718461,8231.62630172735,8352.120528322272,8237.324885168344,8313.926443891703,8260.41159052723,8201.588675519892,8187.389102297148
8390.89541683106,8272.959893230702,8392.351536591239,8276.801920343205,8354.542453967304,8300.57661939857,8243.282258421377,8225.632097480318
8431.463745295992,8313.633213120338,8431.907292933822,8315.611595578177,8394.498155837297,8340.089544937682,8284.352782155904,8263.252875780345
8471.368889312162,8353.65656858861,8470.798916585625,8353.764981108481,8433.804063117888,8378.960734821818,8324.809325832492,8300.261401823165
8510.62145200595,8393.040100089405,8509.037344819633,8391.272964700907,8472.470522824919,8417.200386787154,8364.660830971585,8336.6674795498
8549.231861954224,8431.79379214319,8546.633331499372,8428.146254589896,8510.507718927436,8454.818544880853,8403.916115082591,8372.480756103989
8587.210384550417,8469.927485584274,8583.597462279442,8464.395386388333,8547.925675169441,8491.825094394695,8442.583868132211,8407.710725106333
8624.567131843236,8507.450856198007,8619.940149912034,8500.030724409131,8584.7342601585,8528.229766925231,8480.67265640909,8442.366728962135
8661.312053979409,8544.37343991432,8655.671639556804,8535.062465298615,8620.943189871567,8564.042143347482,8518.190925089477,8476.457964656624
8697.45493984273,8580.704621031437,8690.802011996546,8569.50063839022,8656.562028854893,8599.271656696243,8555.147000224526,8509.99348325773
8733.005429995277,8616.4536558547,8725.341186529768,8603.355110666174,8691.600193558732,8633.927594503575,8591.549091027064,8542.982195140921
8767.97302049344,8651.629656348947,8759.298923705883,8636.635593400417,8726.066955991804,8668.01910138309,8627.40529169466,8575.432870106517
8802.367063261756,8686.241598535158,8792.684830625347,8669.351639864162,8759.97144846647,8701.555181629017,8662.723590650405,8607.35414090944
8836.196783956835,8720.298316256527,8825.508350626897,8701.512646049892,8793.322653045345,8734.544699857182,8697.511834764737,8638.754508881862
8869.471184932288,8753.808521329674,8857.778791171417,8733.12786133132,8826.12942025923,8766.9963862125,8731.777804741168,8669.642343403384
8902.199249792098,8786.780789063676,8889.505301447765,8764.20638713583,8858.40046446386,8798.91883596102,8765.529144522103,8700.025872349099
8934.389744889506,8819.223567117331,8920.696886771384,8794.757176183488,8890.14437208969,8830.320511128004,8798.773399090242,8729.91319886944
8966.05132152461,8851.14517559066,8951.362406739057,8824.789040458794,8921.369568327926,8861.209744924321,8831.51800826487,8759.312307575097
8997.192494860104,8882.553810054684,8981.51058265751,8854.31064686828,8952.084389549154,8891.594746662313,8863.77030605615,8788.23105413954
9027.821642640747,8913.457542501488,9011.15000010522,8883.330521020758,8982.297017661824,8921.483593633555,8895.537524742682,8816.677171649335
9057.947028394956,8943.864326252782,9040.289101944665,8911.857052031984,9012.015515436153,8950.884232608905,8926.826793178978,8844.658271617398
9087.57678511123,8973.781990562818,9068.936182636733,8939.898476940492,9041.247822184328,8979.804499123271,8957.645145601664,8872.181847645703
9116.718909585461,9003.218241457937,9097.099422844407,8967.462927740682,9070.001750888076,9008.25210299113,8987.999517002407,8899.255275007032
9145.381285288468,9032.180678505072,9124.786864454927,8994.55839166207,9098.284989340436,9036.234635530574,9017.896738798243,8925.885814544621
9173.571677113865,9060.676782547642,9152.006421866678,9021.192727093063,9126.105113324242,9063.759569499882,9047.343550771286,8952.080613183078
9201.29770753686,9088.713922257057,9178.765880929035,9047.373664039731,9153.469580742227,9090.834263053743,9076.346595451956,8977.846702459317
9228.566894887837,9116.299352545502,9205.072901488782,9073.10880814654,9180.385734808478,9117.465959568597,9104.912424393406,9003.191010764129
9255.386629331184,9143.440218675922,9230.935021097102,9098.40564309607,9206.860804125025,9143.661790124865,9133.04749560012,9028.120356271755
9281.764196463479,9170.1435570584,9256.359654395888,9123.271522652281,9232.901904435339,9169.428774977856,9160.758176131085,9052.641442946388
9307.70676856406,9196.416296001122,9281.354097132302,9147.713696553543,9258.516046103177,9194.77382451886,9188.05074139564,9076.76087387378
9333.221403275462,9222.265260052965,9305.925527459973,9171.73928359808,9283.710109492895,9219.703738873364,9214.931380176398,9100.485147566551
9358.315047233096,9247.697167256958,9330.081001925779,9195.355287468934,9308.49088733264,9244.225222897623,9241.406194608056,9123.820659977304
9382.99453759866,9272.718635899284,9353.827474128635,9218.568599468525,9332.865047038324,9268.344867003621,9267.481194243654,9146.773706887077
9407.266605268958,9297.336180026952,9377.171778795815,9241.385997435438,9356.839170512967,9292.069158700519,9293.162306926632,9169.350484351815
9431.137874392529,9321.556217021627,9400.12063499792,9263.814148876012,9380.419730652673,9315.404486104248,9318.45537649461,9191.557090322953
9454.614865457026,9345.385062652807,9422.680657323337,9285.859612120898,9403.61309866935,9338.357136577706,9343.366163224497,9213.399524831171
9477.703996623068,9368.82893890268,9444.858349802234,9307.52883748787,9426.425544948732,9360.933299546039,9367.900347323248,9234.883697883668
9500.41157996411,9391.89396871528,9466.660113817052,9328.82816834084,9448.86324109932,9383.139067271662,9392.06352233721,9256.015425032707
9522.743837541626,9414.586184233436,9488.092244863092,9349.763846046848,9470.932262329405,9404.980435934212,9415.861206276939,9276.800421023563
9544.706890155789,9436.911520894875,9509.160935815686,9370.342011687537,9492.638587236923,9426.46330596606,9439.298836812697,9297.244315443477
9566.306754850986,9458.875826665366,9529.872278053377,9390.56870015475,9513.98810105064,9447.593488190047,9462.381768352558,9317.352650793688
9587.549357954971,9480.484855936309,9550.232262403357,9410.449841498801,9534.986596143848,9468.37670330834,9485.115290166843,9337.130880134615
9608.440531437103,9501.744278050428,9570.246786759548,9429.991279258269,9555.639768587593,9488.818577534612,9507.504600488666,9356.584368616164
9628.986014300952,9522.659666126456,9589.92165008191,9449.198755581765,9575.95323494081,9508.924641639707,9529.554835970874,9375.718396883341
9649.19145519175,9543.23651231615,9609.262547067465,9468.077918339737,9595.932517201467,9528.700351185991,9551.271051713305,9394.538161260183
9669.062412939547,9563.480224672374,9628.275089323473,9486.634321018988,9615.583045790168,9548.151069725329,9572.65822964717,9413.04877508041
9688.604356975493,9583.396127184753,9646.964793825064,9504.873426373933,9634.910168721804,9567.282077538868,9593.721287498742,9431.255270446154
9707.8226691733,9602.989457275591,9665.337087268068,9522.800605849377,9653.919148614303,9586.09857029775,9614.465059396976,9449.162598967712
9726.722649449459,9622.265376040592,9683.397305405646,9540.421142324358,9672.615164290664,9604.605661018588,9634.894324629498,9466.775633007372
9745.309510629646,9641.228967573295,9701.150697708716,9557.740230834928,9691.003312872512,9622.808382213025,9655.013779205981,9484.099165316156
9763.588376468362,9659.885224986956,9718.60242633439,9574.762980121177,9709.088610185905,9640.711685671933,9674.82805808857,9501.137917890654
9781.56429664859,9678.2390741841,9735.757568740797,9591.494411783442,9726.875991840392,9658.32044520156,9694.341730398306,9517.896535476713
9799.24223740225,9696.29536174761,9752.621118362626,9607.939470673182,9744.370313688558,9675.639456992685,9713.559290631223,9534.37958249703
9816.627086056014,9714.058853748837,9769.19798643495,9624.103017439564,9761.576358244412,9692.673437066229,9732.485181606704,9550.591548218646
9833.723652252429,9731.534245361792,9785.493000533157,9639.98982722155,9778.498830623232,9709.42703523186,9751.123765878496,9566.536860426268
9850.536664727306,9748.726156753024,9801.510914460972,9655.604589225568,9795.142353629786,9725.90482140284,9769.479352595281,9582.21986963454
9867.070781769851,9765.639136718039,9817.256402296382,9670.951928894894,9811.511482132419,9742.111290315295,9787.556185280528,9597.644858665262
9883.330579258469,9782.277661030057,9832.734058638367,9686.036387172087,9827.610698329569,9758.05086794271,9805.358442534629,9612.816040542537
9899.320568266225,9798.646135981387,9847.948391864289,9700.86243135912,9843.444412253708,9773.727907423718,9822.890245481922,9627.737560299616
9915.04517795756,9814.748899721331,9862.903849464466,9715.434453237176,9859.01696365252,9789.146694674486,9840.155655044344,9642.41349701406
9930.508775790988,9830.590221443195,9877.604801268455,9729.75677094128,9874.332621673759,9804.311445845673,9857.158673283722,9656.84786338861
9945.715649507722,9846.174303601458,9892.055544040795,9743.833630716219,9889.39558561281,9819.226309692127,9873.90323960033,9671.044608167529
9960.670026886177,9861.505282417906,9906.26030395649,9757.669206937602,9904.209989204792,9833.895368071786,9890.393242791704,9685.00761653379
9975.376058738617,9876.587229526811,9920.223236199703,9771.267605666386,9918.779899594476,9848.322636990402,9906.63250990012,9698.740709004815
9989.83783697166,9891.424151458921,9933.948426848607,9784.6328629324,9933.109317485125,9862.512071414729,9922.624810805963,9712.247648768118
10004.059380038289,9906.019992262787,9947.439893807878,9797.76894736747,9947.202181379866,9876.467561006675,9938.373863198218,9725.532137037293
10018.0446476799,9920.378633218437,9960.701587780488,9810.679760849674,9961.062364072073,9890.192926818372,9953.883327222411,9738.597811840766
10031.79753035639,9934.503894374604,9973.7373956183,9823.36914350641,9974.693677766418,9903.691935436245,9969.156809690987,9751.44825486336
10045.321859662568,9948.399535412129,9986.551138122,9835.840870305736,9988.099872383917,9916.968291157755,9984.197863897123,9764.0869896319
10058.621402023025,9962.069256553532,9999.146573325108,9848.098646326514,10001.284636999668,9930.025638979523,9999.009992010619,9776.517482662208
10071.699865466622,9975.516699439868,10011.527396361771,9860.146109030324,10014.251602749075,9942.867565396891,10013.596643007446,9788.743144831367
10084.560896135754,9988.745448115576,10023.69723992236,9871.986851248002,10027.004339781559,9955.497597918222,10027.961215717538,9800.767331708015
10097.208078296915,10001.759029963498,10035.659676742507,9883.624396666128,10039.546362846517,9967.91920754755,10042.107059184116,9812.593344023478
10109.644942203044,10014.560916176644,10047.418212456536,9895.062211365112,10051.881128405474,9980.135809155643,10056.03747281776,9824.224429048267
10121.874959438928,10027.154523279578,10058.976305364236,9906.303702826473,10064.012037461345,9992.150762097897,10069.755707177019,9835.663784197364
10133.901545895036,10039.543213153374,10070.337350860455,9917.352220719897,10075.942437773185,10003.967372335781,10083.264964242459,9846.914553550097
10145.728059532928,10051.730294587232,10081.504688586572,9928.211058160461,10087.675618999647,10015.588891401807,10096.568399905853,9857.979825244396
10157.357809467341,10063.719023636466,10092.481601654708,9938.88345314291,10099.21482215411,10027.01851953131,10109.669122663687,9868.862642966917
10168.794045999855,10075.512604569687,10103.271318234394,9949.372589204804,10110.563230758113,10038.259403947119,10122.570193895459,9879.565999792661
10180.039967095732,10087.114190753298,10113.87701260444,9959.681595539447,10121.723981843768,10049.314642241228,10135.274631090479,9890.092840496227
