7.166456004485988,7.171976767851745,7.1965491676823214,6.969701400614395,7.1173297994813485,7.462269701836242,7.592822439135684,7.508960951145413
7.757654715348549,7.757838251066279,7.791744504837335,7.541843177305137,7.696566257366729,8.066377161041773,8.202083285091604,8.107785064548876
8.396727523264502,8.390631325942488,8.435258231990339,8.160086516522949,8.322047562734541,8.718428388375145,8.85922793128816,8.753357787628293
9.087538317828495,9.074103650485982,9.130999816263364,8.82813441047657,8.997454512352096,9.422216833634554,9.568008822700833,9.4493182492876
9.834261239645084,9.81230002618182,9.88319243541626,9.549985372713321,9.726759307325379,10.181834222945172,10.332470524791972,10.199587335008918
10.641404188042886,10.60958563465536,10.69639829152045,10.329956519581714,10.514247735355164,11.001693637133991,11.15697219503056,11.008388680367862
11.51383556500754,11.470671008053376,11.575545087405676,11.172708551475415,11.364543700079047,11.886554133320972,12.04621168016468,11.880272050527351
12.456812594258071,12.400638907533947,12.525954838492256,12.083272643732847,12.282635568722702,12.841547677546245,13.0052514565683,12.820138157507785
13.476011706708897,13.404973348899732,13.553374732787649,13.067079443443328,13.273904407344471,13.872207819010256,14.039546460321851,13.833265074137822
14.577561195913535,14.489590022097708,14.66401052857437,14.129990121444385,14.34415404301891,14.984500407692057,15.154974144418961,14.92533689036588
15.768076888145616,15.66087066434521,15.864562246247601,15.278329794072523,15.49964416297387,16.184856967989283,16.357865608267645,16.102474754518163
17.054699428627565,16.92569804157306,17.16226253325567,16.518923355334348,16.747124851541248,17.480209987844624,17.655041835645275,17.371269173361053
18.44513504910565,18.291494434701253,18.564917941699367,17.859134055628452,18.093874242566486,18.878031084168953,19.053848794586692,18.73881548547481
19.94769912239754,19.766262953230772,20.080953066853485,19.306904780548326,19.54773874012587,20.386371863244303,20.562197692250162,20.212751536843687
21.571362820040996,21.35863165674632,21.719457945650117,20.870802280153466,21.117176185800687,22.013907688400195,22.188607243000035,21.801298144119716
23.32580313123544,23.077900219393786,23.490238846862866,22.560064619865862,22.81130201593731,23.769984543525503,23.942248936447697,23.513302297665483
25.22145634947882,24.93409139265149,25.403872452057684,24.384651996811932,24.63993872149104,25.664669117763708,25.832995132054805,25.358283359002066
27.26957532684075,26.938004320004815,27.471763975539293,26.355301150232812,26.61366870446013,27.708802468120368,27.87147160216693,27.34648252233509
29.482290667026795,29.101272356151263,29.706209160769557,28.483582892995067,28.74389077487423,29.9140572749808,30.069112070721538,29.488915527707853
31.872675841713182,31.436424544556257,32.1204607755146,30.78196452365374,31.042880506816505,32.29299885524945,32.43821748760648,31.797428970115533
34.45481697715649,33.956951359382465,34.72879859073902,33.263876402067254,33.52385448215456,34.8591503120264,34.99201889472627,34.28476034453992
37.243886465508616,36.67737446337267,37.546604785163716,35.94378103455788,36.201039002318815,37.62706204548282,37.74474443666431,36.9646018491148
40.256223621285315,39.61332104819375,40.59044461858653,38.83724905477955,39.089743211536515,40.61238549912592,40.71169066375509,39.85166892587874
43.37477914759494,42.64983165738351,43.739847087841966,41.83213124861069,42.079570591669615,43.70006536938395,43.78047727381525,42.83864696243424
46.47761149607456,45.667484262805615,46.86963601574641,44.81162781055758,45.05551298535473,46.770406728887295,46.834178016736466,45.81384112080339
49.57358139052906,48.67502444704354,49.989107097992665,47.78420890566338,48.02584769667668,49.831951635018356,49.881123357825984,48.785255618701086
52.670321338743875,51.67996595927144,53.106232998821525,50.757183030187065,50.99772849841998,52.89205756638552,52.92849411293257,51.75979759704266
55.77442691561163,54.68878335976109,56.22787191315729,53.73687642109225,53.97735885430496,55.95708165317536,55.98250083683114,54.74344893203153
58.89161386116142,57.70707010436283,59.35993872826761,56.72878054572021,56.970134058371336,59.032531485736754,59.04853035972013,57.74140644714489
62.02684966200016,60.739670824223566,62.50754810594788,59.73767579536637,59.9807603923573,62.12319128480942,62.13126826142813,60.75819902773023
65.18446479953106,63.790793054802194,65.67513515683574,62.76773622108833,63.01335605668869,65.23322858071731,65.23480237957588,63.79778655550113
68.36824723206679,66.86410203352587,68.86655765189766,65.82261862352614,66.0715370945599,68.36628487377247,68.36271076105521,66.8636439467624
71.58152281019522,69.96280130901067,72.08518277665547,68.90553850948572,69.15849071723238,71.52555287921278,71.51813659432321,69.95883272818105
74.82722379998341,73.08970136380557,75.33396084484293,72.01933491940652,72.27703796215107,74.71384242330967,74.70385213693001,73.08606208727525
78.10794730640156,76.24727806769354,78.615487966702,75.1665257953552,75.42968727067361,77.93363670529746,77.9223132945978,76.24774098412311
81.42600511629931,79.43772250205527,81.93205936137093,78.34935530352885,78.6186803260765,81.1871403460551,81.17570625675589,79.44602265745502
84.78346619306116,82.6629834146295,85.28571469321336,81.56983425530282,81.84603126852065,84.47632045497235,84.46598732982935,82.68284265435642
88.18219296811624,85.92480341249313,88.6782766440066,84.82977466457079,85.11356026100788,87.80294170655495,87.79491697854407,85.95995130515416
91.6238722951214,89.22474981997924,92.11138373299471,88.13081928944032,88.42292222750935,91.16859631216238,91.164088928331,89.27894147813834
95.11004186161334,92.56424100891292,95.58651826408696,91.47446690604833,91.77563144015991,94.57472964987647,94.57495506430561,92.64127234228215
98.64211273645246,95.9445688167552,99.10503007125317,94.86209386519393,95.17308257419089,98.02266218560159,98.02884667461119,96.04828960851299
102.22138861327393,99.36691767256599,102.66815673324407,98.29497257851772,98.61656873283532,101.51360816856882,101.52699263344331,99.50124289625651
105.84908220867453,102.83238091091107,106.27704078374276,101.77428726994287,102.10729687631375,105.04869164817703,105.07053495246458,103.00130053252522
109.52632927998214,106.34197469252547,109.93274436055832,105.30114750309525,105.64640100432744,108.62896013723962,108.66054208572348,106.5495622297933
113.2542005814808,109.89664982639039,113.63626161970205,108.8765996679037,109.2349534905199,112.25539631567638,112.29802025372265,110.14706992348448
117.033712061055,113.497301890964,117.3885293440546,112.50163687114588,112.87397474322526,115.92892801333407,115.983923178818,113.79481700687661
120.86583353546746,117.14477983931035,121.19043593652131,116.17720724918416,116.56444153467658,119.65043673770553,119.71916037640366,117.49375625108976
124.7514959775022,120.83989333763994,125.04282907464943,119.90422135617686,120.30729376014399,123.42076497239,123.50460425273724,121.24480654604326
128.69159830007428,124.58341898848212,128.94652218230593,123.68355806990627,124.10344124628998,127.24072240531504,127.341096140365,125.04885871819772
132.6870120996822,128.3761056814989,132.90229998356654,127.5160699560663,127.95376809413507,131.11109122794983,131.22945143288206,128.90678035220503
136.7385866019975,132.21867908259938,136.91092314910196,131.40258789110754,131.8591375065888,135.03263069547774,135.1704641975003,132.81942017557444
140.8471525084217,136.1118454993745,140.97313229246234,135.34392464668113,135.82039555835976,139.00608096607283,139.1649108465051,136.78761159295973
145.01352523246956,140.05629518322925,145.0896513410052,139.34087788799204,139.8383743287617,143.03216641878728,143.21355304884074,140.8121755641551
149.23850784760484,144.05270500421335,149.26119034011796,143.39423352893587,143.91389475109813,147.11159849316647,147.3171408203698,144.8939233320421
153.52289330507827,148.10174084939186,153.4884477671258,147.50476777501407,148.04776886928198,151.24507796801817,151.476414880945,149.0336588292398
157.8674665233364,152.20405988914567,157.77211303140442,151.6732491897295,152.2408018593971,155.43329707824333,155.6921085404349,153.2321803781741
162.27300609470907,156.36031174664092,162.1128675005446,155.90043989178247,156.49379372802966,159.67694145728308,159.9649491745014,157.4902822567244
166.74028571349652,160.5711402352913,166.51138631379223,160.18709748164716,160.8075407239487,163.97669113246897,164.2956595837992,161.80875585864973
171.27007536257548,164.83718454588228,170.96833956348382,164.53397732121695,165.18283656965866,168.3332220496235,168.68496046812677,166.1883919138128
175.86314230951717,169.15908018718108,175.48439323199403,168.94183112635042,169.6204734794572,172.74720711257717,173.13356998859592,170.62998024024623
180.5202519347005,173.53745984639357,180.0602100416683,173.41140923301865,174.1212429974668,177.21931701248263,177.6422043440475,175.13431069347362
185.24216854955034,177.9729540671561,184.69645012250592,177.94346137503072,178.68593672896185,181.7502209517696,182.21158011824525,179.7021744548642
190.02965570822826,182.46619183441177,189.39377153273426,182.53873692997848,183.3153469795741,186.3405872803444,186.84241359281256,184.33436423132082
194.88347684807405,187.01780104657038,194.1528307614239,187.19798549262262,188.0102671277483,190.9910839831395,191.53542172969014,189.03167479632464
199.80439560110557,191.62840888577725,198.97428305744367,191.92195723321043,192.77149207712506,195.7023790961473,196.2913225155686,193.7949033912565
204.79317606545052,196.2986421346444,203.85878268637865,196.7114031744331,197.59981860295852,200.4751410438202,201.110835241385,198.6248499456268
209.85058300420786,201.02912738781896,208.8069831577378,201.5670754285467,202.49604556210843,205.31003889738275,205.99468080160352,203.52231745510653
214.97738201319623,205.82049123830754,213.8195373438718,206.48972736068805,207.4609740906647,210.20774260379903,210.94358190090801,208.48811210855217
220.17433961083245,210.67336041446396,218.8970975732342,211.48011376351317,212.49540775166042,215.16892310886485,215.95826318210655,213.5230434227191
225.44222327582733,215.58836183182785,224.04031571222055,216.53899085261298,217.60015258047247,220.19425249313497,221.03945136424701,218.62792435081926
230.78180146140093,220.5661226698112,229.24984309359212,221.66711631054068,222.7760171739213,225.28440403689262,226.18787530698083,223.80357136458457
236.19384356436777,225.60727037830523,234.52633065143658,226.86524931031744,228.02381268781767,230.4400522615241,231.40426606464518,229.0508044680417
241.6791198656799,230.71243267037937,239.8704286350007,232.1341504112898,233.3443528096904,235.6618729481156,236.68935686372313,234.37044720285476
247.23840143110667,235.88223745895306,245.28278671050077,237.4745816076475,238.73845374359527,240.95054306045614,242.04388305702838,239.76332661894583
252.87246002385464,241.11731279086075,250.7640537575794,242.8873062094869,244.20693402970298,246.3067407677105,247.46858226568128,245.2302732953314
258.582067895316,246.4182867565149,256.31487777435814,248.3730886468776,249.7506145417309,251.73114549244582,252.9641942006017,250.77212113389336
264.3679978541776,251.78578739006946,261.93590575103036,253.93269437075543,255.37031865362664,257.2244375811082,258.53146050127265,256.38970739204603
270.23102273767535,257.22044269427715,267.62778357141707,259.56688978290987,261.0668714794762,262.7872983992937,264.171124727069,262.08387253487047
276.1719155559077,262.7228801706956,273.391156035942,265.2764419324418,266.8411002180022,268.42041014270603,269.8839322956135,267.8554601331166
282.1914489907866,268.2937271408607,279.2266648398231,271.0621184827886,272.69383374032327,274.1244557152946,275.6706302443395,273.70531676118947
288.29039543433936,273.93361004580777,285.1349523026343,276.92468738716514,278.6259025567854,279.9001186605227,281.5319672338985,279.63429171013297
294.469526545491,279.64315484308435,291.11665718102034,282.86491673988917,284.6381385293032,285.74808291707654,287.4686932741731,285.6432369870628
300.7296131153049,285.422986278086,297.1724164193973,288.88357454814286,290.7313746701202,291.6690327088145,293.4815596318048,291.7330070573739
307.0714248297404,291.2737281805115,303.30286452933547,294.9814285135898,296.90644502522935,297.66365239906327,299.5713186587743,297.90445864425715
313.4957298333041,297.19600302412033,309.5086333709679,301.15924563157427,303.16418422753344,303.73262626791643,305.73872362114713,304.1584507610291
320.0032947556405,303.1904315674102,315.79035173126147,307.41779217779015,309.5054275829927,309.87663835117246,311.9845284036079,310.49584397437116
326.5948840349679,309.25763291168795,322.1486452937337,313.75783328058554,315.931010424313,316.09637225931914,318.30948741979415,316.9175013474339
333.27125982164375,315.39822421270605,328.5841363078928,320.1801329977934,322.44176808539237,322.39251094673745,324.7143555276701,323.42428665666233
340.03318167362585,321.61282041284215,335.0974432234343,326.68545312907645,329.03853558778155,328.7657365055187,331.19988762703616,330.01706517920405
346.8814062010457,327.90203401491726,341.6891803802269,333.2745543717992,335.7221473436233,335.21672994972835,337.76683847357236,336.6967031209735
353.8166867270017,334.26647468930224,348.3599577209041,339.94819427348887,342.49343685687353,341.74617100080894,344.4159627213559,343.4640674435851
360.8397728041091,340.7067493028351,355.11038120338634,346.7071284994778,349.35323632335115,348.35473772024415,351.14801385552914,350.32002591287113
367.95141002144163,347.2234619466137,361.9410511986599,353.552109359374,356.3023764192743,355.0431066302315,357.9637454016125,357.26544600587783
375.1523402935952,353.8172126386549,368.85256269322656,360.4838859053017,363.34168637716664,361.81195212596117,364.8639087568635,364.30119539654305
382.4433000610272,360.4885979148395,375.8455051609257,367.50320407798523,370.47199261646637,368.6619462218136,371.84925500115656,371.4281413911011
389.8250208447304,367.23821042473054,382.92046224149226,374.6108059041584,377.6941195081384,375.59375881488006,378.9205326547209,378.6471506640498
397.29822880549807,374.06663811861097,390.0780119385046,381.8074286391677,385.00888830631663,382.6080564329842,386.07848952813515,385.9590889454398
404.8636438818083,380.9744652778696,397.3187246647232,389.0938050652069,392.4171168626222,389.7055028556258,393.3238703547082,393.36482070645087
412.5219806807112,387.96227066458175,404.6431646537903,396.4706630455821,399.91962005733274,396.8867589356971,400.657417726883,400.8652088341354
420.2739459288213,395.0306278501315,412.05188889200906,403.9387243633881,407.51720775850174,404.15248122361453,408.07987146036305,408.4611142178809
428.1202402088553,402.1801051294584,419.54544601528136,411.49870588083263,415.2106865755244,411.5033224829229,415.59196818973714,416.1533957969277
436.06155652276396,409.41126500286583,427.12437709922335,419.15131759499275,423.0008576583551,418.93993133502016,423.19444092873226,423.94290960411155
444.09857917057093,416.7246639615554,434.7892147496566,426.89726328522903,430.88851687884016,426.46295166770113,430.88801965955054,431.8305088740596
452.2319845404725,424.12085202403944,442.5404829432408,434.73723978306754,438.8744546768067,434.0730233810193,438.67342981974696,439.81704334412154
460.4624400729384,431.60037261234464,450.3786964683991,442.67193637874567,446.95945544064864,441.7707803068347,446.5513928850481,447.903359380249
468.7906040331063,439.16376206814994,458.3043606381698,450.7020345298845,455.1442971339775,449.5568511464036,454.5226257234626,456.0902989103847
477.2171248386546,446.8115492017885,466.31797091609576,458.8282074248069,463.4297507414769,457.43185955431966,462.58784011924917,464.37869992037406
485.7426407218261,454.5442550940643,474.42001214116146,467.05111926750385,471.816579996322,465.3964218479381,470.74774253254344,472.76939449561246
494.3677792673767,462.3623938344008,482.61095934075536,475.3714254362847,480.3055407460331,473.4511484968311,479.0030338248719,481.2632106484498
503.09315641941225,470.26647025698134,490.89127616056163,483.78977139593303,488.8973802129885,481.596643044973,487.35440845882613,489.8609699704065
511.9193774206887,478.2569799790519,499.2614140044462,492.3067924518083,497.59283787058655,489.83350203575526,495.80255491715,498.56348824955603
520.8470352479742,486.33440956992507,507.72181265905704,500.92311354263063,506.3926434647338,498.16231450565715,504.34815470418096,507.37157461794527
529.876709280295,494.49923655910317,516.2729003034283,509.6393483222314,515.2975164383845,506.5836616386392,512.9918818859633,516.2860314430542
539.0089656440337,502.7519293032086,524.9150919854897,518.4560989757399,524.3081661165032,515.0981162908801,521.7344033466367,525.3076535467154
548.2443576323715,511.0929453279528,533.6487898229842,527.3739557973843,533.425291591096,523.7062423317776,530.5763778692524,534.4372275696122
557.5834245417437,519.5227313407289,542.4743820439894,536.3934962887599,542.6495809006899,532.4085960696943,539.5184556500217,543.6755319383135
567.0266900939062,528.0417234149335,551.3922434438307,545.5152851431957,551.981709548859,541.2057241582443,548.5612784839827,553.0233359498
576.5746637165033,536.6503462319447,560.4027342547593,554.7398736141419,561.4223438404842,550.0981624654445,557.7054788754294,562.4814002308174
586.2278381426046,545.349012934354,569.5061996480042,564.0677985540315,570.9721276571755,559.0864373075552,566.9516794781313,572.0504753194423
595.9866907742186,554.1381245425157,578.7029698561048,573.4995826609168,580.631705323651,568.171064685712,576.300493347029,581.7313013511131
605.8516813017382,563.018069625595,587.9933594240316,583.035733516564,590.4016979708825,577.3525496577848,585.7525229780912,591.5246076650224
615.823252940665,571.9892239490446,597.377666851315,592.6767428381062,600.2827148796356,586.6313860553278,595.3083596976494,601.4311124050039
625.9018302417547,581.0519497633343,606.8561741584545,602.4230865803456,610.2753503112405,596.008056043529,604.9685839743131,611.4515218829247
636.0878278831176,590.2065967792659,616.4291464424546,612.2752239741828,620.3801828317528,605.483029663857,614.7337644054116,621.5865299895781
646.3816099540562,599.4535000510185,626.0968314177675,622.2335968867317,630.5977750104407,615.0567646270778,624.6044571011705,631.8368173290881
656.7835673738739,608.7929792961024,635.8594591917289,632.2986298106745,640.9286727235362,624.7297057377099,634.5812059519865,642.2030517260412
667.2940412555907,618.2253402970879,645.7172406046836,642.4707289809979,651.3734045222802,634.5022841133851,644.6645416189456,652.6858878215214
677.9133586167832,627.750874128498,655.6703695664296,652.7502816023253,661.9324815281057,644.3749171356008,654.8549808879123,663.2859643488822
688.6418259862871,637.3698556692835,665.719022052341,663.1376559223106,672.6063962727654,654.3480102146689,665.1530270530051,674.0039048527212
699.4797277158447,647.082547387108,675.8633528311916,673.633200318036,683.3956219322181,664.4219529829985,675.5591688575861,684.8403175980318
710.4273243127059,656.8891825208017,686.103495852425,684.2372426548616,694.3006120717919,674.5971189396423,686.0738798153516,695.7957954851543
721.4848579362834,666.7899964915046,696.4395647480155,694.9500899741666,705.3218003995404,684.8738660211043,696.6976181274756,706.8709139633361
732.6525453826645,676.78519495249,706.8716545799616,705.7720279727309,716.4595997400571,695.2525375564985,707.4308264325465,718.0662312028937
743.9305773006441,686.8749694988434,717.3998383473302,716.7033203371582,727.7144017776706,705.7334608061435,718.2739309519526,729.3822882102278
755.3191258076648,697.0594937217633,728.0241676414206,727.7442082442141,739.0865762396932,716.3169460165697,729.2273404605543,740.8196064052476
766.818334289407,707.3389225992179,738.7446721660663,738.8949098771963,750.5764703041737,727.0032864072117,740.2914471865085,752.3786885701401
778.428320386181,717.7133929037501,749.5613594459462,750.1556198663138,762.184407373982,737.7927593101887,751.4666253884433,764.0600179697615
790.1491751815533,728.1830217483191,760.4742141968431,761.5265088592001,773.9106886049703,748.6856180502325,762.7532309578024,775.8640577765215
801.980965578657,738.7479083608293,771.4831981635357,773.0077227868387,785.7555913323831,759.6821046831745,774.1516009460664,787.7912502443396
813.9237281118661,749.4081293511413,782.5882507819744,784.5993824775403,797.7193662292992,770.7824417567255,785.6620534663067,799.8420160264841
825.9774760938036,760.1637443525096,793.7892864794431,796.3015834303324,809.8022378595025,781.9868296498498,797.2848868632263,812.0167538304755
838.1421937967089,771.0147916376588,805.0861952010938,808.1143947203142,822.0044066008447,793.2954509913247,809.020379175398,824.315841131244
850.4178364285427,781.9612881638626,816.4788437174828,820.0378588281667,834.3260465000797,804.7084678675503,820.8687879269182,836.739630815767
862.8043312076677,793.0032268985956,827.9670735838542,832.0719914101787,846.7673032950817,816.2260219593825,832.8303495066065,849.288451311903
875.3015753038015,804.140581337382,839.5507055219525,844.2167804260165,859.3283061993029,827.8482334323579,844.9052787113973,861.9626081939161
887.9094364794663,815.3733045089945,851.2295178466321,856.4721855537683,872.0091148918777,839.5752019781083,857.0937683109464,874.7623820040532
900.6277522123676,826.7013265321651,863.0032885376077,868.8381381961397,884.8098207931911,851.4070061336188,869.3959884788176,887.6880397795734
913.4563296899222,838.1245537920784,874.8717526817404,881.3145410309228,897.7304465238104,863.3437018755715,881.8120863892657,900.7397735511192
926.3949451624558,849.6428708906265,886.8346234537875,893.9012667405617,910.7709942855655,875.3853225482969,894.3421859375394,913.9178210546535
939.4433432171728,861.2561386934016,898.8915874692482,906.5981583301957,923.9314361161761,887.5318796542658,906.9863870107125,927.222346234601
952.601235988209,872.9641941768264,911.0423017417911,919.4050292421055,937.2117132559739,899.7833604296328,919.7447650192055,940.6534957778907
965.868305450258,884.7668507748582,923.2864004650124,932.3216612624512,950.6117350460773,912.1397299211438,932.6173706087708,954.2113885088767
979.24420099646,896.6638975907496,935.6234877290365,945.3478052188445,964.1313772541565,924.6009279211186,945.6042296452673,967.8961143740869
992.7285369101451,908.6550996157322,948.0531455372451,958.4831814982731,977.7704873555263,937.1668711439773,958.7053416939219,981.7077337202963
1006.3208940809964,920.7401971444607,960.5749163592511,971.7274775652851,991.5288778662532,949.8374506952802,971.9206803251473,995.6462770272228
1020.0208224726563,932.9189051471076,973.1883352896131,985.0803487247471,1005.4063278328701,962.612533397402,985.2501929079124,1009.711745113899
1033.8278373126116,945.1909134769842,985.8928882393191,998.5414184940935,1019.4025833561152,975.4919603892132,998.6937999567323,1023.9041058648503
1047.741419540469,957.5558874878858,998.6880442917582,1012.1102773011282,1033.5173560599449,988.4755468888336,1012.2513940834338,1038.22329677636
1061.7610179340966,970.0134654985816,1011.5732382953433,1025.786481735562,1047.7503226963613,1001.5630828798464,1025.9228402335968,1052.6692235214107
1075.8860390836423,982.5632600479935,1024.547879649767,1039.569555502304,1062.1011235666977,1014.7543327350087,1039.7079760420638,1067.2417605009932
1090.1158654955368,995.2048583995107,1037.611348677924,1053.4589892325096,1076.5693655207676,1028.0490329870377,1053.6066098765127,1081.940742905626
1104.4498381921362,1007.9378211165566,1050.7629916393312,1067.4542382175687,1091.1546191219172,1041.4468938343075,1067.618521364223,1096.7659815029783
