1.8238838477895598,1.8246654221484098,1.8388411254538342,1.9630909812758648,2.002836199669287,1.9747250409782855,1.8933011520633725,1.7323110075965316
2.0167621056486684,2.017171913555143,2.0332453344255073,2.169692294302557,2.214879296897498,2.1844936297781423,2.0959928568423973,1.9182212906644203
2.2292717096623917,2.2291886566611168,2.2473812613803,2.397101144030456,2.448366177658073,2.415517216149863,2.3193819111387812,2.123191831536622
2.463421215226629,2.4627032091302987,2.4832624871736675,2.6474241301929737,2.7054757633893187,2.6699586789021734,2.565590649634693,2.3491853479773015
2.7214215583932884,2.71990253777301,2.7431048847368986,2.9229778547860317,2.9886051985092132,2.950198031054433,2.8369561788718083,2.598363957670963
3.005707057351752,3.0031936243701143,3.0293475662126164,3.22631048461543,3.300392305809144,3.2588547720881063,3.136052634722434,2.873109956759303
3.3189584266419536,3.315226041206964,3.3446758251769664,3.5602253897275578,3.643740220107136,3.5988124153675747,3.4657156322107996,3.1760485282970308
3.664127943172534,3.6589166154918558,3.6920462230525883,3.9278069382233447,4.021844233447428,3.973245278492248,3.8290689766918877,3.510072861658091
4.037774841176486,4.030930840964377,4.068037571542174,4.3254850039538315,4.430918214426795,4.378502899728336,4.222880780152993,3.872534498008875
4.437024074781856,4.428490018774626,4.469760840288816,4.750251365505509,4.8677541319135065,4.811518759651809,4.644445737982156,4.261249247274932
4.865792661326101,4.855459942064113,4.901094686141373,5.2061543073343515,5.336533056189866,5.27645852711904,5.097820400342929,4.679964301263426
5.3279472622933,5.315658334463954,5.365874895918422,5.697190944049547,5.841374436645434,5.777425425129735,5.587030279443772,5.1324254499731525
5.8273945480192655,5.812943836348407,5.867981636621581,6.227399613077074,6.386433580027239,6.318559114387997,6.116161717108985,5.622457868792294
6.3681550729870775,6.351288695153395,6.41141099900858,6.80093512397125,6.975980669806453,6.904115631987912,6.689437047937218,6.154033174623272
6.954426259173488,6.934840700243792,7.0003361955349614,7.4221327555451,7.6144676632263035,7.538534867785499,7.3112788470440035,6.731327542694347
7.590638121043142,7.567977918981608,7.639161871373026,8.09556476356805,8.306587102627649,8.226499732013103,7.986366993866874,7.358774017301149
8.281504189218303,8.2553587732829,8.332573885536057,8.826091944902823,9.057325568879136,8.972989827528913,8.719691079738594,8.041111238807234
9.032069688380036,9.001969262520886,9.08558648216118,9.618912295820973,9.872013946231014,9.783331867992203,9.516600221555514,8.783430135580314
9.847758233086504,9.813168902291082,9.903588148633617,10.479608172096972,10.756375999372949,10.663248365980566,10.382851649176187,9.59122010230672
10.734418348951515,10.694736198828505,10.79238719045714,11.41419304222283,11.716576393041954,11.618905756916687,11.324659235391454,10.470415504321831
11.698370638178005,11.652915414171916,11.758258341576243,12.429159074431423,12.759269560505823,12.65696344661943,12.348743076458792,11.427443252024489
12.74645667613882,12.694463790811515,12.807990420697326,13.531525951289538,13.891649596214066,13.784623784641074,13.462380771682266,12.469272718062893
13.886089522329472,13.82670177212848,13.948936325725562,14.72889170502848,15.121502356937954,15.009684437136986,14.673460880145765,13.603467833829193
15.12530757375639,15.0575655326536,15.18906579952733,16.029486502686535,16.457260400338686,16.340593534636934,15.990539772063993,14.838242436794307
16.47283145850665,16.395662839353083,16.537021320372467,17.44222948838336,17.908061055600292,17.78650803329876,17.422901875404435,16.18251948406941
17.938124748391527,17.850332614137308,18.002177775683066,18.97678940487513,19.48380832990692,19.357355969867633,18.980624026373537,17.645994125234388
19.531458978947054,19.4317087923896,19.594706216423322,20.643649351898183,21.195238981613507,21.063902887469197,20.674644339788884,19.239201674951655
21.263983432454893,21.15078787376934,21.325642523873828,22.454176432848197,23.05399357880512,22.91782335899875,22.516836340329295,20.973590501617295
23.147800163257443,23.019504157798316,23.206959743863155,24.42069508610566,25.072691332845523,24.931776261899845,24.52008855542082,22.86160051981896
25.196043953241016,25.050807081502924,25.251649676327016,26.556569751169953,27.265014241072635,27.119489508215274,26.698388749501916,24.91674767351085
27.422970110331278,27.25874672125652,27.47380519197312,28.876288249333744,29.645792133115112,29.495845581475333,29.066918322148275,27.15371487878932
29.844047044721023,29.658565208153124,29.888712827975887,31.39555544308683,32.23109807229191,32.076977592104456,31.642148683576536,29.588449886488576
32.47605632269323,32.26679473502665,32.51295082845848,34.131392413416634,35.03834930228285,34.880370852401484,34.44194844810954,32.23827054053059
35.33720076391593,35.10136315010658,35.36449441268328,37.10224286776675,38.08641550962474,37.92497183762573,37.48569728330362,35.1219778759926
38.447219883386865,38.18170727897383,38.46282946212392,40.32808796221385,41.39573569278353,41.23130572465872,40.79440783708212,38.25997753426128
41.8275139901448,41.52889404700454,41.82907344787616,43.83056847771702,44.98844223599278,44.82160119994243,44.39085731391815,41.67440994122407
45.501277267356045,45.16575067952737,45.486105616491024,47.633116167492965,48.88849444970344,48.71992471455095,48.29972689747293,45.389290422286116
49.49363955651818,49.11700382177116,49.45870615594795,51.76109417222608,53.12182111454161,52.952323728339145,52.547751626360395,49.43065448661724
53.83181839427508,53.40942807461095,53.77370471949486,56.24194681257327,57.716472451835465,57.54697935017783,57.16388005200133,53.82672412211713
58.54528093736872,58.072004392474675,58.46013884011212,61.105359288590165,62.70278204403118,62.534368869749954,62.179444022303244,58.60806990726435
63.665916232675386,63.13608863731655,63.5494225211696,66.38342758956117,68.11353895315628,67.94743839336809,67.62833905932149,63.807794163012574
69.22821818317234,68.63559066490163,69.07552527238663,72.11083889831951,73.98417034153681,73.82178586884206,73.54721541909176,69.46172112404021
75.26947933555579,74.60716342718555,75.0751617490898,78.32506266483301,80.35293448136375,80.19585426048633,79.97567995722133,75.60859747454023
81.82999568238844,81.0904035219084,81.58799179439711,85.06655206387809,87.26112447862006,87.11113535563335,86.95650851618896,82.2903039743953
88.95328161623907,88.12806168207382,88.65683168270917,92.37895685900756,94.75328278598623,94.61238387106125,94.53586875286868,89.55208084092419
96.68629656339562,95.76626457102641,96.3278753714155,100.3093462623785,102.87742573458995,102.74784135894123,102.7635531981669,97.44275512468188
105.0796806083023,104.05474304136418,104.65092711843565,108.90844346756244,111.68527930957173,111.56947063668729,111.69322142822116,106.01498465589337
114.18800139921407,113.04707641439902,113.67963566467407,118.23086144976075,121.23251598524058,121.13319134331155,121.38265096611893,115.32550635418661
124.07000207406344,122.8009397236262,123.47175767512772,128.33536916876162,131.57902127257412,131.49914321226362,131.89398968120267,125.43539202357962
134.78887330405942,133.37835607676416,134.08939927400502,139.28513523289496,142.7891370522523,142.7319266498517,143.2940303631093,136.41030752598942
146.4125095310214,144.84596020190725,145.59928491070707,151.1479998379429,154.93193264730948,154.90086913979724,155.65446226938658,148.32077480070615
159.0137814944714,157.27526079831966,158.07302086303565,163.99674084019972,168.08147002681386,168.0802848589036,169.05214312645435,161.24243356455747
172.67079920922725,170.742904348146,171.5873634691484,177.9093473725247,182.31707407255277,182.34973416628065,183.56936113096577,175.25629399824152
186.28860838391088,184.17627623292668,185.088243473369,191.80417441363022,196.53571046036075,196.60261740337137,198.0895248967951,189.28300194096371
198.87459832805285,196.60290648392117,197.61467150493814,204.69647356765887,209.73319240728608,209.83421325064006,211.5925595434172,202.33299176018744
210.63235789192902,208.22204751744658,209.35736354974216,216.78267092996057,222.1094078101843,222.24792232916673,224.27789930303777,214.59630336279974
221.72908078813492,219.19717592670466,220.47338085628192,228.22414598413883,233.82830522196397,234.0098813488617,236.30898764516044,226.22915290153958
232.3022442242589,229.662584783508,231.09223696805475,239.15366249566787,245.02453234779932,245.25596568709807,247.8199361942968,237.36009905847556
242.464985493519,239.7286850491547,241.3208211928503,249.6805350150119,255.8087604850265,256.0973875014108,258.9208673149898,248.09501194981974
252.31047320290352,249.48631149908735,251.2474099081101,259.89482656631236,266.27200401017717,266.6252203689929,269.7022476409444,258.5211180133179
261.91547899958766,259.0102378636848,260.94495229232285,269.8707788585725,276.4891450307829,276.9140768944416,280.2384226891438,268.7103096806018
271.3433036059132,268.3620539552293,270.47376922268126,279.66962371091466,286.52181813115845,287.02510660640746,290.59050812305316,278.72186065626147
280.646177267409,277.5925239275672,279.8837734543079,289.34189104897087,296.420775239193,297.00844366968033,300.80875844892,288.6046567646356
289.8672304599167,286.7435206884928,289.2162975097495,298.929305232735,306.22782596201574,306.9052070628687,310.9345091651055,298.3990301417338
299.0421125438893,295.84961343311,298.50559926913445,308.4663439294824,315.97743053548345,316.74913601199546,321.001770015062,308.13826805772015
308.2003215679624,304.9393706790239,307.7801024159322,317.98152015472954,325.6980077934609,326.5679273879287,331.0385323770179,317.8498543956432
317.36629717435653,314.03643039378017,317.06341882369657,327.49843658020103,335.4130098155576,336.3843301085436,341.06784251042706,327.5564914777924
326.56031842340656,323.1603782767503,326.3751909841071,337.03665286088585,345.14180425345444,346.21704004016397,351.1086822263655,337.2769408741351
335.7992418569872,332.3274692095608,335.73178637550336,346.6123991455603,354.90039950816106,356.0814325297718,361.17669206610964,347.0267156447473
345.0971080465804,341.55121964627693,345.14686984869303,356.23916306816136,364.7020404275591,365.99016173004696,371.28476497665434,356.81865016576796
354.4656401182398,350.84289407139624,354.63187540394125,365.9281726649525,374.5576977262461,375.9536510213773,381.4435337504075,366.6633691917312
363.9146533063241,360.21190430996563,364.19639497147705,375.68879359836274,384.4764699615279,385.9804941624432,391.6617710714301,376.56967391558504
373.45239228670096,369.6661380848144,373.8484989396373,385.52885650837106,394.46591452333314,396.07778426800434,401.9467186869429,386.5448601868163
383.0858066892822,379.21222784548655,383.5950002087558,395.45492486520334,404.53231839169973,406.25138194802213,412.30435608851246,396.5949795997859
392.8207791952692,388.8557719617365,393.441672295294,405.4725172144257,414.68092133518286,416.5061352804948,422.7396225358004,406.7250550170319
402.66231275142,398.60151643883455,403.3934281136372,415.5862887302891,424.9160993058953,426.84605994597894,433.2565995140088,416.93925853303415
412.61468322149244,408.4535043517977,413.45446794966523,425.8001808523601,435.2415153366871,437.27448682390616,443.8586590655017,427.2410566310867
422.681565890165,418.4151968071868,423.62840130729717,436.11754443137505,445.6602415412211,447.7941809582716,454.54858683700286,437.6333306650635
432.8661388543618,428.4895748060576,433.918347402206,446.5412409099033,456.1748627267549,458.4074418493125,465.32868253563606,448.1184756091846
443.17116802355565,438.6792212142669,444.3270168618925,457.07372551539663,466.7875589157073,469.1161834561697,476.2008425157753,458.6984813997926
453.5990769546156,448.9863877910982,454.8567803635055,467.717115674982,477.5001735182268,479.92199968421136,487.16662750875935,469.374999815582
464.1520036924364,459.41305097334356,465.5097248013481,478.47324717425863,488.3142699678766,490.82621872973436,498.2273182816058,480.14939958198454
474.8318480236227,469.96095702292183,476.2876985773202,489.3437202829228,499.23117762414745,501.82994690718584,509.38396115152614,491.02281152741455
485.6403098800038,480.63165923657186,487.1923497020528,500.3299375246177,510.2520297064366,512.9341047382484,520.6374054391719,501.99616583489376
496.5789205074818,491.42654828666997,498.2251567271047,511.4331351869482,521.3777942908393,524.1394563224861,531.9883340474352,513.070222457301
507.64906847571353,502.34687701309133,509.38745419175945,522.6544082935512,532.6092996176303,535.446633287465,543.4372888366863,524.2455966766805
518.852020515266,513.3937803393515,520.6804534604722,533.9947315882828,543.9472549013827,546.856154075044,554.9846908930209,535.5227791949274
530.188938294064,524.5682928592742,532.1052597331325,545.4549767057031,555.3922682991464,558.3684410172298,566.630857522166,546.9021531655552
541.6608934147619,535.8713617975973,543.6628855347312,557.0359260420743,566.944859861534,569.9838327656705,578.3760160441898,558.3840081568414
553.268877506107,547.3038564132835,555.3542633559344,568.7382840922555,578.6054716586392,581.7025932137354,590.2203150269615,569.9685514267009
565.013811548775,558.866578205698,567.1802540491537,580.5626868021754,590.3744797940346,593.5249221658054,602.1638334135037,581.655917185276
576.8965537050141,570.5602685243292,579.1416531881569,592.5097090302319,602.2522004692667,605.4509620337217,614.2065884324257,593.4461741748707
588.9179048486492,582.38561326583,591.2391977531049,604.5798704828057,614.2388962682404,617.4808030068417,626.3485411029407,605.3393320328237
601.0786132953455,594.3432473259879,603.4735722946151,616.7736407342003,626.334780051392,629.6144870496717,638.5896015467988,617.3353459672379
613.3793786020065,606.4337581117697,615.845411091277,629.0914430872054,638.5400213460758,641.8520122572194,650.9296330308509,629.4341209905673
625.8208542638042,618.6576912209694,628.3553016791899,641.5336577253524,650.8547497731342,654.1933382049033,663.368455221201,641.6355152979526
638.4036498793797,631.0155476399543,641.0037866204561,654.1006240231777,663.2790521372115,666.6383825764638,675.9058467558714,653.9393428943027
651.1283329271762,643.5077876600368,653.7913664637526,666.7926427659307,675.8129807536752,679.1870270742522,688.5415474127228,666.3453757131108
663.9954299294902,656.1348335576452,666.7185009178827,679.6099772680677,688.4565527650268,691.8391189690357,701.2752598611726,678.8533452958776
677.005427206278,668.8970687438259,679.7856077262559,692.5528546236405,701.2097510601557,704.5944710696065,714.1066509112982,691.4629442177028
690.1587713910096,681.7948383622456,692.9930650681101,705.621466547406,714.0725252356369,717.4528625327832,727.035352645779,704.1738271995082
703.4558697143909,694.8284500457241,706.3412116550346,718.8159699168958,727.0447930563626,730.4140401398184,740.0609634576307,716.9856116215228
716.8970900463535,707.9981740679133,719.8303470253627,732.1364869828197,740.126440414025,743.4777186493519,753.1830486064057,729.8978787785901
730.482760659421,721.3042429893851,733.4607314235016,745.5831058513421,753.3173218103091,756.6435811505866,766.4011408564131,742.9101741402628
744.213170227159,734.7468516360377,747.2325850845895,759.1558801787091,766.6172606144066,769.9112793088448,779.714740997307,756.022007527388
758.088567282447,748.3261566805697,761.1460885476358,772.8548296177885,780.0260492668182,783.2804333635835,793.1233177177899,769.2328534190868
772.1091599331911,762.0422766281235,775.2013821136769,786.6799363512541,793.5434489291852,796.7506324006862,806.6263063180968,782.5421514113606
786.2751149230758,775.8952912958996,789.3985652073761,800.6311540293385,807.1691902091023,810.3214343911968,820.2231132424093,795.9493075066512
800.5865583245866,789.8852410459873,803.7376964716702,814.7083974479967,820.9029736068092,823.9923662480018,833.9131127107046,809.4536911619898
815.0435743620935,804.0121255597606,818.2187896105859,828.9115464966005,834.7444676252628,837.7629237736013,847.695647866217,823.054636511453
829.6462011575475,818.2759061074187,832.8418224855195,843.240447408255,848.6933109625637,851.6325715952956,861.570029916233,836.751445461053
844.3944348406612,832.6765036142185,847.6067262944189,857.6949113188621,862.7491101266041,865.6007432059904,875.5355398092374,850.5433844361121
859.2882288683182,847.2137948210816,862.513385677418,872.274711152961,876.9114401050513,879.6668408068294,889.5914278274731,864.4296869888001
874.3274904001033,861.8876137749006,877.561654347579,886.97958006135,891.1798431572481,893.8302352508438,903.7369132298451,878.4095456500605
889.5120833824915,876.6977549365387,892.7513273133629,901.8092193680554,905.5538315607837,908.0902660190459,917.9711849157992,892.4821282860723
904.8418170414136,891.6439687035281,908.082159282236,916.7632865229307,920.0328850137856,922.4462411628604,932.293399741156,906.6465620495676
920.3164642741411,906.7259610207203,923.553856482939,931.8414080935697,934.6164513506424,936.8974372416512,946.702684623281,920.9019412444577
935.9357442762667,921.9433969619987,939.1660810227087,947.0431702347892,949.3039461922665,951.4430992968375,961.1981355677265,935.2473262365913
951.6993299698411,937.2958846153367,954.9184445726844,962.3681202718979,964.0947528030318,966.0824408381849,975.778818486113,949.6817425859441
967.6068444491721,952.7830041286111,970.8105164080407,977.8157670820602,978.9882218724574,980.814643817238,990.4437688116196,964.2041830784218
983.6578628529205,968.4042778839134,986.8418150981104,993.3855801533733,993.9836699085149,995.6388586505822,1005.1919909353284,978.8136070781355
999.8519080705535,984.1591854755336,1003.0118104286217,1009.0769893715141,1009.0803851126142,1010.5542041399498,1020.02246163483,993.508938265531
1016.188449880031,1000.0471592239733,1019.3199228557096,1024.8893851665975,1024.2776206896915,1025.5597677374633,1034.9341250058153,1008.2890680994226
1032.666910005058,1016.0675836154422,1035.765522861761,1040.8221174846994,1039.5745948337465,1040.6546051989096,1049.9258963715283,1023.1528514032682
1049.2866568052427,1032.2197925092105,1052.3479305215858,1056.8744972919992,1054.9704947023909,1055.8377412461014,1064.9966611262973,1038.0991137891945
1066.047006651232,1048.5030766239192,1069.0664156300334,1073.0457926250635,1070.4644738176894,1071.1081689805208,1080.1452759591004,1053.1266446817017
1082.9472223825205,1064.916675508198,1085.9201969354044,1089.3352309156785,1086.0556533096778,1086.4648505853702,1095.3705681533063,1068.2342038428799
1099.986514092121,1081.4597818982515,1102.9084414658919,1105.7420003471539,1101.7431210210161,1101.906717163267,1110.671336185134,1083.420517132215
1117.1640368904782,1098.1315384355619,1120.030263759478,1122.2652470040116,1117.5259318925641,1117.432668881417,1126.0463491090024,1098.684279133687
1134.4788922440355,1114.931037835242,1137.2847282350613,1138.9040756981944,1133.40310715177,1133.041575437076,1141.4943497422537,1114.0241522171568
1151.9301301682024,1131.8573276891934,1154.6708460476393,1155.6575496874273,1149.373632296255,1148.7322757633178,1157.014052247011,1129.4387673738247
1169.516741001679,1148.9093928962568,1172.1875730052427,1172.524690707818,1165.4364694640497,1164.5035789106066,1172.604142050171,1144.9267247392315
1187.2376617785817,1166.0861779715165,1189.8338154235857,1189.5044790161169,1181.5905415243294,1180.3542635208505,1188.2632782232781,1160.486593247149
1205.0917740743566,1183.3865718001687,1207.6084257161365,1206.5958531051726,1197.8347370424315,1196.2830792081772,1203.9900928920242,1176.1169129466834
1223.0779042082781,1200.809418583799,1225.510205105369,1223.7977099035852,1214.167918458752,1212.2887453716019,1219.783188655751,1191.8161924523438
1241.1948226415946,1218.3535097019585,1243.5378938109443,1241.1089046140478,1230.588911580924,1228.369952285229,1235.6411445025537,1207.5829133680704
1259.441244483109,1236.0175859380638,1261.6901900918137,1258.5282509306687,1247.0965113107804,1244.525362602541,1251.5625422906048,1223.4155266290554
1277.815828075253,1253.8003376970735,1279.9657320939039,1276.0545209073098,1263.6894786155372,1260.7536091331108,1267.5458713054015,1239.3124569996644
1296.3171771122402,1271.7004049552506,1298.363107018288,1293.6864454730394,1280.3665451748234,1277.053296898352,1283.5896528631265,1255.2720995727382
1314.9438412905888,1289.7163773600912,1316.8808486875942,1311.4227139776935,1297.1264112808876,1293.4230046638345,1299.6923687924873,1271.2928243459887
1333.6943109751821,1307.846794826504,1335.5174371305554,1329.261975131168,1313.967746996515,1309.86128232674,1315.852476669683,1287.3729745081396
1352.5670228449071,1326.0901472625626,1354.2712989678382,1347.202836243311,1330.889189519189,1326.3666535003927,1332.0684105790535,1303.510867607987
1371.5603580741542,1344.4448747063768,1373.140812181646,1365.2438646992132,1347.8893465706092,1342.9376167374198,1348.3385835128263,1319.7047968816055
1390.6726431399052,1362.9093675757333,1392.124300695289,1383.3835870575897,1364.9667967387047,1359.5726432915624,1364.661383438135,1335.9530313430835
1409.902149767997,1381.48196905726,1411.2200369376308,1401.6204903544397,1382.120088250117,1376.2701797099885,1381.0351812141048,1352.253815884293
1429.247095041015,1400.1609720790784,1430.4262455167632,1419.953021711247,1399.34774016802,1393.0286487665828,1397.4583260789714,1368.6053732666674
1448.7056415622123,1418.944619235359,1449.7410929751475,1438.3795892320968,1416.6482437373365,1409.8464477837215,1413.929147327376,1385.005903905485
1468.2759018675404,1437.8311088828727,1469.162698319165,1456.8985620429287,1434.020061724383,1426.7219511095143,1430.4459552887126,1401.453586707431
1487.9559317454994,1456.8185908975565,1488.6891293801043,1475.5082709653975,1451.4616288722887,1443.6535108556002,1447.0070418576768,1417.9465809885273
1507.743735715737,1475.9051682807155,1508.3184081714787,1494.2070089627005,1468.9713537363841,1460.6394556369842,1463.6106811752686,1434.4830256768773
1527.6372665699657,1495.0888982105994,1528.048515222555,1512.993031452158,1486.5476166059093,1477.6780930538155,1480.2551300485188,1451.061041742401
1547.6344262478333,1514.3677926687042,1547.8773480837804,1531.8645573586473,1504.1887725426818,1494.767710212971,1496.9386304271004,1467.6787321629954
1567.733066295644,1533.7398180833964,1567.802809195693,1550.8197690155916,1521.893151001953,1511.906572838399,1513.6594075156117,1484.334182579111
1587.930988473651,1553.2028974092082,1587.82272018022,1569.856813752352,1539.659056497337,1529.0929277814116,1530.4156719362866,1501.0254635095253
1608.2259451947825,1572.7549104852653,1607.9348657019166,1588.9738030806611,1557.4847694417278,1546.3250032784676,1547.2056208034428,1517.750629606151
1628.6156440205978,1592.3936939251237,1628.1369853832812,1608.1688149211616,1575.368546523087,1563.6010085213065,1564.02743792778,1534.5077215163135
1649.0977423343884,1612.1170442967996,1648.4267725358702,1627.4398935394931,1593.3086210673682,1580.919136113188,1580.8792911881067,1551.2947672126725
1669.6698525357433,1631.922716130894,1668.801883626222,1646.7850496806263,1611.3032049442556,1598.2775620740217,1597.7593448578152,1568.10978171736
1690.3295420910126,1651.8084252480453,1689.2599308380952,1666.2022635218136,1629.3504886896944,1615.674445896072,1614.6657630205198,1584.9507690744358
1711.0743349262636,1671.7718489772897,1709.7984842124301,1685.6894826019939,1647.448641343342,1633.1079327970754,1631.5966691832914,1601.815723306329
1731.9017122085875,1691.8106258241703,1730.4150763241755,1705.2446246085074,1665.595812904996,1650.576153577115,1648.5501838790128,1618.7026285613758
1752.8091137000142,1711.9223589139615,1751.1072026844186,1724.8655783715374,1683.790132030023,1668.0772251801195,1665.5244420179042,1635.6094611435215
1773.7939381567176,1732.1046161898748,1771.8723137491934,1744.5502030212838,1702.029708478733,1685.609252803529,1682.5175581437875,1652.5341899877844
1794.853547271404,1752.354931006876,1792.7078298837673,1764.2963309997667,1720.3126371158314,1703.1703295310167,1699.5276412807698,1669.474777445459
1815.9852638662621,1772.6708049535948,1813.6111359383656,1784.101767614173,1738.636991355662,1720.7585373189713,1716.5527949411894,1686.4291811328803
1837.1863738085708,1793.0497066729072,1834.5795840239855,1803.9642921329332,1757.0008346098653,1738.371948837812,1733.5911180307153,1703.3953540297864
1858.4541289076037,1813.4890750606119,1855.6104947104611,1823.8816600729774,1775.4022085466986,1756.008627143989,1750.6407057212455,1720.371245967795
1879.7857472703379,1833.986319340689,1876.701153531797,1843.8516021852902,1793.8391473773327,1773.6666269699037,1767.6996505328077,1737.3548048714388
1901.178415271334,1854.5388209380217,1897.8488231325932,1863.8718273126615,1812.3096646504878,1791.34399647039,1784.7660425941274,1754.343977239736
1922.6292887916277,1875.1439350473752,1919.050734637494,1883.9400229219332,1830.8117686982087,1809.0387766932313,1801.8379712822916,1771.3367095659096
1944.1354947534742,1895.7989919252661,1940.3040937987143,1904.0538549234006,1849.343448324098,1826.7490032534245,1818.9135251895548,1788.3309493393838
1965.6941326313415,1916.5012982496708,1961.6060814479174,1924.210970492134,1867.9026892459838,1844.4727075578444,1835.9907944422084,1805.324645898282
1987.3022776073383,1937.2481383082102,1982.9538554459716,1944.408999638418,1886.487460018262,1862.2079168594742,1853.067870417629,1822.3157515873709
2008.956978602349,1958.0367764377957,2004.3445523347227,1964.6455534018453,1905.0957257103837,1879.9526557083252,1870.1428469233206,1839.302222755548
2030.6552636422182,1978.8644571849522,2025.7752874875882,1984.9182275166004,1923.7254399073124,1897.7049471294504,1887.2138211042734,1856.2820207860034
2052.394139831483,1999.7284079529277,2047.2431589967248,2005.224604862778,1942.3745503495777,1915.4628128047107,1904.278894307675,1873.2531129545507
2074.17059537416,2020.6258400438348,2068.7452491475387,2025.562252493673,1961.0409993282892,1933.224274478794,1921.3361734799537,1890.2134736800422
2095.9816014389676,2041.5539499880567,2090.2786205079624,2045.9287257009505,1979.7227209798175,1950.9873548843336,1938.3837706313816,1907.161085397773
2117.8241137755517,2062.509922001551,2111.8403289010716,2066.3215703307137,1998.4176491982896,1968.7500784061294,1955.4198041836312,1924.093939274713
2139.695074551125,2083.4909283590637,2133.4274142929685,2086.7383206444733,2017.1237095156753,1986.5104721538407,1972.4424017630922,1941.0100367526852
2161.591414605188,2104.4941320071566,2155.036907659882,2107.1765027052106,2035.8388286670063,2004.2665668082457,1989.4496977850113,1957.9073900501821
2183.510054132108,2125.516687813525,2176.6658316521157,2127.633636217144,2054.560931792458,2022.0163975902449,2006.4398376053873,1974.7840230167399
2205.447904739447,2146.555743887993,2198.311202575618,2148.1072340699275,2073.287943169128,2039.7580050733488,2023.4109754382778,1991.6379726986502
2227.4018730019184,2167.6084439504675,2219.9700316679437,2168.5948042759514,2092.017787115159,2057.48943600799,2040.3612761294503,2008.4672895017807
2249.3688604251142,2188.671928121329,2241.639327502397,2189.093851705675,2110.748392613659,2075.2087444769695,2057.2889177883926,2025.2700384234988
2271.3457659991936,2209.743335129476,2263.316095934707,2209.6018790103453,2129.4776859405474,2092.9139924729416,2074.192090042128,2042.0443003252092
2293.3294879047057,2230.819803798428,2284.9973449440545,2230.116387663716,2148.203600614491,2110.603250743239,2091.0689959742076,2058.7881717635846
2315.3169253897245,2251.8984745314433,2306.680083673105,2250.6348797358705,2166.9240726516623,2128.2746000734137,2107.9178525621846,2075.4997669748504
