0.20978533264071858,0.20064456655720025,0.19022589722547717,0.19569402438138359,0.1979393223945276,0.19660510057967148,0.157909288322824,0.15562437522979075,0.15184543310722523,0.14709853453616276,0.1468220617680619,0.14729018816666983
0.2396664732018532,0.22902473504651708,0.21753833388110666,0.22390646189426128,0.22648841455423332,0.22498912097461737,0.18133312404916632,0.17877147299583274,0.17431075402938126,0.168923778120189,0.16860497948836128,0.16917151201615047
0.2734902912599052,0.2611141040457854,0.24848909088436313,0.2558881347790454,0.25884969450691314,0.2571732126565142,0.20801594986662827,0.20514733084486342,0.19989345367611536,0.19378954166222134,0.19342104096241822,0.19410274905746397
0.3117902275431286,0.2974105174736642,0.2835745343322321,0.29215388789736674,0.2955431767321065,0.2936770055466719,0.23841999922900126,0.23521108484467462,0.2290351637097769,0.2221283840278096,0.22170162107415442,0.2225179210979043
0.35516862019791595,0.33847544039656985,0.32335582829609466,0.333286026247483,0.33715699368027524,0.33508838412241043,0.27307078597066253,0.26948490676803877,0.2622377881841503,0.2544321448841973,0.25393718210760463,0.25491057159047664
0.40430635563884787,0.3849428154609409,0.36846806764732676,0.37994382575075314,0.38435698580418776,0.38207311832115354,0.3125663092024113,0.3085631895511977,0.30007226384770996,0.2912605905229417,0.2906858884226161,0.29184244653656105
0.459973686364337,0.43752897638461097,0.4196305316844967,0.432874216070905,0.4378974719708462,0.4353856833388561,0.3575874558425007,0.35312293498907743,0.3431884567566437,0.3332511904611591,0.33258334679340146,0.33395331133871775
0.5230423920428154,0.49704377642254505,0.4776582270811133,0.49292381206980557,0.49863337902909455,0.49588144880351814,0.4089097882973062,0.4039355315602311,0.3923263733825417,0.38113019732509773,0.38035364669154037,0.38197207996857685
0.5944994833931476,0.5644031151143262,0.543474914302898,0.5610524965427728,0.5675339329530801,0.5645304421465009,0.4674169272806249,0.4618801271327883,0.4483288865322123,0.43572522734568353,0.4348218951358484,0.4367294527217833
0.6754626745348271,0.6406430604312555,0.6181278309545151,0.6383487786312825,0.6456981403034274,0.6424329155626973,0.5341157580318812,0.5279588356808488,0.5121561889500877,0.49797956529147164,0.49692846541801006,0.4991722795765154
0.7671978554121646,0.7269357789664318,0.702804338989822,0.7260471646311017,0.7343722970031821,0.7308369588437607,0.6101537300481318,0.6033140165723545,0.5849022292995628,0.5689684319353907,0.5677452012870945,0.5703799052371729
0.8711388487141254,0.8246075364439318,0.7988507745262851,0.8255478322871045,0.8349698126528756,0.831158446198139,0.6968385103069112,0.6892479999587269,0.6678133903503168,0.649917500329651,0.6484938611085538,0.6515827706105795
0.9889097247295705,0.9351589883842719,0.9077937530577437,0.9384388770073107,0.9490936333768862,0.9450036061577047,0.7956604252185724,0.7872454574577035,0.7623097955769895,0.7422239551988732,0.7405671102903344,0.7441835699653511
1.1223501329731846,1.060288210382817,1.0313643895992004,1.0665216047415325,1.0785617218379682,1.0741946735994325,0.9083178996941951,0.8989989339662834,0.87000946638265,0.8474805280076553,0.8455524178643694,0.8497813997839719
1.2735438254873281,1.2019165940978176,1.1715256084448222,1.211839050015347,1.2254357892330605,1.220798827084448,1.0367464799590738,1.026437940603731,0.9927558848310959,0.9675027638547468,0.9652592622014815,0.9701991740414833
1.4415631353205833,1.3592811398791322,1.3275099498207077,1.373505830429505,1.3887886823275586,1.3839164113313709,1.1802917820458985,1.1689175330333699,1.1299687342200826,1.1017599894107857,1.0991570268713435,1.1048451207180505
1.6255953359383173,1.53172472676779,1.4986632087123466,1.5507567020942128,1.5678174086084937,1.5627794735770517,1.3384289088089931,1.3259131669266144,1.281180015651962,1.2498289890214798,1.2468200295334573,1.2532296813852337
1.828153800766968,1.721569459899727,1.687368173504624,1.7460664539095216,1.7650190448076377,1.7599043575956943,1.5135474977383776,1.4997967950652076,1.4486558896737494,1.4139422276697513,1.4104701714975612,1.4175820568205997
2.0518708509345567,1.9312542370549988,1.8961281255530529,1.9620248914424323,1.9830016293611497,1.9779209143221967,1.7081669685335992,1.6930723049356016,1.6347934902998704,1.5964667262919519,1.5924635431395728,1.600261549604333
2.299549857476754,2.1633815466755557,2.1276165803842897,2.2013901060151597,2.224538692897249,2.219627786461964,1.92498993519441,1.9084280001594074,1.8421698962130908,1.799951884433596,1.7953378600425842,1.8038054877690035
2.574213845272482,2.4207614385271694,2.3847239500175252,2.4671378663683976,2.4926195124503496,2.4880434041326547,2.1669525179574674,2.1487862445160353,2.0735887859109843,2.0271753438126487,2.0218579833221466,2.0309750099339197
2.879152523565947,2.7064543343637784,2.670602940597387,2.762509185330002,2.790497250675721,2.786454885806081,2.4372735504451386,2.4173521874899184,2.33212649806759,2.281188526532188,2.2750611376293577,2.284800367109046
3.217969243639801,3.0238139871638356,2.988714112396908,3.0910576591338637,3.1217366528038872,3.118466545104112,2.7395042718260463,2.717663107444742,2.6211788855802087,2.565363177886111,2.5583031398983094,2.568627082556803
3.5946291161171926,3.376531672489711,3.342872783750679,3.4566978836475935,3.490262657600626,3.488049384214768,3.077579829008698,3.053639659500653,2.944510139121088,2.8834400480891698,2.875306761724781,2.8861641110120373
4.013509363757284,3.768682563727575,3.7372982967177326,3.863756080012511,3.900411085702081,3.8995927553000453,3.4558737371288126,3.4296401517402395,3.3063046140236816,3.23958072099055,3.230213222116863,3.2415350046564897
4.4794527635327785,4.204775071850399,4.176666566296702,4.317023798672376,4.356982334694337,4.357959155496941,3.8792563459967777,3.8505188693527725,3.7112226062132865,3.638423533308452,3.627637730284611,3.639333010820098
4.997825158127718,4.689803992932944,4.666166724300591,4.821815753393462,4.8652990620440075,4.868543141978238,4.353158235297199,4.321689374388651,4.164460981884545,4.08514440523564,4.07272996615421,4.084680987561103
5.574577847682671,5.229308127233968,5.211562722478444,5.384032617319154,5.4312687010558545,5.437335167506343,4.8836395164951325,4.849193759203725,4.671819509550624,4.585523570667101,4.571240347358609,4.5832969899860245
6.2163156688132695,5.829433565204004,5.819260640932652,6.010229478707423,6.0614518617644535,6.070991639200648,5.477465990372906,5.4397787435547125,5.239773761625514,5.146018980657545,5.129592907827221,5.141566323729911
6.930371281313937,6.497002215840016,6.496382573406181,6.707690729349252,6.763136613077883,6.776910862594798,6.142192986574022,6.100979387366504,5.8755555450723955,5.773847303573286,5.754965818734819,5.766621120416815
7.724887034389679,7.239587797668346,7.250847758277769,7.484512522778099,7.5444206415468305,7.563317207999364,6.886257752753255,6.841211794657281,6.5872416290493785,6.477073283962508,6.455380229942941,6.466428069627112
8.608904785357549,8.065598984013057,8.091461956369741,8.349693362309514,8.414301221402507,8.439353270436905,7.719082008045249,7.669875258680929,7.3838518910713855,7.26470905937398,7.239798637808063,7.249885509332056
9.592464832543316,8.984371204772373,9.028016075757954,9.313233838152552,9.382774417120133,9.415181575179755,8.651184478125012,8.597465064302225,8.275457475635994,8.146823220016625,8.118233318169217,8.126930391900896
10.68671456619589,10.006267287458053,10.071394318513894,10.38624625733671,10.460943901834336,10.502096143153242,9.694305528719923,9.635697201494896,9.273300928067217,9.134661802476074,9.101866856762177,9.108657171318026
11.904028167843816,11.142788460667647,11.233693646508796,11.581075380723846,11.661140854952667,11.712645481149272,10.861544562984857,10.797645761716002,10.389927761329801,10.240781746918957,10.203184178299672,10.207447930896144
13.258138065058725,12.406696302557506,12.528355027352161,12.911431014486558,12.997055554935853,13.060767612303772,12.167511182838503,12.097894220065747,11.639332073521931,11.479197902056617,11.436118736639083,11.437116429903764
14.764279289045904,13.812146633639454,13.970307582075804,14.39253357035849,14.483881774734934,14.561938268881107,13.628491337310068,13.55270173852363,13.037116511746254,12.86554479547637,12.8162131710628,12.813066362454533
16.439347749895152,15.374836441600154,15.576126741216887,16.041273572987595,16.138474954269018,16.233333264335293,15.262629478183664,15.180185462268513,14.600667730448025,14.417254152922999,14.360795564049297,14.352464906255905
18.302073548348083,17.11216482055711,17.36420738033444,17.876386155359757,17.97952519655485,18.09400610495844,17.0901277198605,17.00051989373815,16.34934849251917,16.15374923990982,16.089172464833275,16.074432721895153
20.373210229636218,19.043408668486457,19.354952942198423,19.918641531799164,20.02774585472788,20.16508164399581,19.133462916966984,19.0361542436713,18.304707212861803,18.096656942804266,18.02283946506128,18.000251169757142
22.675740166685067,21.18991442034699,21.570981332782548,22.191051136382015,22.306078215269064,22.469966240179513,21.41762243404063,21.312048218231116,20.490705845775725,20.27003841397989,20.18571022965461,20.153587614303092
25.235101468283833,23.575307393370796,24.03734916993796,24.71909536198209,24.839915886913165,25.034578026904427,23.97035891498096,23.855927369731155,22.93396664025295,22.700638568255737,22.60436449289005,22.560739319284174
28.0794283962908,26.22571793349777,26.781794303528535,27.530963936943763,27.657343857954228,27.887592404481907,26.82246449822958,26.698557531477828,25.6640379595145,25.418155166077604,25.308315134533906,25.250896070845897
31.239815573303435,29.17002630172091,29.83499620473047,30.657819642218737,30.78939854230027,31.060708782380946,30.008063959422408,29.874038185960437,28.71367917652067,28.45552688833864,28.330294415990636,28.2564215390772
34.75060021567561,32.440127093916374,33.2308601360101,34.13407886797191,34.27034563588343,34.58893550596186,33.56492600930124,33.42011387465531,32.119163905457576,31.84923954861684,31.706558344616525,31.613152465954762
38.649664949613104,36.071212144601574,37.00681375638662,37.99771161596202,38.13797614902301,38.5108932266439,37.53479076298727,37.378502677751094,35.92060000720909,35.63964907120384,35.47720781179167,35.36071428785638
42.978760386175864,40.10207318655907,41.20412760585685,42.29055909030589,42.43392035609793,42.86913626527243,41.96371100064829,41.795236801973154,40.16226405200425,39.871319242467386,39.68652387957288,39.542850667348524
47.783846244400806,44.575422600312415,45.86825063496336,47.0586676706247,47.20397749056987,47.710489607617845,46.90240301152377,46.721013839101126,44.89294702483944,44.59336859059652,44.3833135100671,44.20776335054403
53.115449748716856,49.53823152238799,51.04916098451618,52.35263693868116,52.498459049869325,53.08639926344992,52.40660143042628,52.21155161889912,50.1663057294527,49.8598233769865,49.62126073992074,49.408457468377286
59.02903889089631,55.042082992381395,56.80172851511773,58.22797846234889,58.37254257347675,59.053292409222195,58.53741064345955,58.327939192088564,56.041213536309506,55.729968072495076,55.459275765311155,55.203084967351224
65.58540597503183,61.143537271470436,63.18608448110527,64.74547980263134,64.88663049166496,65.67294153000896,65.36164285315519,65.13697426427906,62.582101197922775,62.26868413091774,61.96183293296611,61.65527743914156
72.85105734895554,67.90450482900803,70.26799212731922,71.97156827014642,72.10670829468589,73.01282629366145,72.9521303667988,72.71147416243674,69.85927641946303,69.54676473376362,69.19928551025525,68.83445656324253
80.89860188162237,75.3926209723793,78.11921025681869,79.97866539146828,80.104693383784,81.14648397011702,81.38799586341516,81.13054466952498,77.94920751386614,77.64119043659085,77.24814197924121,76.81610735863522
89.80712910828362,83.68161572052044,86.81783922368713,88.8455214512341,88.95876436755958,90.15383696944971,90.75486204533314,90.47978671700358,86.93475293537585,86.63534631502465,86.19128501181106,85.6819959704252
99.66256572736056,92.8516666160823,96.44863613630716,98.6575175593689,98.75365695556593,100.12148344683982,101.14497642612396,100.85141854332849,96.90531464453662,96.6191578983176,96.1181110499724,95.52031053830632
110.55799867077972,102.98972467969938,107.10328375670828,109.50691660488388,109.58091119461139,111.14293373558928,112.65722329556107,112.34428249144824,107.95688991178869,107.68911882253244,107.12456338307945,106.42569885897163
122.59394189161357,114.18979862012347,118.88059239211269,121.49304597219108,121.53904982996671,123.31877134067759,125.39699220693838,125.0637068388249,120.19198990172153,119.94817617062819,119.31302353386535,118.49916866839658
135.87853212067435,126.55317437470377,131.88661289480817,134.72238666288942,134.7336644924222,136.75671443110173,139.47586085203034,139.12118365055227,133.71938956312775,133.50543967787635,132.7920324312606,131.84782276542583
150.52762478439283,140.18855415760822,146.2346323481688,149.308541145628,149.27738160904266,151.57154700486464,155.0110588890999,154.63382168753247,148.65367006863838,148.47567196279184,147.67579250949075,146.58438165032305
166.6647639811868,155.2120843821376,162.04501881084522,165.37204886799486,165.2896808804995,167.88489174578234,172.12466263565275,171.7235296499937,165.11451363155686,164.9785163598803,164.08341330605182,162.8264604232407
183.10569023116787,170.53433210996624,178.15662321775025,181.7229672803733,181.58673827053528,184.47694177722985,189.5107234321367,189.10290071495106,181.8770033716682,181.7883587714884,180.80407605307667,179.3873435216487
198.700386950292,185.0933310009325,193.44353673482712,197.21229989965437,197.02790725235937,200.17515449437178,205.92154117139034,205.53778185821295,197.76201776787434,197.72320352968305,196.6688551721565,195.12181672782705
213.60724778963538,199.03218667520702,208.06199056945832,212.00325571365505,211.77794568582158,215.15136591174,221.54225289620774,221.2068756459049,212.93721724037388,212.94796353207155,211.839985495187,210.19008352818736
227.95897968169913,212.47106261561615,222.1426138846212,226.2316538127188,225.97350920785925,229.54800518640823,236.52651522081965,236.25880988237574,227.5425232180814,227.60063061167355,226.4532546336318,224.72600614343565
241.86676345575722,225.51085798187688,235.79461062562277,240.0104918504916,239.72791319768407,243.4830929767417,251.00178001067914,250.8171200305689,241.69464248066143,241.79660296030852,240.62224765461548,238.84136854668125
255.42372339482836,238.23628042211365,249.10923968004195,253.4337369140484,253.1350717397323,257.0543740818598,265.07367364505774,264.98439428485824,255.49084144269963,255.63230557443353,254.44189899879416,252.62943750510266
268.70782963131063,250.71842159454062,262.16272241095953,266.57947933698824,266.2727641802264,270.342742653452,278.82963797226796,278.84572758238187,269.01210006344894,269.1882242184943,267.99146966890993,266.16794215556087
281.7843294586438,263.01691888777486,275.0186746007773,279.5125594731452,279.20534709752627,283.415084100108,292.3419592721503,292.47160150655174,282.32574901406093,282.5314494293216,281.3370441933389,279.52156855926256
294.7077851781003,275.18177085017174,287.7301415211816,292.2867564950806,291.9860068719308,296.3266340414858,305.67028855580304,305.92028592072955,295.4876751459537,295.7178100002058,294.53362513684095,292.74404849906085
307.52378255280473,287.2548621439906,300.3413011415709,304.94661258837925,304.6586310083863,309.12293669079304,318.86373866755247,319.23984183552244,308.5441659568128,308.7936621708651,307.6268900125421,305.87990852414885
320.2703631226268,299.2712444987996,312.88888968990494,317.52895328315594,317.259362856069,321.8414708509861,331.96262934289956,332.4697916343311,321.5334520742982,321.7973900314965,320.65466492979687,318.96593439397054
332.9792251167042,311.2602127682975,325.40339469394235,330.0641546201478,329.8178932506924,334.51299984108624,344.9999391644623,345.64251200049796,334.4869971745505,334.76066364849703,333.6481605957056,332.03239723671896
345.6767301505167,323.24620871894814,337.9100535363859,342.57719925338614,342.3585337007122,347.1626924008602,358.00251391884797,358.7843955272563,347.4305766930687,347.7094941194553,346.6330089880769,345.10408016406024
358.384747515001,335.24958038764146,350.4296891447653,355.0885569721806,354.9011081695068,359.8110533842999,370.9920721775416,371.91681985552503,360.3851801756232,360.6651184656407,359.63013312681363,358.20113809529363
371.1213616997943,347.28721970277616,362.97940969912844,367.61491836738344,367.46169415164763,372.47469693125083,383.986042768845,385.05695599669,373.3677659797821,373.64474189376324,372.6564766501565,371.3398177659111
383.9014657705728,359.3730981445252,375.5731939477592,380.1698066611274,380.0532384489064,385.16698821207393,396.9982615686429,398.21844299365836,386.39189275937224,386.6621604422119,385.7256160993761,384.53306095118126
396.7372591201003,371.51871692393047,388.222381482461,392.76408820712203,392.68606920643305,397.8985768805379,410.0395523873139,411.41195131706905,399.46824821333007,399.7282837335174,398.84827510858645,397.79101024692596
409.6386645224025,383.7334849054125,400.9360832657478,405.406397562096,405.3683216542387,410.6778402734537,423.1182109289538,424.6456533185846,412.60509167982843,412.8515739628996,412.03275611647365,411.1214329698643
422.6136781877707,396.0250362006174,413.7215252932981,418.1034927614055,418.10629215476393,423.5112518064284,436.2404084707735,437.92561652776413,425.8086251260821,426.0384146656379,425.2853033172391,424.53007700098635
435.66866329397385,408.399497204706,426.5843366470058,430.8605515253317,430.90473284556674,436.4036873403515,449.41052871309944,451.2561326505171,439.0833042284365,439.29342087058126,438.6104079372192,438.0209696830414
448.8085963376201,420.8617108524961,439.52879084490843,443.68141843224214,443.76709688320256,449.3586800447107,462.63144915697984,464.6399928850128,452.43209939170987,452.61970014687216,452.0110651954502,451.59666904557406
462.0372739864937,433.41542507829473,452.55800800537406,456.5688121761225,456.69574281102615,462.3786325395779,475.9047763665736,478.07871937081177,465.8567152635773,466.01907243468105,465.4889908645527,465.258475346689
475.3574869255369,446.063452059561,465.6741253048315,469.5244977466646,469.69210505359234,475.4649944893768,489.23104387626057,491.5727585735975,479.3577756035752,479.4922563279837,479.04480478860654,479.00660992654275
488.7711652119322,458.80780082725886,478.87843871588495,482.54943098277806,482.75683507630777,488.6184078853726,502.6098752998064,505.12164419043523,492.9349783734212,493.0390251845148,492.6781847536104,492.8403652944859
502.27950117486,471.64978998484645,492.17152310817687,495.6438798008481,495.88992133649526,501.83883236154054,516.0401254391644,518.7241347370198,506.58722745136527,506.6583404061995,506.3879979664675,506.7582331685865
515.8830525024339,484.5901422271756,505.5533330097433,508.8075255344535,509.09078768915174,515.1256472576973,529.519996503632,532.3783293633178,520.3127438936248,520.3484642494407,520.1724123630289,520.7580128785758
529.5818291214844,497.629064050773,519.023287416512,522.0395483587952,522.3583766996271,528.4777373217071,543.047136417342,546.0817663052445,534.1091604533851,534.1070558458626,534.028991438726,534.8369037342125
543.3753668323558,510.7663134214898,532.5803416403614,535.3386984190109,535.6912192978662,541.8935653798377,556.6187228734884,559.8315056891531,547.9736024916165,547.9312539195672,547.9547760621576,548.9915848341931
557.262787412912,524.0012553013257,546.2230472542775,548.7033560904322,549.0874934643376,555.3712328374828,570.2315341960758,573.6242005216027,561.9027551043514,561.8177453604551,561.9463522051267,563.2182809269382
571.242853115074,537.3329112603705,559.9496034863805,562.1315839513031,562.5450735996162,568.908530907576,583.8820100049995,587.4561585755872,575.8929245812404,575.7628279651074,575.9999132973766,577.512823737512
585.3140098309989,550.7599997023002,573.75790157559,575.6211691272342,576.061572356047,582.5029838470141,597.5663031325122,601.3233937754835,589.940088319736,589.7624621429676,590.1113113638138,591.8707017872371
599.4744244586788,564.2809701732389,587.645561203952,589.1696599662033,589.6343760135244,596.1518856674364,611.280324354544,615.2216713536961,604.0399389071133,603.8123162597481,604.2761021352196,606.2871047744218
613.7220173744975,577.8940330335487,601.6099622479634,602.7743976391195,603.2606748519663,609.8523314601259,625.0197810820183,629.1465474283309,618.1879233386794,617.9078068596594,618.489585135787,620.7569632606387
628.0544895559448,591.5971846931368,615.6482724264664,616.4325427020441,616.9374888915812,623.6012441483913,638.780211174798,643.093403035334,632.3792767978305,632.044133969313,632.7468388579478,635.274983405669
642.4693461788331,605.388229131638,629.7574707007982,630.1410983183944,630.661689979931,637.3953972112096,652.5570122162327,657.0574744389351,646.6090529453512,646.2163122350291,647.0427519386919,649.835678116066
656.9639168599026,619.2647965931195,643.9343679344505,643.896930185762,644.4300215406319,651.2314351780406,666.345467978988,671.0338797737771,660.87215082938,660.4191989714485,661.3720512620725,664.4333951762804
671.5353732325348,633.2243597053408,658.1756248244171,657.6967840369994,658.2391153231542,665.1058910840989,680.1407716132425,685.0176428256586,675.163339084123,674.6475192805347,675.7293272253437,679.0623427419744
686.1807442249388,647.2642475274538,672.4777677597629,671.5373003937425,672.0855058437882,679.0152012774915,693.9380447735675,699.0037142228376,689.4772777018807,688.8958887468888,690.1090566868622,693.7166126256245
700.8969294419577,661.3816577741651,686.8372024396205,685.4150291974377,685.9656431003821,692.9557187288469,707.7323600741892,712.9869914279885,703.8085384543945,703.1588343552376,704.5056237915829,708.3902016439754
715.6807119488576,675.5736681478463,701.2502273931605,699.3264412363992,699.875906891105,706.9237276174077,721.5187540873064,726.9623358585798,718.1516236797506,717.430814248522,718.9133405210459,723.0770326582665
730.5287684705222,689.8372464262034,715.713046889786,713.2679388202342,713.8126134313825,720.9154505690403,735.292244216371,740.9245881159436,732.5009826828864,731.706235122778,733.3264641408452,737.7709728191879
745.4376769618367,704.1692577071449,730.221777328177,727.2358642486936,727.7720271898206,734.9270606001738,749.0478431102674,754.8685831169399,746.8510265135357,745.9794671644969,747.7392124621363,752.4658493082001
760.4039286224706,718.5664728496724,744.7724586325492,741.226512050203,741.750369441553,748.9546900938328,762.7805715743606,768.7891651475792,761.1961445452757,760.2448608513146,762.1457806829267,767.1554671036818
775.4239346731013,733.0255777536107,759.361063759823,755.2361346851736,755.743826206615,762.9944390187359,776.4854703446351,782.6811989817184,775.5307190061923,774.49676280685,776.5403582363822,781.8336268199289
790.4940335327589,747.5431781499991,773.9835082933362,769.2609513309714,769.7485555954123,777.042382530185,790.1576117432056,796.5395824117587,789.8491366313385,788.7295273656924,790.9171404236391,796.4941369761855
805.6104978476762,762.1158068162304,788.6356560815435,783.297153460996,783.7606950622794,791.0945784668147,803.7921097616063,810.3592561226193,804.1458019957038,802.9375305891263,805.2703426231976,811.1308290316579
820.7695410487308,776.739928717873,803.3133275747209,797.3409136416565,797.7763678904366,805.1470741369567,817.3841300663292,824.1352153554725,818.4151489799444,817.1151815371435,819.5942126844576,825.7375711982188
835.9673237797723,791.411947780949,818.0123072524294,811.3883908087067,811.7916896527411,819.1959127995116,830.928899060201,837.8625189386023,832.651652548345,831.2569349816787,833.8830432937868,840.3082811071375
851.1999599525753,806.1282120595872,832.728350130066,825.4357362294975,825.8027741409938,833.2371399118348,844.4217124259726,851.5362982505937,846.8498392603469,845.3573019594759,848.1311832637334,854.8369382781302
866.4635225517579,820.8850189271127,847.4571887159983,839.4790995562615,839.8057390905988,847.2668090179895,857.8579432506599,865.1517656138407,861.0042975643382,859.410859996209,862.3330481950297,869.317595895082
881.7540490196194,835.6786202766192,862.1945389270701,853.514634555767,853.796711743758,861.2809874283624,871.2330494852841,878.7042221746971,875.1096874862328,873.4122643520845,876.4831319873,883.744391926545
897.067546169322,850.5052271400189,876.9361073369483,867.5385040071237,867.7718339364634,875.2757615005571,884.5425807583105,892.1890662883296,889.1607502662176,887.356254896753,890.5760144520632,898.1115604766695
912.3999972931866,865.3610160871289,891.6775965970426,881.5468854757144,881.7272673543243,889.2472424591716,897.7821850937373,905.6017989564592,903.152316986738,901.2376676670654,904.6063730674696,912.4134408227036
927.7473654168717,880.2421324999323,906.4147113715001,895.5359755145868,895.659198422457,903.1915692797547,910.9476151364704,918.9380310022517,917.079315764209,915.051441550983,918.5689898494716,926.6444871662854
943.1055993394383,895.1446961563731,921.1431643503888,909.501994276793,909.5638430653911,917.1049168688191,924.0347338417655,932.1934889700193,930.9367806901735,928.7926262486669,932.4587600398296,940.7992778665568
958.4706384357646,910.0648057492508,935.8586820501612,923.4411932805135,923.4374513514151,930.983498973395,937.0395189656913,945.3640200383281,944.7198581191802,942.4563899838295,946.2706997370693,954.8725225894881
973.8384177890447,924.9985439065192,950.557010177826,937.3498534143602,937.2763117334655,944.8235717805538,949.9580684907554,958.4455966112274,958.4238165781468,956.0380260132173,959.9999541659339,968.8590757911834
989.204872854826,939.9419815876342,965.2339191290005,951.224295739946,951.0767554940677,958.6214397320008,962.78660462082,971.4343222025491,972.0440505559457,969.5329628031175,973.6418057329536,982.753936106928
1004.5659447876384,954.8911827539351,979.8852091446767,965.0608823942698,964.8351607492452,972.3734591714713,975.5214774272537,984.3264367739857,985.5760852077067,982.9367625011788,987.1916749127976,996.5522571527753
1019.9175840697995,969.8422095652477,994.5067161207489,978.8560211783478,978.5479562660305,986.0760417374734,988.1591687415736,997.1183157737779,999.015584356142,996.2451314985685,1000.6451301563584,1010.2493532920532
1035.2557557661423,984.7911249414448,1009.0943153425515,992.6061701852217,992.2116254033959,999.725658868172,1000.6962952254702,1009.8064768547418,1012.3583537854536,1009.4539239870446,1013.9978920361976,1023.8407046903181
1050.5764435857864,999.7339997161581,1023.6439285871548,1006.3078386751582,1005.822709732345,1013.318845437167,1013.1296105292697,1022.3875817465399,1025.6003468892272,1022.5591464514047,1027.2458377684163,1037.3219623961809
1065.8756564971588,1014.6669140148341,1038.151525421117,1019.9575942082184,1019.377812321561,1026.852202102792,1025.4560079730568,1034.8584386201687,1038.737667789312,1035.5569601177212,1040.3850044282292,1050.688952425946
1081.1494288795377,1029.585964969582,1052.6131307753076,1033.5520664501532,1032.8736009049771,1040.3224004326028,1037.6725224642369,1047.2160038786167,1051.7665754760687,1048.443687079157,1053.4115944683938,1063.937682603976
1096.3938300463162,1044.4872685721841,1067.0248264803108,1047.087946003111,1046.3068118213378,1053.726184429245,1049.77633143614,1059.4573837034172,1064.6834862750216,1061.2158107062048,1066.3219768932809,1077.0643398995644
1111.6049650004938,1059.366965590904,1081.3827581959808,1060.561990953311,1059.6742514644054,1067.0603737512656,1061.7647560321143,1071.5798341136879,1077.4849766356867,1073.8699789352008,1079.112690507447,1090.0652970556387
