5.126326741137066,5.1420647665772075,4.881393431709572,4.936779794361382,4.779964969950527,4.709409244192505,4.296567459134902,4.151557147250843,4.274902860441496,4.447895402133563,4.391980692316475
5.627146633295342,5.643992163126724,5.35977234167984,5.413676222522234,5.2438599561541075,5.165032162136232,4.714460262761027,4.55221718228324,4.691695940833713,4.875242568194232,4.818038749330863
6.176279541370507,6.194325120836982,5.884486127003571,5.9360754640951825,5.752233060956598,5.6642195879475965,5.1725810769218885,4.991133807862691,5.148693991624597,5.343179112016346,5.284956858418419
6.778369196277197,6.797715763959278,6.460007836666714,6.508306630404282,6.30933595374491,6.211124897645653,5.674791689583443,5.47195047825461,5.649763685013354,5.855549661078861,5.796641671943155
7.43850119710394,7.45925899199704,7.091238158375274,7.135106842566897,6.919822898537983,6.810293806349874,6.225321422761896,5.99865471473979,6.199140338518241,6.416559934095851,6.357370041157165
8.16224434126286,8.184533914450975,7.783545652591757,7.821659170707968,7.588788350730345,7.466700935713856,6.828801638919759,6.575610179311196,6.801462558309748,7.030810191414821,6.971823590689308
8.95569565198872,8.979649092041395,8.542810609556428,8.573633823821941,8.321807870166944,8.185789633976169,7.490303370793313,7.207591632346587,7.461810018759202,7.703331699333264,7.645126402363236
9.825529401531547,9.851291634036606,9.375472801720003,9.397233229382111,9.124982663602879,8.973515237817852,8.215378290757744,7.899823019739341,8.185744516378302,8.43962640614557,8.382886007363988
10.77905029467675,10.806780726406648,10.288583473159946,10.299240499521638,10.004988077211115,9.836392243513156,9.010103354191942,8.658018822777134,8.979354824107126,9.245710117434152,9.191238045305372
11.82425148951596,11.854125841099346,11.289861958852837,11.287073494599028,10.96912630630108,10.781545528838194,9.881129142673615,9.488429165082797,9.849305678083537,10.12815939830223,10.076894559606453
12.969877312383838,13.002089855545893,12.387757086567868,12.368841492504036,12.025383685466055,11.816766404696928,10.835733413324913,10.397889057298794,10.802890513967306,11.094162571650314,11.047197509536911
14.225492140515263,14.260257691600758,13.591513929037218,13.553408420658904,13.182492800741333,12.95057260623895,11.881877809856126,11.393871370103069,11.848089291339035,12.15157524296873,12.110175326567632
15.601553442482079,15.639110813497295,14.911246202051515,14.850460602679563,14.45000011517846,14.19227420558816,13.028270469534899,12.484544815840502,12.993630829225873,13.308979772074848,13.27460536087505
17.109492335637306,17.15010692859049,16.35801466802225,16.27058029929024,15.838338194999162,15.552044427012426,14.28443370164767,13.678836457771782,14.249060986917804,14.575751933565583,14.550081300449353
18.76179984750445,18.80576861136187,17.943911918761955,17.825325545676506,17.35890652338921,17.04099694394885,15.660777075565631,14.986499874362138,15.62481589638723,15.9621296585439,15.947085930025002
20.572120366430262,20.619775812030948,19.682154084685738,19.52731583026118,19.02415497475346,18.671268694678925,17.168677052537152,16.418188530150907,17.13230145484123,17.47929020330568,17.47707029942053
22.55535207367128,22.60706777234462,21.58717976488292,21.390324992950397,20.84767693188173,20.456109667684906,18.820562337997895,17.985535134906215,18.78397923947083,19.139432372990356,19.152538521110404
24.72775486588601,24.78395208499779,23.67475553913017,23.429381177696175,22.8443083713709,22.409979621597863,20.630006381536692,19.701237403226614,20.593459054032135,20.95586519909719,20.987139550618984
27.107066319647735,27.168221484722082,25.962092160601706,25.660874243051964,25.0302343471622,24.548652041191616,22.611826984093796,21.579150372593297,22.575598577524254,22.943103868623023,22.99576590065219
29.71262564238806,29.779279449869613,28.467964956377905,28.10267103586539,27.423103629514245,26.889325718551092,24.782193274662454,23.634385676579953,24.746610428669825,25.116972167432227,25.19465952237758
32.56550594862296,32.638274016319485,31.212845854054855,30.77423880288313,30.042151069416697,29.45074430845831,27.15874049306097,25.883418109457992,27.124176897437813,27.494712843334437,27.601525251584846
35.68865494833239,35.768240452684644,34.21904257212763,33.69677704382474,32.90832832721191,32.25332407183973,29.760692812064026,28.344199729549256,29.727572587601358,30.095105584872336,30.235652008978327
39.10704412970327,39.19425268904651,37.51084673154595,36.89335753476275,36.04444296104052,35.31928967453592,32.60899440642771,31.036281776743706,32.57779526893361,32.938592913119365,33.118041929742795
42.84782591568291,42.94358343368917,41.114690707080854,40.38907349305539,39.475305924529344,38.6728188539118,35.72644879438339,33.980944351351724,35.69770443383285,36.04741420166008,36.271547358251304
46.940499155846005,47.04587273253412,45.05931263089752,44.21119647360904,43.22788737003637,42.34019385817751,39.13786676963642,37.20133419964775,39.112168623801196,39.44574785412243,39.72101599941119
51.41708156677992,51.53330443626036,49.375929389093784,48.3893424471062,47.331480400731714,46.34996545618642,42.87022189998916,40.72261037601531,42.848220356229945,43.15986162223845,43.49344318312404
56.312288994151075,56.440790211223344,54.09841673635819,52.95564461878334,51.81787276150501,50.7331181179083,46.952814922336366,44.572098205558234,46.93521754948327,47.2182706510369,47.61813232612336
61.663720956393256,61.806159798935354,59.263496415735396,57.944935571005864,56.721525018856795,55.523246794693975,51.41744495142746,48.7794477136265,51.40501649736183,51.65190385029375,52.12686189973621
67.15028981223738,67.31247772160734,64.56994606430621,63.07191937876538,61.76221491229692,60.44778384230938,56.01643510093817,53.116466131154326,56.00959260935517,56.21863525052407,56.768529858083724
72.4377689156164,72.62877814506793,69.70208788006305,68.03723852675623,66.64570447527436,65.2205490291805,60.48815089661862,57.34189194504246,60.4871660378741,60.663013699170214,61.278968138041186
77.54477619678764,77.77273083619905,74.67597096767284,72.8556617077947,71.38645117208105,69.8557249515184,64.84459306619553,61.46684256952166,64.85003281617068,64.9970034048089,65.67130038498118
82.48805008534706,82.7602761217105,79.50613268356479,77.54060041005421,75.99757291975935,74.36619250775489,69.09672836726918,65.50147507481853,69.10938095496009,69.23148450904506,69.95741206585798
87.2826450519965,87.60579968687715,84.20574573172922,82.10423846459041,80.4909767321561,78.76365490983726,73.25458285087156,69.45507354785613,73.27539433465752,73.37635581887245,74.1480715876685
91.94210314055168,92.32228599000715,88.78674764421939,86.5576459096685,84.87747184697172,83.05874673210832,77.3273240124483,73.3361258763544,77.35734410132025,77.44062481744614,78.25303658622336
96.47860662542148,96.92145511310733,93.25995671005849,90.91088101144177,89.16687106491355,87.26113164871967,81.32333472574459,77.15239276164075,81.36367068421093,81.43248826459748,82.28114894520436
100.90311474147141,101.4138857167317,97.63517655160638,95.17308245437222,93.3680822751059,91.37959077343085,85.25028041386493,80.91097036114775,85.30205804343571,85.35940506937973,86.24042044247277
105.2254864876933,105.80912585249901,101.92129076441033,99.35255295652566,97.48919141013803,95.42210279627248,89.11517032441074,84.61834739033303,89.17950113648057,89.22816245024603,90.13811022455273
109.45459104895662,110.11579296533387,106.12634868879385,103.45683522444588,101.53753774411774,99.39591678906537,92.92441352084631,88.28045726590888,93.00236731855615,93.04493610536586,93.98079499460242
113.59840713590876,114.34166421922886,110.25764317522982,107.49278099522321,105.5197822843452,103.30761839229868,96.6838700823056,91.9027257584227,96.77645226291601,96.8153449757387,97.77443264050035
117.66411240310444,118.49375793257116,114.32178105826554,111.46661384384663,109.44196992299109,107.16319003566775,100.39889794112901,95.49011457596569,100.50703091534554,100.54450112776327,101.52441993287063
121.65816377970214,122.57840730828806,118.32474716293854,115.38398616785729,113.30958584556691,110.96806556953364,104.07439571388758,99.04716108273243,104.1989037774618,104.23705507140329,105.2356448466378
125.58636985953092,126.60132694643927,122.2719623218498,119.25003113821685,117.12760677314053,114.7271800802756,107.71484182129801,102.57801478123255,107.85643929264019,107.8972371275178,108.91253391139132
129.45395607769044,130.56767290674765,126.16833593606714,123.06940990789198,120.9005476587309,118.44501520317745,111.32433041495874,106.08647059925048,111.48361232103909,111.52889506810085,112.5590953392476
133.26562325351878,134.4820968544769,130.01831379682363,126.84635451709912,124.63250397662505,122.12564038191745,114.9066041205729,109.57599929800415,115.08403922803178,115.13552838637963,116.17895798039852
137.02560047795487,138.34879539872807,133.82592087885214,130.58470706456137,128.32719017232495,125.77274985946279,118.46508420869986,113.04977519183228,118.66100967898576,118.72031958194101,119.77540670105205
140.73769135594137,142.17155284067258,137.59480159740042,134.28795452115958,131.98797428259707,129.38969706967328,122.00289745615058,116.51070160157103,122.21751587679675,122.28616201597544,123.35141427954919
144.405319542326,145.9537843808865,141.32825427387593,137.95926168548039,135.61791063019476,132.97952552565897,125.52290176672442,119.96143432684245,125.75627919555421,125.83568638582292,126.90967102589933
148.03156384385568,149.69856869800338,145.02926396328235,141.60150041006838,139.21976743460763,136.54499685623375,129.02770889521113,123.40440184373487,129.27977317823746,129.37128414355863,130.4526104177389
151.61919449650154,153.4086823399199,148.7005316272181,145.21727566021522,142.79605368701837,140.08861592457774,132.51970555673313,126.84182643906395,132.790248043924,132.89512845819496,133.98243335954933
155.17070391553307,157.0866282303824,152.34450056199734,148.8089503914294,146.34904281004918,143.6126560823414,136.0010718033023,130.2757409633238,136.28974824374922,136.40919398675777,137.50112991080604
158.68833463954937,160.73466364400602,155.96338058922728,152.37866818059769,149.88079416669123,147.11917763558745,139.47380089936036,133.7080045467344,139.7801314872644,139.91527577391292,141.0104986945753
162.1741043450295,164.35482254033744,159.55916973924786,155.92837130221676,153.39317274867662,150.61004836466893,142.93971252002063,137.1403182173657,143.26308556679606,143.4150030506418,144.51216495257017
165.6298283051636,167.9489380617254,163.13367388095844,159.45982040847608,156.8878670263939,154.0869610014545,146.40046870321706,140.57423779064567,146.74014329275187,146.90985553946618,148.00759645495143
169.05714085847134,171.51866189773602,166.68852504831156,162.97461075096288,160.36640511520255,157.5514489889469,149.85758734243566,144.01118721270186,150.21269639533983,150.40117652488894,151.49811812784407
172.4575125329635,175.06548268986026,170.2251974466471,166.4741871496539,163.83016959178417,161.00490093092802,153.3124541744226,147.45246875721742,153.68200775103747,153.89018497622428,154.98492551060428
175.83226572769019,178.59074058187605,173.7450220423124,169.9598577196878,167.28040997742806,164.44857364415054,156.76633431601306,150.89927388498717,157.14922310193506,157.37798661330197,158.4690968530436
179.18259182810428,182.09564187887608,177.24919992442756,173.43280627849626,170.7182568946122,167.8836041728293,160.22038207160557,154.35269271474317,160.61538129147183,160.86558395555235,161.95160362916337
182.50956338287884,185.58127328448472,180.73881576585794,176.89410367356194,174.14473094996805,171.31102071926074,163.6756506379632,157.81372250156477,164.08142386951448,164.35388559041573,165.43332025598193
185.8141446519742,189.04861293014542,184.2148464153763,180.3447179036496,177.5607537345204,174.73175235585276,167.1331005519595,161.28327559903957,167.5482035918678,167.84371453971502,168.91503476303615
189.0972039677748,192.49853891704632,187.67817242343432,183.7855236013512,180.96715683222448,178.14663808758954,170.5936076007162,164.76218671358805,171.0164924094576,171.33581586250665,172.39745451573035
192.3595269477442,195.93184318652203,191.12958679458035,187.21731103904696,184.36469002050598,181.55643500128193,174.0579700569705,168.25121909344625,174.4869883272874,174.83086353468698,175.8812147902642
195.60181637695268,199.3492381001219,194.56980310098498,190.64079292046688,187.7540287469809,184.96182581332502,177.52691482767014,171.75107102852766,177.96032213693243,178.3294669216344,179.36688541176534
198.82470782835347,202.75136113676731,197.99946291804304,194.05661104641703,191.13578104781078,188.36342474568056,181.00110389307022,175.2623811020304,181.43706336051292,181.83217602066713,182.85497673748498
202.02877369915836,206.1387869394964,201.41914256797503,197.465344484203,194.51049361120957,191.7617855699098,184.4811396510436,178.785733328614,184.91772559291212,185.3394872309344,186.3459450959781
205.21452979225415,209.51203066381353,204.8293592429721,200.8675140359769,197.87865744241668,195.15740537924628,187.9675699029002,182.32166153943132,188.40277138529103,188.85184790893615,189.84019774746426
208.38244130220448,212.87155460324885,208.23057652266553,204.2635879493379,201.24071298938748,198.55073015617984,191.46089243727747,185.87065348857396,191.89261673964924,192.36966068801965,193.33809746993737
211.53292783148007,216.21777333215087,211.623209404709,207.65398514120352,204.5970547773551,201.94215961100713,194.9615592169361,189.43315530549754,195.387635270677,195.89328736275618,196.83996659856024
214.6663680955928,219.5510583188098,215.00762886224712,211.03908263441025,207.94803562833786,205.33205129211848,198.46997982384713,193.00957478423044,198.88816215767716,199.42305258224724,200.3460907458018
217.78310395083008,222.87174217682042,218.38416595614837,214.4192190091784,211.29397048163602,208.72072431926867,201.986526510998,196.60028371416786,202.39449676240656,202.95924706375567,203.85672216474566
220.88344425964522,226.18012250662954,221.75311547611028,217.79469368836823,214.63513985262617,212.10846293610206,205.5115352885109,200.2056216397801,205.90690632834497,206.50213086325115,207.37208280034815
223.96766813519795,229.4764651113464,225.11473970358122,221.16577515351437,217.97179286274394,215.4955195035942,209.0453099435263,203.82589839563553,209.42562866975757,210.051935346045,210.8923670456525
227.03602821717553,232.76100762776449,228.4692713274633,224.53270211920386,221.3041505899453,218.88211753995827,212.58812460223794,207.4613964376864,212.95087464652147,213.6088662307111,214.4177441466076
230.08875327767026,236.03396195762,231.81691596437815,227.89568600133407,224.6324080898847,222.26845444044733,216.14022630249625,211.11237311249477,216.48283061530296,217.17310568768087,217.94836074646028
233.12605053103553,239.29551694330155,235.15785436378243,231.254913646999,227.95673718142746,225.6547037760055,219.7018370789274,214.7790626778283,220.02166039244173,220.74481438099116,221.4843429750757
236.14810765693363,242.54584007875624,238.4922460061886,234.61054968109826,231.27728851394775,229.04101677023402,223.27315600891686,218.46167811016184,223.56750723210556,224.324133337076,225.0257978478055
239.15509550736806,245.78508068759265,241.82023012765364,237.962738441311,234.59419363316272,232.42752514405015,226.85436107615809,222.1604129439192,227.12049578457163,227.9111857164217,228.57281503423349
242.14716931487732,249.01337101337663,245.1419279688705,241.3116058083345,237.90756595055518,235.81434268314726,230.4456109257195,225.87544275799328,230.68073351799745,231.50607817811857,232.12546895251808
245.1244705474425,252.23082818536577,248.45744431950916,244.65726101250587,241.21750295847337,239.20156684430015,234.04704641939907,229.6069266708853,234.2483120562356,235.10890235739436,235.68381974706483
248.08712782665214,255.43755549113834,251.76686866299858,247.99979793864048,244.52408834671377,242.5892799109635,237.65879208176918,233.35500786270453,237.82330879647097,238.71973614256774,239.24791476075455
251.0352587671232,258.63364363103443,255.0702779675498,251.3392966536427,247.82739248558454,245.97755038743438,241.280957400544,237.119816058803,241.40578807213456,242.33864487250145,242.81778927000298
253.96897198154787,261.8191731491285,258.3677374088793,254.6758246560555,251.12747387412676,249.3664349775858,244.91363801722812,240.901467822823,244.9958015207999,245.96568237280175,246.3934676849478
256.88836622312544,264.9942143243467,261.6592999506019,258.00943810904033,254.42438037813906,252.7559788392372,248.55691683237103,244.7000676494693,248.59339042574345,249.60089191111413,249.9749651407616
259.79353210905884,268.15882819201926,264.9450093375343,261.3401827840471,257.7181495955874,256.14621690112466,252.21086497471674,248.51570895489516,252.19858573712463,253.24430708252424,253.56228754118538
262.6845537800807,271.3130679191071,268.224900278511,264.66809505101315,261.0088102983753,259.53717476922316,255.8755427846877,252.3484746502354,255.8114091020301,256.89595260558144,257.1554326570016
265.5615087504149,274.45697958334296,271.498999459119,267.99320273751846,264.2963841054442,262.9288695537092,259.5510005682081,256.19843786058607,259.4318736554572,260.5558450480547,260.754390807828
268.4244688999585,277.59060280838594,274.7673262716759,271.31552594851456,267.5808853323068,266.32131063962174,263.23727952584966,260.06566336125576,263.0599845849655,264.2239935138886,264.35914549578087
271.2735010745125,280.71397161854884,278.02989353084985,274.63507774805834,270.86232054366593,269.71450022512977,266.9344122671973,263.950208067045,266.6957397167787,267.90040018727984,267.96967398973277
274.1086676759113,283.82711476181277,281.2867081844159,277.9518648054239,274.14069108948905,273.10843444589614,270.6424234974993,267.85212010251263,270.3391307266278,271.5850610373827,271.5859478755267
276.93002709798634,286.930056450129,284.53777190254215,281.26588808986696,277.41599275903314,276.5031034680411,274.3613307036173,271.77144102325303,273.9901432614066,275.2779661290347,275.2079334922671
279.7376342077586,290.02281682571754,287.7830811800309,284.5771432862186,280.6882165363823,279.898492107216,278.09114455517494,275.7082054557446,277.6487567546523,278.97910014801346,278.83559246866264
282.5315407477382,293.1054123939795,291.0226286022527,287.88562131411084,283.9573489487515,283.29458058055957,281.83186945559345,279.66244181143907,281.31494576959363,282.6884428987575,282.4688820958084
285.31179569353014,296.1778564388425,294.2564027915095,291.1913088454333,287.2233725463313,286.6913443126653,285.58350404016693,283.6341727953849,284.9886799794359,286.4059695386005,286.10775555136223
288.0784455794845,299.2401593947446,297.48438883576205,294.494188628842,290.4862662670128,290.0887548797338,289.34604152420656,287.6234155677863,288.6699247596812,290.1316510230676,289.7521622858726
290.8315347873423,302.29232910981557,300.7065687596126,297.7942398875462,293.74600583784934,293.4867799597716,293.1194700991254,291.6301819836906,292.35864132726766,293.8654544218706,293.4020483693437
293.5711058393377,305.3343713411336,303.92292183029343,301.09143868281336,297.0025640601572,296.8853844273231,296.90377334580444,295.65447904929334,296.0547871395363,297.60734313620696,297.05735657376005
296.2971995901145,308.366289773831,307.1334246869116,304.38575822361327,300.2559107807182,300.28452994240064,300.6989303678251,299.6963091491503,299.7583161430159,301.3572772927318,300.7180271246123
299.00985548106695,311.3880864709977,310.33805174932667,307.67716907357817,303.5060138681927,303.6841753473031,304.5049163288816,303.7556703794982,303.4691790297371,305.1152138356793,304.38399748610175
301.70911170238327,314.3997619746461,313.536775764237,310.96563958242206,306.7528389228668,307.0842770658334,308.3217024560671,307.8325567352514,307.1873234635684,308.88110684926744,308.0552025868733
304.3950053406787,317.4013153585704,316.72956775940014,314.251135868308,309.9963495872941,310.48478930899677,312.14925649253314,311.92695826016234,310.912694286468,312.6549077166855,311.7315751596929
307.06757248284873,320.3927447504821,319.9163968121517,317.53362226744537,313.2365078501547,313.8856640638765,315.98754279462696,316.0388612677077,314.64523350080356,316.43656524972147,315.4130458684118
309.72684852566533,323.3740471154176,323.09723088818015,320.8130613316394,316.47327411857646,317.2868513267462,319.83652257612687,320.1682484774786,318.38488124921787,320.2260259900687,319.09954333982836
312.3728681993313,326.34521888585687,326.2720366685073,324.08941413351863,319.70660745062304,320.68829946220666,323.69615413705264,324.3150992120254,322.1315750085481,324.02323419478046,322.7909943159515
315.0056656749142,329.3062556943807,329.44077986680827,327.3626403774342,322.93646557800065,324.08995556239836,327.56639290718084,328.47938953069087,325.88524989126586,327.8281321341486,326.487323918887
317.62527465584344,332.25715256577524,332.6034253074252,330.63269852668066,326.1628051929347,327.491765705199,331.447191822568,332.66109237444095,329.6458398696935,331.64066008892377,330.18845594174763
320.23172843598644,335.19790411908497,335.7599370377238,333.8995460134876,329.3855822663931,330.8936739299435,335.33850119022134,336.86017771191223,333.4132761555895,335.46075655501085,333.89431296707676
322.8250600642473,338.1285045841013,338.91027845863147,337.1631392385114,332.6047519069239,334.2956231804726,339.240269122309,341.0766125595385,337.18748860582156,339.28835829898463,337.6048156157526
325.4053023211295,341.04894794508925,342.05441238425516,340.4234338548257,335.8202681404786,337.6975555515132,343.1524413406541,345.3103612163788,340.96840501368564,343.1234005193307,341.31988343204665
