0.8766197533345446,0.8206671777009035,0.8265089068214677,0.816877546403038,0.797300607355076,0.8067849847945885,0.8192059533345825,0.8249862298126831,0.8087691479082728,0.7834105620465048,0.7433351693742004
0.9532011656744348,0.8910608041889764,0.8976925018095274,0.8864063363166309,0.8648322190391028,0.8750722646057918,0.8888171837521822,0.8948028877884947,0.8772850995338757,0.8499714692607445,0.8063409234043084
1.035692750330341,0.9667361807163953,0.9742558160125746,0.9611181180270314,0.9373588580713638,0.9484081638845786,0.9635974260523654,0.9697656441625242,0.9508629837928712,0.9214612412455507,0.8740093365213427
1.1245764379145673,1.048114816578796,1.0566313735730708,1.041427000412346,1.015277295392677,1.0271938129181466,1.0439581968088036,1.0502818908540164,1.0299045327520662,0.9982715639906207,0.9467122499209703
1.2203696883297808,1.1356482643211177,1.14528279809407,1.1277763686033986,1.0990121003913385,1.1118584317233509,1.1303399921792316,1.1367874576250552,1.1148396006019943,1.0808216401583537,1.0248476255722325
1.323628616665367,1.2298207316404237,1.2407075267763799,1.2206414315683325,1.1890180509568784,1.2028617653283813,1.2232148010789528,1.229749070133091,1.2061285974793934,1.169560568003264,1.1088418057540033
1.4349513179509767,1.3311518505385842,1.343439690748522,1.3205319234890702,1.2857826858377945,1.3006966627984635,1.3230887679643144,1.3296669525195612,1.3042650673197016,1.2649698624703498,1.1991519086684386
1.5549814264488597,1.4401996497915917,1.4540531933587042,1.427994993141073,1.3898290162350735,1.4058918178729363,1.4305050515894895,1.437077593781124,1.4097784532483937,1.3675661605063418,1.2962683928668275
1.683403951220059,1.55671782472519,1.5722998035627647,1.5428137272515596,1.5009362562975308,1.5182214608396591,1.5452212555115439,1.5517224515805894,1.522430376168694,1.4771359860387874,1.4000067106301184
1.819901569903568,1.6804582566554473,1.697928916521025,1.6647690608447425,1.6188800773927476,1.63745594688137,1.666990411018889,1.6733368406685007,1.6419772351164157,1.5934608119769442,1.510177205344675
1.965170398410468,1.812024142402772,1.8315608709803999,1.7944527346823282,1.7442234587023957,1.7641639158944982,1.7963955684158943,1.8024936656955646,1.7689860549990617,1.7170945627439056,1.6273060439355367
2.1199371615145286,1.952045468799754,1.9738441174128143,1.9324839624108099,1.8775551861480428,1.898940077368975,1.9340462902916005,1.9397913645067681,1.9040496312056674,1.8486169129417596,1.7519447243186963
2.2849641999695454,2.1011831092612985,2.125459439003939,2.0795133088624507,2.0194934880497426,2.0424088791212167,2.08058245372747,2.0858576119965435,2.0477901821822186,1.9886368304593551,1.884673366126819
2.461054204564395,2.260132714230973,2.2871239719782452,2.2362264026802814,2.1706895109823408,2.1952280115732825,2.2366778736344513,2.2413528358516124,2.200862831041573,2.137795969656354,2.026103888867088
2.6490548843246726,2.429628559658956,2.459595191638928,2.4033476349348137,2.3318307795139717,2.358091894414679,2.403043903013491,2.406973700483859,2.3639590670528383,2.296772055346669,2.17688320145769
2.849863664424987,2.610447427054742,2.643674951153472,2.5816439109599374,2.503644702969557,2.5317352197251233,2.5804330780751905,2.583456638015477,2.5378102551463573,2.4662823183065683,2.3376964553671646
3.0644324965811687,2.8034125823801777,2.8402136095967916,2.7719285179506574,2.6869021882659374,2.71693658170173,2.769642871842369,2.771581456379721,2.72319123753643,2.6470870403269817,2.5092704169590694
3.293772808655773,3.009397873847924,3.050114309081526,2.975065125502052,2.8824213738586093,2.914522253111485,2.9715195672863577,2.9721750822188095,2.9209240716719256,2.8399932208550442,2.692376963602622
3.5389606456732516,3.229331989782256,3.2743374199565976,3.1919719562229685,3.0910715202130152,3.125370103969427,3.1869622979345853,3.1861154444792383,3.1318819106538323,3.045858404531576,2.887836749257502
3.801142024286444,3.4642028884755978,3.5139051949276463,3.4236261385859263,3.3137770669107685,3.3504137205386835,3.4169272532367243,3.414335551088552,3.3569930610399905,3.265594671386849,3.096523019639924
4.0815385889324,3.715062479555696,3.7699065846430555,3.6710683183841475,3.5515219283112796,3.590646609022959,3.6624321154745747,3.657827645967786,3.5972452162308297,3.5001728591538264,3.319365662587235
4.381453352068697,3.9830314045472752,4.043502389944527,3.9354073768145774,3.8053538845142887,3.847126931354161,3.9245607205618733,3.9176477897855224,3.853689999921854,3.7506269345873293,3.5573554856240928
4.702277221529464,4.2693043264435415,4.335930762401838,4.217825652771213,4.076389433790972,4.120982071411883,4.204467823048515,4.194920556663295,4.127447606542186,4.018058670743865,3.811548534385694
5.04549536025832,4.575155346940905,4.648512742462463,4.519584318521924,4.365818801824362,4.413413783537217,4.503384635559227,4.490843901818287,4.419711826807214,4.303642720863325,4.083071242242993
5.4126941947704,4.901943656371244,4.982658416048542,4.842028963595596,4.67491111476309,4.725703524815958,4.822623939298756,4.806694494677762,4.7317553422398895,4.608631624974469,4.373125084807704
5.805568868531354,5.251119726206857,5.339873318948769,5.186595740956465,5.005020109327711,5.0592181283890545,5.163586086281063,5.1438332687537045,5.064935284029414,4.93436147508171,4.68299209697841
6.225931089322906,5.624231772099308,5.721765250892848,5.554817779971588,5.357590081282208,5.4154158017247065,5.527765161192162,5.503711341030001,5.4206992459258885,5.282257784597061,5.014040561590378
6.675717496718703,6.02293262679061,6.130051527261155,5.948332012105454,5.7341622131928975,5.795852550925398,5.916755540580588,5.8878762411907495,5.800591332772589,5.653841734496866,5.367731046877615
7.1569985713569855,6.448987058857882,6.566566687450339,6.368886439967418,6.1363813069005,6.202188907345442,6.3322588472235095,6.297978582955366,6.2062593716364045,6.050736806079441,5.745622834634878
7.671988122092058,6.904279564524697,7.033270734868767,6.818347881203441,6.5660029542890115,6.636197238096679,6.7760914007642965,6.735779167467934,6.639461543001417,6.474675873078171,6.149380780337829
8.223053398008702,7.390822649923124,7.532257816918614,7.298710203474787,7.024901156736939,7.099769455968626,7.250192107295525,7.203156482573629,7.102074183146519,6.92750871471364,6.580782605463291
8.812725869143149,7.910765747472638,8.065765590590459,7.812103167966357,7.515076520766222,7.59492481323277,7.756630870399743,7.702114715805099,7.596099840651319,7.411210036636544,7.041726667412341
9.443712721458088,8.466404169567701,8.636185174677461,8.36080145817255,8.038664515500944,8.123819536810805,8.297617554574074,8.234792359011905,8.123675849622776,7.927888005856877,7.534240262033306
10.118909135539612,9.060190010489839,9.246071723902777,8.947235289068162,8.59794544325306,8.688755162786519,8.875511487227088,8.803470827937698,8.68708350283162,8.479793325934631,8.060488335528703
10.841411323408781,9.694741960277861,9.89815560331768,9.57400041002712,9.195353510953069,9.292188875050636,9.492831708852771,9.41058513208211,9.288757776264701,9.069328969953185,8.62278311916157
11.614530531998831,10.372857062888377,10.595354675481184,10.243869696185994,9.833487607849415,9.93674400631594,10.152267713512588,10.058733091002518,9.931297722035946,9.69906042451999,9.223593915816826
12.441807962592062,11.097522784700113,11.34078687424989,10.95980520926921,10.51512241145356,10.625221261767583,10.856690973495754,10.750686793188656,10.61747752384928,10.371726722968866,9.865557878041106
13.327030565986734,11.871929977268765,12.137784014797926,11.7249710702898,11.24322026352749,11.360610646201321,11.609167314093455,11.489404207959915,11.350258271529304,11.090252181323697,10.55149138544782
14.27424778898612,12.699486601463448,12.989906388855037,12.542747077095925,12.020943653715388,12.146104129559502,12.412969994738424,12.278041558369086,12.132800523360446,11.857758857333257,11.28440224239817
15.287790388654143,13.58383227539015,13.900958124578848,13.416743488918286,12.851668931030602,12.985109571666614,13.271593605049995,13.119966590756752,12.96847765195544,12.677579840534879,12.067502525799673
16.372288849815913,14.528854103350538,14.875004088907179,14.350816464285012,13.739000500687979,13.881264798484752,14.188768954543804,14.018772603325399,13.860890077939814,13.553273568876206,12.90422242309028
17.53269433501638,15.538703292293574,15.916387298106862,15.349084702709987,14.686786056907422,14.838453201998433,15.168479081296393,14.978293457139195,14.81388058571539,14.48863820097096,13.798224962388769
18.774300563174446,16.617812178739275,17.029747819704355,16.41594715940411,15.69913293059616,15.86082005379279,16.214975191243017,16.002619527739807,15.831549754984668,15.487729011125687,14.753421139507159
20.102767116878823,17.77091489597904,18.220042775627533,17.55610184237504,16.780425377182112,16.95279007406446,17.332796407956774,17.096114632219486,16.91827432409374,16.554874301016202,15.773987744234075
21.524144381025163,19.003065563681258,19.492567751095876,18.774565886280786,17.935343016046765,18.119085970694112,18.526787172197547,18.263434195767985,18.07872461491611,17.694694076229457,16.864383966569076
23.044899970421014,20.319660537111698,20.852979507810154,20.076697102898187,19.16888045200319,19.364748242287924,19.8021182973341,19.509544365808843,19.317884114697904,18.912119423923173,18.02937077355419
24.671947048558156,21.726461124894122,22.307320200422037,21.468215635489305,20.48636815467669,20.695156246228986,21.164308570641573,20.839742495464357,20.641070302380733,20.212413142392826,19.274031007656713
26.41267407768249,23.229617763638856,23.862043101378642,22.955230502398223,21.893494669959566,22.11605061261747,22.619247758004757,22.259679049124596,22.053956645956696,21.601191603951545,20.603790869296105
28.274977380679694,24.83569574450366,25.524040062953507,24.544262961746828,23.396330242280317,23.633557015704014,24.17322099237055,23.7753799842811,23.5625960523149,23.084447853094,22.024442357820124
30.26729451230614,26.551702469396705,27.30067063987984,26.242274953378434,25.00135197993805,25.2542115651369,25.832934670470017,25.393272311146518,25.173445304284122,24.66857722973072,23.542167690831317
32.398640819304134,28.385117026523996,29.19979304264149,28.056698135304487,26.715470302914735,26.984987783800676,27.605544773622608,27.120209810393064,26.893392390963314,26.36040289896923,25.163565585322022
34.67864762378465,30.343920527686944,31.229797047671546,29.99546476298268,28.546057796407702,28.833325296061194,29.498685477537453,28.963500362406034,28.72978390442672,28.167204258728628,26.89567781119172
37.117603059576446,32.43662921231763,33.39963906549436,32.06704043847373,30.50097881922697,30.80715914356356,31.520500729887928,30.93093570627246,30.6904550438966,30.096746497181275,28.746018749825407
39.6090409252978,34.574875513564976,35.61725710398802,34.18514006252785,32.500965661286884,32.82649206529613,33.58889695030769,32.94399548892076,32.697010741076774,32.07245737058155,30.64243515270965
42.04343272327313,36.667612248630064,37.787683322286234,36.26061288029845,34.46406096525076,34.808597214844454,35.61898200903895,34.921465699211794,34.66832103626044,34.01495745947825,32.50993516718794
44.426584890082864,38.7194442843996,39.91564559559051,38.297770472133756,36.39422992445901,36.75745649753055,37.61484225889796,36.86723056538361,36.608258438898105,35.9279514827481,34.351942877859464
46.763812269250934,40.73459649713617,42.00548817580989,40.30058951023038,38.2951318519588,38.67674649127194,39.58024753072204,38.784874530377664,38.52039868308981,37.81486227764624,36.17163422793157
49.059987625718485,42.71695144096306,44.06120933916116,42.27274409309165,40.170149981540156,40.569868193690844,41.518682161720825,40.67771185505107,40.40804985947393,39.67885836689219,37.971960928078616
51.31958194999326,44.670079923618495,46.08649189366533,44.21763172318827,42.022415309797154,42.43997074275808,43.433369739160995,42.5488101092404,42.2742755605476,41.52287585098341,39.75566934481722
53.54669938613507,46.59726750197544,48.08472960879323,46.13839575072703,43.85482714744195,44.28997183657946,45.327294391093325,44.401010333482525,44.12191476684141,43.34963722359768,41.52531671581703
55.74510843178664,48.5015381792837,50.05905086754695,48.037945468452385,45.670071497963775,46.12257598950145,47.20321980913621,46.236945032445895,45.95359960959933,45.16166818672541,43.28328565616975
57.91827019739968,50.38567590778025,52.012340149566306,49.91897440054805,47.470637774224215,47.94029114082392,49.06370654277834,48.0590545258705,47.771771523486315,46.96131294950229,45.031797383216556
60.06936416302939,52.25224422686859,53.947257675274265,51.78397707091407,49.258834120673505,49.74544388740684,50.91112784648918,49.86960192927655,49.57869605379619,48.750748260024444,46.772923874869285
62.2013117245513,54.10360425339915,55.86625742524978,53.63526443047167,51.036801507526576,51.540193489320984,52.74768425917018,51.67068693404529,51.376476481535285,50.53199632655557,48.508599091267875
64.31679774546623,55.9419311880121,57.77160369432346,55.47497807574605,52.80652671404424,53.326544796880256,54.5754170106678,53.46425849048933,53.16706638511836,52.30693671512966,50.24062935301892
66.41829027642022,57.76922943988282,59.66538628352422,57.30510333650344,54.569854290992694,55.10636015185552,56.39622042044624,55.25212651447375,54.95228120219498,54.077317348191514,51.97070291880742
68.50805866367952,59.58734655783161,61.549534510340195,59.127481387841335,56.328497618358,56.881370409683825,58.211853292594235,57.0359726815158,56.73380894474059,55.84476464555833,53.70039889605671
70.58819011438892,61.39798599995355,63.425830070791335,60.943820397849564,58.08404908984846,58.65318505402685,60.02394947141775,58.81736039200307,58.5132200507616,57.61079291617198,55.43119545530977
72.66060487075347,63.20271886482186,65.2959188622309,62.75570583066078,59.83798950051961,60.4233016746967,61.83402750680115,60.59774393673628,60.29197650742917,59.37681294465788,57.16447748839198
74.72707021417892,65.0029946687986,67.16132189754057,64.56460991681203,61.591696782163766,62.193114494170445,63.64349975841097,62.37847706670682,62.071440209329246,61.14414013113866,58.90154356035163
76.78921316054264,66.8001513160905,69.02344533735834,66.37190054047583,63.34645396414196,63.963922451067674,65.4536805057898,64.16082072371248,63.85288086912364,62.91400171173168,60.64361255584526
78.84853215793689,68.59542407706525,70.88358963335838,68.17884917348712,65.10345656496966,65.73693657005947,67.26579368411635,65.945950313993,65.63748301294164,64.68754366678677,62.391829667742634
80.90640787520941,70.38995404823908,72.74295808584345,69.98663845535394,66.86381945778243,67.5132866974661,69.0809799552287,67.73496240114088,67.42635269229832,66.46583703529656,64.1472720740618
82.96411300437198,72.18479581240693,74.60266462882757,71.79636909984669,68.62858316019206,69.29402789922078,70.90030306096733,69.5288808522234,69.22052364057241,68.2498836781399,65.91095404359639
85.02282116617864,73.98092439507185,76.46374089580844,73.60906611174424,70.39871954336272,71.08014619742015,72.7247559746183,71.32866242444813,71.02096278733575,70.04062162495292,67.6838318105848
87.08361533474022,75.77924187749996,78.3271429673541,75.42568482829296,72.17513734225028,72.8725640986808,74.55526643895449,73.1352021570779,72.82857553983541,71.83893014686842,69.4668080065258
89.14749532775387,77.58058326246777,80.193757344609,77.24711629384207,73.9586870628981,74.67214535692656,76.39270203552759,74.94933816705164,74.64421064612296,73.64563430047545,71.2607358961681
91.21538492776442,79.3857220843784,82.06440671238192,79.07419224744054,75.75016555189927,76.47969962780724,78.23787491914915,76.77185611806681,76.46866461524961,75.46150916061208,73.0664229008368
93.28813801241175,81.19537531733083,83.93985491347983,80.9076898400572,77.55032021950677,78.29598700119774,80.09154615873122,78.60349335137191,78.30268580904122,77.2872837847386,74.88463447804573
95.36654450430045,83.01020801306791,85.82081172276595,82.74833578636651,79.35985293790395,80.1217214972696,81.95442974537013,80.44494269673072,80.1469782478287,79.12364470536055,76.71609725889523
97.45133582445317,84.83083761759521,87.70793720242062,84.59681032246822,81.17942352890655,81.95757421894302,83.82719644592433,82.29685587774463,82.00220507822739,80.97123931585642,78.56150210484275
99.54318918774311,86.65783764814401,89.60184572423026,86.45375087595124,83.00965349062194,83.80417798481028,85.71047715065734,84.15984719609008,83.86899168596997,82.83067932418602,80.42150692829502
101.64273326331686,88.49174138119105,91.50310974433195,88.31975547797344,84.85112857043393,85.66212948979303,87.60486586103634,86.0344959623414,85.74792932656587,84.70254295995598,82.29673928095235
103.75055137690127,90.33304567743639,93.41226261242483,90.19538560296358,86.70440177096553,87.53199254495799,89.51092283885481,87.92134952705418,87.63957693675565,86.58737802110167,84.18779854388646
105.8671854666564,92.18221310358614,95.32980287500936,92.08116916371874,88.56999604896255,89.41429965819708,91.42917712195752,89.82092586792251,89.54446424894032,88.48570423783086,86.09525923744408
107.99313965953831,94.03967521504993,97.25619615154172,93.97760378231543,90.44840656616059,91.30955580112347,93.36012926046368,91.73371584190599,91.46309407134235,90.39801549910433,88.01967155597372
110.12888344291802,95.90583505227204,99.19187799974043,95.88515809651022,92.34010317247665,93.21824152337734,95.30425334477032,93.66018552947746,93.39594432536312,92.32478196109666,89.96156417632322
112.2748545134263,97.78106949501912,101.13725644342865,97.80427469854364,94.24553218642583,95.140811916775,97.26199923625317,95.60077806228082,95.34347030321041,94.26645191527017,91.9214459287301
114.43146156255764,99.66573135958056,103.09271423257846,99.73537209657545,96.16511837605394,97.0777004715875,99.23379460280927,97.55591550773927,97.30610624946605,96.22345358607436,93.89980744624884
116.59908655993009,101.56015141169195,105.05861072925717,101.67884663407284,98.09926685206037,99.02932131990612,101.22004660852616,99.52600078640552,99.28426716185197,98.19619696738627,95.89712250594734
118.77808712338049,103.46464023482451,107.0352841329197,103.63507419361761,100.04836460746846,100.99606979711528,103.22114363604209,101.51141910268376,101.27835049976956,100.18507497437662,97.9138498771065
120.96879846680392,105.37948960159503,109.02305283617794,105.60441192873319,102.01278190001592,102.97832440258276,105.23745698106647,103.51253930819159,103.28873766131352,102.19046496495275,99.95043416973267
123.1715354597359,107.30497461560637,111.02221726227879,107.58719966816788,103.99287376245897,104.97644810648103,107.26934153104663,105.5297154170734,105.31579504769046,104.21273025167376,102.00730729748041
125.38659430505513,109.24135441831984,113.03306121605301,109.58376133345789,105.98898131168221,106.99078974498148,109.31713819073124,107.5632879152689,107.35987533862433,106.2522212185877,104.08488966110193
127.61425407883496,111.18887413759546,115.05585339444347,111.59440633271014,108.00143245516665,109.0216851299668,111.38117438736134,109.61358427610854,109.42131904390963,108.30927639985148,106.18359076929828
129.85477772846855,113.14776573235969,117.09084835443306,113.61943055530753,110.03054368934204,111.06945809769513,113.4617653687226,111.68092104736107,111.50045523823694,110.38422272748717,108.30381103644753
132.108414307616,115.11824921872169,119.13828815153391,115.65911778001126,112.07662076264435,113.13442163762838,115.55921525192669,113.7656041714236,113.59760272340012,112.47737762391417,110.44594187922868
134.37539964272196,117.10053318048358,121.19840300505838,117.71374039965808,114.13995957263289,115.21687870732254,117.67381755723777,115.86793003928643,115.71307047415057,114.58905000511588,112.61036697804344
136.6559575278396,119.09481606459269,123.27141250260942,119.78356043458004,116.22084714328548,117.31712313153015,119.805856794898,117.9881864031032,117.84715885678195,116.71954000877984,114.79746297563523
138.9503008016215,121.10128745214155,125.35752590169199,121.86883025921787,118.3195620798961,119.4354404404533,121.95560947283342,120.1266527428,120.00016096811275,118.86914036576982,117.00760015690787
141.25863212096712,123.12012830701434,127.45694344805564,123.96979337812414,120.4363754481524,121.57210862091316,124.12334350309146,122.28360138295689,122.17236248245631,121.03813697750373,119.24114313938924
143.58114503740754,125.15151181441952,129.56985734815842,126.08668572897744,122.57155211792642,123.72739874004381,126.30932003947805,124.45929869473814,124.36404234601,123.22680956616531,121.49845115724818
145.91802475319534,127.19560420898407,131.69645217270806,128.21973577579405,124.72535090078843,125.90157560096524,128.5137936748229,126.65400463414863,126.57547379532049,125.43543223061306,123.77987940582817
148.2694487593073,129.25256488591018,133.8369054794107,130.3691653376392,126.89802424748879,128.09489838087117,130.73701326143933,128.86797364135074,128.8069246991744,127.66427405563245,126.08577898867067
150.63558750075342,131.32254715778998,135.99138850150172,132.53519030285182,129.08981988018218,130.30762106837847,132.9792222776315,131.10145537227302,131.05865823350197,129.9135995757536,128.41649756420642
153.0166049808874,133.40569956864923,138.16006657857966,134.71802055058592,131.30098118209168,132.53999299721036,135.24065947862772,133.35469508537327,133.33093321120128,132.18366925080056,130.7723798006309
155.41265947428747,135.50216523763797,140.34309936365463,136.91786071222154,133.5317472934466,134.7922593867242,137.52155916131335,135.62793409836237,135.62400461512925,134.47473987493598,133.153767836739
157.82390390008436,137.61208285812745,142.5406418662935,139.13491118715712,135.78235370123312,137.06466166022352,139.82215181399403,137.9214102017428,137.93812398532032,136.787065041824,135.56100133133185
160.25048633179793,139.73558694985238,144.7528452121675,141.36936880957268,138.0530325643653,139.3574378723026,142.14266432848697,140.2353580250377,140.27353980015653,139.12089541938704,137.9944183135549
162.6925503112842,141.87280825658095,146.97985645848925,143.62142668922846,140.34401312292147,141.67082313684128,144.48332046686858,142.57000931893452,142.63049781991816,141.4764791603285,140.45435580433724
165.15023538476314,144.02387405094922,149.2218177463248,145.89127309740908,142.6555220167494,144.00504983309446,146.84434117768646,144.92559336914232,145.0092414300727,143.85406192750344,142.9411496338813
167.6236774254458,146.18890849006158,151.4788685896818,148.17909343375698,144.98778357530284,146.3603480294859,149.22594490339745,147.302337262792,147.41001191701392,146.25388780330886,145.45513416065046
170.1130088768099,148.36803285872105,153.75114563197835,150.48507102870417,147.34102009352833,148.73694571831754,151.62834786658317,149.7004661626225,149.83304880022206,148.6761990864057,147.99664360749438
172.618359163366,150.56136584768146,156.03878238199178,152.80938654733723,149.7154521072624,151.13506906916658,154.0517643325213,152.12020355663978,152.278590031102,151.12123660179134,150.56601172090416
175.13985497375768,152.76902378014088,158.3419098826385,155.15221811901858,152.11129862656313,153.55494272401927,156.49640688781352,154.56177150672212,154.74687228066793,153.5892400459287,153.163572298366
177.67762044434508,154.99112084308075,160.66065686486934,157.51374193441112,154.52877735340482,155.99678997730516,158.9624866290949,157.02539085862733,157.23813106440554,156.08044816369414,155.78965929708815
180.2317774258042,157.22776929354677,162.99514998261748,159.89413233170848,156.96810490216876,158.460833021934,161.4502133819942,159.51128144273198,159.7526010120358,158.59509882429208,158.44460700361563
182.80244567364662,159.47907958044965,165.34551396863537,162.29356207161516,159.42949696481372,160.94729313762045,163.95979590756053,162.01966226287217,162.29051603540606,161.13342917318036,161.12875023942158
185.3897430748244,161.74516048906426,167.71187183928805,164.71220249494925,161.91316851391895,163.45639082126272,166.4914420744837,164.55075166699743,164.85210960391225,163.69567601620975,163.8424245581672
187.9937858058187,164.02611941474095,170.09434506227498,167.15022368793908,164.4193339379998,165.9883460486236,169.04535894473864,167.1047675296936,167.43761482319502,166.2820761316586,166.5859664245177
190.61468849679844,166.32206251573072,172.49305370663447,169.60779464882313,166.94820721675484,168.54337828632532,171.62175308341045,169.68192728881527,170.0472645017319,168.89286637461143,169.35971337298156
193.2525643806284,168.63309477470804,174.90811658592355,172.085083434218,169.50000204706646,171.121706795424,174.22083059683771,172.28244825803364,172.68129144112467,171.52828293380946,172.1640040543554
195.90752541459545,170.95932006110604,177.33965164882227,174.58225729932116,172.07493189654272,173.7235506036541,176.8427972732477,174.9065475033988,175.33992848083813,174.18856239993988,174.99917852397132
198.57968244816533,173.30084134891987,179.78777696043798,177.09948282681188,174.67321026272947,176.34912877001534,179.48785871332618,177.55444232138152,178.02340860268885,176.87394170191496,177.8655782664482
201.26914532815323,175.657760790208,182.25260256370626,179.63692603417346,177.2950506204711,178.99866037805998,182.15622044019034,180.22635002767464,180.73196497415577,179.58465796444062,180.76354641875454
203.97602296703616,178.0301797337171,184.73424905169668,182.1947524907829,179.94066674450468,181.67236472954036,184.84808801335691,182.92248820099357,183.46583130577196,182.32094879618114,183.69342774553198
206.7004234704399,180.41819880048396,187.23282997848457,184.77312742989545,182.61027260378975,184.3704613651825,187.5636670987643,185.64307472417318,186.22524171069495,185.08305241735755,186.6555687878096
209.44245417530564,182.82191805129457,189.74845825431223,187.37221577317666,185.30408251120167,187.09317025899236,190.30316356639744,188.38832788124893,189.01043085526632,187.87120767486553,189.6503179598199
212.20222178232478,185.24143715082724,192.28124709443728,189.9921823325957,188.0223112179986,189.8407117402195,193.06678357540105,191.15846650954038,191.82163403366687,190.68565407885643,192.67802563228298
214.97983240470487,187.67685550182574,194.83130915217328,192.63319167406485,190.765173948273,192.6133067747398,195.85473365726543,193.95370988360602,194.65908725215837,193.52663190420998,195.73904423589872
217.77539166330322,190.12827180198659,197.39875669170198,195.29540851207932,193.5328865534971,195.41117680116528,198.6672207344242,196.7742778663568,197.52302729546722,196.3943822813238,198.83372833987534
220.58900471046852,192.59578438480082,199.98370158500478,197.97899749009872,196.32566541286056,198.2345440320618,201.50445224662678,199.62039120514808,200.41369178760755,199.28914717739264,201.96243468761293
223.42077630761978,195.07949143427695,202.58625549954687,200.68412342706307,199.14372763254522,201.0836312842067,204.36663618122702,202.49227126360444,203.3313192425274,202.21116957099778,205.12552231764397
