0.1665132249997473,0.16686144780154635,0.20168337034586134,0.2409366730501996,0.2391282703157088,0.2551473988781501,0.277694262541132,0.26964263190574683
0.18716259819540693,0.18748733151425717,0.22641834741865552,0.2699772952379916,0.2677326332744152,0.28570027544331295,0.3104909492470953,0.3015730593532434
0.21025216034336078,0.2105365781371009,0.2540142612176076,0.30228953811803716,0.29953030948233095,0.3196619775984456,0.3468826858818462,0.33702120990019624
0.23607712675742482,0.23630077677571443,0.28480918303885533,0.3382499674281661,0.3348857837128348,0.3574207226350251,0.38727241989402944,0.37638342598780955
0.2649671593906567,0.26510533774370404,0.3191797580419748,0.37827693542264884,0.3742035881825954,0.3994073660339005,0.43210651518132864,0.42009897998322004
0.2972905928385511,0.297313619746544,0.35754583844242277,0.4228354865411476,0.417932970801894,0.4461003622679791,0.4818797366578565,0.46865502576048745
0.33345914181043307,0.3333315252795726,0.4003756274312477,0.4724427815538033,0.46657305742201816,0.4980312488994377,0.5371407484648804,0.5225920641144453
0.3739331512111181,0.37361261871090873,0.4481914033784219,0.5276741202149504,0.520678567622499,0.5557907180719285,0.5984981883027685,0.5825099841461726
0.4192274498773587,0.41866383730207096,0.5015758875376801,0.5891696202943599,0.5808661491119743,0.6200353441637486,0.6666273856907966,0.6490747482759077
0.46991788935914236,0.46905186015318423,0.5611793391714909,0.6576416281736244,0.6478214033898609,0.6914950437996943,0.7422777978434809,0.7230257960883096
0.5266486470203673,0.5254102220896948,0.6277274456637145,0.7338829455693495,0.722306688283472,0.7709813534049123,0.8262812350341604,0.8051842581469139
0.590069451681273,0.588377086472017,0.7019510485889435,0.8186841803362256,0.8050648009398149,0.8592838573038462,0.919447220235255,0.8963719556071325
0.6609097303857658,0.6586685141014602,0.7846691944961446,0.9129292078250358,0.8969261663653006,0.9572855375331103,1.0226793035364092,0.9975054949226712
0.7400589952238044,0.7371577386095245,0.8768778786663991,1.0176967545527213,0.9989227665555689,1.066084774158325,1.1370980348401893,1.1096959226460803
0.8285089446971085,0.8248177012205467,0.9796846793210585,1.1341828548119108,1.112197002116616,1.1868970859904617,1.2639415696824006,1.2341726850829464
0.9273659489252918,0.9227331605215817,1.0943221838260333,1.263714686582947,1.2380147129467745,1.3210689859083542,1.4045793436062701,1.37229729034993
1.0378648902618928,1.0321141411073864,1.2221628123996702,1.4077657847917944,1.3777794554422098,1.4700931537546533,1.560527025865923,1.525578301593069
1.1613845343862335,1.1543108307477694,1.3647352227468377,1.5679728168515283,1.5330482102687781,1.6356251131089223,1.7334629326159148,1.6956878381763345
1.299464625899023,1.2908301019117425,1.5237424925237313,1.7461541155998457,1.7055487012318327,1.8195016064138898,1.9252460846741897,1.8844797693178093
1.4538248920839196,1.443354050450422,1.7010822879449383,1.9443301713635848,1.8971985224693453,2.023760881315253,2.1379361139016795,2.0940097962891917
1.6263862114040921,1.6137603347126468,1.8988692590123981,2.1647463226052177,2.1101262568342367,2.250665075156184,2.373815199405265,2.3265576426309136
1.8192941889721923,1.8041450446228846,2.119459919473963,2.409897892545471,2.346694881656769,2.502724988020266,2.6354123048415743,2.584651568588391
2.034945391021655,2.0168480266908957,2.365480184854597,2.682557938699028,2.6095276001860954,2.782727476524918,2.9255299390546505,2.8710954762290894
2.276016509229368,2.2544811431417346,2.63985617249401,2.9858081968850136,2.901536458151097,3.0937657548101876,3.247273712255558,3.1889989100302207
2.5454969410907315,2.519959609460355,2.945848141372987,3.323073123361824,3.2259539947839437,3.439272866923734,3.6040849905443237,3.541810146052996
2.846724908030007,2.816536896877449,3.287088293024545,3.6981576833098697,3.586368250742641,3.8230587375867278,3.999776848738414,3.933352834144069
3.1834276260742094,3.14784351104913,3.6676227116415694,4.115289202311207,3.986761487147834,4.24935123459963,4.4385740900036295,4.367866452041868
3.5597660234859534,3.517930057546499,4.091957826799178,4.579163620855891,4.431552993942923,4.722841277409818,4.925156949650178,4.850050993225114
3.9803843682444358,3.931315047976162,4.565111921894645,5.094996653349928,4.925646310929878,5.248732892433227,5.464709625086795,5.385116300917379
4.450465279346648,4.393037948607983,5.092672151975684,5.668580315870802,5.474481302004654,5.832798398948892,6.062973727155802,5.978836499255266
4.9757908291132695,4.908717863267932,5.680857630226651,6.306345339263546,6.084092248252039,6.4814392574829185,6.72630713861923,6.637610023629863
5.562810113022688,5.48461860076915,6.336589147002759,7.015430034740081,6.761170789570099,7.201753163134217,7.46174883107841,7.368525764080574
6.218714049228462,6.127720605209089,7.067566144558055,7.803756182457254,7.513136170643771,8.001607933088179,8.277090225639448,8.179435858565903
6.951518009890243,6.84580053941317,7.882351584451719,8.680112620872364,8.348212148289674,8.889722781615038,9.180953617427255,9.079035826559902
7.770152976993389,7.647518572064534,8.790465398262207,9.654247076966417,9.275511609677746,9.87575744146679,10.182878167524759,10.07695205208559
8.684565818442367,8.542515004042095,9.802487242973674,10.736967162082859,10.305129660089323,10.970410375875044,11.293414430779073,11.183839632579113
9.705829706454068,9.541516071463622,10.930169095519567,11.940250393804114,11.448245226923783,12.185526184768406,12.524227900214175,12.41148682585952
10.846265015475076,10.656450312440919,12.186558422649423,13.27736674855838,12.717232662547751,13.534212221925616,13.888211777026461,13.772931589738539
12.11957166429361,11.900575334429927,13.586133822674723,14.763009281871495,14.125783524353624,15.030968547936723,15.399611301665047,15.282587871614059
13.54097307787929,13.288616460046347,15.144950924411592,16.413439095929252,15.6890393289597,16.691825842403382,17.074157793930826,16.95638375630355
15.12737377883419,14.836917289302473,16.88080224692568,18.246641721311768,17.4237359725271,18.534498174319125,18.929215341782694,18.811911456375007
16.897528429389734,16.563602708618255,18.8133897005627,20.282497138481133,19.3483603374102,20.57854724798477,20.983939945608373,20.86859014899078
18.87222500022516,18.488754710439547,20.964510356671546,22.542962847485718,21.483319671209415,22.84556023342558,23.25945130002569,23.147842368561115
21.074481078722943,20.634601010431993,23.358255942455486,25.05227122632291,23.85112411599416,25.359341191533566,25.779018582765868,25.673284145910493
23.529752750210964,23.02571581675066,26.02122532739403,27.83714077982508,26.476582406821244,28.14611609725637,28.568259857524737,28.470929410263132
26.266155663490824,25.689232513782535,28.982749597897268,30.927001161825935,29.38701115040766,31.234751646727126,31.65535569443033,31.569408752633255
29.31469660637866,28.65506782327006,32.27512859902295,34.354231419478026,32.61245699957329,34.6569873059377,35.07127664360547,35.000202451614925
32.70951369121709,31.956153202890544,35.933877094484735,38.15441046871256,36.185931005642544,38.44767980948962,38.85002430117383,38.79788671179973
36.48812187708382,35.628672647329005,39.99797785520938,42.366577521841045,40.143654070738286,42.64505858744658,43.028885071250585,43.000392467899054
40.69165996353202,39.712303139179085,44.51013814366723,47.033500728526214,44.52531200638699,47.290990130649,47.64869522285055,47.6492778880834
45.36513383624895,44.2504518188078,49.51704470836328,52.20195149209685,49.374316336691614,52.431248540378085,52.75411516895963,52.790005696298294
50.557647452015104,49.29048398906952,55.06961110434663,57.922977170617884,54.73806876578374,58.115788060265544,58.393910078374766,58.47222845919656
56.32261460612824,54.88393339427124,61.22320915127858,64.25216804475869,60.66822379430406,64.3990126690061,64.62123294652207,64.750075614951
62.71793878903211,61.086684920134154,68.03787505048274,71.24991198218858,67.22094349211471,71.34003617037779,71.49390508527262,71.68243528084489
69.8061483108636,67.95911679765511,75.57847711698263,78.98162541670028,74.45713691428807,79.00292408696333,79.07468756272203,79.33322569315106
77.65447130676255,75.56618743138768,83.9148315549741,87.51795285200765,82.44267463241847,87.45690970211747,87.43153700851235,87.77164774147089
85.7735461982408,83.4356367599294,92.51714768117509,96.32032162351938,90.68419958216863,96.1708957183805,96.04504094163585,96.47030559628051
93.66113641439306,91.08278734935926,100.84600016862038,104.83972344269893,98.67807559612326,104.60498226375198,104.38600532897692,104.89129883730006
101.36425272744677,98.55309999004665,108.95487698292358,113.12942423426314,106.47335028848498,112.81316808634449,112.50609262096643,113.08657152212507
108.924577520108,105.88683677253192,116.89055878771423,121.23587299393542,114.1128410480198,120.84232829858438,120.45025758800124,121.10141787248695
116.37910372790043,113.11968951522995,124.69398796216976,129.19960031957922,121.63395816969225,128.73318190760833,128.25764867903874,128.97536363045012
123.76069250007957,120.28332770064301,132.40101908632192,137.0559914762823,129.069412548325,136.52112030722193,135.9623801189963,136.742922743658
131.09856201572487,127.40587830016685,140.0430700038361,144.83595531103776,136.44782774097223,144.23692083654078,143.59419781278112,144.43425138975493
138.41871663456232,134.51234663248846,147.6476876697672,152.56650447407577,143.79427068161843,151.90736291898895,151.1790554215869,152.07571495930665
145.74432378822573,141.62498563181828,155.23904022475114,160.27125918532144,151.1307123193976,159.55576062561124,158.73961337063247,159.6903801911502
153.0960448956693,148.76361978379344,162.83834492016274,167.97088475005177,158.4764275553058,167.20242316271103,166.29567129919698,167.29844253484833
160.49232574089794,155.9459291322399,170.464240180011,175.68347149997322,165.8483424406552,174.86505301795268,173.86454288021258,174.91759727762516
167.9496511043744,163.18769812848993,178.13310894114045,183.42486469106763,173.26133554856204,182.55909017164458,181.46138062703088,182.5633618086637
175.48276786095556,170.50303348639613,185.8593595602184,191.2089508659661,180.7284994683512,190.29800960739482,189.0994573456824,190.24935540312484
183.1048802705811,177.9045547379516,193.65566972474988,199.04790636685934,188.26136762963833,198.0935784003945,196.79040995371892,197.98754206570982
190.82782072474168,185.40356084928808,201.53319812635894,206.95241294299115,195.87011109108445,205.95607779176257,204.54445066490212,205.78844123024177
198.66219900791623,193.01017541035296,209.50176812931258,214.93184465123667,203.56370880529838,213.89449508542722,212.3705497975972,213.66131070289197
206.6175322990768,200.73347356478243,217.57002675614987,222.99443003123395,211.3500955269219,221.91668901079146,220.27659415977905,221.61430503259155
214.7023585841928,208.58159227384024,225.74558275943693,231.1473925148047,219.2362896000307,230.02953288079365,228.2695237840829,229.654613055145
222.9243351673049,216.56182626362568,234.03512583919968,239.39707210644474,227.22850363372538,238.23903772948012,236.35545060460893,237.78857696578976
231.29032437700653,224.68071128944436,242.44452989240207,247.74903073361406,235.33224022179095,246.55045864613578,244.53976082226256,246.02179561244836
239.80646754740607,232.94409627261675,250.97894221082447,256.20814342297103,243.55237466588224,254.9683863999665,252.82720343270037,254.35921366233976
248.47824913666358,241.35720554256415,259.6428604758449,264.7786770216941,251.89322632967523,263.49682636721263,261.2219666637462,262.805199034346
257.3105519328185,249.92469260438486,268.4401991618488,273.4643584516276,260.35862026118684,272.13926647644587,269.72774409660167,271.3636097132812
266.3077046613182,258.65068635297183,277.3743468761653,282.2684335149734,268.951940291617,280.89873560366937,278.34779155700096,280.0378516145149
275.47352245010745,267.53883064238767,286.44821502123153,291.19371793159115,277.6761747087705,289.77785376727985,287.0849762094609,288.83092835980216
284.8113415948327,276.5923180954998,295.6642805121876,300.242639602183,286.53395566909904,298.7788754077316,295.9418189138197,297.74548442261136
294.32404903313784,285.8139180011233,305.0246220379235,309.4172799669147,295.52759166185973,307.90372638542476,304.9205304881747,306.7838422074683
304.01410726847206,295.2060030770481,314.5309508249421,318.71940232242713,304.65909941147106,317.154035796485,314.02304303641336,315.94803399893635
313.8835753380386,304.7705669175283,324.18463692168183,328.15048182939944,313.9302249373658,326.5311620186246,323.2510368599958,325.2398294655048
323.9341263506471,314.50924275376997,333.98673357975196,337.71172927395963,323.34246645576815,336.0362187539458,332.6059635175437,334.66075904339306
334.1670620172498,324.42331754472775,343.9379942073621,347.4041112010599,332.89709204570994,345.67009170256887,342.0890651912179,344.21213457446754
344.583324750147,334.5137434842083,354.03888955840006,357.2283681507653,342.59515443531524,355.43345699981086,351.7013915342798,353.89506611223476
355.18350697895784,344.78114805908467,364.289622165425,367.1850289371231,352.4375044403789,365.32679557146474,361.44381533777323,363.7104769815798
365.96785905809094,355.2258414882468,374.69013785256624,377.274423850706,362.42480098204567,375.35040502653766,371.31704248321796,373.65911626823123
376.93630049697146,365.8478233063017,385.24013578565285,387.4966955944214,372.5575204984001,385.5044104347799,381.32162364032035,383.7415695132134
388.08841807333204,376.6467874669374,395.93907707350144,397.8518085936249,382.8359644660869,395.78877277598167,391.4579629147398,393.95826787737667
399.4234703105111,387.62212649326136,406.78619205416607,408.3395569030741,393.2602656590003,406.2032965181873,401.72632492135943,404.30949516809517
410.94039620788766,398.7729344774503,417.7804865267658,418.9595709713022,403.83039320679296,416.7476359642956,412.12684124418956,414.7953953957066
422.63781613939614,410.0980103731107,428.92074715795854,429.7113233550861,414.54615690919275,427.4213004723492,422.65951549699884,425.415977554606
434.5140328219492,421.5958593954888,440.20554618063835,440.5941336947689,425.40721073254946,438.223659047346,433.3242276654616,436.17111973969145
446.56703423552244,433.2646951371576,451.6332455746241,451.6071725518837,436.4130554766466,449.1539441632738,444.1207376461103,447.06057340629883
458.7944957334568,445.1024443324874,463.2019997288471,462.7494658478584,447.5630411419352,460.2112548866216,455.0486882815446,458.0839664839747
471.193782130547,457.1067434744145,474.9097620157107,474.0198973688867,458.85636847990503,471.3945599847876,466.1076078445279,469.240805796997
483.76194997655796,469.2749428931216,486.7542856759087,485.41721180003213,470.2920919632228,482.70270012226905,477.29691201735983,480.53047918200957
496.4957500691762,481.604110737303,498.7331287567049,496.94001721154336,481.86911970404446,494.13438992034224,488.61590545242865,491.9522576340891
509.3916304268389,494.09103186073344,510.84365278337646,508.58678831563674,493.5862157296431,505.6882198622888,500.0637833295229,503.505296129304
522.4457397363558,506.7322156145617,523.0830267465602,520.3558614124805,505.44199580083716,517.3626580311934,511.639632407313,515.1886353572562
535.6539311320975,519.5238969484024,535.4482386420324,532.2454478601912,517.4349340516308,529.1560517187687,523.3424320079574,527.0012024609471
549.0117668048572,532.4620381702765,547.9360914823421,544.253632043401,529.5633637588254,541.0666289683434,535.171054701386,538.9418120782908
562.5145231594754,545.5423290070315,560.5432045234269,556.3783569199993,541.8254752078167,553.0924999954801,547.1242670183543,551.0091671329982
576.1571969479705,558.76020183521,573.2660266480563,568.6174599078224,554.2193168137685,565.2316586645898,559.2007301754209,563.2018594416833
589.9345108784661,572.1108387030094,586.1008322455406,580.9686436095387,566.7427976434827,577.4819840095684,571.3990006773786,575.5183705335891
603.840922873641,585.5891477116534,599.0437281712396,593.4294907910746,579.3936882922218,589.8412418031254,583.7175309408275,587.9570722845156
617.8706329442658,599.1898264710104,612.0906599996982,605.9974655889919,592.169620420643,602.3070861938835,596.1546698806521,600.5162276636523
632.0175926268932,612.9073164047063,625.2374178919273,618.6699138345848,605.0680885993272,614.8770614137266,608.7086635710506,613.1939910405528
646.2755148571156,626.735836902404,638.4796325920837,631.4440673715311,618.0864539880492,627.5486037131415,621.3776559753521,625.9884097699144
660.6378848340918,640.6693900366491,651.8127957417124,644.3170451892539,631.221943347753,640.3190432753981,634.159689779706,638.8974253338624
675.097971370677,654.7017710072174,665.2322665017036,657.2858561804895,644.4716475628635,653.1856062900977,647.0527071562414,651.9188737291805
689.6488394438526,668.8265766998823,678.7332340391962,670.3473948426262,657.8325332584454,666.1454173863223,660.0545508954773,665.0504889547796
704.2833631989854,683.0372147702908,692.3108144985476,683.4984593111442,671.3014408636369,679.1955019743631,673.1629654766695,678.2898950971227
718.994239019525,697.3269253265267,705.9599706327039,696.7357441453199,684.8750743617848,692.3327888114264,686.375598116326,691.634618611974
733.7740021375687,711.6887856144516,719.6755606422429,710.0558442963562,698.5500326009511,705.5541129694261,699.6900003692083,705.0820870378674
748.6150414123134,726.115725068315,733.4523411843992,723.4552608974295,712.3227852159799,718.8562183282032,713.1036295312099,718.6296400380139
763.5096128471829,740.6005410819439,747.2849728510656,736.930402959055,726.1896884653083,732.2357611273129,726.6138500655281,732.2744740296142
778.4498554688116,755.1359120386873,761.1680303566176,750.4775929055337,740.1469862985039,745.6893130272576,740.2179356919844,746.013759576038
793.427812664541,769.7144128234393,775.0960060313147,764.0930685618754,754.1908163968895,759.2133644232348,753.9130714611796,759.8445293669253
808.4354462207083,784.3285305403049,789.0633243833777,777.7729898083052,768.3172085028892,772.8043287991616,767.6963547594651,773.76373718851
823.4646538617812,798.9706778078277,803.0643515464402,791.5134419203314,782.5220950744038,786.4585451795572,781.5647993181609,787.7682487522898
838.5072886719107,813.6332108392959,817.0934018985399,805.310438980117,796.8013153318757,800.1722837956283,795.5153352703164,801.8548442809143
853.5551758227176,828.3084474968308,831.1447482381835,819.1599317741429,811.150608643127,813.9417483161031,809.544814416955,816.0202240942956
868.6001303232181,842.9886806072259,845.2126325929206,833.0578049516173,825.5656418244944,827.763081879268,823.6500100082845,830.2610063140056
883.6339762298703,857.6661956025081,859.2912749398517,846.999889604954,840.0419933743694,841.6323698885038,837.8276225431584,844.5737303240957
898.6485643896641,872.3332883616763,873.3748826982844,860.981967584308,854.575167742085,855.545645913176,852.0742798825365,858.9548669629871
913.6357901342241,886.982279927074,887.4576610189264,874.9997747491501,869.160602426034,869.4988947182321,866.3865430787002,873.4008162126618
928.5876115652541,901.6055331268373,901.5338230771428,889.0490054944128,883.7936702034702,883.4880588728942,880.7609070669865,887.9079113343463
943.4960658961928,916.1954696038565,915.5975991281853,903.1253210655893,898.4696879886131,897.5090414956187,895.1938064760409,902.4724222743578
958.353289125656,930.744584853364,929.643246354816,917.2243529413254,913.1839172191565,911.5577134847501,909.6816168650876,917.0905621018328
973.1515282931296,945.2454643195223,943.6650588341113,931.3417090351037,927.9315757552326,925.6299162044219,924.22066071335,931.758488423711
987.8831619193954,959.6907976199616,957.657376527559,945.4729788292018,942.7078437204178,939.7214686500331,938.8072082745072,946.4723086189995
1002.5407109802003,974.0733941297975,971.6145947503219,959.6137396328744,957.5078686970702,953.8281707325475,953.4374849395487,961.2280835995327
1017.1168589176739,988.386196817729,985.5311733410936,973.7595623708343,972.3267713400804,967.9458099712735,968.1076713527408,976.0218326232095
1031.6044632971298,1002.6222955235403,999.4016453030816,987.9060168802805,987.1596541924777,982.0701653566772,982.8139112079007,990.8495373696135
1045.9965675754845,1016.7749411275418,1013.2206236465406,1002.0486778894316,1002.0016068622301,996.1970136018609,997.5523124272071,1005.707142034689
1060.286415625333,1030.8375557472802,1026.9828143594996,1016.1831305605667,1016.8477130526016,1010.3221334778412,1012.3189531563055,1020.5905673640071
1074.4674628564553,1044.8037444101415,1040.6830195420328,1030.3049766546562,1031.6930568221615,1024.4413116087842,1027.10988543689,1035.49570761165
1088.5333872911865,1058.6673073834813,1054.3161472788122,1044.409837984968,1046.5327297454785,1038.550347232395,1041.9211392297957,1050.418438600211
1102.4780992343558,1072.4222511625624,1067.877218333829,1058.493364989428,1061.3618376886088,1052.6450574175994,1056.7487276243378,1065.3546207841628
1116.295750193738,1086.062793491082,1081.361372832097,1072.5512407076315,1076.1755069901817,1066.7212822939248,1071.5886500873644,1080.300104652586
1129.9807408596307,1099.5833745580503,1094.7638776093356,1086.579185382012,1090.9688911489693,1080.7748895319035,1086.4368981644043,1095.2507352806288
1143.527713444248,1112.978663752314,1108.0801314617283,1100.5729633295814,1105.7371772550127,1094.8017800696807,1101.2894586476425,1110.2023571893005
1156.9316310316553,1126.2435654161839,1121.30567090999,1114.5283861594985,1120.4755923016507,1108.7978917675891,1116.1423191919419,1125.1508189224285
1170.1876375289446,1139.3732270870564,1134.4361753907049,1128.441320080143,1135.1794093568733,1122.7592055838502,1130.991471792932,1140.0919777430856
1183.29120452875,1152.363041161073,1147.4674718313024,1142.307688773226,1149.8439538388634,1136.6817483898405,1145.83291787519,1155.0217043672192
1196.2380651801775,1165.2086502340492,1160.395539949552,1156.1234787473586,1164.4646092183461,1150.5615995045398,1160.6626723773818,1169.935887777151
1209.0242267432563,1177.905950185899,1173.216514532038,1169.8847448731135,1179.0368218628648,1164.3948926764751,1175.4767680709579,1184.8304399533013
1221.645976297046,1190.4510922169154,1185.9266889891862,1183.587610376006,1193.5561094623554,1178.177822891634,1190.2712601578212,1199.7012999862025
1234.0998742647328,1202.8404841765112,1198.5225193403492,1197.22827718407,1208.0180629476472,1191.9066475219624,1205.0422301682534,1214.5444376792457
1246.382763418462,1215.070791344438,1211.000626250597,1210.8030274069795,1222.4183535504944,1205.5776933096952,1219.78579033575,1229.3558638553454
1258.4917671791227,1227.1389361206552,1223.3577948861584,1224.3082243262063,1236.7527374079734,1219.1873567984749,1234.4980878288443,1244.1316220469525
1270.4242789084778,1239.0420977231731,1235.5909826702155,1237.7403194104772,1251.01706041632,1232.7321111753,1249.1753082072614,1258.8678061117755
1282.1779616228084,1250.7777077392057,1247.6973122252193,1251.0958544000596,1265.2072610579037,1246.2085063354823,1263.8136804134008,1273.5605570556454
1293.7507473735882,1262.3434521089137,1259.6740769880248,1264.3714633900775,1279.3193776827093,1259.6131751613082,1278.409478990717,1288.2060684665844
1305.1408316169454,1273.7372641409747,1271.5187402986592,1277.5638776326869,1293.349550036429,1272.9428335694113,1292.9590299421693,1302.8005914232926
1316.346664393525,1284.9573166648286,1283.228935226218,1290.6699269380658,1307.294023659778,1286.1942859544752,1307.4587116487696,1317.3404343207299
1327.3669645235636,1296.0020320740466,1294.8024640172719,1303.6865423678405,1321.1491531854786,1299.3644252744566,1321.9049614935575,1331.8219713483236
1338.2006750490693,1306.8700668673248,1306.237297130361,1316.6107581539031,1334.911406090969,1312.4502376086218,1336.2942756376888,1346.2416462003719
1348.8469943165132,1317.5603126171582,1317.531571926887,1329.4397138311897,1348.5773645688118,1325.4488023850795,1350.6232159062804,1360.5959699600864
1359.3053499698146,1328.0718788442032,1328.6835910548036,1342.1706557316686,1362.1437272616888,1338.3572959303378,1364.8884096374609,1374.8815279716907
1369.5753963206496,1338.4040971043842,1339.6918204054907,1354.8009395266492,1375.6073132165784,1351.1729919019317,1379.0865547102333,1389.0949818249173
1379.6570023134857,1348.5565125896974,1350.5548868284143,1367.3280295405002,1388.9650653123886,1363.8932638106385,1393.2144214427515,1403.2330732438238
1389.550254374123,1358.5288751154496,1361.2715755585398,1379.7495002551311,1402.21404916631,1376.5155856421914,1407.2688548667807,1417.2926248580748
1399.2554411572614,1368.321133808572,1371.8408273705068,1392.0630376166312,1415.3514548161388,1389.0375333783943,1421.2467785661574,1431.2705441408696
1408.7730414057776,1377.9334300120554,1382.2617355257994,1404.2664410573902,1428.3745990001257,1401.4567857873913,1435.1451945143558,1445.1638239917645
1418.1037210645181,1387.3660861252786,1392.533542085785,1416.357622019076,1441.280925626333,1413.77112497594,1448.9611885220945,1458.9695473611816
1427.2483238564128,1396.6196037447899,1402.6556363632706,1428.3346031288816,1454.068006423325,1425.9784373333098,1462.6919280738532,1472.6848869047276
1436.2078601365768,1405.6946560678828,1412.627547332302,1440.1955216395413,1466.7335413033045,1438.0767131686666,1476.334668802636,1486.3071078839282
1444.9834994766252,1414.59207187488,1422.4489421271583,1451.9386253950825,1479.2753584760146,1450.0640477709494,1489.8867509400152,1499.8335687447482
1453.576563326176,1423.312832659258,1432.1196209316436,1463.5622743664583,1491.6914143236465,1461.9386402213217,1503.3456061330558,1513.261721797129
1461.988516539629,1431.8580715774838,1441.6395160470554,1475.0649318481453,1503.9797930275145,1473.6987945055464,1516.7087534829946,1526.5891143027338
1470.2209546041981,1440.2290495870166,1451.0086828294716,1486.445181784382,1516.1387059650172,1485.3429176111376,1529.9738052121525,1539.8133924116996
1478.2755986318152,1448.4271609687514,1460.2272998620556,1497.701714157715,1528.166487416239,1496.8695206254467,1543.1384642495248,1552.9322994373263
1486.154285884583,1456.4539189574757,1469.295660655963,1508.8333277348158,1540.0616109453024,1508.2772162270683,1556.2005267181335,1565.9436796861273
1493.8589612481035,1464.310953284485,1478.2141705982983,1519.838927305113,1551.822654544896,1519.564719711747,1569.1578824100977,1578.8454744874257
1501.3916692812427,1471.9999975601597,1486.98334313526,1530.7175207267608,1563.4483306873185,1530.7308459866322,1582.0085139966404,1591.6357223915834
1508.7545463145218,1479.5228832113216,1495.6037940485937,1541.4682198146397,1574.9374692036372,1541.7745104691066,1594.750499671159,1604.3125589227714
1515.9498121404613,1486.8815324947652,1504.0762354631395,1552.0902421486585,1586.2890199942813,1552.6947256975332,1607.3820100309606,1616.874232353193
1522.9797623959155,1494.0779511187154,1512.4014746370847,1562.582899523265,1597.502049424872,1563.4906020465235,1619.9013119958422,1629.3190694894615
1529.8467614155634,1501.1142204366054,1520.5804066396183,1572.945605236924,1608.5757450779563,1574.1613440692881,1632.3067642264034,1641.6455091852476
1536.553237093242,1507.9924939024838,1528.6140142543454,1583.1778676747122,1619.5094008234212,1584.7062509773953,1644.5968215599366,1653.8520844706813
1543.1016697951634,1514.7149839169206,1536.503355574159,1593.2792894293036,1630.3024227650099,1595.1247128214643,1656.7700296703024,1665.9374257227835
1549.4945886300218,1521.2839615313562,1544.249565231508,1603.2495630605831,1640.9543256507995,1605.4162106955355,1668.825029307466,1677.9002593757248
1555.7345643779374,1527.7017469821847,1551.8538485335562,1613.088469257938,1651.4647304016198,1615.580312849729,1680.7605513874728,1689.7394069979414
1561.8242032114701,1533.9707056532702,1559.3174770407,1622.7958824857785,1661.8333598948805,1625.6166745919763,1692.575419311117,1701.453787094851
1567.7661409705945,1540.0932409382297,1566.641784296946,1632.371755781519,1672.0600371576802,1635.52503441491,1704.2685461947074,1713.0424115111762
