32.81320535172033,32.7972797599089,32.239065728828045,32.44465838959864,32.32366602948435,32.34713616962061,32.02671410384355,32.21997510329372,31.67311953668439,29.61824223932251,30.478324849739995,30.348820979292178
35.432324777779314,35.42909591758211,34.8401351234749,35.09383122244437,34.954299971745066,35.00207986445947,34.67615413187003,34.88437796088073,34.300020544244965,32.10540148525748,33.05649220352611,32.918726902219184
38.24350475373773,38.25473817521844,37.63427863786216,37.94222564655419,37.782024491743236,37.85779768466382,37.52831091670556,37.752841068148605,37.1292195105777,34.78712270961952,35.837975975031455,35.691764439875634
41.26084619087742,41.288494630257816,40.635841927444915,41.004831257539635,40.82161239013942,40.92947628805292,40.59869344316175,40.84099092078279,40.17629338099115,37.67862225492156,38.83879900300384,38.683978521675215
44.49946620610011,44.54568778345612,43.860217634403064,44.29774671016561,44.08892553399251,44.23343264191047,43.90397970517208,44.1656332920304,43.45800156687862,40.79629033856293,42.076230501463435,41.91266555013581
47.97557515664694,48.042752952416706,47.32392543732889,47.83826498385235,47.60099844488631,47.787201415550975,47.462107694757634,47.74484493000739,46.99237835891137,44.157783893480534,45.568885237425484,45.396472955991456
51.706558036541836,51.7973213592212,51.04469676180704,51.644964042573065,51.37612685271936,51.6096275315322,51.292371966316864,51.598071136360545,50.7988312814352,47.78212572865105,49.33682920391536,49.15550562934642
55.71106090284684,55.82830821901783,55.04156483749776,55.73780312309303,55.433961796510374,55.72096477432394,55.41552668854865,55.74622980478713,54.89824599131171,51.689810405024964,53.40169273304494,53.21143974529278
60.009082403415796,60.156006562936795,59.334960205629145,60.13822551166663,59.79561023756196,60.142980993958034,59.85389575222833,60.21182257841546,59.313098577931925,55.90291766007816,57.786791688430014,57.58764481666557
64.62207246858264,64.80218726732157,63.94681374447454,64.86926826339132,64.4837425110273,64.89907061836716,64.63149061104984,65.01905382524579,64.06757577256965,60.44523397341165,62.51725746825987,62.3093145656824
69.5730360250657,69.79020587312799,68.90066502585842,69.95567964431899,69.52270619256241,70.01437509989887,69.77413660287674,70.19395808580505,69.18770299053837,65.34238301446554,67.62017652816975,67.40360759820541
74.88664563337015,75.14511663292915,74.22178008091687,75.42404458777813,74.93864900608477,75.5159109804784,75.30960740241416,75.76453646071263,74.70148387733101,70.62196543638382,73.12474003838184,72.89979812251163
80.58935910736035,80.89379438660187,79.93727504477597,81.30291896232507,80.75965110163143,81.43270802632507,81.2677697876456,81.76090274639202,80.63904641890785,76.31370934215838,79.0624044925664,78.8294378550307
86.70954884343159,87.06506477938001,86.07625034876307,87.62297320764506,87.01586154721603,87.79595716847504,87.68073975004168,88.21544001378143,87.03280227724504,82.44962933299146,85.46706400853796,85.22652979608047
93.27763719095456,93.68984349548163,92.66993412294401,94.41714615040715,93.73965529897013,94.63916574372973,94.58304483065878,95.16296815051885,93.91761587501351,89.06420307948663,92.37523551933077,92.12771458564124
100.32623831801138,100.80128465820906,99.75183072079857,101.72080888847795,100.96578760385422,101.99832920307492,102.0118069800525,102.64092302128749,101.33098631833042,96.19455186013879,99.82625464820606,99.5724700500137
107.89032355661641,108.4349392682008,107.3578915104436,109.5719403064955,108.73156636295022,109.91211173397959,110.00692948515798,110.68954829093356,109.3132421711881,103.88064047968973,107.86249225807678,107.60332657649701
116.00737593623519,116.6289249023153,115.52668202642614,118.01131510201914,117.0770363478896,118.42203446545106,118.61129810867178,119.35210213639846,117.9077487221377,112.16548983152383,116.52957720503784,116.26609130201146
124.71757195764522,125.42410718945696,124.29956890231375,127.08270412000653,126.04517431338158,127.57268449606984,127.87100043555847,128.67506895766365,127.16113051019715,121.09540348264787,125.8766416106801,125.61010248285956
134.06396998361046,134.86429000324114,133.72091937093577,136.83308783113714,135.68209656903312,137.4119338706006,137.83555703220807,138.70840893953846,137.12350911390487,130.72021184027832,135.95658182233655,135.68848492329155
144.0927111133569,144.996421733148,143.83831223579557,147.3128806207357,146.0372823281659,147.9911730142314,148.55816769630317,149.50579258201557,147.84875674061053,141.09352332788012,146.8263298942816,146.55843201161466
154.85323214862743,155.87081810174234,154.70276218213402,158.5761843812109,157.1638102816105,159.36556081931042,160.0959760422917,161.12487417162978,159.39476697641228,152.27301852381166,158.5471610163315,158.28150647929343
166.3984949605773,167.54138856455663,166.36896056811835,170.681035664315,169.11861090922162,171.5942905269784,172.51035006452716,173.62757531995,171.82374355725716,164.32072897395045,171.18500114384005,170.92395969946188
178.78522846296156,180.06588744959285,178.89553044354025,183.68968682931157,181.96273509060774,184.74087245778276,185.86718117705652,187.08038693367666,185.20250793981813,177.30335983904692,184.81076617119385,184.55707168137914
192.07418653004063,193.5061768316925,192.34529797588698,197.668898455682,195.7616396954627,198.87343494655835,200.2372024257399,201.55469137972113,199.60282669710364,191.29262491515428,199.50072176944704,199.2575148997628
206.33042209751804,207.92850615814666,206.78558107198685,212.69025038656383,210.58549000417193,214.06504390777866,215.6963265936287,217.12710427384272,215.10175995132272,206.365603177045,215.33686393439655,215.10773965689086
221.6235780767903,223.40380908867252,222.28849570392399,228.83047238167532,226.50948489989742,230.39404136400654,232.3260042278,233.87983772692186,231.7820298237698,222.605118743818,232.40732464465975,232.19638403235467
238.02819513966878,240.0080179987084,238.93128022403528,246.17179424472263,243.61419447037736,247.94440772071184,250.21360689226816,251.9010853653209,249.73241408613478,240.10014304261594,250.80680048410068,250.61870860273058
255.62404187578286,257.82239735174875,256.79664259386874,264.8023189307361,261.9859236977011,266.80613898064325,269.45282692235764,271.28543011601664,269.048160365512,258.9462219724557,270.6370075019494,270.4770567492735
274.49645726850633,276.93389610726274,275.9731214121746,284.81640547786566,281.71709407081727,287.0756511479973,290.1441048339507,292.1342759168559,289.8314278502904,279.2459271100237,292.0071613693007,291.8813412548219
294.73671875915085,297.43552062197415,296.55547319123,306.3151026090981,302.9066479138919,308.85620455668146,312.39507875966683,314.5563008809256,312.1917427821325,301.1093334642979,315.03448448698856,314.9495577329122
316.44242862302025,319.42672729359083,318.64507888964437,329.406566627302,325.66047405133423,332.25835153031505,336.32105783635836,338.66793752342534,336.2465131722845,324.65452092284437,339.8447377887504,339.8083250808931
339.7179211001212,343.01383739627084,342.3503751859759,354.20653075536495,350.0918646837977,357.4004102725333,362.04552704289046,364.59388042329635,362.1215123320142,350.0081047062683,366.5727863496995,366.59345453143294
363.2579757616884,366.8676049430274,366.31615761061505,379.27198974619847,374.786738304703,382.8101683655166,388.0309318973187,390.7551793676061,388.2335117657326,375.6156009028681,393.51688676913307,393.6127183281807
385.9360559074065,389.84392741006945,389.3702843086218,403.35927361368226,398.52718518403145,407.2182254707574,412.9538335136984,415.7994153083516,413.2247715379012,400.1378075098838,419.22641008543707,419.4183713892471
408.04616772258777,412.2449391461294,411.81548878188676,426.7947974474549,421.6333257558283,430.95637095887696,437.16274662447205,440.09010652052183,437.45916206973317,423.92859540049056,444.1005260102113,444.4031895710493
429.79855657462303,434.28559625635165,433.8683612206135,449.810659875343,444.33222837232483,454.2597043057027,460.90395071045964,463.8837358541364,461.19404482246057,447.23922398780974,468.4195182105549,468.8434332719262
451.34457792331256,456.1198195476452,455.6848011350412,472.5728437082368,466.785894482876,477.2957340656282,484.35240878958103,487.36223209484695,484.6124092368255,470.24896141360193,492.3810986244059,492.9343174028481
472.7936645404374,477.8582839955969,477.3774489787029,495.20046944285866,489.11031692529207,500.18420547515484,507.6328045112676,510.65503945328675,507.84476345329836,493.08607513927655,516.1250875308701,516.8141453153803
494.22518159029846,499.58080236345864,499.0278960951764,517.7792208811636,511.3887369679586,523.0108910688436,530.8341472505251,533.8544170851575,530.9843473989217,515.8424923420014,539.7504865501238,540.5810266131112
515.6968326566977,521.345067330834,520.6953556258634,540.370828978162,533.6809869092717,545.8373042836226,554.0200375169659,557.026177000193,554.0978355450102,538.5841559344324,563.3274181041248,564.3045856353219
537.2506731646457,543.1928752491034,542.4228710873241,563.0198235560383,556.030125923556,568.7075936320721,577.235935668265,580.2172765486014,577.2329219727325,561.3583897135755,586.9055294216646,588.0342160899307
558.9174351867135,565.1545795588698,564.2417837287584,585.7583624719647,578.467175574952,591.6534583060384,600.5143317729342,603.4612109353419,600.4237198428746,584.1991575994738,610.5199315096061,611.8049237622587
580.7196474647459,587.2522871145304,586.1749565406201,608.6096953693731,601.0145089500678,614.6976624672149,623.8784320031839,626.781853330291,623.6946146178815,607.1308281939307,634.1954053857143,635.6414720069316
602.6738907266048,609.502156356919,608.2391047502636,631.5906520546538,623.6882799450908,637.856551917507,647.3447919096271,650.1961939231588,647.063018670962,630.1708730200892,657.9493858352946,659.5613269672939
624.7924298662301,631.9160518128543,630.446482694359,654.7134323468787,646.500166898473,661.141858699203,670.9251990249767,673.7162957391888,670.5413422214497,653.3318026115415,681.7940796928024,683.5767527021216
647.0843961204803,654.5027360313783,652.8061055008873,677.9868942884235,669.4586247327443,684.5619951894572,694.6280200104785,697.3506920517483,694.1384046709278,676.6225563715193,705.7379706671262,707.6963014880696
669.5566435596519,677.2687286010532,675.3246342084287,701.4174816005007,692.5697845408861,708.1229831672933,718.4591646282145,721.1053851633338,717.8604452918629,700.0495005617522,729.7868884805724,731.9258750351592
692.2143699006587,700.218925423548,698.0070173400483,725.0098916609298,715.8381000633923,731.8291206711702,742.4227760802054,744.984560633722,741.7118474551348,723.6171451480643,753.9447690538587,756.2694800522183
715.0615664874223,723.3570453576378,720.856956018035,748.7675567824203,739.2668125714406,755.6834609125541,766.5217253140256,768.9910979768961,765.6956579658722,747.3286590364992,778.2141947289201,780.7297662076892
738.1013454574486,746.6859521287181,743.8772410757118,772.6929907854309,762.8582847695432,779.6881560925018,790.7579654278384,793.1269358520885,789.8139584078124,771.1862398342518,802.5967787651477,805.3084103063612
761.3361741058113,770.2078871097987,767.0699975882503,796.7880391338326,786.6142410135993,803.8447047621137,815.1327838583036,817.3933339790289,814.0681320042834,795.1913798226877,827.0934380095671,830.0063871315751
784.768049160725,793.9246355167302,790.4368622980697,821.0540580828185,810.5359404456916,828.1541279170991,839.646986495075,841.7910586140034,838.4590555888688,819.3450573716987,851.7045875350615,854.8241666157367
808.3986192460453,817.8376484897252,813.9791111910415,845.4920449997759,834.6242998481213,852.6170984135782,864.3010255632084,866.3205180149135,862.987235326513,843.6478729776903,876.430279304409,879.7618507348843
832.2292756875136,841.9481296394829,837.6977542471246,870.1027319199419,858.8799845368821,877.2340306670874,889.0950940481939,890.9818571878324,887.6529057170507,868.1001497241673,901.2702996522961,904.8192729203031
856.2612174528684,866.2570973746393,861.5936014119129,894.8866519905815,883.3034712643805,902.0051472739631,914.0291920083889,915.7750264190004,912.4560997108633,892.7020026054768,926.2242397648149,929.9960680780094
880.4954984908285,890.765430403491,885.6673123122916,919.8441884735773,907.8950947674089,926.9305256896291,939.103174538001,940.6998302951749,937.3966992125027,917.4533901799609,951.2915451833748,955.2917230334085
904.9330618455258,915.4738998861002,909.919431160067,944.9756091841061,932.6550805432768,952.010132346474,964.3167859746551,965.7559627095148,962.4744712423077,942.3541506942702,976.4715514886088,980.705612143916
929.5747642883881,940.3831929993933,934.3504126400511,970.2810917923429,957.5835687148289,977.2438467069513,989.669684436534,990.9430319521088,987.6890938385106,967.4040285601018,1001.7635091991284,1006.23702275043
954.4213940251819,965.4939293432734,958.9606401756447,995.7607415222556,982.6806309240445,1002.6314787072671,1015.161459090702,1016.2605785225727,1013.0401743328192,992.6026930074223,1027.166601934864,1031.8851734661944
979.4736834991031,990.8066729463742,983.7504392648643,1021.4146040858097,1007.9462824222439,1028.1727811945395,1040.791643427279,1041.7080879879516,1038.5272634213225,1017.9497515857202,1052.6799591478407,1057.649226980576
1004.732318668006,1016.3219407563527,1008.7200870418627,1047.2426748890318,1033.3804907987324,1053.8674587060154,1066.5597233123658,1067.2850000613141,1064.149863554838,1043.4447598249683,1078.3026651290807,1083.5282993371832
1030.197945014995,1042.0402085113828,1033.8698190893997,1073.2449055000238,1058.9831820137556,1079.715173945399,1092.465143793608,1092.990715180575,1089.9074364390558,1069.0872280487895,1104.0337657033083,1109.521466464184
1055.8711726126087,1067.9619149997316,1059.1998343463158,1099.4212083814932,1084.7542448173383,1105.7155521996024,1118.5073138126606,1118.8245992391726,1115.7994077591616,1094.8766264102514,1129.872272809918,1135.6277698147378
1081.752579046164,1094.087464391217,1084.7102985247536,1125.7714599463602,1110.6935338311466,1131.8681844818286,1144.685609198197,1144.7859864926027,1141.8251704970273,1120.8123882911243,1155.8171677831017,1161.8462184013897
1107.8427116489202,1120.4172295157684,1110.4013463327888,1152.2955029574262,1136.800871345509,1158.17262988071,1170.9993750622048,1170.8741824958113,1167.9840874577294,1146.8939126458008,1181.8674038507904,1188.1757919059262
1134.1420889308617,1146.9515522516951,1136.273083433698,1178.9931481808705,1163.076049239676,1184.628417024024,1197.4479275987644,1197.0884655799814,1194.2754931051243,1173.1205660972607,1208.021907810142,1214.6154423643934
1160.6512015130038,1173.6907446230812,1162.3255874492515,1205.8641752909932,1189.5188297803759,1211.2350452409673,1224.0305542006267,1223.4280878637592,1220.6986940587362,1199.4916839799766,1234.2795813505786,1241.164095449307
1187.3705118226603,1200.6350881712076,1188.5589084906526,1232.908333459452,1216.1289460629514,1237.991985095422,1250.7465157859658,1249.8922762369311,1247.2529710144686,1226.0065710562303,1260.6393019112638,1267.8206515311588
1214.3004562356168,1227.7848336433651,1214.9730696907357,1260.12534189753,1242.9061025031592,1264.8986791673947,1277.5950470450887,1276.4802329825586,1273.937579446578,1252.6645022403432,1287.0999235134013,1294.583985478265
1241.4414441475094,1255.1402048781372,1241.5680674129137,1287.5148900136085,1269.8499750736246,1291.9545422263168,1304.5753565227226,1303.1911361331506,1300.7517494498402,1279.464722982212,1313.660277251984,1321.4529491332423
1268.7938573721938,1282.7013952331085,1268.343871293531,1315.0766375344695,1296.9602113462429,1319.1589614129032,1331.6866265367541,1330.024139911663,1327.6946858176016,1306.4064494947406,1340.3191719918575,1348.4263703003357
1296.3580498628623,1310.468567929814,1295.3004242886038,1342.8102145013702,1324.2364305342885,1346.511297229249,1358.9280135477418,1356.97837486924,1354.7655690871284,1333.4888689963575,1367.0753932758753,1375.5030523987746
1324.1343464922456,1338.4418568558472,1322.4376424446443,1370.7152211633381,1351.6782233679749,1374.010878901784,1386.298648873136,1384.0529510271513,1381.9635541813532,1360.7111397705676,1393.9277061920486,1402.6817746844322
1352.1230483505071,1366.6213639906343,1349.7554147429257,1398.7912298800143,1379.2851519999565,1401.657013093048,1413.797638233638,1411.2469430567974,1409.2877714786523,1388.0723948725586,1420.8748538073728,1429.9612982919086
1380.3244260264057,1395.0071608992675,1377.2536030511212,1427.0377747823163,1407.0567500541492,1429.4489763821216,1441.424061913855,1438.5594199064124,1436.7373291315164,1415.5717239233352,1447.9155580277115,1457.340358549483
1408.738716601093,1423.5992875372276,1404.9320407967982,1455.4543711452955,1434.9925213337178,1457.3860187289868,1469.176976008186,1465.9894158315174,1464.3113085600855,1443.2082091865868,1475.0485190726308,1484.8176676061591
1437.3661396419222,1452.3977559042644,1432.790533468495,1484.0404969917638,1463.0919412455912,1485.4673621095997,1497.055409887901,1493.535945299682,1492.0087673253236,1470.9808900307678,1502.2724171794648,1512.3919197575751
1466.2068743476113,1481.402538786251,1460.8288600892938,1512.7956018416637,1491.354456405522,1513.6922015919993,1525.0583673462888,1521.1979994664143,1519.8287392899672,1498.888781090139,1529.5859116196443,1540.061781857463
1495.2610735903415,1510.6135853311393,1489.0467728368249,1541.7191040109856,1519.7794841931263,1542.059702924522,1553.184827313853,1548.9745470739695,1547.770231730715,1526.9308678759755,1556.9876409475635,1567.8259027168851
1524.5288564065888,1540.030806040364,1517.4439922939262,1570.8103915569557,1548.3664120423316,1570.5690050806068,1581.4337428541394,1576.864532759435,1575.8322305731485,1555.1061077197555,1584.476224466459,1595.6829078343728
1554.0103153300117,1569.6540783831022,1546.0202105736014,1600.0688202619008,1577.1145991120975,1599.2192167525689,1609.804044069451,1604.8668790126376,1604.0136968818426,1583.4134278495349,1612.0502598632186,1623.6314016866315
1583.7055052993594,1599.483247302229,1574.775095524277,1629.4937144760127,1606.0233716950213,1628.0094195892402,1638.2946349834526,1632.9804847773885,1632.3135674201944,1611.8517270211062,1639.7083280725305,1651.6699673134208
1613.6144536729996,1629.5181198246644,1603.7082778524232,1659.0843660642852,1635.092027944639,1656.9386747689941,1666.9043972940733,1661.2042279611783,1660.73075492032,1640.419871352627,1667.448988387332,1679.7971672061612
1643.7371562394928,1659.7584728839881,1632.819362639761,1688.8400382687562,1664.319829816035,1686.006008166558,1695.632177108622,1689.536962424357,1689.2641482553845,1669.1167103479088,1695.2707833095114,1708.0115420169323
1674.0735743940475,1690.204046840802,1662.1079234324986,1718.7599608787398,1693.7060213834977,1715.2104169561785,1724.4768115903328,1717.9775223808322,1717.9126124728677,1697.9410541702862,1723.17223287687,1736.3116144813528
1704.6236357817013,1720.8545465153122,1691.5735062675196,1748.843329966183,1723.2498053550482,1744.5508758979859,1753.4371027982438,1746.5247146328516,1746.674988421853,1726.8916874250867,1751.1518346696184,1764.695887194022
1735.3872344503375,1751.7096413526474,1721.2156253530616,1779.0893162379296,1752.9503653031709,1774.0263289533693,1782.5118309273066,1775.1773288077652,1775.5500941700159,1755.9673692269391,1779.2080761288355,1793.1628434369375
1766.364230179775,1782.7689643250867,1751.0337639807271,1809.4970487687444,1782.8068391727124,1803.635696295571,1811.6997518573958,1803.9341319543432,1804.536723104055,1785.166826752413,1807.339424972896,1821.7109419943224
1797.5544482703647,1814.0321120984386,1781.0273759958905,1840.0656299819532,1812.8183482401525,1833.3778642715847,1840.9995966040156,1832.7938661449366,1833.6336458136784,1814.4887636511553,1835.5443290774524,1850.3386310405497
1828.9576789943117,1845.4986426163448,1811.1958838110688,1870.7941319706244,1842.983974837124,1863.2516880930639,1870.4100715517473,1861.755253217224,1862.8396097052891,1843.9318507643718,1863.821220602724,1879.044328751107
1860.573676619875,1877.168078697898,1841.5386772477743,1901.68158848918,1873.302776567527,1893.2560028680075,1899.9298577925454,1890.8169936184697,1892.1533380232502,1873.4947295343213,1892.1685134449697,1907.8264471353941
1892.4021590619764,1909.0399084497137,1872.055116016696,1932.727002768095,1903.7737743978046,1923.3896122259825,1929.557617249487,1919.977766225616,1921.5735326820043,1903.176018585076,1920.5846050614205,1936.6833671984077
1924.4428101557828,1941.1135778118723,1902.7445252126133,1963.9293461041007,1934.3959555816327,1953.6512882219574,1959.2919857218026,1949.2362286577497,1951.0988707429487,1932.9743066577744,1949.0678762969221,1965.6134636982379
1956.6952757069948,1973.3884939914726,1933.606199317725,1995.2875567512058,1965.1682838472523,1984.0397852475141,1989.131570156072,1978.5910175427935,1980.7280079169182,1962.8881470899703,1977.6166868915561,1994.6150842050063
1989.1591619873057,2005.8640272050332,1964.6394033461495,2026.800540207443,1996.0896881829253,2014.5538248097669,2019.0749687624161,2008.0407486238955,2010.4595771103523,1992.9160770872409,2006.2293961144492,2023.686565102794
2021.8340403381158,2038.539508398564,1995.8433682184018,2058.4671693026867,2027.1590579367958,2045.192101487049,2049.1207397432227,2037.5840169523801,2040.2921879945675,2023.0566052242898,2034.9043437908206,2052.8262237303493
2054.7194442289,2071.414229582671,2027.21729286534,2090.286283840556,2058.375262887608,2075.953282604087,2079.267427328587,2067.219395669991,2070.224430312035,2053.308210856221,2063.639842733266,2082.0323590491757
2087.8148682605442,2104.4874430980344,2058.760343589916,2122.2566912724046,2089.73714143486,2106.836008564719,2109.5135518065754,2096.945440891187,2100.254868912136,2083.669347692786,2092.434173172591,2111.303259042875
