0.6954775560979968,0.636885015467718,0.5693104084196485,0.53999287494806,0.43774650837100726,0.4454358369340992,0.4388680872100621,0.37560589568896985,0.3734017273106246
0.7658494438357244,0.7018531328699535,0.6286402054211748,0.5967058292877114,0.48507579461932415,0.4937462730356523,0.4867558821186371,0.4179701151467534,0.41532450830372875
0.8427114464219587,0.7728886048071195,0.6936324454965503,0.6588813162703772,0.5371497122504822,0.546900945513325,0.5394816580732822,0.46477850076725086,0.46162757093694173
0.9264311405264437,0.8503527082764938,0.7646121707417753,0.7268442793909492,0.5942928792024631,0.6052194296131564,0.5973710909169799,0.516349091965649,0.5126268619614271
1.0176730756443815,0.9348745241116418,0.8421816860039886,0.8011809653895132,0.657035839764278,0.6692442089007578,0.660970264697034,0.5732043997703892,0.5688346189501847
1.1171557333239466,1.0271354366145762,0.9269939706345156,0.8825275177415495,0.7259572491681401,0.7395664706687713,0.7308747693149358,0.6359162514539103,0.6308114620895136
1.2256577870134415,1.127875123404444,1.0197586795578142,0.971575918731761,0.8016895606637273,0.8168319749394939,0.8077356849520575,0.7051119336148742,0.6991723424054166
1.3440246512069016,1.2378978598164279,1.1212484668319616,1.069080252421121,0.8849250896325053,0.9017472908496434,0.8922659486639695,0.7814807537727182,0.7745929044452966
1.473175413910727,1.3580792233569496,1.232305701139469,1.175863373314483,0.9764225312128176,0.9950864818971145,0.985247187268462,0.8657811091826881,0.8578163473243908
1.614110231571246,1.4893732739091514,1.353849669886226,1.2928240614953923,1.0770140044972347,1.0976983174563313,1.0875370950542056,0.9588481483773269,0.9496608656350545
1.7679182381334144,1.6328202510723353,1.486884339449795,1.4209447070632235,1.1876126966236982,1.2105140868431872,1.2000774355561694,1.0616021116012657,1.051027752411934
1.935786105548202,1.7895549321137278,1.6325067362756926,1.561299664336734,1.3092211822831912,1.3345560934779037,1.3239027491861266,1.1750574364758486,1.1629102480701539
2.1190072529438426,1.9608156369040541,1.7919160404695942,1.7150643065923779,1.442940489976242,1.4709469099477825,1.4601498414286864,1.3003327216564564,1.2864032182436973
2.318991852175238,2.1479540355879183,1.9664233906101152,1.8835247480917379,1.5899800139193618,1.6209194801788755,1.6100681583589023,1.4386616495917528,1.4227137734187667
2.5372775153823963,2.3524456478442786,2.1574628000702156,2.0680887581732645,1.7516683401996225,1.7858281628734545,1.7750311203504416,1.5914049687036655,1.573172900453708
2.7755413462777554,2.5759016522601836,2.366602601536642,2.2702971825444362,1.9294650980739751,1.9671607648296576,1.9565485422428726,1.7600636413297097,1.73924825454876
3.0356123612221344,2.8200811640224965,2.5955583044070445,2.491836743180447,2.124973875335347,2.1665518050326193,2.1562801471351976,1.946293250047115,1.9225581125800013
3.319485508332655,3.0869050202092816,2.8462064238244045,2.734553884088203,2.3399564999219318,2.385796914702033,2.3760505549170436,2.15191993355483,2.124886894305719
3.629336726585989,3.378470649460247,3.1205995794731507,3.0004698107554546,2.5763484870435223,2.626868647839995,2.6178654661834595,2.3789577133670305,2.348201955728097
3.967539235215124,3.6970681628073168,3.4209830117501414,3.2917970720628076,2.8362760412285275,2.8919337868684725,2.88392949539049,2.629627615566208,2.594672155896587
4.3366814913762575,4.045198104678934,3.7498124750654007,3.6109574209815527,3.1220746645725725,3.183372254520345,3.1766656954513626,2.9063786430845244,2.866688218465241
4.739586416961892,4.425590517601235,4.109773822538212,3.9606014267773753,3.436309477242724,3.503797799707619,3.4987368826922665,3.2119107538951264,3.166885024461547
5.179332457606659,4.8412257914203725,4.503804320419761,4.3436298356182945,3.781797442601758,3.8560806068865388,3.8530689666968545,3.5492000354211184,3.498166050547211
5.659276447712498,5.295357348587456,4.935115854261664,4.763216822789029,4.161631667862032,4.243371996180096,4.242876463046263,3.9215262984070556,3.863730138809604
6.183078431185341,5.791536302499268,5.407220201233051,5.222835326811379,4.5792078965236245,4.66913138702462,4.671690319184065,4.332503233843319,4.267100760528191
6.75472860841384,6.333638248935548,5.923956531581522,5.726284638724804,5.038253467214281,5.137155723078285,5.1433883195512315,4.786111393474636,4.712158020659302
7.37857658483337,6.925892346236625,6.489521336758816,6.277720398121128,5.542858868656184,5.651611568940062,5.662228234672136,5.286734192618673,5.203173596573312
8.059363105686014,7.572912948869651,7.1085008333803525,6.881687246448005,6.0975121214742565,6.217069973679085,6.232883917415574,5.83919715703583,5.744848835172294
8.802254471775441,8.279733865018313,7.785906359829975,7.543154165117144,6.707136194894313,6.838544566268257,6.860484604630569,6.448810665437703,6.3423562149846315
9.612879735255625,9.051845571282353,8.527212713873562,8.267552988321034,7.377129687232841,7.521532485559122,7.550657613496347,7.1214164070685815,7.001384499209668
10.497371193822852,9.895235389502506,9.338399325604204,9.060820089592037,8.113411007865018,8.272060135543132,8.309574727994873,7.863437782612625,7.7281876687093325
11.462407440963,10.816431265714261,10.225996092410872,9.929441847775646,8.922466215512639,9.096730754782515,9.144002327534883,8.681934418067106,8.529638025372371
12.515261818863841,11.822548343885991,11.197131209946207,10.880503026786585,9.811401008171455,10.002777527943127,10.061355956163352,9.584661332961911,9.413283274654555
13.663851992343682,12.921341201163132,12.259584155435142,11.921739933259277,10.787996652431062,10.998120311276654,11.069758885552456,10.580132256706174,10.387408831290015
14.916795547987157,14.121257432975872,13.421842486669828,13.06159726171436,11.860770490727578,12.091426793722675,12.178105390502656,11.677687954119522,11.461103917938225
16.2834690996592,15.431497633539276,14.693162912683636,14.309289564969996,13.039041027798811,13.292178586227088,13.396128812767868,12.887569317662223,12.64433287299598
17.774071737834657,16.862079070112962,16.083637410287132,15.674867286022435,14.332997807814426,14.610741681778649,14.734474494491419,14.220995274887418,13.948011285678268
19.399693868174495,18.423904072100363,17.60426371161879,17.16928744419925,15.75377624502673,16.058442177680167,16.204777684009525,15.690245526342206,15.384086889071714
21.17239014073786,20.128833906221924,19.267021135170424,18.80448953410196,17.313537507899607,17.64764693681179,17.81974662626539,17.308747921479178,16.965625154652773
23.10525812129506,21.989767141024092,21.084951666937663,20.593476482432713,19.02555346669668,19.391849265526435,19.59325069303041,19.091170271183795,18.70689937651004
25.212522236684556,24.02072387116334,23.07224634845816,22.55040083140818,20.904296875080785,21.305759576273612,21.540413142124606,21.053515756790627,20.623484810092155
27.509623176655555,26.23693536321742,25.244337153037634,24.6906562097417,22.965535011263537,23.40540085162481,23.67770924155657,23.213221990504543,22.73235634961123
30.01331299781545,28.654939290874218,27.617994343407748,27.03097404437453,25.22643177179536,25.708208608125574,26.023066935461642,25.589261162992816,25.05198879185824
32.74175594561495,31.292680613165402,30.211429243730702,29.58952542839509,27.705648746878012,28.23313457198073,28.59597552958226,28.202244497056,27.602458614382698
35.71463501077166,34.16961813953649,33.04440232868336,32.386027415242616,30.423453520522255,31.000754020971428,31.417590885043342,31.074521080775867,30.405546376928793
38.95326415305261,37.30683663627249,36.1383358600093,35.44185472529842,33.401829400926786,34.03337508018328,34.51084749154532,34.23027818985616,33.48483658359271
42.48070697397463,40.72716445221889,39.51643199812076,38.78015347736942,36.664587662613634,37.35515105338571,37.90056916760775,37.695635127856676,36.865814863517826
46.13181556963832,44.271111711623384,43.01911276489609,42.2427483723183,40.05377084363779,40.804316755854444,41.41988508698082,41.294050016666326,40.37909762032871
49.732162903385436,47.76984077084913,46.477429702412735,45.662215173048914,43.40190328072763,44.20964266304366,44.89223032176517,44.83918431238968,43.84546904162595
53.291291024776655,51.23261349222305,49.90099367410199,49.04824484187577,46.718961496632204,47.58147690526176,48.328273533665026,48.34271601431799,47.275985579981565
56.8175739986513,54.667591552424284,53.29829060794054,52.40935759705397,50.01373716480606,50.92890682080812,51.73737488916228,51.81483620919652,50.68032100690306
60.31836782961481,58.08197463044145,56.67682088152575,55.75305156585773,53.29398488857693,54.25991903988972,55.12775227628008,55.264441231749615,54.06694345630123
63.80013817713828,61.48211859739351,60.0432191315314,59.08593040247074,56.56654986190292,57.58153751332012,58.506624689710144,58.69929855092693,57.44326837340557
67.26857069312868,64.87363797747078,63.403358448893975,62.41381398390543,59.837479034734315,60.89994342497106,61.880336815867324,62.126190702451616,60.815791366506005
70.72866705879514,68.26149540830845,66.76244154726275,65.74183494244855,63.11211830672231,64.22057976560366,65.25446767727234,65.55104048382665,64.19020390984167
74.1848288988211,71.65008003925317,70.12508078094329,69.07452307562694,66.39519767369273,67.54824270266873,68.6339255438788,68.97901997631617,67.57149423577165
77.64093125026677,75.04327636484331,73.4953684870504,72.41587925783105,69.69090589134802,70.88716148504804,72.02303091834565,72.41464553115355,70.9640353598852
81.100386952019,78.44452472063301,76.87693886464119,75.76944019677913,73.00295596836267,74.24106834790449,75.42558911254035,75.86186053306551,74.37166188622541
84.56620310271792,81.85687446923752,80.27302243300343,79.13833519073222,76.3346426268597,77.61325967298725,78.84495373923994,79.32410751958174,77.79773702781227
88.04103057998302,85.28303077684046,83.68649396069168,82.52533587523297,79.68889270886864,81.00664950115959,82.28408222836947,82.80439101635028,81.24521107915506
91.5272075111545,88.72539576418772,87.11991468107678,85.93289985565796,83.06830942548477,84.42381638287965,85.74558443407282,86.30533229766797,84.71667244858962
95.0267972746075,92.18610468553906,90.57556930409157,89.36320880144724,86.4752110168854,87.86704422378527,89.23176499023984,89.8292169208088,88.21439200345242
98.54162202143965,95.6670576480881,94.05549883941777,92.81820211313695,89.9116649148503,91.33835821372224,92.74466062315706,93.3780364847234,91.74036207245123
102.07329189619159,99.16994779689094,97.5615292224483,96.29960608820838,93.3795174133185,94.83955600852745,96.2860722878803,96.95352444578617,95.29633000998321
105.62323085034512,102.69628566733945,101.09529665132608,99.80895970728696,96.88041985185299,98.37223526188286,99.85759394827254,100.55718793502373,98.88382788576608
109.19269908956451,106.24742100411869,104.65826993909913,103.34763728603251,100.41585163943937,101.93781741105222,103.46063699920582,104.19033491747979,102.50419806045349
112.78281294830458,109.82456180047448,108.25176967184954,106.916867755123,103.98713984059847,105.53756871095646,107.09645231994016,107.8540978676355,106.15861528686115
116.39456205536689,113.42879066490922,111.87698645818968,110.51775288551977,107.59547776203661,109.17261828614622,110.76614896408252,111.54945552807476,109.84810730286648
120.02882519800175,117.06108036493788,115.53499478902529,114.15128141553144,111.24193927895341,112.84397484314489,114.47071054409773,115.27724943641986,113.57357023734153
123.68638259172235,120.72230585755122,119.22676706198125,117.8183426484791,114.92749265901801,116.55253938949922,118.21100986875146,119.03820058482069,117.33578433834148
127.3679283122523,124.41325590575786,122.95318510845792,121.5197381695753,118.65301248049173,120.29911822781597,121.98782147345969,122.83292286798543,121.13542662020609
131.07408036212473,128.13464322037842,126.7150506245028,125.25619189819925,122.41928983436469,124.08443336068866,125.80183259887471,126.66193493640196,124.9730820742066
134.80538965599075,131.88711310312266,130.51309395009702,129.02835892294456,126.22704130047052,127.90913173481846,129.65365277808522,130.52567046826667,128.84925328972832
138.56234790981355,135.67125117911746,134.34798219284215,132.83683331462362,130.07691682192768,131.77379332329858,133.543822208795,134.42448724362026,132.7643689936105
142.34539454140793,139.4875901475023,138.22032620966442,136.6821549753824,133.9695066948321,135.67893815813267,137.47281899929868,138.35867490604682,136.7187914816118
146.15492272546416,143.33661571866506,142.1306864693148,140.56481530693978,137.90534730481227,139.62503244040403,141.4410655286026,142.32846160344315,140.7128227028809
149.9912846965991,147.21877184640886,146.0795787213382,144.48526268983042,141.88492654516264,143.6124938179865,145.44893396082256,146.33402009036615,144.7467101225534
153.85479640843184,151.13446519801604,150.06747855024898,148.4439068584233,145.90868833489645,147.64169607917282,149.49675104099478,150.37547272662007,148.82065137925312
157.7457415678833,155.08406938252563,154.09482552621552,152.44112288032872,149.97703653241274,151.71297322975798,153.5848022881325,154.45289592113448,152.93479846179443
161.66437523356413,159.06792822558998,158.16202676516596,156.4772545194536,154.09033836565143,155.82662272676947,157.71333559559753,158.56632390486746,157.0892612953195
165.61092692530127,163.08635897373452,162.2694599647814,160.55261714959826,158.24892731687157,159.98290879287916,161.88256438572992,162.7157524193368,161.28411086272737
169.5856033657415,167.13965499629725,166.4174769119071,164.6675009943778,162.45310604222107,164.18206489922443,166.09267033667476,166.90114135540134,165.519382379773
173.58859089038282,171.22808811304668,170.60640473989076,168.8221724229156,166.70314832954654,168.424296027982,170.34380574068132,171.12241706250558,169.79507669975712
177.62005734750574,175.3519106920842,174.83654870265744,173.01687642873824,170.9993008028545,172.7097806158546,174.6360955457876,175.37947490419526,174.11116300432735
181.6801543774975,179.51135743066115,179.10819394072848,177.25183832499647,175.3417849151688,177.03867222919928,178.96963911728045,179.67218107386577,178.46758044758
185.76901854442156,183.70664698900336,183.42160705277163,181.52726518880564,179.73079827331384,181.41110093596325,183.34451174541664,184.00037419247485,182.86423962739593
189.88677291613905,187.93798316333775,187.77703739436825,185.84334705113523,184.16651580563666,185.82717504234543,187.76076594846108,188.3638667835733,187.3010238665217
194.03352831364614,192.20555633896058,192.17471833800516,190.20025804763927,188.64909078283347,190.28698121693375,192.2184325601697,192.76244659262466,191.77779041036086
198.20938429381366,196.50954465308894,196.61486839438186,194.59815744788634,193.17865575075797,194.79058602668954,196.71752188187395,197.1958775845554,196.29437133635503
202.41443020055846,200.8501143909909,201.0976918971737,199.03719025669923,197.75532316539446,199.33803658739157,201.25802435771658,201.66390095466036,200.85057443709056
206.6487458300265,205.22742112226018,205.62337990390375,203.51748803744067,202.37918605753987,203.92936118776137,205.83991137892752,206.1662359945614,205.44618395273568
210.91240220934947,209.64161034697898,210.19211084935887,208.03916948547507,207.05031853491312,208.56456976075148,210.46313502221656,210.70258081670156,210.0809611903911
215.20546219649938,214.09281808171414,214.8040510182735,212.6023408503777,211.7687761681271,213.24365439286598,215.1276301315261,215.27261302186932,214.75464510143206
219.52798092661675,218.58117129191382,219.45935513471744,217.20709645313457,216.53459635070718,217.96658965646176,219.83331365743365,219.87599022663,219.46695271016713
223.88000646658494,223.10678839266077,224.15816662870688,221.85351891586066,221.34779850806697,222.73333293054586,224.58008525293434,224.51235075056763,224.2175796578296
228.26158008854551,227.66977956639212,228.9006180667683,226.5416795343057,226.2083844089226,227.54382463132927,229.36782760675686,229.18131390815202,229.0062004512005
232.67273671856174,232.2702471245709,233.68683134130944,231.2716384392609,231.1163381972593,232.39798834937443,234.19640659805063,233.88248043157938,233.8324687746697
237.1135050034684,236.90828564815314,238.51691793585863,236.04344481971606,236.07162652290395,237.295731202222,239.06567154266423,238.6154330862134,238.69601804784352
241.58390760930078,241.5839824186268,243.39097906612432,240.8571370363588,241.0741985876206,242.2369437021408,243.97545563802208,243.37973706281764,243.59646099766945
246.08396142954328,246.2974174554468,248.3091057965342,245.71274270702494,246.1239864792434,247.2215000853596,248.92557591557926,248.17494007303952,248.53339125893706
250.6136781741505,251.04866364312767,253.2713792703733,250.61027893936023,251.22090482485896,252.2492580618361,253.91583293838877,253.00057296160952,253.50638269225976
255.17306407197245,255.83778697330146,258.27787066345195,255.54975225933543,256.3648509133329,257.320059352292,258.9460114613209,257.85614928271406,258.51498952220004
259.7621201429331,260.66484653057955,263.3286413270771,260.5311587077543,261.55570461454806,262.4337295806224,264.0158802354483,262.7411661278558,263.5587473873163
264.3808423164214,265.529894593964,268.4237427382892,265.55448378813725,266.79332836063855,267.5900769184193,269.12519223231936,267.65510514592154,268.63717251856013
269.02922149359546,270.4329768361269,273.56321581769714,270.61970186150586,272.07756754450986,272.78889408600605,274.2736846329626,272.59743187502676,273.74976176633163
273.7072436239443,275.3741320925808,278.74709236614945,275.726777508506,277.4082500403992,278.0299577567673,279.46107886372613,277.5675962915518,278.8959934743663
278.4148898379574,280.3533919955979,283.9753940251939,280.8756644639283,282.7851846188533,283.31302808054,284.6870806356426,282.56503310781824,284.07532812797683
283.15213659781637,285.37078226799235,289.2481324267837,286.06630582619755,288.2081637100084,288.6378489125877,289.9513799985754,287.5891621796107,289.28720859967626
287.918955356678,290.42632166923147,294.56530914809866,291.2986340096627,293.6769621254657,294.0041477975688,295.2536513840243,292.63938870145205,294.53106318341446
292.71531288487824,295.5200222437144,299.92691563922557,296.57257068735566,299.1913365603865,299.4116359632527,300.59355354547927,297.71510384191595,299.8062883715485
297.5411712205524,300.6518892993299,305.3329331978494,301.8880267787461,304.7510258847881,304.8600083123023,305.9707298008911,302.81568357432997,305.1122844706731
302.3964876885922,305.8219214013095,310.7833329663613,307.2449023463473,310.3557510014929,310.34894340162106,311.38480814725256,307.9404918059937,310.44842087747224
307.28121494365104,311.03011029890854,316.27807567265387,312.6430865043975,316.0052148530292,315.87810345160574,316.83540083257566,313.08887828811953,315.8140537424501
312.1953009405751,316.2764409726614,321.81711159742093,318.08245738168364,321.6991023194145,321.44713434440666,322.32210505962195,318.26018003919336,321.2085228205436
317.13868893098214,321.5608915630391,327.400380534296,323.56288206316407,327.43708020031124,327.05566965061604,327.8445026118452,323.45372152405366,326.6311516239083
322.11131746278585,326.88343320170765,333.02781166397824,329.08421649744776,333.2187971729828,332.70331065759115,333.4021597896467,328.66881446383036,332.08124786524473
327.1131203754975,332.244030074834,338.69932346459706,334.6463054494157,339.0438837665572,338.3896661436563,338.9946286145871,333.9047589674037,337.5581041203743
332.1440267921634,337.64263936520416,344.41482362062504,340.24898242516315,344.91195271329855,344.1143130009843,344.62144587694735,339.16084390547474,343.06099793292174
337.2039610834194,343.07921118013076,350.1742089329822,345.89206962113144,350.82259707447406,349.87681572855206,350.28213205179617,344.4363464503907,348.5891909087654
342.2928429096108,348.55368849973274,355.97736522553754,351.5753778586794,356.7753939382384,355.6767227541636,355.9761930554718,349.73053329343895,354.1419316131282
347.41058717399716,354.0660071207117,361.8241672580115,357.29870652334216,362.7699007851917,361.513566418234,361.7031215341051,355.04266098043433,359.71845436552803
352.55710401531326,359.61609555098363,367.7144786915009,363.0618434956244,368.8056573931066,367.3868629106582,367.46239478920836,360.3719766055275,365.31798067291845
357.7322987832797,365.2038750414466,373.6481519389239,368.86456512063205,374.8821854398784,373.29611317879,373.2534757439606,365.7177158996441,370.93971593718265
362.93607192068146,370.8292595723696,379.62502806705623,374.7066361737969,380.998988291374,379.24080234530527,379.0758137332642,371.07910830204173,376.5828572425275
368.16831901709674,376.49215554676175,385.6449367445772,380.58780972596173,387.15555225235784,385.2203984436059,384.9288410812471,376.4553730681609,382.2465868327162
373.42893148038536,382.1924620718181,391.70769615951104,386.50782729749574,393.3513457934223,391.2343548354083,390.81198011494695,381.8457218415255,387.9300759643662
378.71779552099554,387.9300706860662,397.81311298172307,392.4664186059036,399.5858186658746,397.2821099559431,396.72463729528295,387.24935869621635,393.6324846442183
384.0347923227606,393.704865057533,403.9609820812884,398.463301654603,405.8584017506909,403.363086711962,402.66620621317196,392.66548053548513,399.3529621391483
389.3797975583989,399.5167215355134,410.1510868670779,404.49818282162374,412.1685110711004,409.47669464677966,408.636066956139,398.09327773467487,405.0906473986466
394.7526825297274,405.36550958977534,416.38319892248126,410.5707565546498,418.51554417274696,415.6223212434593,414.6335870384049,403.5319338870424,410.8446698714227
400.1533141326707,411.251089936162,422.6570779718902,416.68070569822873,424.89888158300994,421.79934968123916,420.65812014020236,408.98062749731764,416.6141499401896
405.58155402092484,417.17331547583717,428.9724720611186,422.8277012630929,431.31788939995795,428.0071420232662,426.70900770779235,414.4385319568761,422.3981992307597
411.0372588709073,423.13203170074297,435.3291171863943,429.01140245460533,437.7719058280343,434.2450479405058,432.78557918237175,419.90481616473824,428.19592184449283
416.52028043865687,429.1270760488653,441.72673747591404,435.23145690504975,444.2602688264293,440.5124030195863,438.8871518391582,425.3786447213803,434.00641250797497
422.03046557485635,435.1582783048289,448.1650447554666,441.48750031678173,450.7822891767296,446.8085289664814,445.0130312627848,430.8591783114489,439.82876106599304
427.56765613038834,441.2254602198392,454.6437401776531,447.7791568381282,457.3372646087323,453.13273500322487,451.16251173031304,436.3455751907146,445.6620503113485
433.1316890181384,447.3284356004687,461.1625115176995,454.1060389364681,463.9244768251415,459.48431507854764,457.33487636907273,441.8369908609308,451.505357760107
438.72239620043257,453.46701037615907,467.7210347154531,460.4677473417371,470.543191950852,465.86255131475014,463.52939777195144,447.3325787961054,457.35775505101293
444.3396046284898,459.6409822403999,474.3189739142347,466.86387144699864,477.19266108195933,472.26671316413854,469.74533598867157,452.8314910043996,463.2183097912194
449.9831363764182,465.8501406525436,480.95598117433207,473.2939888791964,483.8721192589924,478.69605756655346,475.98194331344473,458.33287859610505,469.08608568189084
455.65280855583023,472.09426834506894,487.63169659944566,479.75766594595956,490.58078749948504,485.1498302050918,482.23846146972886,463.8358922313149,474.96014298137436
461.34843327482093,478.37313917565046,494.34574818891195,486.25445762148547,497.3178721281804,491.62726498576745,488.5141229191438,469.3396827579221,480.83953926447253
467.0698177144931,484.68651831195234,501.09775207182577,492.78390739674484,504.08256637239776,498.12758326448693,494.80815105468366,474.84340150887414,486.7233300313969
472.81676392671346,491.0341633877198,507.8873124601264,499.34554791763054,510.87404968985174,504.6499960328888,501.11976051050084,480.34620120114255,492.61056927802923
478.58906895583425,497.41582389822787,514.7140210067145,505.93890031386775,517.6914876397487,511.1937044975009,507.44815770112467,485.8472362187414,498.50031015180724
484.3865257809756,503.83124123217783,521.5774590715033,512.563474726345,524.5340319052768,517.7578992236471,513.7925412586246,491.3456630433043,504.3916057278347
490.20892203115875,510.28014873751647,528.4771955464028,519.2187708774151,531.4008239871464,524.3417673560538,520.152102137559,496.84064113877844,510.28350912668276
496.05604043414775,516.7622715992113,535.4127870866012,525.9042771228224,538.2909920506329,530.9444618093986,526.5260245450891,502.33133300186677,516.175074745593
501.9276582587474,523.2773270536582,542.3837771114604,532.6194712329296,545.2036534183029,537.5651628683532,532.9134859108761,507.8169050338019,522.0653582858517
507.82354736906575,529.8250240736112,549.3896996706101,539.3638210193736,552.1379162752214,544.2030189550695,539.3136575666739,513.296527823906,527.9534178044725
513.7434758450689,536.4050633423157,556.4300769532423,546.136783255861,559.0928677903497,550.8571759231326,545.7257051992299,518.7693769217608,533.8383142959814
519.6872072411483,543.0171387210988,563.504419281946,552.9378045915095,566.0676006290595,557.5267721052946,552.1487888577858,524.2346326399022,539.7191119638735
525.6544997602165,549.6609354918237,570.6122258400453,559.766322145715,573.0611872576361,564.2109386213555,558.5820643502605,529.6914812465378,545.5948792551769
531.6451066547596,556.3361308635453,577.7529844357573,566.6217625002924,580.0726939213414,570.9087998815066,565.0246819211542,535.1391154659684,551.4646899704047
537.6587767789185,563.0423929606455,584.9261716982555,573.5035426106706,587.10117801053,577.6194736977901,571.4757879471806,540.57673464903,557.3276207654151
543.6952540308619,569.7793822041062,592.1312532969716,580.4110703740364,594.1456885802553,584.3420724348156,577.9345267454273,546.0035448650018,563.1827567648205
549.7542776544853,576.5467528761397,599.3676840439692,587.343743734237,601.2052674103926,591.0757030067807,584.4000380779286,551.4187600548071,569.0291862702387
555.8355822002037,583.3441503838725,606.6349079702794,594.300951561896,608.2789482066529,597.8194676146576,590.871460236845,556.8216018891202,574.8660076635256
561.9388975210076,590.1712123493612,613.9323584492104,601.2820742322956,615.3657585763716,604.5724640839019,597.347928929571,562.2113005614632,580.6923236552126
568.0639487482213,597.0275688216739,621.2594580937721,608.2864827882997,622.4647200244779,611.3337863251908,603.8285782551732,567.5870952074235,586.5072477721503
574.2104568307922,603.9128420632214,628.6156199891758,615.3135398340553,629.5748485291464,618.1025248852361,610.3125411467877,572.9482341194761,592.3098993758824
