0.8122859347338999,0.8091529624740645,0.7389244997799251,0.7300752296782465,0.6784946502616597,0.6132261852150158,0.595019636827094,0.5399036910857453,0.4746433178760158,0.42972729474771165
0.886228911758484,0.8834553291383067,0.8072211917072976,0.7978784559553594,0.7418896898383154,0.671241924101152,0.6523289971352783,0.5934489452410692,0.5227681672580239,0.4737374995585346
0.9649317512398239,0.962582140241012,0.8799817272300385,0.8701654094066944,0.8095451663019679,0.7332271347842242,0.7136223997499809,0.6508240405648928,0.5744289411859924,0.5210383319313533
1.048848227474179,1.0469977233944012,0.957639544127393,0.9473722110079585,0.881877492731985,0.799575744775535,0.7793042219636409,0.7124332436870127,0.6300088918396698,0.5719905426279942
1.1384518301972872,1.1371863075613806,1.0406468598885494,1.0299543176219368,0.9593222568644706,0.8707007447419777,0.8497982180503345,0.7787004488308282,0.6899108744961068,0.6269743986142848
1.234239189353838,1.2336556425040572,1.1294780802594344,1.1183899846869436,1.0423375556746475,0.9470373686454523,0.925550958659604,0.8500728643458335,0.7545609570625748,0.6863930885565488
1.3367334418503616,1.3369405449505463,1.2246331460267148,1.2131836712177968,1.131407290566816,1.0290462598168792,1.007035241538168,0.9270246626669473,0.8244120186924657,0.7506761472228474
1.4464876012163381,1.4476064340470738,1.326640875957423,1.3148694441293256,1.2270444665547158,1.117216660484135,1.0947535157619277,1.01006065396929,0.8999473795272757,0.8202829359313826
1.564087958757268,1.566252902005135,1.436062342241739,1.4240144274262798,1.3297945511963163,1.2120696771535844,1.1892413779166984,1.0997200125502409,0.9816845247133252,0.8957062336236099
1.6901575701595943,1.6935173433381312,1.5534943139070785,1.5412223144121884,1.4402389123298198,1.314161640422134,1.291071162156048,1.1965801248899768,1.0701789481082788,0.9774759702563274
1.8253598538779439,1.8300787167311796,1.679572820603499,1.6671370136065762,1.558998380701865,1.4240875973230953,1.4008556660895168,1.3012605812532492,1.1660281596219075,1.0661631336223478
1.9704023172404728,1.9766614259001059,1.8149768355610119,1.8024464232118358,1.6867369574921507,1.5424849692977056,1.519252049121795,1.414427342790186,1.269875897573979,1.1623838962889899
2.1260404665625927,2.1340393774758093,1.960432136635824,1.9478863758494342,1.824165646261129,1.670037321707045,1.6469658572767802,1.5367971353757626,1.3824165198819456,1.266803925868
2.293081793893331,2.3030401877228264,2.116715275764495,2.1042447882770094,1.9720466608001876,1.8074785584529445,1.7847554762474007,1.6691420152653,1.5043998336234616,1.380143156868739
2.472390267364159,2.4845497035449773,2.2846579454409217,2.272365950409611,2.1311975810949786,1.955597033691162,1.9334365291024627,1.8122944441045141,1.6366359537770314,1.5031805906756082
2.664890686323286,2.6795167247246274,2.4651513868102213,2.4531553300791518,2.302495997102815,2.115240182343053,2.0938868060762923,1.9671523349822366,1.7800007230171637,1.6367596681938195
2.871573544775548,2.888957916901104,2.659151133822871,2.647584253719045,2.486884338900496,2.287319339391501,2.267051402342925,2.134684719728428,1.935441411197474,1.781793935104582
3.093500135457888,3.113963168785861,2.8676820947210357,2.8566952110734967,2.685375023234796,2.4728149032810403,2.4539482247120366,2.315937688899509,2.1039828130789724,1.939273109609359
3.3318079479776075,3.355701209032979,3.091843910633277,3.081607367628468,2.8990559348369955,2.6727817680202293,2.6556738509794875,2.5120407437558363,2.2867338166130926,2.110269635799326
3.5877164253292237,3.615425560859595,3.3328166356302287,3.3235224421915595,3.1290962857719187,2.88835533428057,2.8734098099814673,2.72421364906977,2.484894425403965,2.2959456981384827
3.86253309083775,3.8944809452689855,3.5918668514736556,3.5837309994455566,3.3767528046980195,3.1207576366021326,3.1084292982617314,2.9537737036737157,2.6997633034573587,2.497560770215529
4.1576600752906945,4.194310057289239,3.8703541384543048,3.86361914742765,3.6433765736477124,3.3713041222232887,3.36210434008046,3.2021435748913563,2.9327458710633167,2.7164797270056265
4.4746010750879215,4.516460805437735,4.169737993247323,4.164675669307556,3.930419933486652,3.6414108076359373,3.635913508846458,3.4708596874976876,3.1853629918940234,2.95418156230803
4.814968771234874,4.862594031574186,4.491585208298048,4.488499660364911,4.239444213230893,3.932602007729874,3.9314500243796022,3.7615812074333803,3.45926030652956,3.21226875337408
5.180492741161164,5.234491742816456,4.837577741782833,4.836808676263667,4.57212785609327,4.246518543003752,4.25043083726864,4.07609966504057,3.756218216058491,3.4924773141457983
5.573027896485977,5.6340658797773635,5.209521120908355,5.211447424613505,4.930275020383412,4.584926446903038,4.594705740779373,4.416349260252413,4.078162604922664,3.796687572337489
5.994563483476562,6.063367735306022,5.609353423951393,5.6143970439902215,5.315824952279372,4.949726435424952,4.966267587249349,4.784417887259611,4.427176313703424,4.126935767092751
6.4472327009322115,6.5245978734244074,6.039154808418427,6.0477850074382,5.73086188058153,5.342963931562677,5.367263054576453,5.182558937681542,4.805511417042014,4.48542638953588
6.933322828689908,7.020116809127656,6.5011577225737,6.513895681497325,6.177625526289832,5.766839748678231,5.8000040389331575,5.6132038556554225,5.215602359157377,4.87454544490096
7.455286215068413,7.55245633849526,6.99775776217822,7.0151815939275615,6.6585223812045875,6.223721584844057,6.266980033181245,6.078975648428903,5.660079882205968,5.296874603769222
8.01575187685025,8.124331624558952,7.531525246075405,7.554275384816297,7.176137749483615,6.716156210407208,6.77087122103547,6.5827029596032745,6.141786116114922,5.75520626509409
8.61753785201951,8.738654033530839,8.105217527822198,8.134002626156441,7.73324853144745,7.246882487689552,7.314562339119405,7.127435804654159,6.663790281653969,6.252559616526716
9.263664255485256,9.398544800385274,8.72179208331838,8.757395370498024,8.332836836247065,7.818845232235422,7.901157518229639,7.716461392539742,7.22940566845143,6.792197717615084
9.95736716110897,10.107349570243812,9.384420452432716,9.427706617704589,8.97810446791209,8.435209949751048,8.53399609196305,8.353321383391915,7.842207496376831,7.3776455816505155
10.702113946352368,10.868653819793838,10.09650301984163,10.148425730012809,9.67248830372381,9.099378507943932,9.2166693216942,9.041830202330237,8.50605188211096,8.012709374213848
11.501618380153797,11.686299333166449,10.861684820566468,10.92329414186738,10.419676614933685,9.815005755303787,9.953038131081339,9.786094269501476,9.225095614590797,8.701496181999875
12.359857656157352,12.564400885698051,11.683871514598781,11.75632385441835,11.22362638173315,10.586017238575945,10.747251886483216,10.590532272057581,10.003817409857135,9.448436144253588
13.281090044019406,13.507365984492099,12.56724831840056,12.65181437835637,12.088581542739384,11.416627712113605,11.603768220854334,11.459896680925471,10.847039956830518,10.25830371753563
14.269873588067597,14.519912897113162,13.516297282124732,13.614372626980714,13.019092356860355,12.311360902008067,12.52737393303831,12.3992960281969,11.759952597024494,11.136241338333768
15.331085749198408,15.607091758302385,14.535817505785218,14.64893320673816,14.020035817245594,13.27507030217761,13.523206989561325,13.414218416721123,12.748135538607073,12.087783440325877
16.46994461324795,16.774306123211943,15.630945780580088,15.760779846785454,15.096637120308879,14.312961024191601,14.596779504126005,14.510555956397255,13.81758456831792,13.11888133797822
17.692030524071203,18.027335698619176,16.807178345481294,16.955567824884444,16.254492403915084,15.430612749950697,15.75400189088537,15.694630104836605,14.97473661380203,14.235928767604161
19.003309362533592,19.372360080459845,18.070393599483708,18.239347747438572,17.499591527634948,16.634003771033104,17.001208002179258,16.97321784105986,16.226495833452528,15.445787936468195
20.410156802698346,20.81598396621372,19.42687619653164,19.618590249555524,18.838344538477315,17.92953608202439,18.34518122155727,18.353578543723888,17.58026017434282,16.755815841423914
21.919384143449744,22.365263430388637,20.883341990983872,21.10021193672749,20.27760591657959,19.324061499831878,19.79318174440873,19.843481583111682,19.04394807595482,18.173890918530134
23.486504074965552,23.973338183418296,22.396645131084107,22.639701744600917,21.77413335940853,20.77528427451722,21.300252457722806,21.394528467612297,20.569425697705306,19.653311582503058
25.06508636466448,25.591380256269737,23.921822707726406,24.190657705102105,23.282832183769592,22.23903000279111,22.81956898954798,22.956487367402996,22.106741953373103,21.145533708490422
26.659147225137463,27.223597415629186,25.462968620671095,25.75726443127441,24.80788627629146,23.71945851327282,24.35569177017011,24.53444850504669,23.661164379332753,22.655770826729405
28.272439157247078,28.87389866258037,27.02389673309759,27.343414135081343,26.353191613397318,25.220458394093285,25.91285783873542,26.13311171456733,25.23756525834721,24.188871244244353
29.908484421251565,30.54593188204896,28.6081769472283,28.952744119246354,27.922393501145233,26.745681928274916,27.495022795025843,27.75683701270867,26.84047284774796,25.749365127414517
31.570603635797532,32.24311605068365,30.219166190124113,30.58866897333808,29.51891864708886,28.29857534140416,29.105897113861616,29.409688441611564,28.474115903341648,27.341505566741496
33.261940813496366,33.96866939941879,31.860035557515722,32.25440876674669,31.14600328343974,29.88240542972837,30.748978014916496,31.09547246318064,30.142462690321544,28.96930465992529
34.985485566869734,35.72563432993201,33.53379434411918,33.9530139932097,32.80671806144899,31.500283205176792,32.42757762868227,32.8177717468496,31.849255289081476,30.636565317369424
36.744092946259,37.516899599826345,35.243311439173084,35.6873877639683,34.503990197403695,33.15518498669907,34.144847976191194,34.57997496959948,33.598039802946644,32.34690931992883
38.540501231661246,39.34522014366173,36.9913344345203,37.460305610800845,36.24062322586765,34.84997125637693,35.90380316059453,36.38530311602373,35.3921929563528,34.103802058547366
40.37734792832547,41.21323481778664,38.780506721305066,39.27443318670621,38.01931464282633,36.58740353853573,37.707339093112985,38.23683268897244,37.234945492110974,35.91057431195881
42.257184165291704,43.12348230418395,40.61338280123847,41.132342100984346,39.842671676402404,38.37015951592434,39.55825103015887,40.13751617563455,39.12940272116879,37.77044137617387
44.18248766974756,45.07841537286127,42.49244200794085,43.03652409086973,41.71322538776187,40.20084656750275,41.45924915520841,42.090200072753575,41.07856252896582,39.68651981154528
46.15567446737198,47.08041368456547,44.420100804459494,44.98940371449842,43.63344328112421,42.08201389726265,43.412972425821366,44.097640742681506,43.08533111000059,41.66184204932915
48.17910943274073,49.13179527161287,46.39872381873159,46.99334970458791,45.60574057379628,44.016163381380295,45.4220008369023,46.16251831308061,45.15253665706709,43.69936905725909
50.255115808184996,51.23482684700996,48.4306337158794,49.05068513593222,47.63249026490378,46.00575927455386,47.488866297678484,48.287448844325695,47.28294121472315,45.80200124859245
52.38598378959351,53.39173304784384,50.51812006214624,51.163696514129114,49.71603213950817,48.053236874292004,49.61606223930157,50.47499492415501,49.47925089828841,47.97258779732906
54.57397828074891,55.604704743801804,52.663447252330826,53.334641915399686,51.85868078086135,50.161010262272214,51.80605209170836,52.727674878396726,51.74412458942799,50.21393451078525
56.82134588323176,57.87590646250603,54.86886161767558,55.565758235910195,54.06273272103904,52.33147917581094,54.06127671716018,55.04797068657814,54.080181288920755,52.52881034111893
59.130321193328626,60.207483062511244,57.136597765347005,57.85926767607043,56.33047278628906,54.567035124980464,56.38416093308484,57.43833477852517,56.49000624397666,54.91995269939896
61.503132487671124,62.60156569937895,59.46888424993673,60.217383507386565,58.66417979090092,56.8700667974846,58.77711918773595,59.90119577877253,58.97615594524646,57.390071631241526
63.9420068475129,65.06027717252445,61.86794860963784,62.64231521132591,61.0661314012967,59.242964833610394,61.242560462332136,62.43896332264033,61.54116207322045,59.941852938587736
66.44917477004111,67.5857366893326,64.33602190529211,65.13627300643886,63.538608604277385,61.688125981462775,63.78289239236415,65.0540319644304,64.1875345454918,62.577960337649145
69.0268741909714,70.18006401775432,66.87534259783533,67.70147181078902,66.08389959923926,64.20795668546306,66.40052491741866,67.7487843331765,66.91776360048469,65.3010366993573
71.67735432305152,72.84538337852545,69.48816011199943,70.34013485322953,68.7043031373568,66.80487628902549,69.0978731826688,70.52559360323312,69.7343211575957,68.113704418975
74.40287891074325,75.58382671940743,72.17673794942135,73.05449670386835,71.40213132450049,69.48131964940208,71.87736000560523,73.38682520614837,72.63966136348613,71.01856501936777
77.20572916297607,78.39753670652856,74.94335632346395,75.84680602418587,74.17971222443546,72.23973942213343,74.74141767940833,76.33483796504795,75.63622043495698,74.01819793936828
80.08820642629087,81.28866926914517,77.79031453566623,78.7193277561553,77.03939187789122,75.08260778745938,77.69248942958104,79.37198461900387,78.72641584264642,77.11515862594423
83.05263440774249,84.25939582679797,80.71993289097257,81.67434515033632,79.98353604162395,78.01241793855345,80.73303034058102,82.50061179402984,81.9126448195849,80.31197591604595
86.10136128016364,87.31190530595828,83.73455442141419,84.71416120181748,83.01453153689216,81.03168498469716,83.86550782247339,85.72305956068627,85.19728223405588,83.61114868281126
89.23676114191727,90.44840549015089,86.83654601229884,87.84110021409833,86.13478721202398,84.14294699472218,87.09240207769892,89.04166041519642,88.58267843707803,87.01514204610505
92.4612358395122,93.67112483604441,90.02829999076542,91.05750883922887,89.34673507390718,87.34876511682575,90.41620535115496,92.45873764998508,92.0711553122093,90.5263832165395
95.77721643512793,96.98231356897108,93.31223452841718,94.36575649954858,92.65283030993666,90.65172361984818,93.83942151762263,95.9766035314781,95.66500304997024,94.14725526939202
99.18716348258113,100.38424410082696,96.69079425705137,97.76823608367029,96.05555149842272,94.0544296783376,97.36456510795338,99.59755699100168,99.3664759238886,97.88009255472832
102.69356832951385,103.87921203261942,100.16645062873806,101.26736418839063,99.55740063346407,97.55951279272738,100.99415987931367,103.32388080245667,103.17778760151427,101.72717405827592
106.29895366922891,107.4695366015106,103.74170201216158,104.86558112267471,103.16090269844466,101.16962403500565,104.73073722163102,107.15783846023214,107.10110597887662,105.6907168523583
110.00587387470335,111.15756090864524,107.41907358023073,108.56535059152277,106.86860520307599,104.88743462578222,108.5768340018025,111.10167059103463,111.13854769234324,109.77286874040084
113.81691516379828,114.94565186715963,111.20111682727705,112.36915925451109,110.68307693784561,108.71563461391636,112.53499021466418,115.15759107663963,115.29217217677436,113.97570068202134
117.73469570450676,118.83620015915355,115.09040900391803,116.27951605410342,114.60690712548768,112.6569311108151,116.60774643171541,119.32778291466445,119.56397515575362,118.30119877621276
121.76186524099957,122.83161978917556,119.08955232536456,120.29895120562503,118.64270383100508,116.71404621021625,120.79764057042061,123.61439389412115,123.9558821439781,122.75125566664933
125.9011048488698,126.93434739643754,123.20117290249335,124.43001551355287,122.79309289695962,120.88971469902478,125.10720484738508,128.01952962204965,128.46974129278044,127.32766182479247
130.15512649537013,131.14684278297395,127.42791962804937,128.67527816504085,127.0607149546932,125.18668113870243,129.53896179493253,132.54525235003234,133.107316043881,132.03209638502116
134.52667195156283,135.47158553679822,131.772462449634,133.03732583359368,131.44822429037288,129.6076971782376,134.09542082689902,137.19357159793776,137.87027748446818,136.86611772250936
139.01851179907595,139.91107622310525,136.23749061286708,137.5187604864857,135.9582860128659,134.1555184190381,138.77907342515414,141.96644056109366,142.76019647900262,141.8311538020759
143.63344465935774,144.46783425065374,140.8257109538023,142.12219794807854,140.59357370484585,138.83290084441936,143.59238893739808,146.86574851070827,147.77853548018953,146.92849229510477
148.37429616045875,149.14439672161853,145.539846022145,146.8502655854507,145.35676651981098,143.64259679578885,148.53780965763735,151.8933150145167,152.9266400289184,152.15927084990548
153.2439165874522,153.9433164323411,150.3826318585616,151.70559920400538,150.25054568571431,148.58735092359717,153.6177456395104,157.05088408218037,158.20573049228935,157.5244666170116
158.24517962253816,158.86716036300345,155.35681435228062,156.69084093280475,155.27759153774724,153.66989589697846,158.83456927845896,162.34011644309862,163.61689469428217,163.0248864735801
163.38098021422408,163.9185075879508,160.46514737366556,161.80863632160003,160.44057984812585,158.8929477801824,164.19060969416373,167.7625829112842,169.1610780786825,168.66115645152834
168.6542331984482,169.0999476686798,165.71038957085005,167.06163131722764,165.74217771972275,164.25920054109486,169.68814663950658,173.31975786347056,174.8390732791201,174.433713944804
174.0678700888136,174.4140774503923,171.09530109097253,172.4524685654937,171.18503974668752,169.77132168328168,175.3294043412396,179.01300945075627,180.6515145117139,180.3427970979244
179.62483693221833,179.86349896218974,176.62263993478498,177.98378444761835,176.77180353392922,175.431944612998,181.11654497970494,184.84359513955758,186.5988683531196,186.38843208101565
185.32809186835772,185.45081702074526,182.2951584820393,183.6582045162329,182.50508509610813,181.2436663388629,187.05166199967437,190.8126527029728,192.68142448766,192.57042746190518
191.1806018076971,191.17863599092098,188.11559944623838,189.47834075604032,188.38747412164665,187.20903758137788,193.136772936177,196.9211928719565,198.89928881875858,198.888365988103
197.18533925082932,197.0495569004225,194.08669172173782,195.446786010283,194.42152847138905,193.330559271002,199.37381250770886,203.17009165850587,205.25237446988513,205.34159463042263
203.34527929804278,203.06617406311736,200.21114571304244,201.56611084536954,200.6097697174024,199.610673633778,205.7646251794642,209.56008282632976,211.74039326982935,211.9292181413951
209.66339608444494,209.23107186486982,206.49164969494427,207.83885781870845,206.9546750378746,206.05175820073381,212.31095761299153,216.09175033885768,218.36285132032413,218.6500912682393
216.1426583641712,215.54682082050186,212.9308634455424,214.26753716355887,213.45867591704274,212.6561191141017,219.0144509918442,222.76552090277812,225.11904033982418,225.5028124576876
222.7860260011613,222.01597400404802,219.53141410112931,220.85462178984795,220.12414790141028,219.4259830197869,225.87663321100374,229.58165666950345,232.00803175479862,232.48571991640276
229.5964464157022,228.64106296471934,226.29589070639094,227.6025418119137,226.9534063575088,226.3634898517843,232.89891096621136,236.5402473794547,239.02867096760232,239.5968861457649
236.5768481254512,235.4245934360608,233.22683855634182,234.51367933975968,233.94870008011986,233.47068419489509,240.08256187965958,243.64120536423624,246.17957255587774,246.83411459734185
243.73013789009605,242.36904132321433,240.3267538890395,241.59036211375857,241.1122022399067,240.74950813402262,247.4287262445429,250.8842580896951,253.45911574774814,254.1949375125963
251.05919509535556,249.476847909559,247.59807653935354,248.8348583765777,248.44600724159136,248.2017927015557,254.93839985222405,258.26894108496356,260.8654408958947,261.6766140799821
258.56686679831506,256.7504156085915,255.04318524286754,256.24937048239974,255.95212119818507,255.8292496075365,262.61242170175353,265.7945893946097,268.3964454857945,269.276131090057
266.2559618110238,264.1921015638858,262.66439061609384,263.8360287296999,263.6324554507437,263.6334630254397,270.4514744369174,273.46033853911695,276.0497842507635,276.9902020402888
274.1292462128383,271.80421396737745,270.46392859743185,271.5968850528055,271.48881914537697,271.6158804259624,278.4560695451543,281.2651147103696,283.8228696008724,284.81527286505957
282.1894361564256,279.58900680295335,278.4439538199191,279.5339061520582,279.5229116984046,279.7778047062523,286.6265429567427,289.20763111282355,291.7128683650204,292.74752671317435
290.43919306017216,287.5486740181783,286.60653266776194,287.64896734347553,287.7363155322026,288.12038531378056,294.9630448310518,297.28638482655373,299.71669972052666,300.7828809448741
298.88111736870405,295.68534437600016,294.95363721981425,295.9438445698632,296.13048828322866,296.64461021075783,303.46553212110956,305.49965223457315,307.83104261819153,308.9169982782891
307.5177418682871,304.00107464384405,303.4871347459176,304.4202092796264,304.7067551746046,305.35129463621456,312.1337662212937,313.84548685697547,316.05233888111167,317.14529678490493
316.35152415258847,312.4978450760838,312.2087848069772,313.07962084044493,313.46630132223635,314.2410776507902,320.9673020667964,322.3217172629883,324.37679448038733,325.46295568437245
325.3848401590392,321.17755281177534,321.12022922383045,321.92351927962943,322.41016441564824,323.3144108570706,329.9654824129526,330.9259455381752,332.80038566009034,333.86492617497817
334.6199791172313,330.04200570731234,330.22298464712867,330.95321735412756,331.53922485910715,332.5715510458519,339.1274337372415,339.6555469168162,341.3188651323088,342.34594300019387
344.05913465955285,339.0929171623601,339.51843647057325,340.1698928924168,340.8542022302094,342.01255024844073,348.452058300768,348.50766963961394,349.9277693531461,350.90053701499835
353.7043978011217,348.33189939571207,349.007830141158,349.57458521618406,350.35564534595824,351.6372481907093,357.93803040067115,357.47923627205734,358.62242685117144,359.52304895963545
363.55775054963544,357.7604570932676,358.6922648991334,359.1681847706179,360.0439256535592,361.44526980738914,367.58379201769856,366.5669452789717,367.3979674987743,368.2076441978599
373.6210573439605,367.3799782124818,368.5726835031469,368.95142710632376,369.9192285149589,371.43601379092013,377.38754880612606,375.76727427281173,376.249333104573,376.9483289932169
383.8960580468364,377.1917330773499,378.6498676191493,378.9248865391505,379.98154462045386,381.60864701202786,387.3472665156006,385.07648315480577,385.17128854174103,385.73896737325606
394.3843603308809,387.19686440265514,388.9244300796839,389.08896885049006,390.2306699054128,391.96209947457635,397.4606689205694,394.4906186023679,394.15843401979316,394.5732979020128
405.0874320429908,397.3963813573121,399.3968053486975,399.44390331555064,400.66619363350867,402.49505749103935,407.7252359641189,404.005519440693,403.20521824117986,403.44495279319057
416.00659362743255,407.79115260171227,410.0672466307559,409.98973678534867,411.28749355581317,413.20595921060004,418.13820245621685,413.6168231385075,412.30595234566994,412.34747558123536
427.14301036264936,418.3819042771844,420.9358131591875,420.72632867779566,422.09373050570315,424.09299028352007,428.69655788352543,423.319972643741,421.4548236288503,421.2743426630685
438.4976846784883,429.16920672669136,432.0023687482924,431.65334348359863,433.08384257453,435.15407992067077,439.39704707139805,433.1102243854379,430.64591177821393,430.21898076097034
450.0714487280418,440.1534750047189,443.2665729818514,442.77024680724793,444.2565404002797,446.38689835465465,450.23617132711087,442.98265702424504,439.87320405361766,439.17478790235504
461.86495692257284,451.334956598976,454.72787524744945,454.07629841273774,455.61030269590776,457.7888534576712,461.21019071672936,452.9321806477032,449.13061180209513,448.1351532878061
473.87867858626015,462.71372883313995,466.3855089521627,465.5705474339309,467.1433723009565,469.3570900694639,472.3151273589916,462.95354834505764,458.4119865245997,457.0934769184796
486.11289086852025,474.2896956784044,478.238486795948,477.2518269867888,478.8537526297167,481.08848855306786,483.54676923371164,473.0413667499059,467.71113755820573,466.04318927411407
498.567671130638,486.06257693698143,490.2855956503592,489.1187504684499,490.73920559286336,492.9796658226677,494.9006746681956,483.1901061427312,477.021848373103,474.9777713346685
511.24289087451155,498.0319087337423,502.5253927197375,501.16970767052,502.79724832377207,505.0269755659907,506.3721829850806,493.39411311200485,486.33789358990964,483.8907730659655
524.1382074590776,510.1970326270756,514.9562001499376,513.4028608166544,515.0251523919153,517.2265101424177,517.956399605509,503.64762630325816,495.65305617549836,492.7758322731256
537.2530619008905,522.5570988280139,527.5760955077529,525.8161426526343,527.419942882106,529.5741032105122,529.6482435799647,513.9447868664594,504.96114420949164,501.6266911130102
550.5866704257463,535.1110515322964,540.3829196275695,538.4072535876578,539.9783980797512,542.0653338399964,541.4424205339774,524.2796530414936,514.2560073957663,510.43721541608727
564.1380228328906,547.8576278915848,553.3742696617094,551.1736594240625,552.6970502563493,554.695530665356,553.333447969951,534.6462148600659,523.5315539800185,519.2014101771553
577.9058641012239,560.795359172635,566.5474957486152,564.1125908238239,565.57218708616,567.459777514482,565.3156575624303,545.038407764686,532.7817655334921,527.913433147781
591.8887002842346,573.9225656243319,579.8997007363112,577.2210426786698,578.599853526189,580.3529197677727,577.3832111662585,555.4501274690955,542.0007136222172,536.567610716402
