2.231398560859861,2.4058926943552588,2.4847121295262578,2.4093902576442474,2.4020191361921612,2.6397551259265595,2.8204989388891786
2.490396545797878,2.681328146358124,2.7660019837823677,2.684240220892611,2.6765142736011702,2.9376783627282523,3.135836234753801
2.7782809356449127,2.9870137768294693,3.0777978930936976,2.9891639924714455,2.981105538893971,3.2677827079420143,3.4848567135334783
3.098272815082888,3.326271240291153,3.4234077156656997,3.32745162513078,3.3190921055634255,3.6335436647664836,3.8711575230099426
3.4533382429895028,3.7021357248963924,3.8058868628661373,3.702150588296456,3.693415820315754,4.0380324014968805,4.297748630617251
3.846898612007879,4.118111666680999,4.228746307227795,4.116764503170668,4.107487686362507,4.4848133636540375,4.76815818451545
4.283386803538803,4.5787563227477435,4.696505341949518,4.575799023568009,4.565831321996376,4.978636204775216,5.287289476920668
4.767650724540855,5.089042470058661,5.214095982166488,5.084175952911001,5.073374664509635,5.52466350520955,5.860447889522227
5.305024756986093,5.654431359368004,5.786932179947067,5.647303071033885,5.6355233531496935,6.128547573686798,6.493422670349464
5.901399559253117,6.280943221430949,6.420977300162164,6.271142400790315,6.2582311759086995,6.796503285249752,7.192562794128928
6.563293554765624,6.975228894134789,7.122813022864893,6.96228005958272,6.948071188123206,7.535381043836771,7.96485167430399
7.297928290698047,7.744644947227702,7.8997118314156705,7.727999879056545,7.712310118847621,8.352742502209951,8.817983780848815
8.113309848030175,8.597334503843262,8.759714987622182,8.5763627560706,8.558988002264655,9.25694148722662,9.760445600843454
9.018317446155075,9.542314935288623,9.71171722187647,9.51629290236158,9.497004539884102,10.257211322298962,10.801602717820483
10.022800177300624,10.589573408618493,10.765558892602082,10.557671828706338,10.536213036511885,11.363759530781602,11.9517937903082
11.137685081544682,11.750173419368293,11.932128711886781,11.71144321394641,11.68752495705062,12.587873366480686,13.222434556981979
12.375094411381507,13.036370145135844,13.22347480019072,12.989726386189123,12.963023122496676,13.942033444711889,14.62613025722891
13.748476979858275,14.461739494541249,14.652928870307898,14.405943322918523,14.376088245597677,15.44004087015585,16.17680048905463
15.272752535398993,16.041319759258215,16.235242373411257,15.974957998816059,15.941537818524699,17.09715639391995,17.88981608370626
16.964472501241108,17.791768992014433,17.986737614847183,17.713231209584134,17.675780229264515,18.930254743547124,19.78215011428003
18.841996773642453,19.731537973626114,19.925473671084813,19.638990669561654,19.596984239099996,20.957993991722933,21.872544320462964
20.92569010490626,21.881062027358265,22.071430213088327,21.772419626293484,21.725266805929255,23.20100301594661,24.181692063039417
23.23813928636808,24.26297285114967,24.446710325691,24.135865129725808,24.082900444366288,25.68208821513943,26.732440380914365
25.804393290236597,26.90233245525279,27.075764286331598,26.754067991875527,26.69454220248052,28.426461434349186,29.550012458091132
28.65222892001843,29.826891608724832,29.985636566876895,29.654416802200416,29.5874865577751,31.461991367483723,32.662252415350885
31.81244456928887,33.06737525455827,33.20623839490022,32.86722843328866,32.791944589776946,34.81948076941367,36.09989529045878
35.31918404902723,36.6577968260695,36.77064767897037,36.42605687734485,36.34135174914462,38.532971520473964,39.89686367940724
39.210295022599084,40.635805673746304,40.71544044994903,40.36803474805939,40.272706727770355,42.64008117776973,44.09059462144429
43.527724556677875,45.04306991786964,45.08105474486595,44.734249000057694,44.626947757348695,47.182371863779,48.7223971369124
48.317955590634305,49.92569889011768,49.91219447521143,49.570156704563175,49.44936312318997,52.20576147982229,53.83785116779069
53.63248603844562,55.33470581192061,55.258268279440074,54.926038985614206,54.79004552535872,57.76096722209387,59.48723688301037
59.528359011908805,61.32651975806199,61.173877065183,60.85750428743848,60.70439180522248,63.90400035013838,65.72601335406455
66.06874432755113,67.9635464128404,67.71934699347297,67.42603929332435,67.2536512935766,70.69670574973563,72.61533992861386
73.32357934093253,75.31478593545742,74.96131693696245,74.69961619785566,74.50552984623229,78.2073566423992,80.22265092457043
81.37027002111569,83.45650801632732,82.97337973793296,82.75335609596507,82.53484987466638,86.51130322931346,88.62228153046759
90.2944615976328,92.47299380590782,91.83678711432516,91.67025834284767,91.42427585907576,95.6916852812639,97.89615517258724
100.19088148700054,102.45734705472931,101.6412204809777,101.54199822188289,101.26510781281635,105.84021108470395,108.13453468154856
111.16426044028749,113.51238047492964,112.48563322824451,112.469798817208,112.15814798977856,117.05800803864355,119.4368421089578
123.33033779361432,125.75158275955296,124.47917014710802,124.56538269743405,124.2146476359228,129.45655074138278,131.91255308352888
136.81695603394238,139.30017214803,137.74216951990155,137.95200925445903,137.5573380796239,143.15867200935344,145.68217098459388
151.76524710475394,154.29623813870901,152.4072510985372,152.76560004322602,152.32154915913992,158.29966019363815,160.87828524794287
168.33091947014907,170.89198367343658,168.62049941583095,169.15596309401485,168.65642581100624,175.02845295849096,177.64672034388704
186.6856490779242,189.25506041889872,186.54273534730365,187.28810982310827,186.7262413214659,193.508915644069,196.1477732945084
207.0185756074437,209.57002567579508,206.3509179887077,207.34369798175058,206.71182135031813,213.92125819492753,216.55757610807635
229.53789746705252,232.0398768659267,228.23960723107515,229.5225461441259,228.81205785076645,236.46350529384176,239.06952296575238
254.47258410487873,256.88771821001916,252.42257088954864,254.0442873142372,253.24554670456044,261.353115639347,263.8958355878607
282.07418402403255,284.35852270981314,279.13448472492024,281.1501177442243,280.25232544985477,288.8286935924518,291.2692263196127
312.6187332476012,314.72099809481404,308.63273607041316,311.10465325651927,310.09571645786536,319.1518114296635,321.4446719729058
346.4087324289792,348.2695583105098,341.1993549631692,344.1978912262245,343.06427846914954,352.60894631454767,354.7013069097993
380.02691058794045,381.5758160684409,373.5811052530772,377.07607682978477,375.8323982226851,385.8344240518872,387.7590638968579
410.61885760263357,411.79813194250744,403.0600898471074,406.93950419293157,405.6247553481509,416.0332995775961,417.87832273967274
439.09109890033,439.8617379220736,430.4961285592343,434.67652395107643,433.32363909506273,444.10665234566966,445.9217424805022
466.0849676943125,466.4189965575742,456.50004453985747,460.9181890117022,459.5553637116967,470.69100769273166,472.5017311018772
492.05445827465843,491.9302096428079,481.5061331857653,486.1131209960208,484.7648754383901,496.2364095560457,498.0534819863338
517.3209781028505,516.720223253512,505.82326569218856,510.58032359048576,509.2683472223871,521.0611488425924,522.8863730713871
542.1119997858374,541.0182415507829,529.6710900051798,534.5465994640048,533.2904152100537,545.3903101602938,547.2203322715274
566.5884032834462,564.9858928490345,553.2057379039155,558.1731211032942,556.9906030985793,569.3829914427846,571.2116403958403
590.8638395603039,588.737038792564,576.5381045539375,581.5743238026616,580.4820978963749,593.1515522118157,594.9712684191708
615.0184532494868,612.351766176844,599.7468570875112,604.8313497144354,603.84510085307,616.775236530174,618.5779204441694
639.1086108960963,635.8862734313834,622.8876953523131,628.001618050484,627.1363250670149,640.3098183836764,642.0873160646523
663.1737999209417,659.3798589008996,645.9999474898897,651.1256403672957,650.3957539787605,663.7944338949479,665.5387984103419
687.2415225625143,682.8598620229506,669.1112687104574,674.2318749811241,673.6514514336048,687.2564223439513,688.9600403786176
711.3307665243467,706.345156018842,692.2409871222068,697.340184637655,696.9229869937166,710.714754760523,712.3703952542726
735.4544697753638,729.8486203869152,715.4024909142797,720.4643015760926,720.2238739628325,734.1824668361571,735.7832853019879
759.6212680134173,753.3788880137892,738.6049271894623,743.6135827996274,743.563305850011,757.6683810450575,759.2079021143009
783.836735882481,776.9415821585674,761.8544141292996,766.7942622354012,766.9473934505811,781.1783290006424,782.6504190517189
808.1042682334192,800.5401917911149,785.1549050086612,790.010342654789,790.3800458269859,804.7160176549778,806.1148556044818
832.4257055163816,824.1766907686056,808.5088041024167,813.2642319830422,813.8635976127231,828.2836438029185,829.6036928759889
856.8017785724447,847.851976778776,831.9174062285242,836.5571973475161,837.3992568878581,851.8823302106924,853.1183129094915
881.2324242948127,871.5661817134865,855.3812101075295,859.8896886550832,860.9874254980357,875.5124348067093,876.6593121130153
905.7170101001242,895.31889172078,878.9001425865592,883.2615693451261,884.62792389728,899.1737707871827,900.2267240674215
930.2544942266713,919.1093037644292,902.4737176613419,906.6722815525533,908.3201552246412,922.8657619106953,923.8201797018596
954.8435384386174,942.9363352899321,926.1011508361372,930.1209638312225,932.0632207997728,946.5875535753346,947.4390209124945
979.4825896529336,966.7987034031548,949.7814406677694,953.6065354222717,955.8560024453004,970.338091451387,971.0823816015468
1004.1699374888619,990.6949804270441,973.5134268598623,977.1277560669815,979.6972218334721,994.1161777879545,994.749245906515
1028.9037554515512,1014.623633511681,997.2958323126189,1000.6832694390647,1003.585482816561,1017.920510961837,1018.4384897783493
1053.6821307396183,1038.5830531539675,1021.1272925299453,1024.2716338470639,1027.5193015454904,1041.7497139878128,1042.1489107106331
1078.5030850228109,1062.5715729896629,1045.0063774793139,1047.8913445764163,1051.4971285452514,1065.6023549754377,1065.8792490358353
1103.364590098517,1086.5874846050515,1068.9316068358382,1071.540849710375,1075.5173639170926,1089.476961530685,1089.6282032784713
1128.2645788260827,1110.6290477996345,1092.9014611475232,1095.2185616438148,1099.57836899105,1113.3720313301847,1113.3944411178463
1153.2009532705877,1134.6944981772215,1116.914390118827,1118.9228656204052,1123.678474466993,1137.2860396257959,1137.1766074594514
1178.171590678019,1158.7820526467954,1140.9688181570828,1142.652125715301,1147.8159863500166,1161.217444608808,1160.9733301767335
1203.174348035403,1182.8899135851007,1165.0631489610523,1166.4046894156122,1171.9891904832675,1185.1646916205225,1184.7832243501446
1228.207065053392,1207.0162714067199,1189.1957687556505,1190.178890939498,1196.196355841064,1209.1262160542828,1208.604895383656
1253.2675677069244,1231.1593079015672,1213.3650486152978,1213.973053804015,1220.4357369143136,1233.1004455489183,1232.4369413501124
1278.3536695510127,1255.3171971031618,1237.569346414023,1237.7854927506414,1244.7055758089612,1257.085801788582,1256.277954706947
1303.4631737883103,1279.4881071271186,1261.80700827634,1261.6145153671835,1269.004103785473,1281.080701792169,1280.1265236546744
1328.5938745976312,1303.6702013666784,1286.0763697175103,1285.4584232226462,1293.3295424040803,1305.083558993588,1303.981233426777
1353.7435585606434,1327.8616394537999,1310.3757567374007,1309.3155129621903,1317.6801046473518,1329.0927841762498,1327.8406666971441
1378.9100056665013,1352.0605782442422,1334.7034865706455,1333.1840771701213,1342.0539958232296,1353.106786179608,1351.703404589515
1404.0909902606297,1376.2651723408962,1359.0578684281968,1357.06240511898,1366.4494143446548,1377.1239725756184,1375.568027346083
1429.2842822468615,1400.473575059823,1383.4372041836875,1380.9487834222698,1390.8645524392791,1401.142750285956,1399.4331147001074
1454.4876480211615,1424.683939143105,1407.8397890161039,1404.8414966692849,1415.2975968811897,1425.1615261032189,1423.2972463684864
1479.6988511436082,1448.8944173673467,1432.2639119422656,1428.7388282541713,1439.7467295834927,1449.1787071634537,1447.159002562283
1504.9156533457722,1473.1031630442612,1456.707856130614,1452.6390606829195,1464.210128211546,1473.1927014097043,1471.016964344521
1530.1358153063388,1497.3083307448821,1481.1698998245324,1476.5404761930902,1488.6859668233299,1497.2019182894917,1494.8697115511152
1555.3570975690734,1521.50807687398,1505.648316826499,1500.4413573372328,1513.172416416327,1521.2047689699953,1518.7158139205585
1580.5772612303222,1545.7005602461736,1530.1413768648679,1524.339987374889,1537.6676455140075,1545.1996668013771,1542.5539220568864
1605.7940689275292,1569.8839426193913,1554.6473461295611,1548.2346509784434,1562.1698208174375,1569.185027864215,1566.3825495351682
1631.0052850063203,1594.056389351672,1579.1644877103413,1572.1236346308128,1586.6771076146265,1593.1592712952217,1590.2003118616908
1656.20867909003,1618.216069932685,1603.6910622967546,1596.005227084064,1611.1876704737656,1617.1208197408953,1614.0058051590613
1681.4020212705896,1642.361158493603,1628.2253285722604,1619.8777198738496,1635.6996740518744,1641.068099856407,1637.7976267356694
1706.5830886366894,1666.4898343905882,1652.7655436372138,1643.7394081793436,1660.211282652222,1664.9995426051476,1661.5743775402584
1731.749663159766,1690.6002828122937,1677.3099636202792,1667.5885914646851,1684.720661643211,1688.9135842220524,1685.33466270804
1756.8995330055507,1714.6906952503045,1701.8568441779448,1691.4235730427406,1709.2259785626725,1712.80866550938,1709.0770916548033
1782.0304933690645,1738.7592708765314,1726.4044409955522,1715.2426600541648,1733.725401199406,1736.6832327055267,1732.8002784175746
1807.140347203852,1762.80421486049,1750.9510102244349,1739.04416544181,1758.2171019486693,1760.5357390357826,1756.5028420241663
1832.2269063370181,1786.8237411991965,1775.4948090378286,1762.8264081366833,1782.699255503954,1784.3646417329667,1780.18340701102
1857.2879917067573,1810.8160722635137,1800.0340961348784,1786.5877132409698,1807.1700402775823,1808.168408330875,1803.8406034327347
1882.3214329099774,1834.7794376847598,1824.5671321377874,1810.3264116818443,1831.6276387932776,1831.945509168198,1827.4730673144538
1907.3250720960386,1858.7120800469213,1849.0921801880313,1834.0408426503498,1856.0702383131534,1855.694426931812,1851.0794416123347
1932.296762681444,1882.6122469914133,1873.6075066047936,1857.729349977583,1880.4960313788322,1879.4136478755345,1874.6583747471095
1957.2343699712897,1906.4782026088087,1898.1113818300817,1881.3902893187405,1904.9032164337318,1903.101669391915,1898.2085214425665
1982.1357724565278,1930.3082159721644,1922.6020786291053,1905.0220238503273,1929.2899981514822,1926.756996678072,1921.7285446246785
2006.9988621345447,1954.100572575989,1947.0778734954645,1928.6229267407084,1953.6545879747098,1950.3781432642352,1945.2171152222982
2031.821541844457,1977.8535667494762,1971.5370501562995,1952.191379084904,1977.9952047978556,1973.9636337865354,1968.672911058618
2056.601740660914,2001.5655066950021,1995.9778974587562,1975.7257721692138,2002.3100764942958,1997.512000176621,1992.0946184848954
2081.3373904634836,2025.2347139773312,2020.3987094938823,1999.2245072985138,2026.5974380606035,2021.0217859094068,2015.4809316497967
2106.0264612933233,2048.859520206275,2044.7977869907413,2022.6859964864027,2050.855531841119,2044.4915450798185,2038.830547849285
2130.666893926843,2072.4382727645866,2069.1734372340534,2046.1086617495841,2075.082610563547,2067.919842942409,2062.142168370914
2155.256690787812,2095.9693341014063,2093.5239648912884,2069.490938518923,2099.2769393546737,2091.305254028143,2085.414583365929
2179.7938581560984,2119.4510810222023,2117.8476972287276,2092.831271446103,2123.436791591977,2114.646367111361,2108.646449466384
2204.2764208353524,2142.881904645669,2142.1430230544406,2116.128120630346,2147.560451891052,2137.9417814086682,2131.836518204382
2228.7024239331795,2166.2602110871267,2166.4081915997012,2139.379955499046,2171.646216124823,2161.190107114753,2154.983549150415
2253.0699320960694,2189.5844257616745,2190.6415882105443,2162.585261908353,2195.6923821721625,2184.3899685650854,2178.0863021395576
2277.3770301425557,2212.852987659463,2214.8415709434103,2185.7425356508134,2219.697277983861,2207.5400014633346,2201.1435470321353
2301.6218248939877,2236.064350776349,2239.0065075067882,2208.8502899878004,2243.659285267694,2230.6388546617054,2224.154065550249
2325.802444717959,2259.2169897300787,2263.1347759743826,2231.9070484331223,2267.576667191702,2253.6851902104,2247.1166065638895
2349.9170397232124,2282.3093944090365,2287.2247656325776,2254.9113532022966,2291.447817861189,2276.6776839778227,2270.0300973305475
2373.963782956299,2305.340071369742,2311.2748760619384,2277.861757312678,2315.2711106665347,2299.6150251995996,2292.893225154171
2397.9408707613165,2328.307546447532,2335.2834959620395,2300.756829224925,2339.044932991391,2322.495917385627,2315.7049162847134
2421.846523974924,2351.2103633102734,2359.249100618824,2323.5951546376714,2362.767687016325,2345.319078471101,2338.463920738544
2445.678984085361,2374.0470844041965,2383.170124755676,2346.375334156076,2386.4377906903064,2368.083240970616,2361.169110714828
2469.436519711592,2396.81629076112,2407.0449628319666,2369.095985049603,2410.053676979038,2390.7871524300294,2383.819362791343
2493.1174253827485,2419.5165828694408,2430.872105764107,2391.755739423467,2433.6137777341232,2413.429574423109,2406.413548339494
2516.7200197128545,2442.14658093427,2454.650029214635,2414.3532475050147,2457.1166026113788,2436.0092850652854,2428.950334413831
2540.2426473450387,2464.704924978968,2478.377222468329,2436.8871777168083,2480.5606162300865,2458.525077877827,2451.429282769596
2563.6836786467534,2487.1902754067205,2502.0521897297217,2459.356212930324,2503.944290452758,2480.9757617006217,2473.848620043199
2587.041500940424,2509.6013114620514,2525.673385721591,2481.7590539263115,2527.2661599553257,2503.360160416455,2496.20753637384
2610.3145667794793,2531.9367347867087,2549.2395289581095,2504.094420981588,2550.524758664908,2525.677115630648,2518.5049768885133
2633.5013123372028,2554.1952676253454,2572.748978104582,2526.3610505171237,2573.718637643134,2547.925484863564,2540.7398462978354
2656.6002018090544,2576.37565239027,2596.200427410391,2548.5576966494054,2596.846368457419,2570.1041409576014,2562.9111330927567
2679.6097522196055,2598.4766520778476,2619.5923566654023,2570.6831327909536,2619.906531937981,2592.2119742664554,2585.017817124533
2702.5284976578537,2620.4970528514173,2642.923394775933,2592.7361504185646,2642.8977497417673,2614.2478921907064,2607.058891707038
2725.354999441113,2642.4356619834666,2666.1921590383718,2614.715559727714,2665.8186537926413,2636.210818838128,2629.0333653329403
2748.087810885271,2664.291306463761,2689.3972820717954,2636.6201897425235,2688.6678959848136,2658.0996946272817,2650.9402594403737
2770.7256608381304,2686.0628374453736,2712.537410436865,2658.4488886525082,2711.4441068776578,2679.9134783900304,2672.778598110792
2793.2670876706175,2707.7491275364982,2735.611208071799,2680.200524016796,2734.145993385902,2701.651146103316,2694.5474595574124
2815.7108414637687,2729.3490709802995,2758.6173566357324,2701.8739829398164,2756.7722617766112,2723.3116906999867,2716.245921634839
2838.055572389172,2750.8615841732744,2781.554556306701,2723.468172335388,2779.3216386486556,2744.8941229446827,2737.873012160549
2860.300040259822,2772.2856067704347,2804.4215228283438,2744.982017642502,2801.7928713551687,2766.397471891687,2759.4278510123263
2882.4430106622303,2793.6201007175323,2827.2169921059476,2766.4144654846814,2824.1847288534304,2787.8207842551215,2780.909548539521
2904.483277614888,2814.864049377252,2849.9397190469044,2787.764482525117,2846.496000501939,2809.16312281345,2802.3172297390006
2926.41966735164,2836.016460322961,2872.588476474257,2809.0310550076156,2868.725496638538,2830.423571105165,2823.6500318337494
2948.2510347250154,2857.0763636198362,2895.162056267417,2830.2131883381485,2890.872049061168,2851.6012300583643,2844.9070744053547
2969.9762644265916,2878.042810754919,2917.65926683659,2851.3099100801514,2912.9345109966944,2872.6952190453503,2866.0876343676223
2991.5942712429974,2898.9148766994026,2940.0789266705433,2872.320267724827,2934.9117575451214,2893.704674219067,2887.1907851885076
3013.103999755734,2919.6916607062567,2962.4199443130888,2893.2433277423456,2956.802689614782,2914.6287494909798,2908.215805273162
3034.504424441024,2940.3722846451487,2984.6811229980485,2914.07817837797,2978.6062256018454,2935.466620040297,2929.1618530202536
3055.7945504275804,2960.9558935182495,3006.8613674332755,2934.8239284837855,3000.321299102415,2956.2174784869903,2950.0281772140315
3076.973412043797,2981.4416501918267,3028.9595924361483,2955.4797071610856,3021.9468798114735,2976.8805361968125,2970.814029125992
3098.0400718535784,3001.828747407073,3050.97472677196,2976.044663494009,3043.481939660233,2997.4550187987434,2991.518669657805
3118.9936254456175,3022.116398807856,3072.905717412995,2996.517968360003,3064.925495375743,3017.9401749555595,3012.141377615011
3139.833197163929,3042.3038413512336,3094.7515356228087,3016.898813105074,3086.276576291468,3038.335271272304,3032.6814445571504
3160.557941016014,3062.390332571701,3116.5111687381177,3037.1864089209444,3107.534234443583,3058.63959268726,3053.1381812591785
3181.1670407636575,3082.3751518774907,3138.1836163032417,3057.379988466796,3128.6975443400734,3078.852441910182,3073.5109121858973
3201.6597096616906,3102.257605995173,3159.767960373574,3077.4788053065495,3149.7656030323506,3098.973137584453,3093.7989775508017
3222.035190507236,3122.0370227916055,3181.263198418623,3097.482133160673,3170.7375305270984,3119.0010212545594,3114.001733183594
3242.2927555167557,3141.7127531725228,3202.6684113973565,3117.3892653187736,3191.6124685678287,3138.9354514370284,3134.1185505404264
3262.431706186981,3161.284165548894,3223.982699106008,3137.1995180550807,3212.3895819107533,3158.7758052883883,3154.1488178000586
3282.451372956136,3180.7506566231123,3245.2051744284263,3156.9122276444305,3233.0680593160823,3178.5214761041234,3174.0919395308206
3302.351115951565,3200.1116444719514,3266.3349703587087,3176.526751233231,3253.6471197471537,3198.1718767568864,3193.9473294413556
3322.130323587997,3219.3665694163947,3287.3712434946574,3196.0424639431844,3274.1259790969675,3217.72643976224,3213.714423915613
3341.788410463656,3238.514892984489,3308.3131702662386,3215.458762720864,3294.503891340316,3237.1846152753596,3233.3926715529924
3361.324822942105,3257.5560966997664,3329.159947748321,3234.7750667109863,3314.7801412217837,3256.545871675658,3252.981536086218
3380.7390349762054,3276.489688333947,3349.9107939565806,3253.990814684825,3334.954028165483,3275.809692173894,3272.4805008619214
3400.0305479825065,3295.3151961008643,3370.5649477800225,3273.1054659844413,3355.0248745687772,3294.9755824702547,3291.8890561985613
3419.1988913179816,3314.0321701996277,3391.1216690583824,3292.118494619631,3374.9920250331606,3314.0430648533265,3311.2067162782546
3438.2436217485924,3332.6401802871806,3411.5802397984817,3311.02940173317,3394.854848852844,3333.0116796969346,3330.4330085371435
3457.1643234040216,3351.1388188424935,3431.9399599371013,3329.837706200866,3414.6127420244056,3351.8809839896653,3349.567474919417
3475.9606074344792,3369.527700185266,3452.2001506990478,3348.5429469911114,3434.265098881177,3370.6505517839414,3368.609669469795
3494.63211200925,3387.806459429731,3472.3601562787144,3367.1446817451297,3453.8113557480447,3389.3199772634603,3387.5591647735237
3513.178501543795,3405.9747510747625,3492.419340683457,3385.642485697321,3473.2509715702654,3407.8888712402613,3406.4155581267105
3531.5994668577678,3424.032252085228,3512.377088367307,3404.0359577554173,3492.5834187279916,3426.3568621332906,3425.178444769826
3549.89472623417,3441.978659571288,3532.232804462011,3422.32471473466,3511.808206952536,3444.7235928560267,3443.847442744485
3568.0640194263033,3459.813690975918,3551.9859145373066,3440.508392883941,3530.9248496943237,3462.988726403512,3462.4221847541894
3586.1071142518203,3477.5370832005033,3571.6358646718354,3458.5866453288845,3549.932888881765,3481.151942596952,3480.9023184661264
3604.023804963822,3495.148594206528,3591.182120568747,3476.559145504241,3568.831888161788,3499.212938017488,3499.2875045694673
3621.813909136798,3512.648001528771,3610.6241680741045,3494.4255867520824,3587.6214314502245,3517.1714256216137,3517.577419964326
3639.4772690598606,3530.0351020303156,3629.9615239901464,3512.1856804993204,3606.3011217391795,3535.0271332610164,3535.771756383425
3657.0137512047895,3547.3097114294646,3649.1937075953606,3529.8391567828303,3624.8705851571053,3552.7798082675945,3553.8702194145594
3674.423245750817,3564.4716657000595,3668.32025744329,3547.3857616570313,3643.3294690810585,3570.4292133744248,3571.8725292461063
3691.705666451482,3581.5208195107093,3687.340748449314,3564.825261989164,3661.677440264134,3587.975127691424,3589.7784192974577
3708.8609501962887,3598.4570456255274,3706.2547661333597,3582.157441792547,3679.9141860407212,3605.4173449682976,3607.5876375721464
3725.8890568908146,3615.280235308461,3725.061916262617,3599.382102774743,3698.0394139021837,3622.755675566565,3625.2999496984403
3742.789968603661,3631.9902988368435,3743.76182428362,3616.4990633810444,3716.0528512109336,3639.98994661143,3642.9151394321398
3759.5636901309313,3648.5871642926877,3762.354134903978,3633.508160602139,3733.954245146272,3657.1200003961253,3660.432979424515
3776.210248690736,3665.0707767806725,3780.838511999489,3650.4092483063787,3751.7433624492996,3674.1456947190213,3677.853282777635
3792.7296894309916,3681.4410995298417,3799.2146384365574,3667.202197270003,3769.419989264807,3691.066900696624,3695.175866623041
3809.1220811092685,3697.6981132182605,3817.482215895915,3683.8868948185823,3786.9839310558305,3707.8835071759268,3712.4005620353805
3825.3875143797864,3713.841815510402,3835.640963973294,3700.463245468752,3804.4350134166484,3724.595417134017,3729.527214001041
3841.5260989663866,3729.872220241152,3853.690622321635,3716.9311700550375,3821.773077822001,3741.2025484267424,3746.555685635703
3857.537964720216,3745.789358570158,3871.630948089236,3733.290605336737,3838.9979849724637,3757.704832966407,3763.485839078483
3873.423261261292,3761.5932777708763,3889.461716712254,3749.5415039775094,3856.109615658188,3774.1022167026563,3780.317555584809
3889.1821573283955,3777.284041153545,3907.182721650695,3765.683835016931,3873.1078683912815,3790.3946611361025,3797.050737017651
3904.8148406417645,3792.861727486239,3924.793773968232,3781.7175829561374,3889.992658992711,3806.58214138727,3813.6852916600596
3920.321517453008,3808.3264316003338,3942.2947025063986,3797.642747137301,3906.76392111973,3822.6646465627914,3830.2211436880316
3935.702412264973,3823.6782634999677,3959.685354022051,3813.459342286382,3923.4216058589536,3838.6421785705475,3846.658226700926
3950.9577673391127,3838.917348106929,3976.9655974987063,3829.167398416829,3939.965681423207,3854.514753574189,3862.996485012808
3966.0878423887484,3854.043824938909,3994.1353042408996,3844.766960139963,3956.396132995676,3870.282401085612,3879.2358778802486
3981.0929155012263,3869.0578484241787,4011.194377950727,3860.258086037744,3972.7129624836803,3885.94516364197,3895.3763760094635
