6.185216146347588,6.113457204771381,5.946717106217208,5.964486041141563,6.318960648871187,6.200544709895742,6.139476190949509,6.042516968371531,6.106531198393638,6.073143318575361,6.101815797542084,6.105156060547623,6.090786598590309
6.652497604746969,6.579825067861097,6.401355382684895,6.416579593193378,6.79644668454971,6.668149624069123,6.598879072166367,6.496467750504504,6.568106045165756,6.532809869432205,6.565540974779083,6.566374013990224,6.5534659880711
7.154215618432353,7.080937375235792,6.889926807471126,6.902150434370552,7.309158048801263,7.170183215172032,7.091854230685518,6.983692708266241,7.063737365762118,7.02643957005078,7.063669703613275,7.061645706188885,7.050486859678045
7.692927985137641,7.6194021038753075,7.414983973150658,7.42369876148006,7.859715053535336,7.709202535265793,7.62087883874538,7.50665412624376,7.595959589455553,7.556563991312316,7.598776396968262,7.593508142845806,7.584420542806431
8.27137774468201,8.198018370950962,7.979266770420875,7.983906736453769,8.450927889339592,8.287949527579581,8.18860765638174,8.067991360463159,8.167490719149464,8.125898317438192,8.173622953837011,8.1646821044506,8.158025671913999
8.89250727450799,8.819791064718487,8.5857167900942,8.5856523997593,9.08581110395046,8.909365136214078,8.797886530123323,8.670534321071424,8.781246370330315,8.737355412529368,8.791173351989706,8.77808633914115,8.774262605215151
9.559473363390799,9.48794656440717,9.237492755878302,9.232024564239342,9.767599105029063,9.576604324218163,9.451766766760764,9.317317856628323,9.440354775557982,9.394060822383544,9.454608526232484,9.436852187942538,9.436308812198538
10.275663270943834,10.205949450495833,9.937986968402477,9.926338665614777,10.499762651117168,10.293052157866668,10.153520489719599,10.011597095100962,10.148172741476357,10.0993687999476,10.167343808559405,10.144340573592316,10.147575301626851
11.044711864273854,10.97752038975366,10.690842880308228,10.67215371503528,11.28602646347441,11.062340914739261,10.906656976748936,10.756863787062073,10.90830270134005,10.856879378163143,10.93304537479842,10.904158044608156,10.911724134504308
11.870519942581812,11.80665526937187,11.499973904679571,11.473290424026638,12.130388054145815,11.888368391506962,11.714940127533874,11.55686377702801,11.724610934568584,11.67045663407536,11.75564947734511,11.720175572532442,11.732687160253803
12.757273828871696,12.697645664418564,12.369583540727067,12.333850596648816,13.037137853442989,12.775317474193166,12.582407125641055,12.41561567468643,12.601247049539184,12.544248217550129,12.639382445116542,12.59654805056256,12.614686054425519
13.70946629140005,13.655100777073061,13.304186905416909,13.258237885442968,14.010880728138051,13.727677040644563,13.513388342033023,13.337430769611856,13.542664986898728,13.482706194820473,13.588782259535478,13.537735316956788,13.562253719924874
14.73191911685148,14.683970968731668,14.308633926022761,14.251180013692132,15.056559135618972,14.75026449710297,14.512528846254922,14.326934553359136,14.553644522136844,14.49060957475873,14.608720880201984,14.548523849112758,14.580257390476742
15.829806959224662,15.789572856120596,15.388133938624797,15.317752549514399,16.179477684428004,15.848249599010924,15.584811033531054,15.389089386052465,15.639316732934354,15.57308805188948,15.704429629593701,15.634051737010594,15.673923036128558
17.00868312105166,16.97761628070915,16.548282265536898,16.463404457733155,17.385329591078523,17.027180206743548,16.73557916647725,16.52921904392165,16.80518799806672,16.735647756675696,16.88152538826428,16.799833853438123,16.848861800097122
18.274507045914618,18.254233202446105,17.795088532647387,17.69398528856025,18.680224970780625,18.293009735567498,17.97056546049115,17.753034867003844,18.057168063071448,17.984198567082245,18.146038378711385,18.051789166776217,18.11109805270128
19.63367376815025,19.6260085782155,19.135007176247917,19.015774461782062,20.070721067675247,19.65212656115981,19.2959181047787,19.066663758443745,19.401599248669545,19.325083693029878,19.504442658694575,19.396270273251503,19.467099805527557
21.093045407010173,21.100013519482605,20.574969867886903,20.43551276862597,21.56385468898507,21.111385521315132,20.718231084872894,20.4766781452833,20.845287996363226,20.765110865670614,20.96368819436198,20.840094697511248,20.92381076038
22.659984885224194,22.683840712474503,22.12242045986192,21.96043471926488,23.167176822366102,22.678141545626723,22.244576249379303,21.99012801102949,22.395537269658533,22.311586118519106,22.53123577389249,22.3905788255526,22.488685038529017
24.342392246472336,24.385642724317947,23.785352335686397,23.59830652194503,24.88879008324856,24.360285720188845,23.882537548357313,23.61457546710963,24.06018451546675,23.972349752122685,24.21509384758359,24.055573724474314,24.16972416422508
26.148742250808407,26.214171105545816,25.57234849756578,25.35746251250112,26.737386828767082,26.16628396884978,25.640247704440405,25.35813011529308,25.847638227762545,25.75581517414709,26.02385817083886,25.843503709027104,25.975516997571017
28.088127171257526,28.178822804191427,27.492623166187173,27.246846927459874,28.722294590634004,28.105217688852115,27.526426356825446,27.229490657320053,27.766919629896908,27.671008492646596,27.966754194619984,27.763407548666322,27.915280521238962
30.17029999122286,30.289683892209382,29.556070011633032,29.27605779706937,30.853518601757376,30.18682841923075,29.550424166359054,29.23798468916679,29.827706605186403,29.727615623989166,30.053682400081705,29.82498255527357,29.998908207505114
32.405721350226194,32.55758046270225,31.773308549487354,31.455393886117452,33.141791464687046,32.421565229750975,31.722265117079807,31.393614161073266,32.04038059666219,31.936026463202495,32.29526671562939,32.03863158572642,32.23701555759694
34.80561028844334,34.99413171258808,34.155737516916496,33.795904507473814,35.59862487587969,34.82063399843522,34.05269530245843,33.70710330008433,34.41607640548663,34.307386387022476,34.70290635365203,34.41551353324594,34.64099307955375
37.381997931808314,37.6118067406657,36.715590623585484,36.30944348606221,38.2363649510483,37.3960518182688,36.553233796118036,36.18994962495582,36.966736035145466,36.85364989055583,37.28883098269238,36.96759667064565,37.22306149904456
40.14778467424356,40.423984644025644,39.46599610701583,39.00872618831606,41.068250756748384,40.160704290966336,39.23622703542729,38.85447815854159,39.705165637061846,39.58763793381331,40.06615985752597,39.70771642372272,39.996330783579566
43.1168014687873,43.44502034712107,42.42104025054516,41.90739059806463,44.10847823898361,43.12840656954381,42.114906230431885,41.71389994516405,42.645096437412676,42.523098555844925,43.048965296042944,42.64963616379934,42.97486257544944
46.30387556307852,46.690312762098955,45.59583579053655,45.02006246618601,47.37226674313433,46.31396867079758,45.20345051510226,44.78237411416091,45.801249706586376,45.67477319522931,46.252337307958236,45.80811306794389,46.17373850466433
49.72489934502054,50.17637867800133,49.00659371616832,48.36242477433326,50.87593069624312,49.733265122799416,48.517051725628534,48.07507355255792,49.18940599749307,49.05846539190643,49.69246075090751,49.19896589738491,49.609130825062806
53.39690467416928,53.92093116396431,52.6707006319916,51.95129153433873,54.636955850288956,53.40330898628975,52.07198504710401,51.60825541833853,52.82647862526598,52.691115053111304,53.38668606091899,52.83915352561381,53.298378993718615
57.33814184690451,57.942963244714136,56.60680094583189,55.80468740191686,58.674080623878154,57.342330671930505,55.8856837532823,55.39933621158022,56.730593009840405,56.59087735702072,57.35361327896414,56.74684857237753,57.26007089162366
61.260725883502815,61.9516590307127,60.52873800036756,59.64788277853675,62.68922120997916,61.263949555688484,59.68442396881072,59.17850010494375,60.615439645199004,60.474237514168074,61.30439196486687,60.63283798894946,61.19877903131759
64.89296991476344,65.67104996867867,64.16532937688983,63.21937621073372,66.4010918140194,64.89711303652149,63.20901782217126,62.689827645082374,64.21111831102748,64.07336064188513,64.96570490837999,64.22497927671527,64.83651082323478
68.27399291336178,69.13925008120283,67.55449787600163,66.55426541526514,69.85012672763692,68.27985350338027,66.4956930313871,65.96866866428776,67.55690786379502,67.42661139262071,68.37617585517997,67.56347846946599,68.21434946718254
71.43772150380713,72.38943817935116,70.72921550614608,69.6832187277853,73.07144313773796,71.4452797129171,69.57602122662954,69.04583163703894,70.68686428011955,70.5673001782386,71.56937862171739,70.68318166609747,71.36788860342314
74.41360047722762,75.4505175443006,73.71816937558826,72.6330533772487,76.09556201971083,74.42223493238627,72.47753703816953,71.9481872566353,73.63053645055678,73.52437017440296,74.57451827273276,73.6143111793306,74.32798709579626
77.22719393232724,78.34767573410822,76.546326931736,75.42722746437684,78.94901900678349,77.235855458173,75.22426349302894,74.69918067439055,76.41357200036006,76.32297927677477,77.4170087959841,76.38308878753149,77.12140835774848
79.90070077109532,81.1028662543073,79.23542205844478,78.08626462385294,81.65488895994095,79.90805115302622,77.8371642954328,77.31927246651118,79.05823672108274,78.98499960917219,80.1189695018771,79.01227000984161,79.77136840990585
82.4533996238916,83.73522576265019,81.80437573403113,80.62812313206295,84.23323933886785,82.45792164743195,80.33453585802937,79.8263208757505,81.5838627474229,81.5294490337761,82.69965434265828,81.52160491061413,82.29800847525951
84.90203405748903,86.26143658775935,84.26966114861055,83.06851779001067,86.70152325526854,84.90211797347773,82.73234823808855,82.23591425379466,84.00723643646799,83.97286509089456,85.1758243849101,83.92823672462313,84.71880368415988
87.26114658820887,88.69604221236769,86.64562107373071,85.4212010759887,89.07492074924959,87.2551572807787,85.04454212296912,84.56166066335159,86.34293456638552,86.32962954647114,87.56207146143402,86.2470472027861,87.04891703413138
89.5433685054975,91.05172204267578,88.94474392395938,87.69820890273903,91.3666353357779,89.52969692113786,87.28328772614601,86.81544036549056,88.60361595685973,88.61225030172442,89.87109962774396,88.49095602648148,89.30150617177132
91.75967145754608,93.33953078483168,91.17790396554722,89.91007552944198,93.58815176615721,91.73677325172147,89.45921058102762,89.0076260289915,90.80027451220744,90.83160633644857,92.11397000106031,90.67118048291441,91.48798936332638
93.91958594193324,95.56910704942946,93.35457037159983,92.06602159041626,95.7494601351268,93.88600979764115,91.58158856120325,91.1472748356874,92.94245883664406,92.99716060060139,94.30031380867888,92.79746073480415,93.61827614990474
96.03139079639315,97.74885514653462,95.48298919062577,94.17411836416665,97.8592507515842,95.98579844632809,93.65852354707422,93.24229610039419,95.03846286780083,95.11714505285231,96.4385177813762,94.87825526587586,95.70096737997432
98.10227784882508,99.88610355884143,97.57034173096729,96.24143158285082,99.9250835868852,98.0434574760553,95.69709129791929,95.29959750830776,97.09549134798334,97.19872154398364,98.53588552111498,96.92091045624827,97.7435287573308
100.13849529944748,101.9872430144384,99.6228824218982,98.27414755132114,101.95353561080927,100.065369767372,97.70347265364572,97.32521271722091,99.11980345705548,99.24812161103495,100.59877789914947,98.93180769874576,99.75244129013119
102.1454717543937,104.05784686838918,101.64605885343292,100.27768317195768,103.9503289453088,102.05710257001037,99.68306736750787,99.32441272227588,101.11683753849597,101.27076804544618,102.63273528067587,100.91649108109885,101.73333185094107
104.12792379498323,106.10277602114691,103.64461622021503,102.25678191522888,105.92044228610055,104.02351208582746,101.64059357154403,101.30180300740486,103.09131931651878,103.27138056640052,104.64258389549963,102.87977815056624,103.69108640257178
106.0899498870952,108.12627036389547,105.62268827756287,104.21559833798148,107.86820780698159,105.96883487271478,103.58017482483008,103.26140832923392,105.04735588550163,105.25406768144656,106.63252840947959,104.82585603508082,105.62994822476749
108.03511166071206,110.13202848594278,107.58387650205904,106.15777173465632,109.79739543118586,107.89676733529002,105.50541587925407,105.20674670039134,106.98851728397283,107.22240654495653,108.6062325033806,106.75836484914461,107.55360310908993
109.96650452294962,112.12327715810426,109.53131901036076,108.08649061338626,111.71128611727181,109.81053503117934,107.41946881287491,107.14089395172594,108.91790732070422,109.17951239632833,110.56688899780274,108.68047006495334,109.46525326790659
111.88681898869999,114.10283188258815,111.46775052109163,110.00454907588211,113.61273558528383,111.71295309255879,109.32509072474198,109.06654006440588,110.83822502927484,111.12809889993801,112.51728089511681,110.59492530969898,111.36768143620407
113.7983940470791,116.07314962050178,113.3955546874904,111.91439630540098,115.50422971933823,113.60647899817003,111.2246942139362,110.98603828677862,112.75181814673086,113.07053058694552,114.45983444284468,112.50412681612754,113.26330645475524
115.70326327649934,118.03637510153371,115.31680947295116,113.81817959020957,117.3879329939474,115.49325834003868,113.12039116373839,112.90144831797896,114.66072936976794,115.00886863419456,116.39666569608535,114.41016097904202,115.1542316256646
117.60319507229971,119.9943803735315,117.23332656495873,115.71778215516255,119.26572986505522,117.37516490190724,115.01403114197463,114.81457313910589,116.56673641813131,116.94491029114572,118.32962012242304,116.31484480594548,117.04228643296281
119.49972751836799,121.94880016261448,119.14668612479134,117.614856210057,121.1392617056987,119.25383553083792,116.90723485118647,116.72699219557694,118.47138726138037,118.88022336769731,120.26030815728268,118.21976203084104,118.92906273387926
121.39419867944969,123.90106233707212,121.05826666000331,119.51085182718192,123.0099584097649,121.13070052836377,118.80142328346977,118.64008982676967,120.37603030331022,120.81617641664798,122.19013562346531,120.12629391281061,120.8159465195599
123.28777299108944,125.8524143346787,122.9692710680263,121.40704235276826,124.87906582990625,123.00701025101898,120.69784330411862,120.55507997906852,122.28184065203915,122.75396465739362,124.12033010071886,122.03564590110527,122.70414508833635
125.18146398453867,127.80394634902439,124.88074942884892,123.30454638844527,126.74766985229779,124.88385807979074,122.59758973130187,122.47302801898844,124.18984302882593,124.69463259910015,126.05196412411756,123.94887100168069,124.59471070251341
127.07615420218893,129.7566115230737,126.79361875907072,125.20434723608275,128.61671721104537,126.76220063525342,124.50162480782639,124.39486963849983,126.10093157151285,126.63909378758366,127.98597525884193,125.86688992489157,126.48856119496237
128.97261240975206,131.71124352192246,128.7086802443472,127.10730981741139,130.48703363227526,128.64287531199102,126.41079510150429,126.32142738974416,128.01588707080953,128.58814789592387,129.92318359770272,127.79050860859427,128.3864977641454
130.871508571255,133.66857187198153,130.62663425581763,129.01419549132495,132.3593395928237,130.52661558693592,128.32584626950535,128.2534251262316,129.9353919414425,130.54249561906286,131.86430699601115,129.72043342312256,130.28922045270144
132.77342682019037,135.62923532153522,132.5480933706576,130.9256750470259,134.23426405584772,132.4140643472379,130.24743595640086,130.19150057626925,131.86004316531344,132.5027516108794,133.80997431824662,131.65728434828347,132.19734158669192
134.67887676420162,137.5937934905983,134.47359373851185,132.84233995166394,136.11235638211994,134.3057855069576,132.17614497018116,132.1362163184374,133.79036356727008,134.4694557333821,135.76073698476264,133.60160643469317,134.11139737604964
136.58830328416047,139.5627370243932,136.4036049949457,134.7647124015608,137.9940967026043,136.20227416798895,134.1124871795372,134.08806937887087,135.7268116212306,136.44308284016114,137.71707900335264,135.55387971883695,136.0318580156409
138.50209504915816,141.5364964420029,138.33853881883843,136.69325392259682,139.87990494432992,138.10396543912097,136.0569180149953,136.0474995882297,137.66978988102153,138.42405127184105,139.67942571454776,137.51452784844315,137.95913646433166
140.4205919088988,143.51544984786122,140.27875648931752,138.62837299457956,141.7701486632918,140.01124214456192,138.00984195908336,138.01489686523993,139.61965241367037,140.41273025031688,141.6481513940219,139.48392555027715,139.89359599266479
142.3440912943052,145.49992965680832,142.2245753768286,140.5704316780131,143.66514988039592,141.92444151801155,139.97161904140893,139.99060762869763,141.57671120950732,142.40944629638926,143.62358577045137,141.4624050229925,141.83555681161127
144.27285371241794,147.4902284566398,144.17627462958342,142.51975138080954,145.56519100616717,143.84386096511997,141.94257043865053,141.9749402928062,143.54124164054878,144.4144888274872,145.6060200892652,143.45026192169016,143.78530180274743
146.20710790735166,149.48660412467868,146.13410012658102,144.4766182291907,147.4705200529766,145.76976347687412,143.9229837839747,143.96817018638856,145.51348739399538,146.4281150098017,147.59571204890932,145.4477600312542,145.74308140922784
148.14705489694913,151.4892842950629,148.09826881395924,146.44128714809779,149.38135486422158,147.702381943505,145.91311727760655,145.97054377467148,147.49366464230457,148.45055403170483,149.59288965842308,147.4551349868632,147.70911801858688
150.09287114243918,153.4984700036917,150.0689722031939,148.4139856442034,151.29788752796998,149.6419225508714,147.9132029720534,147.9822821241557,149.48196559591236,150.48201048936357,151.59775549351764,149.4725987569973,149.68360966153907
152.04471236152477,155.51433971667308,152.04638027372403,150.3949178217065,153.22028734296077,151.5885686772026,149.92345080865897,150.00358470927435,151.47856168145915,152.52266817051054,153.61049014571074,151.50034255809783,151.66673314420586
154.00271614909425,157.53705153266574,154.03064356788218,152.3842669075907,155.14870383995856,153.54248387369543,151.94405126444676,152.03463160500777,153.48360659765484,154.57269228392266,155.6312549208012,153.53853961716035,153.6586470871777
155.96700436888503,159.56674611669743,156.02189602243698,154.3821979052506,157.0832694384395,155.50381431621065,153.97517789363496,154.07558618287968,155.49723811213335,156.63223202888366,157.66019394375235,155.5873469845807,155.6594942558997
157.93768469352062,161.6035489279511,158.0202571195781,156.38885957890906,159.0241016625891,157.47269062727293,156.0169889384993,156.1265972954819,157.51958051408764,158.70142274755216,159.6974366916985,157.646908654079,157.66940350557348
159.9148528765914,163.64757213476776,160.02583370837345,158.40438777095477,160.97130501383998,159.4492301508978,158.0696298737839,158.18780108322935,159.55074635109395,160.78038774307095,161.74310110057866,159.71735771821466,159.68849182855982
161.8985955195508,165.69891627860733,162.03872166222345,160.42890543926927,162.92497280438516,161.43353986819415,160.1332360901601,160.25932265850273,161.59083793750406,162.86923979865668,163.7972926588668,161.79881547928548,161.71686580133957
163.88898900573054,167.75767193697283,164.05900726340516,162.46252480299384,164.8851885733419,163.42571550158965,162.20793175366828,162.341277470382,163.63994872837273,164.9680826402428,165.8601074986851,163.8913953061445,163.75462314657983
165.88610176670306,169.82392083690024,166.0867684695865,164.50534917765276,166.85202704146204,165.42584405941815,164.2938327784226,164.43377254521997,165.69816449587054,167.07701217276662,167.93163372662747,165.99520295341517,165.80185371893128
167.88999613406025,171.89773678353473,168.12207598946452,166.55747360722947,168.825555723555,167.43400543365442,166.39104810842724,166.53690761841105,167.76556432371353,169.19611720776433,170.01195194233162,168.11033746189327,167.8586406464242
169.90072820712794,173.97918715697716,170.16499419143707,168.61898601939615,170.80583559186448,169.45027261305546,168.4996799949464,168.6507760563836,169.8422215338971,171.32548072642408,172.1011363730479,170.23689215906103,169.92506120403073
171.9183489389621,176.068333365597,172.21558194956023,170.68996817101322,172.79292210692452,171.47471277387933,170.61982506801465,170.77546567627158,171.92820440000105,173.46518053053416,174.1992557794226,172.37495551920057,172.00118770913974
173.94290486065296,178.16523185549232,174.2738933394005,172.7704964019592,174.78686579033658,173.5073880884877,172.75157513761238,172.91105948371447,174.02357684999478,175.61528998899013,176.3063740982917,174.52461172494145,174.08708809117596
175.97443862005113,180.26993456984687,176.33997829417083,174.86064228529597,176.7877128675242,175.5483563196481,174.89501780138926,175.05763627489765,176.128399046148,177.77587855902988,178.42255108574008,176.68594128822275,176.1828264367646
178.01298951152032,182.3824895367863,178.41388301460827,176.96047331445337,178.7955058391221,177.59767140978147,177.05023696341343,177.2152711997225,178.24272787058362,179.94701229154424,180.54784284870172,178.85902154835145,178.28846346920557
