2.5135269649582095,2.533807931842639,2.471281001834847,2.398994867101214,2.4637057259572903,2.4874496864091897,2.3537096269408533
2.7237897899704633,2.74649250831425,2.6801392693142843,2.6012197454418637,2.6705097384388234,2.696691307583677,2.5511912130810597
2.9479505276036937,2.973254646988493,2.9028999225411005,2.8168026725584596,2.8909392648713457,2.9197976435262296,2.7618027538512555
3.187093283618691,3.2151929704453908,3.1406536533119533,3.0467920271213,3.126060800197946,3.157858603273252,2.986577587703594
3.442364135841825,3.47346918011627,3.3945542145499887,3.292296521694669,3.377002064111534,3.4120269305681754,3.2266099439354745
3.7149774346660704,3.749314431684263,3.6658248017490918,3.5544912522062386,3.644958129086012,3.6835245412235764,3.4830608691914984
4.006222214896963,4.044035835508821,3.955764570345594,3.8346238832612034,3.9311976833829627,3.973648996987263,3.757164316142191
4.3174688242746875,4.359023165996486,4.265755362513085,4.134021054167085,4.237069499657483,4.283780193952142,4.050233475159294
4.650175817274639,4.695755872388517,4.597268744328739,4.454095044555,4.564009205257593,4.615387360658376,4.363667384735898
5.005897184850449,5.055810403890206,4.9518733622316775,4.7963507924637465,4.913546361868908,4.970036378705719,4.698957911348296
5.386289932799944,5.440867920781739,5.331242725376458,5.162393260050128,5.287311952020461,5.349397496282508,5.057697093382741
5.793122085474647,5.852722403309196,5.73716328440074,5.553935276697857,5.687046159865599,5.755253430364698,5.441584977160141
6.228281209060636,6.2932893089642,6.171543139910538,5.972805445824305,6.114606766919023,6.189508015681643,5.852437532306492
6.693783022938237,6.764614520062574,6.6364212708203745,6.420957507821372,6.571977994956688,6.654195291089838,6.2921960318267205
7.191781629272063,7.2688841905067525,7.133977022004355,6.900478997799832,7.061279613468297,7.151489093383292,6.762935749478754
7.724578909814502,7.808435101217992,7.6665408761078195,7.4136013612707,7.5847774487287385,7.683713775803515,7.2668761211278365
8.294635599506215,8.385765306233882,8.236605237037072,7.962710428838539,8.144893498601096,8.25335464377115,7.806391282047921
8.90458272025435,9.003545996487183,8.846836078053053,8.550357574119037,8.744217325334684,8.863069940155563,8.38402130171627
9.557233769928441,9.664633899051823,9.500085646866944,9.179271675672249,9.385518179207422,9.515703282441969,9.00248423537489
10.255597766584868,10.372084518958633,10.199405798779562,9.8523716493462,10.071757804729504,10.214296959936565,9.664688772385082
11.002893141935004,11.129166289248278,10.948062282557014,10.572780403312244,10.806104151302744,10.962106124016678,10.3737482991125
11.802562593883653,11.939375705052457,11.749550001133686,11.343838962194777,11.591946010524998,11.762614004470777,11.132995179710374
12.658288953911466,12.806453452306439,12.607609317893134,12.169122107258769,12.43290865124525,12.619548107842617,11.945996546951406
13.574012066094458,13.734401659508947,13.526243487601064,13.052454959355615,13.332870524238281,13.536897553115182,12.816571075117245
14.553947016687026,14.727502326137932,14.50973728918775,13.997930706282707,14.295981112663608,14.518931607951576,13.748806888512883
15.602603353336407,15.790337029916085,15.562676947302279,15.009929259959296,15.326680004898183,15.570219496234301,14.747080473023967
16.724805815080114,16.927807983344085,16.689971485418976,16.093137714915805,16.42971734992419,16.695651578154063,15.816077532317674
17.925716478778085,18.14516054595913,17.896875369442505,17.252572130761358,17.61017549679471,17.900462014080144,16.960814620471602
19.210858378216987,19.44800724022045,19.189012909510776,18.493600175208535,18.873492374042083,19.190252882452626,18.18666257660182
20.58614018385827,20.842353583961703,20.572404523801268,19.82196613223055,20.225486553340566,20.571020274209246,19.49937166206017
22.057884661155896,22.334625524484924,22.053494396305744,21.243817275990622,21.67238369910657,22.049181847003567,20.905098337617865
23.63285602211851,23.931698856599823,23.639180265114813,22.765732108569505,23.220845089502937,23.631606484473302,22.410433961311227
25.318291449726345,25.640930840878873,25.336845626548055,24.394750568860168,24.87799836021562,25.325646108465577,24.022435478429514
27.121934053013426,27.470193361190766,27.154392669735913,26.138406328549323,26.65146864057447,27.139169253138306,25.748658095270173
29.052068154495387,29.42790911532575,29.100280615452693,28.004761322295693,28.549415999275993,29.080597326010043,27.597190710172725
31.117556694658802,31.52309036203729,31.18356341477813,30.00244266353181,30.580570192053834,31.15894379620085,29.576693141423412
33.32788183234828,33.765378903143514,33.41393142522746,32.140682072301175,32.754271390662225,33.38385483033207,31.69643658253591
35.69318788881675,36.16509130289235,35.80175632627676,34.42935817753306,35.08051264241559,35.76565380251938,33.96634597926409
38.22432733512649,38.73326572126215,38.35813878469515,36.87904151276944,37.56998548856882,38.31539026989642,36.39704674110848
40.93290994990046,41.481710595413645,41.094959410888926,39.50104265865868,40.234127585586506,41.044887782873516,38.99991348636112
43.83135534119519,44.423059322836394,44.02493138760265,42.30746399123895,43.08517483281255,43.96679959582639,41.787121129904236
46.932949014290976,47.57082729076319,47.16166218554582,45.31125384027854,46.13621842310384,47.09466623093444,44.77170529256735
50.25190240294119,50.93947308935555,50.51971323867973,48.526267112317356,49.40126181447461,50.44297735595685,47.96761753907295
53.80341694853509,54.544462619234885,54.114666681337255,51.967326191522204,52.895285106775944,54.02723661558127,51.389791733591
57.60375202375309,58.40234113984054,57.96319637351455,55.65028896209802,56.634311935471715,57.86403420471705,55.054212370062984
61.54295898767083,62.40222848312642,61.95376057507854,59.46926869376961,60.51040982612979,61.841007112724604,58.85523921547017
65.50493615142301,66.42697079612779,65.96841553836323,63.31221317360999,64.4094218198272,65.83938094260651,62.68090014766747
69.49713251676602,70.48414152384092,70.0146872503457,67.1861926127533,68.33849278428461,69.86659173679311,66.53818172138186
73.52650487472589,74.58082653289964,74.09961920026916,71.09785416787135,72.30433451371258,73.92960893536545,70.43367954468243
77.59958061770665,78.72368650405575,78.2298333433769,75.05347486989702,76.31327986846532,78.03499349470238,74.37364769099767
81.72250826093722,82.91900710208074,82.4115793062241,79.05900431312048,80.37132628092971,82.18894466275708,78.3640382411538
85.90110086832613,87.17274212756111,86.6507768059951,83.12010153249149,84.48417326761295,86.39734030323666,82.41053537951996
90.14087456161036,91.4905518253504,90.95305336388516,87.24216790195783,88.65725586076368,90.66577279604935,86.51858584807157
94.4470831490095,95.87783737269783,95.32377829533546,91.43037690272487,92.89577484086209,94.99958145578455,90.69342657504802
98.82474944752283,100.33977212504786,99.76809353141692,95.68970123269273,97.2047242557266,99.40388199275708,94.94010992357295
103.27869368165196,104.88133001726592,104.2909416468733,100.0249375734854,101.58891655378443,103.88359337415774,99.26352680389707
107.81355933989703,109.50731134228266,108.89709133122464,104.44072919064105,106.05300550731133,108.44346227830664,103.668427914197
112.4338366666811,114.22236635100401,113.59116074293205,108.94158673512808,110.6015072991031,113.08808554966743,108.15944331127687
117.14388405477348,119.03101674051246,118.37763874426872,113.53190729707109,115.23881980959403,117.82193069918989,112.74110039882939
121.947947651415,123.93767531393223,123.26090422214814,118.21599180180785,119.9692403769919,122.64935473334494,117.41784044039673
126.85017867891047,128.94666357783984,128.24524389484208,122.9980610348619,124.79698172900223,127.57462103522732,122.19403390462372
131.85465066091353,134.06222850618337,133.33486864336504,127.8822704902918,129.72618721492023,132.60191546566253,127.07399469350881
136.96537341914544,139.28855751830588,138.53392807815547,132.87272405599595,134.76094462466395,137.7353608823218,132.0619928919585
142.18630698910297,144.6297919699564,143.84652460615644,137.973485853008,139.90529855812733,142.97903015937666,137.16226741679458
147.52137418149678,150.0900402179812,149.2767262214135,143.188593617263,145.16326221942526,148.33695874539936,142.37903717508385
152.97447203099244,155.6733894633763,154.82857723701704,148.52206736925632,150.53882906463457,153.8131564369197,147.71651110556985
158.5494823087853,161.38391565414125,160.50610962328807,153.9779204607711,156.03598139531417,159.41161677596915,153.17889837990253
164.2502813171179,167.2256941487147,166.31335260678887,159.5601686826331,161.6587006137396,165.13632758694786,158.77041739736552
170.08074888870348,173.20280861770317,172.25434211157,165.272838833619,167.41097571843454,170.9912795629827,164.4953044556342
176.04477674252058,179.31935988473677,178.33312885467785,171.1199767729899,173.29681135161547,176.98047513950036,170.35782157003547
182.14627629932858,185.57947347126725,184.55378650270399,177.1056549198472,179.32023533123115,183.10793570813365,176.36226420516493
188.38918555239036,191.98730761924682,190.9204190525436,183.2339795309273,185.48530589085004,189.37770946520254,182.51296851480996
194.77747617668882,198.5470595561197,197.4371675246289,189.50909693584214,191.79611805712688,195.79387782043062,188.81431791334526
201.31515966880778,205.26297205908088,204.10821640927645,195.93519981547206,198.2568099115362,202.36056161648003,195.2707487886678
208.00629326495476,212.13933999558026,210.93779989366334,202.51653344545093,204.871568635694,209.08192767937692,201.88675780362433
214.85498547381374,219.180516488467,217.93020809723987,209.25740185458585,211.64463672460192,215.96219481359572,208.66690780432367
221.8654010206638,226.3909174058959,225.089791437704,216.1621718210672,218.58031611360377,223.00563832338736,215.61583217230924
229.04176720604056,233.77502706389254,232.42096660447538,223.23527895923743,225.68297410563306,230.21659558997956,222.73824085599196
236.38837666123362,241.33740378696388,239.92822151413438,230.48123271112743,232.95704843791017,237.5994716092558,230.03892584168244
243.909593025819,249.08268312763593,247.61611794272136,237.90461944046677,240.40704973457184,245.15874198758354,237.52276497366773
251.60985509717312,257.01558209587193,255.4892992478247,245.51010860900124,248.0375685930477,252.89895711319525,245.1947276165484
259.4936809844772,265.1409075161483,263.5524952439097,253.3024590495201,255.85328151422934,260.82475051658145,253.05988116882654
267.56567206013546,273.4635588800488,271.8105213893898,261.2865188316178,263.85895034016585,268.94084204170684,261.12339206021755
275.83051687732836,281.98852717258234,280.26828644333534,269.46723130919685,272.0594279848855,277.25203600096813,269.390532477521
284.2929953465116,290.7209043931672,288.9307968909383,277.8496405092388,280.4596647042089,285.7632303732711,277.8666842567998
292.95798164358735,299.665887128304,297.80315925227796,286.4388936342534,289.0647098567431,294.479421200412,286.55734338000957
301.83044775933445,308.82877850885654,306.8905844956233,295.2402453797886,297.8797162477951,303.4057038247379,295.4681241613343
310.9154680082478,318.21499297375254,316.1983916794541,304.25906177067463,306.90994393425314,312.5472776826065,304.60476348995064
320.21822161907386,327.83005985894584,325.7320116712607,313.50082399671203,316.16076394964404,321.90944983178315,313.9731250155127
329.7439964301934,337.67962717907756,335.49699068743155,322.971132149425,325.637661912083,331.497638579467,323.5792038960018
339.49819078982455,347.76946518295847,345.4989938769437,332.67570893522657,335.34624180651724,341.3173769634376,333.42912995283916
349.48632367738674,358.1054700083304,355.7438088848784,342.6204034169576,345.2922293970431,351.374316286488,343.5291716591047
359.71402764532553,368.693667315593,366.2373493878795,352.8111947005234,355.4814759783852,361.674229834713,353.8857407023828
370.18705875240187,379.5402158811785,376.9856592165561,363.25419629717965,365.9199618485999,372.22301627358934,364.50539492577315
380.9112985924499,390.65141200415417,387.9949140613054,373.9556582322437,376.61379992199124,383.02670211106897,375.39485123487043
391.8927570001547,402.0336909447645,399.2714261105277,384.9219720720346,387.5692393349179,394.091446838809,386.56097501384227
403.1375763504423,413.6936322555574,410.8216467870708,396.1596728525906,398.79266902451866,405.42354219653504,398.0107937548065
414.6520323983949,425.6379617894852,422.65217490067255,407.6754424357737,410.2906213404935,417.029424403847,409.75149978254666
426.44254096445667,437.8735579541421,434.7697534078478,419.47612402576624,422.0697756681833,428.91567217415195,421.7904532484148
438.5156614087929,450.4074577064672,447.18127581991786,431.56870947479473,434.1369621016073,441.0890059887679,434.1351884159803
450.8780958390497,463.2468507259528,459.89379025584014,443.9603510341987,446.49916500061624,453.5562981735891,446.7934143575794
463.53669549673054,476.39909118000776,472.9145027270557,456.6583652789418,459.1635268566773,466.3245742031299,459.7730231209886
476.4984636723674,489.87169924433306,486.2507802037677,469.67023706431473,472.1373517816505,479.4010165894154,473.08209374647384
489.7705592203395,503.6723658795849,499.91015505171947,483.00362296026776,485.42810953592584,492.79296750550895,486.72889426788146
503.36029982423946,517.8089528043683,513.9003282518995,496.66635336507363,499.0434390228304,506.5079323394041,500.72189075928173
517.2751655426067,532.2895017963998,528.2291730529429,510.6664390602101,512.9911524230153,520.5535855459261,515.0697456010142
531.5228023216287,547.1222336758058,542.9047380628024,525.0120737561633,527.2792387770098,534.9377720162677,529.7813274406253
546.1110266600215,562.3155572383806,557.9352556233754,539.7116397467248,541.9158681385348,549.6685117659152,544.8657117872302
561.0478260027734,577.8780671338761,573.3291379539423,554.7737088052631,556.9093953499886,564.754002542279,560.3321882855707
576.3413650952702,593.818554873592,589.0949847711377,570.2070496801136,572.2683641208737,580.2026270802636,576.1902647849694
591.999989569687,610.1460045374472,605.2415857730855,586.0206319014874,588.0015112589483,596.0229537093265,592.449672316083
608.0322295063892,626.8696056989284,621.777927566792,602.2236292059409,604.1177702275744,612.2237403258448,609.12037050367
624.446799785969,643.9987522205649,638.7131961498864,618.8254222198887,620.6262756501451,628.8139395450646,626.2125519752421
641.2526072266985,661.5430481967769,656.0567879435334,635.8356040671176,637.5363677860673,645.8026988341601,643.7366477635203
658.4587631648438,679.5123097682815,673.8182984073476,653.263987582052,654.8575955870206,663.1993728918134,661.7033320632945
676.0745674558734,697.9165696902091,692.0075355755537,671.1206073291173,672.5997229658296,681.0135228807757,680.1235273319514
694.1095267238368,716.7660873115866,710.6345237409648,689.4157137657611,690.7727307146408,699.2549162204197,699.0084098260215
712.5733543878196,736.0713479430955,729.7095072660596,708.1598004108783,709.3868229350376,717.9335364831327,718.3694143141986
731.4759751413227,755.8430662887479,749.242954500226,727.3635981075852,728.4524303968999,737.0595860532765,738.218239905376
750.8275291186101,776.0921934591017,769.2455622021621,747.0380668709467,747.980214891169,756.6434901248609,758.5668554560868
770.6383750394536,796.8299206524057,789.7282587761304,767.1944164879167,767.981074833305,776.6959008192775,779.4275045222071
790.9190949289568,818.0676837160969,810.7022124441963,787.8441040212892,788.4661480033736,797.227701541443,800.8127118794162
811.6804987967326,839.8171676790809,832.1788288239057,808.9988428268373,809.4468183451545,818.2500116514292,822.7352878439499
832.9336275970074,862.090311346794,854.1697612198016,830.6706021079513,830.9347183616762,839.7741712165182,845.2083351840915
854.6897514036974,884.8993119402312,876.686910716423,852.8716181063268,852.941735394613,861.8118419199903,868.245253535054
876.9604073107945,908.2566297745038,899.742428999476,875.614393508608,875.4800158802808,884.3748195747901,891.859746300044
899.7573372752604,932.1749929260507,923.348741541753,898.9116996536695,898.5619694526404,907.4752301705698,916.0658252436592
923.0925569560593,956.6674019942712,947.5185246822832,922.7766069473221,922.2002751452178,931.1254348802929,940.8778177354068
946.9783278758732,981.7471348260408,972.2647244522005,947.2224389919872,946.4078843803427,955.3380591739309,966.3103706665142
971.427170267548,1007.4277512334586,997.6005562317091,972.2628264586203,971.1980276266714,980.1259930865106,992.3784580654365
996.4518658537434,1033.7230978644739,1023.5395272517533,997.9116893840226,996.5842178691485,1005.502406849297,1019.0973865777155
1022.0654574499945,1060.647312968885,1050.0954057014355,1024.1832453318568,1022.5802562459025,1031.480742822106,1046.4828001744302
1048.2812654248944,1088.2148314741612,1077.2822578384403,1051.0920160582339,1049.200237043228,1058.0747192584524,1074.5506888059
1075.1128847641196,1116.4403891412,1105.1144339495274,1078.6528266348707,1076.458551638581,1085.2983387007348,1103.31739133075
1102.574183935999,1145.339028014129,1133.606584725234,1106.8808209650954,1104.3698949710101,1113.1659092319312,1132.7996035377741
1130.6793173524443,1174.9261007205014,1162.773662423656,1135.7914707697205,1132.9492691155313,1141.6920113039573,1163.014384002954
1159.442727472177,1205.2172758838085,1192.6309179509958,1165.4005557383375,1162.2119887420276,1170.891537790863,1193.9791590384393
1188.8791488789464,1236.2285428366686,1223.1939127609046,1195.7241583591317,1192.1736868130515,1200.7796798091508,1225.7117299505517
1219.0036131305217,1267.97621599798,1254.4785230040593,1226.778823712682,1222.8503181957844,1231.3719422530953,1258.2302782018778
1249.8314526069905,1300.4769399083366,1286.5009397177653,1258.581244516184,1254.258165503359,1262.6841440336998,1291.5533717477826
1281.3782961798515,1333.7476941910618,1319.2776834538872,1291.1485840127955,1286.41384385536,1294.732403587542,1325.699970945927
1313.660118484146,1367.805797292981,1352.8255885342278,1324.4983207004966,1319.3343057329353,1327.5331764491402,1360.689434666719
1346.6931556251088,1402.6689119707905,1387.1618288390937,1358.6482893770553,1353.0368455154767,1361.1032583520278,1396.5415256128636
1380.493995570464,1438.3550509879733,1422.3039018430431,1393.6166789522936,1387.539105047065,1395.4597544512876,1433.2764169903412
1415.0795457803351,1474.8825784381002,1458.269650110457,1429.422049540958,1422.8590780173379,1430.6201098791566,1470.9146979154968
1450.4670313035147,1512.2701420338399,1495.0772690402296,1466.0833121681585,1459.015113984676,1466.6021120700434,1509.4773783205987
1486.6740121820876,1550.537054567464,1532.7453031181312,1503.6197633846732,1496.025924944539,1503.4238908131233,1548.985896723875
1523.7183767710503,1589.7025418013793,1571.2926374247018,1542.0510831957445,1533.910587954973,1541.1039266365212,1589.4621230191772
1561.6183594762979,1629.7865006105653,1610.7385131876665,1581.3973345748038,1572.68855042917,1579.6610531312042,1630.9283660454803
1600.3925371744667,1670.8091300459414,1651.1025314893923,1621.6789584928183,1612.379636101612,1619.1144573541656,1673.4073789071817
1640.059847718423,1712.7910061039095,1692.4046612935658,1662.916785454173,1653.0040453885147,1659.4836871730752,1716.922360988745
1680.6395568559567,1755.753090083611,1734.665231201152,1705.1320422968574,1694.5823648358892,1700.788657152577,1761.4969686842883
1722.151292168698,1799.7167214934632,1777.904943476925,1748.3463594846003,1737.1355682253002,1743.049655387535,1807.1553147005247
1764.6150387971481,1844.703637204754,1822.1448718586453,1792.5817642287877,1780.6850187617626,1786.2873217514898,1853.9219754522292
1808.0511442977845,1890.7359791224974,1867.4064694928102,1837.860693427846,1825.2524789609931,1830.5226807171132,1901.8219976220462
1852.4803185605563,1937.8362678711985,1913.7115571758886,1884.2059931147437,1870.8601080167336,1875.7771609319825,1950.8808952017253
1897.9236406012565,1986.0273962410274,1961.082344923111,1931.6409264798713,1917.5304682233905,1922.072547054995,2001.1246641424796
1944.4025550559568,2035.3327998792179,2009.5414421259547,1980.189159244162,1965.2865314812157,1969.4310101835,2052.579777510761
1991.9388838435484,2085.7761124467365,2059.1118225800474,2029.874790346118,2014.1516729371822,2017.875114218648,2105.2731912189656
2040.5548228312905,2137.381514561632,2109.816856655577,2080.7223488350346,2064.1496868114837,2067.427812170161,2159.2323534395787
2090.272944912176,2190.1735571205395,2161.6803047953285,2132.756770319832,2115.30478148365,2118.1124508795874,2214.4851960498604
2141.116205588328,2244.1772067746624,2214.7263197999373,2186.0034244219028,2167.6415796455917,2169.952772017625,2271.0601489439014
2193.1079401855,2299.4178479342504,2268.979447744432,2240.488109174348,2221.1851286166648,2222.972915341232,2328.9861334148695
2246.271868350456,2355.92128105991,2324.464629257902,2296.2370528716365,2275.960894112357,2277.1974195303715,2388.2925707449594
2300.632095983217,2413.7137078854007,2381.2071990764284,2353.2769156194877,2331.9947695490755,2332.6512251004488,2449.0093788813037
2356.2131134240035,2472.8217618731937,2439.232887764375,2411.6347897727082,2389.313070514242,2389.359670723113,2511.166977435606
2413.0397995382727,2533.2725087052827,2498.567821272182,2471.338200159227,2447.9425427597043,2447.3485018295346,2574.7962860476937
2471.1374210248177,2595.093405587346,2559.2385204833963,2532.4151047777614,2507.910357272312,2506.6438602359644,2639.928725490552
2530.5316319141866,2658.3123369426335,2621.2719010469064,2594.8938947969323,2569.2441141648433,2567.272283199617,2706.5962185182198
2591.2484743822397,2722.9575994669276,2684.6952713811233,2658.803393242286,2631.971842251939,2629.260738514263,2774.831186029315
2653.314380384606,2789.0579242536924,2749.536331557949,2724.172854619862,2696.121995745115,2692.6365886615304,2844.66655095865
2716.756166385246,2856.642429016717,2815.823172594542,2791.031962773329,2761.723459768992,2757.4275823142316,2916.135729248549
2781.6010377004236,2925.740660818811,2883.5842707564243,2859.4108283727574,2828.8055405734694,2823.661876578544,2989.272636461033
2847.8765807646487,2996.382571257206,2952.848488313768,2929.339986893897,2897.397974541781,2891.3680167620832,3064.111673823495
2915.6107660689822,3068.5985181219326,3023.6450663448245,3000.8503959590735,2967.530913312571,2960.5749888860532,3140.68773709766
2984.8319423419316,3142.4192616470586,3096.0036236850533,3073.9734299767724,3039.234935687173,3031.312113081214,3219.0361979082627
3055.56883537429,3217.875947781924,3169.9541506499845,3148.740875307182,3112.5410289673778,3103.609133154335,3299.192914420196
3127.8505449724416,3295.0001345498367,3245.5270046877386,3225.184932284839,3187.4806000863236,3177.4961691818216,3381.1942075149905
3201.706538870464,3373.8237772062503,3322.7529051912165,3303.3381982158903,3264.085459615667,3253.0037193400995,3465.0768736044547
3277.166652531636,3454.379186167963,3401.6629244501773,3383.2336692289864,3342.38782313467,3330.162671703658,3550.878156191683
3354.2610781744124,3536.6990560987497,3482.2884853425758,3464.9047283767195,3422.4203051847835,3409.004286466391,3638.6357588261526
3433.0203659896074,3620.816438887339,3564.661347606203,3548.385140182618,3504.2159081429886,3489.5601817644183,3728.3878153346195
3513.4754105533802,3706.7647952776206,3648.813605252988,3633.709043053347,3587.808025095889,3571.8623382810415,3820.1728969533897
3595.657450377056,3794.5778665908438,3734.777672436793,3720.9109369962716,3673.23041797695,3655.9430834235363,3914.0299875466717
3679.5980539641732,3884.2897744986394,3822.586277147878,3810.0256788814277,3760.5172272934074,3741.8350857558084,4009.99848011218
3765.3291222126577,3975.934959178368,3912.272448838496,3901.088463515449,3849.702941465704,3829.5713760454246,4108.1181592678095
3852.882862608679,4069.548176467855,4003.869503001016,3994.1348197415064,3940.8224108815502,3919.185281680535,4208.4291861491665
3942.2918021014993,4165.164497497193,4097.411040257092,4089.200589886268,4033.9108118943814,4010.7104511154994,4310.9720879384495
4033.588753054633,4262.819286372314,4192.930920778781,4186.321921493513,4129.0036590888,4104.180822546517,4415.787731491966
4126.806820853522,4362.548181575161,4290.463255639571,4285.535250011844,4226.136774057102,4199.630687457395,4522.917319107869
4221.9793828053835,4464.387085734023,4390.042397495205,4386.8772817969,4325.346281960686,4297.094530523551,4632.402351481402
4319.140072306138,4568.372146832902,4491.702906179997,4490.384981862318,4426.668596242291,4396.607150675245,4744.284628759418
4418.322779342523,4674.539746697213,4595.479560923129,4596.095546000959,4530.140395823368,4498.203583622272,4858.60620352626
4519.5616134311085,4782.926491707451,4701.407305476976,4704.046401092881,4635.798623476332,4601.91910192914,4975.4093860853745
4622.890917194433,4893.569165227496,4809.521268822769,4814.275156976809,4743.680447193463,4707.789192087107,5094.736688348319
4728.345216483063,5006.504700198531,4919.856710479465,4926.819616166851,4853.823268398771,4815.849552542357,5216.630832094194
4835.959237959092,5121.770296096618,5032.4490226048365,5041.717727757343,4966.264671135897,4926.1360572049325,5341.13468484977
4945.76786254449,5239.403117699061,5147.333699811848,5159.007569788921,5081.042435908375,5038.684740397362,5468.291269707148
5057.806121011213,5359.440542707923,5264.546308794004,5278.727336780472,5198.1944820298,5153.531777743549,5598.1436944260895
5172.109174242059,5481.920001769593,5384.122485094819,5400.915285468405,5317.758878461855,5270.713474140683,5730.735160084945
5288.712277742505,5606.87898393539,5506.097875448135,5525.60974656111,5439.773793467095,5390.266222080763,5866.1088908619395
5407.650785134876,5734.3550073984225,5630.508152045824,5652.84904977017,5564.277483276386,5512.2264842495315,6004.308127833972
5528.960090204919,5864.385589615114,5757.388938369229,5782.671542555742,5691.308264209132,5636.630792612135,6145.376072349951
5652.675642559922,5997.008219221463,5886.775826510522,5915.115515380637,5820.904475046318,5763.5156746136945,6289.355859031477
5778.832881617417,6132.26032429207,6018.704312411182,6050.219199532945,5953.104467432335,5892.917666390481,6436.290512703311
5907.467244789339,6270.179246142636,6153.209778588828,6188.020720522973,6087.946548083062,6024.873267319121,6586.222902379905
6038.61411800148,6410.802197146026,6290.327468527432,6328.55805572785,6225.468981219667,6159.418913729226,6739.195709495576
6172.3088107455205,6554.166230299468,6430.092429949153,6471.869022450845,6365.709916153155,6296.590948728074,6895.251365257314
6308.586539312855,6700.3082007679095,6572.539515502975,6617.991200945349,6508.707396184867,6436.425586834087,7054.43202764448
6447.482368961888,6849.26473317435,6717.703302526372,6766.96194415446,6654.499279186333,6578.958889769899,7216.779504743162
6589.031218654491,7001.072198965396,6865.618104105464,6918.818281199477,6803.123241556505,6724.226719041849,7382.335237858604
6733.267783458334,7155.766586502157,7016.317886509027,7073.59693120508,6954.616708889875,6872.2647087274945,7551.140213595053
