0.1769767543578375,0.17956207192001986,0.1905289910776721,0.189558487232398,0.19932772799197343,0.21242161621839004,0.1962456716296306,0.1914823919812585,0.19242647166304477,0.16688579889675556
0.19785731434114504,0.2007898122389734,0.2128767814818822,0.2119442440324017,0.22280526917118762,0.23750750237839055,0.2195213951687611,0.2141863110747814,0.2152722940494686,0.18685608324177805
0.2202423302087805,0.22355603909192642,0.23680392905038206,0.23594890878197108,0.24796305848234668,0.26440533341547023,0.24450278101816983,0.23855265908083692,0.2397965612692395,0.20832813545261666
0.24431585109298687,0.2480482296932609,0.2625036041000156,0.26177034633637253,0.27500550097655274,0.2933343389777478,0.27139695259130947,0.2647843460884315,0.26620363786524576,0.23148596667955554
0.27027043887921026,0.27446251849215936,0.29017763352172504,0.2896155824775218,0.3041462177925709,0.3245235777575517,0.30042063211510656,0.2930938035882791,0.294707480547631,0.2565227400042717
0.2983089236781468,0.3030055072401675,0.3200382970848473,0.3197027063893826,0.33560999352663484,0.3582140707583582,0.3318021884448018,0.32370496943992216,0.3255336465631894,0.2836426096491809
0.32864623356323897,0.33389614630053144,0.3523102028630031,0.352262850392644,0.36963479938235166,0.39466100697405704,0.36578375532409163,0.3568553506948052,0.35892137915779937,0.3130626389281835
0.36151128857927367,0.36736767806983966,0.38723222928153606,0.3875422370413955,0.4064738811627551,0.4341360117486396,0.40262341237555377,0.3927981550340002,0.3951257611954974,0.34501478965718496
0.39714896112593967,0.40366964544461875,0.42505953421349374,0.4258042964382823,0.446397914638065,0.4769294820144244,0.4425974341336669,0.43180449468875926,0.43441994094662606,0.3797479874972955
0.43582211279929606,0.4430699763048851,0.46606564034977876,0.46733186512641584,0.4896972396391931,0.5233530020721439,0.48600262100658065,0.47416567532249243,0.4770974429058455,0.417530274985311
0.4778137221718686,0.4858571593954154,0.5105446106962016,0.5124294826339852,0.5366841888526702,0.5737418579476312,0.533158730165832,0.5201955871353864,0.5234745807197951,0.4586510691962872
0.5234291206514882,0.5323425295923163,0.5588133312570748,0.5614258044524998,0.5876955304261373,0.6284576722229464,0.584411028046758,0.5702332182003234,0.5738929935102557,0.5034235435153046
0.5729983541562891,0.5828626804844306,0.6112139177728365,0.6146761503319381,0.6430950437986477,0.6878911798251602,0.6401329849143379,0.624645310537927,0.628722325108447,0.5521871520828121
0.6268786937462043,0.6377820290975622,0.6681162707469542,0.6725652139069366,0.7032762540768249,0.752465174476712,0.7007291399585601,0.683829185667751,0.688363074996842,0.6053103242795494
0.6854573136203557,0.6974955519523919,0.7299207970521226,0.7355099538024878,0.7686653447341769,0.8226376468926286,0.7666381569711566,0.7482157609245397,0.7532496401488472,0.6631933489758636
0.7491541614096848,0.7624317152498978,0.797061319972444,0.8039626907138342,0.8397242760077462,0.8989051413534422,0.8383361003336111,0.8182727846872249,0.8238535775304279,0.7262714742225115
0.8184250405395991,0.833055623574896,0.8700082020694748,0.8784144354537216,0.9169541309263645,0.9818063598064589,0.9163399574414728,0.8945083134720749,0.9006871138881404,0.7950182503830521
0.8937649321530245,0.9098724140516289,0.9492717068968348,0.9593984765682355,1.0008987171285806,1.0719260434639575,1.0012114333024833,0.9774744625965702,0.984306927024472,0.8699491421863654
0.9757116008662837,0.9934309474804938,1.0354056306006216,1.0474942650941597,1.0921484561567945,1.1698991882998984,1.0935610514831835,1.0677714796935416,1.0753182427322634,0.9516254461248221
1.0639823572578142,1.083448262230116,1.1281178507167853,1.1423748241531628,1.190390858791914,1.2753515049957072,1.1930495701749766,1.1650470335424266,1.1733636693333507,1.0397503770323338
1.158300479869227,1.1796488823038334,1.2271216892259722,1.2437191216039172,1.2953203820897567,1.3879172273901816,1.299346512364235,1.2689559861210056,1.2780939413243189,1.1340360383823318
1.2592636965891535,1.2826447373101473,1.333031266012675,1.3521698317549233,1.4075931969768538,1.5083017521167588,1.4131323702844418,1.3801650864394057,1.3901823690549786,1.2351109132855573
1.367496525684013,1.393074906701861,1.4464881956096627,1.4683975630477366,1.5278942984264494,1.6372393190404984,1.5351164731280076,1.4993691978189279,1.5103302096388547,1.3436312174519869
1.4836555502597635,1.51161109996295,1.5681668802668531,1.5931066113892405,1.6569433059944194,1.7754994872984735,1.666043281218845,1.6272974426203308,1.639272945093942,1.4602868395017377
1.6084345108826892,1.6389629331570283,1.698779617226186,1.7270404860398687,1.7955000324192063,1.9238932836703138,1.8066983935471626,1.764719074111327,1.777786266576389,1.5858070533648287
1.7425693538259042,1.775883146989166,1.8390816632746951,1.8709873661644734,1.9443699834493366,2.0832792177172093,1.9579144490041307,1.9124492484772013,1.9266919442067851,1.720966157089508
1.8868433272664369,1.9231728639707195,1.9898763471784504,2.025785591787418,2.1044098925789423,2.2545692867137603,2.1205770374652926,2.07135480913968,2.0868636979665647,1.8665891462848727
2.0420921685666062,2.0816869313881536,2.1520202772887553,2.1923292383248607,2.2765333435125656,2.4387350599509476,2.2956306830646547,2.242360162681383,2.2592331350513253,2.023557477000815
2.2092094833076397,2.2523394540649804,2.3264287460041757,2.371573887597467,2.4617165962982925,2.636813890471537,2.4840850252857702,2.426453301659128,2.4447958729814276,2.192815024045472
2.389152330155971,2.4361095343151753,2.514081328879934,2.564542606179578,2.6610046122300757,2.8499153772045904,2.687021196375618,2.624692079047203,2.644617854222032,2.375374272778426
2.5829470766764056,2.634047285659663,2.7160277785132623,2.772332207423677,2.87551738909314,3.0792280753960948,2.9055985180616166,2.838210739436266,2.8598419723900688,2.572322798695961
2.7916955183234125,2.84728011473297,2.933394084113019,2.9961197786629485,3.106456489865762,3.3260265650939953,3.141061394492539,3.0682268136935136,3.091694870965923,2.784830089735391
3.0165814523273835,3.077019466612934,3.1673892505498342,3.2371697147634606,3.3551122708059355,3.5916787209924528,3.394746951654633,3.316048217688512,3.3414945382427743,3.0141547335061354
3.2588776067511542,3.3245679322474184,3.4193119943691257,3.4968410748243506,3.6228711366817277,3.877653896858847,3.6680926650440555,3.583081278541455,3.610657775684889,3.2616522501922782
3.5199529228119735,3.591326720927923,3.690558214462109,3.776595362251943,3.9112235095847017,4.185530954036748,3.9626447925521333,3.8708385735233812,3.9007085732469364,3.5287830895766583
3.8012804907594395,3.878803799056939,3.982628860763133,4.078004964838679,4.221772291689681,4.517007291709614,4.280067288200211,4.180947816891828,4.213286886966864,3.8171215000233496
4.104445941979402,4.188622498786481,4.297138330398914,4.402762080020061,4.556241870252242,4.873908334886796,4.622151310163311,4.515161174271197,4.550158031986108,4.1283648927398335
4.431156436735472,4.522530733669978,4.635823469971151,4.752688293905995,4.916487779610698,5.258197670613848,4.990825415736564,4.875365223012405,4.913222736323828,4.464343858953264
4.783250338710418,4.88241092576196,5.000553206752618,5.129744847286991,5.3045070365083715,5.671987891736453,5.388166479341044,5.263591657612465,5.304527914170467,4.827033010423528
5.162707563214547,5.27029061897052,5.393338880540584,5.536043645458762,5.722449230498926,6.117552268975338,5.816411406791342,5.682028777090139,5.726278223229436,5.218562566805888
5.571660701876203,5.688353891261989,5.816345339850122,5.97385907852942,6.172628427828771,6.597337220565658,6.277969722029948,6.133033800511571,6.180848490195965,5.641230841026466
6.012406969904386,6.138953612645209,6.2719028291564305,6.445640716825031,6.657535948777605,7.113975713540477,6.775437072255679,6.619146106767459,6.6707970465056246,6.097517670510749
6.487421039271026,6.624624602826455,6.7625197750414685,6.954026953533504,7.179854145543423,7.67030164810728,7.311609811958867,7.14310146123835,7.1988799212859185,6.590098862192612
6.999368886886772,7.148097857213587,7.290896533369173,7.501859666936269,7.7424709819667985,8.269365304006797,7.889500432204907,7.707847308703287,7.768066437862847,7.121861799908979
7.551122594909021,7.712315715370951,7.8599401523223,8.092199981878592,8.348496076219273,8.914449945056298,8.512354563206664,8.316559220793243,8.381555763792829,7.695922162305654
8.145776337339509,8.320448270026965,8.472780196850595,8.728345221076978,9.001277652004633,9.609089640018897,9.183668916116446,8.972658577225335,9.042794511365765,8.315642003535265
8.786663552323112,8.975910994339008,9.132785851069332,9.413847112494958,9.704420527679252,10.357088424796839,9.9072103923414,9.679831586908216,9.755496051390114,8.984649265602142
9.477375381286302,9.682383670201773,9.843584146214294,10.152531427885238,10.461806814545714,11.16254088781555,10.68703798098523,10.442049740631019,10.523661105127546,9.706858363194852
10.221780571962578,10.4438307848967,10.609079720434343,10.94851901762679,11.277615872991877,12.029854289914011,11.527523985840892,11.263591809139475,11.351599697481728,10.48649345452264
11.024046925492613,11.264523481103483,11.433475969343844,11.806248472778048,12.156347655116253,12.963772295206427,12.433378790579996,12.149067470404047,12.243955259194768,11.32811204406264
11.888663791206929,12.149063139640182,12.321297786610772,12.730500615732893,13.102847082179409,13.96940059201007,13.409676752745042,13.103442856763916,13.20573010857084,12.236631465631625
12.820467577336807,13.102406328618871,13.277416000406822,13.726424172506958,14.122330359919273,15.052234255874255,14.4618841415348,14.13206777623042,14.242312923723977,13.21735698709541
13.824667705531741,14.129893049774461,14.30707364267544,14.79956477172315,15.220412773063373,16.218187226961856,15.595888743298602,15.240705196055865,15.359508339018296,14.276012232235551
14.906875232494496,15.237274970842162,15.415914142941663,15.955894639559201,16.403139786116366,17.473624165837705,16.81803290726068,16.435562975285393,16.56356882544692,15.418771155205151
16.073133651032,16.430747415986893,16.610011402320687,17.201845092428336,17.677019046528272,18.82539343841317,18.135147531587194,17.723327014579496,17.861228828841554,16.652294506787452
17.3299519375731,17.716983182436593,17.8959030488486,18.544341656642672,19.049055514544143,20.280865457908423,19.554589522070618,19.111199369306892,19.259741501506905,17.983766215231068
18.68433936460666,19.103168732567486,19.280624567577846,19.99084165850394,20.52678894547282,21.847970136101985,21.084281684525052,20.606935905140716,20.76691813607585,19.420934622044133
20.14384429691027,20.59704304632654,20.771747194548425,21.549373912194863,22.118334357970134,23.535239578249925,22.73275578777778,22.218889052163686,22.391170548214145,20.972156139015738
21.71659484787168,22.206940335030655,22.377418040740157,23.2285827007513,23.832425213840644,25.351853143796383,24.50919858539264,23.956052981461863,24.141556416958952,22.646441897929428
23.41134237998254,23.94183410142799,24.10640337774366,25.03777408954035,25.67845994575589,27.30768588786093,26.423501311344694,25.82811202235794,26.027828491926165,24.45350795869178
25.23750864060219,25.81138579529975,25.9681349047602,26.98696531205636,27.66655153994898,29.413359442542628,28.48631263834858,27.845492243174707,28.06048529964065,26.403830495126062
27.20523626697614,27.825996444242897,27.972759376498153,29.08693829806206,29.80758118205135,31.68029921722892,30.709095736728294,30.019418474974483,30.250830482183098,28.50870262700601
29.325442854636396,29.99686225809948,30.131191897155528,31.3492969917285,32.11325535505877,34.120792680207174,33.104189190616125,32.361972886403045,32.61102977843819,30.780297274127307
31.609878992028964,32.33603412047705,32.45517289742743,33.78652866226819,34.59616746158613,36.74805332474489,35.684873184918466,34.88615959454291,35.154176898037775,33.231733723267816
33.969382253075594,34.75103222300613,34.85487069518772,36.3022937997285,37.1574641712464,39.456355650983355,38.34595943274451,37.4895086414216,37.77694419951697,35.7617575538984
36.31289266156556,37.147546935159305,37.238480236046506,38.79831446322253,39.69628992808015,42.138226045631264,40.98044336208778,40.06771298922295,40.37428047738747,38.26731095964444
38.649286656972265,39.5348206217744,39.61476940173712,41.284116472169174,42.22217306422169,44.80410685886319,43.598742799276735,42.630914579767264,42.95655691327478,40.75869647602506
40.98662131967785,41.92121373595465,41.991711677817754,43.768327664994345,44.74373343353322,47.463392019066795,46.21023072959368,45.18825856835589,45.53310738176215,43.24518946852204
43.33223933038407,44.31431857296561,44.3765870672219,46.25879297696795,47.26879801463065,50.12456353562191,48.82337078110659,47.748021595743985,48.112363375025495,45.735171568064075
45.69285799729879,46.72105566983742,46.776067412962085,48.762671800469874,49.80449846779269,52.795306312518825,51.44583160398358,50.317720255063286,50.70196803105326,48.23624407313219
48.074646644282616,49.14775746153616,49.19629053648475,51.286522471603995,52.357355698709334,55.48260727126366,54.0845857936447,52.90420505631158,53.308874787451515,50.75532630287624
50.483294686841695,51.60024171827029,51.64292552150475,53.83637649634017,54.93335412753158,58.192842031579886,56.745996464106945,55.51374279622672,55.93943371784532,53.29874174542305
52.924071863940384,54.08387637247545,54.12123057381276,56.417804154647854,57.538007333592724,60.931851186253354,59.43589345092606,58.152089179367636,58.59946751226773,55.87229388137178
55.40188168201126,56.60363690222263,56.63610446488156,59.03597265488976,60.17641625765921,63.705007623416954,62.15964057469022,60.82455303142783,61.29433852743626,58.481333079114016
57.92130891336461,59.16415720569973,59.192132353369246,61.69569776895157,62.853320892769695,66.51727604563371,64.92219510479744,63.53605317958035,64.02900804706597,61.13081569251022
60.48666187817066,61.7697747690216,61.79362666516746,64.40148974926201,65.57314626073862,69.37326566159294,67.72816039855824,66.29116877027052,66.80808872742537,63.825356338966195
63.10200999562584,64.42457066043919,64.44466347097145,67.15759408033637,68.34004322875701,72.27727675441007,70.58183242027894,69.0941840742354,69.6358909051846,66.56927405684588
65.77121735992256,67.13240525755032,67.1491151244415,69.96802785215785,71.15792493948834,75.23334204392475,73.48724105098552,71.94912802226608,72.51646379615596,69.36663327836739
68.49797262221011,69.89694985084293,69.91067932439125,72.83661210983247,74.0304992146634,78.24526329718034,76.44818664423288,74.85980953210978,75.45363181739675,72.22128005193657
71.2858156825017,72.72171493772044,72.73290520280233,75.7670007015401,76.96129744423519,81.31664380812003,79.46827248554307,77.82984865067021,78.45102701446734,75.13687420117802
74.13816157724114,75.61007512662896,75.61921658322638,78.76270609260548,79.95370045323224,84.45091734235949,82.5509336409374,80.86270470703816,81.51211746884198,78.11691785055555
77.05832139076469,78.56529153429153,78.57293259430563,81.82712189584323,83.0109610524935,87.65137328963576,85.69946206947984,83.96170056786003,84.64023281730344,81.16478031306283
80.04952178323983,81.59053193820999,81.59728687445568,84.96354384265335,86.13622498392382,90.92117978089337,88.91702986219704,87.13004492702996,87.8385869483758,84.28372110094779
83.11492192507127,84.68888828157614,84.69544401948417,88.17518805124377,89.33254925636793,94.26340394424678,92.20670914356288,90.37085186855995,91.11029778867334,87.47690950305028
86.25762854588952,87.86339276802137,87.87051474715742,91.46520711861693,92.6029181754045,97.6810294560754,95.57148984460011,93.68715834416425,94.45840559729095,90.74744227204225
89.48071021529454,91.11703259576169,91.12556998265175,94.8367054246981,95.95025857614931,101.17697301829998,99.01429640459001,97.08193979256811,97.88588874280765,94.09836017819156
92.78720954781151,94.45276171438223,94.46365240040627,98.2927520389154,99.37745282784225,104.75409882487948,102.53800119599349,100.55812417968903,101.39567752714697,97.5326610917884
96.18015389428491,97.8735130022939,97.88778787492215,101.83639230502263,102.88735021459784,108.41523034652721,106.14543748019027,104.11860419387605,104.99066723443438,101.05331303398471
99.66256596841399,101.38220845479267,101.40099554336192,105.47065898549357,106.48277807624574,112.16316254518968,109.83941095126787,107.76624871351659,108.67372936203923,104.66326550428938
103.23747282171162,104.98176846525435,105.0062968710483,109.19858180636511,110.16655125600461,116.00067183297055,113.62270983050651,111.50391278947964,112.44772178683552,108.36545951182336
106.90791418861018,108.67512025690353,108.7067239572041,113.02319622870355,113.94148078121603,119.93052531736262,117.49811400701466,115.33444665391676,116.31549787052687,112.16283664686688
110.67694987295569,112.46520549462672,112.50532708018952,116.94755122878432,117.81038151910333,123.95548882218527,121.46840310469871,119.26070375011611,120.27991467674035,116.05834709498757
114.5476668114088,116.35498724565238,116.40518166504802,120.97471672646623,121.77607948901645,128.07833442905294,125.53636405321902,123.28554813517323,124.34384035068783,120.05495718818278
118.52318538530518,120.34745612858643,120.40939447422296,125.10779011828807,125.84141825479023,132.3018472274648,129.7047977657342,127.41186194192703,128.5101607698852,124.1556560613871
122.60666515458757,124.445636213952,124.52110957880771,129.34990225088671,130.0092647839352,136.62883127987013,133.97652490865335,131.6425497897784,132.78178560600418,128.36346140962792
126.80131000046624,128.65259028207325,128.74351371452119,133.704222778301,134.28251459432659,141.06211486407923,138.35439159180405,135.98054538487256,137.16165383539416,132.6814252076207
131.11037342662706,132.97142463064353,133.07984124042812,138.17396556005573,138.6640970245425,145.60455585354006,142.84127431420922,140.42881635461194,141.65273859620174,137.11263865615715
135.53716294381834,137.405293531924,137.53337878577454,142.7623931209477,143.1569795056035,150.25904600869507,147.4400844301378,144.99036875395797,146.25805204650453,141.66023668776668
140.08504434814566,141.95740341569808,142.10746959557278,147.47282124968635,147.76417198327997,155.02851536245385,152.15377232619554,149.66825124163117,150.98064919885212,146.32740217923117
144.75744572852844,146.63101669258674,146.8055176024731,152.30862256863523,152.4887302838711,159.91593560431605,156.98533119141706,154.46555915295502,155.82363215367712,151.11736977515633
149.55786117858514,151.42945542783838,151.63099126404737,157.27323070974396,157.3337601146813,164.9243239499162,161.93780021115973,159.38543781690706,160.79015321977406,156.03342910628658
154.4898540694635,156.3561043675317,156.58742635210157,162.37014356705942,162.30242008418074,170.05674620647588,167.0142688884276,164.431086061127,165.88341858730848,161.07892923660359
159.5570619293158,161.41441430310417,161.67843102173282,167.60292789148494,167.39792603475507,175.31632076666764,172.21787897300135,169.60575929238922,171.1066904261291,166.25728055816515
164.7631971119755,166.60790597760212,166.90768801862416,172.97522009349512,172.62355176053626,180.70621944942403,177.55182727272552,174.91277232642284,176.46329218223403,171.5719577336544
170.1120514163854,171.94017110735393,172.27895794846253,178.49073086333658,177.98263330438243,186.2296715502639,183.01936867454478,180.35550217673688,181.95660826709116,177.02650275473246
175.60749862689343,177.41487625109215,177.79608210590135,184.15324759211603,183.4785712591228,191.8899660258005,188.62381852235993,185.93739061138578,187.59008829218368,182.62452738590787
181.25349745434215,183.0357650694842,183.46298502354577,189.96663726234186,189.11483324548303,197.69045379821648,194.36855490807815,191.6619464987342,193.36724906097223,188.36971551792323
187.05409403290597,188.8066609559039,189.28367769977902,195.9348488340381,194.8949560393364,203.6345497932349,200.25702071628294,197.5327481633596,199.2916768150559,194.26582526897297
193.0134244806916,194.73146920301258,195.2622602745513,202.06191575771152,200.82254825877223,209.72573528682682,206.29272578506223,203.5534455445084,205.36702889118504,200.3166912003155
199.135717385303,200.8141792779519,201.40292454028562,208.35195843607292,206.90129207608305,215.96755962554138,212.4792486962357,209.72776271756695,211.59703682229895,206.52622628303456
205.42529625859288,207.05886707781454,207.70995642822632,214.8091863989416,213.13494593806251,222.36364267318686,218.82023953902902,216.05949861421573,217.9855073691786,212.89842426044333
211.8865819100227,213.46969689108272,214.18773837944403,221.43790063856403,219.52734545869512,228.91767560401402,225.31942000962354,222.55252995814644,224.53632516426887,219.43736044153678
218.5240946935769,220.05092352339128,220.8407516914219,228.2424957670463,226.08240619430256,235.63342329088624,231.98058606951733,229.2108121913057,231.25345359716644,226.1471941119878
225.34245669522483,226.80689427436243,227.6735789210336,235.22746214111282,232.8041253276344,242.51472569548326,238.8076106604005,236.03838327242855,238.14093664512146,233.03217018164742
232.3463938913904,233.74205085401596,234.69090612139362,242.39738782586386,239.69658318512765,249.5655002097526,245.8044422675714,243.0393645445312,245.2029007397232,240.09662000784118
239.54073826181542,240.86093118335134,241.8975250631841,249.7569605977351,246.76394526644523,256.78974149007706,252.97510883261026,250.21795988024203,252.44355624121172,247.34496259167966
246.93042986520192,248.1681712055389,249.29833544194,257.31096989817104,254.01046324560468,264.19152469532617,260.3237170788457,257.57845976508025,259.86719922615885,254.78170795477777
254.52051877975876,255.66850666990092,256.89834701313265,265.06430863139406,261.4404806948394,271.7750076339246,267.85445874374386,265.1252432047548,267.4782126984688,262.4114584182825
262.31616705387137,263.36677473118635,264.70268160972023,273.0219749937484,269.05842802124306,279.54443066498516,275.5716081343043,272.86277704774915,275.2810682129174,270.2389097997036
270.32265063644,271.2679155798233,272.71657522433964,281.18907439678236,276.8688224707457,287.50411672438634,283.47952299644214,280.79561868357763,283.28032685189345,278.26884864369663
278.5453611450405,279.37697425298234,280.94538007211514,289.570820901274,284.8762967870224,295.6584747340211,291.5826385275009,288.92841729077594,291.4806406878818,286.5061573492617
286.9898076635299,287.6991017547031,289.3945664019915,298.17253921751274,293.0855453728894,304.0120010810979,299.88550683190937,297.26591371424007,299.8867540028699,294.95581536269356
295.66161837748695,296.239557053692,298.06972459727496,306.9996659192843,301.50138071905457,312.5692790215226,308.3927234666186,305.81294738670323,308.50350445069057,303.62289743913146
304.5665425178424,305.0037078606979,306.97656686351235,316.05775133423634,310.1287089269069,321.334981956547,317.1090026993859,314.5744498196551,317.33582411954916,312.5125773293881
313.71045148150444,313.9970326189111,316.12092909628984,325.3524607492699,318.9725317972239,330.3138722556625,326.0391410790385,323.55544937353324,326.388740936427,321.630126644332
323.09934100083257,323.22512115517554,325.5087727334515,334.8895759938716,328.03795250695293,339.51080430715757,335.18802599789234,332.7610723270952,335.6673790080339,330.9809171648255
332.7393317900305,332.69367645017746,335.14618623900236,344.6749967846803,337.33017325319946,348.9307235529738,344.5606373961668,342.1965441297895,345.1769605015986,340.57041723455416
342.63667181128415,342.4085153184775,345.0393869949421,354.71474185673407,346.85450347081985,358.57866953628627,354.16204422094853,351.8671893790854,354.922805324267,350.4042000199313
352.7977365780223,352.3755698247067,355.19472267746147,365.0149505345407,356.6163554604405,368.45977933601193,363.99741296910577,361.77843423478714,364.91033321811074,360.487940745174
363.2290313910239,362.60088803755065,365.6186726780919,375.5818832672733,366.6212457852546,378.57928036504677,374.0720067558601,371.93580421758793,375.14506313777747,370.82741154559073
373.9371913450955,373.09063501273573,376.3178500726727,386.42192352451474,376.8747954009245,388.94249119577427,384.391177718445,382.3449283754008,385.63261524105457,381.4284707526772
384.9289835142147,383.8510936636518,387.29900207879143,397.54157769235866,387.3827329437374,399.554853070704,394.96037578619536,393.0115370885442,396.378710146716,392.29714707798064
396.2113065663711,394.8886651955728,398.5690124144313,408.9474771401138,398.1508950035489,410.4218655761598,405.78514493243057,403.94146304582614,407.38917074826475,403.43946841062774
407.79119296210087,406.2098701993717,410.13490121470176,420.64637768618087,409.18522644802374,421.549152520701,416.8711325812871,415.14064963826786,418.66992124838185,414.8616322286288
419.6758080387601,417.8213483568556,422.00382738916494,432.6451615954396,420.4917816639587,432.94242940522804,428.22407327161307,426.61513895594226,430.22698890908697,426.56991968264555
431.87245227796103,429.72985989896085,434.18308831325,444.9508367474736,432.0767246140389,444.6075107461503,439.84980368041744,438.371077311262,442.0665026959095,438.57071336627877
444.3885597640003,441.94228443960696,446.6801219333338,457.5705384398149,443.94633069953477,456.550310781722,451.75425658151374,450.41470836327824,454.1946950424698,450.87049637063
457.23170052787424,454.4656227698643,459.5025062020181,470.5115282895587,456.10698234594344,468.77684045570214,463.9434623690747,462.75241457547287,466.61790004587107,463.47585063831684
470.4095783190653,467.3069949417825,472.65796097886005,483.7811957476845,468.5651782184983,481.2932157735707,476.4235484763132,475.390632568777,479.34255521633105,476.39345644632033
483.93003301780135,480.4736420812885,486.1543471594921,497.38705678342603,481.3275304652726,494.10565253656847,489.20073862311995,488.33593713369316,492.3751992388698,489.63009554743644
497.80103764334433,493.9729239688265,499.9996683122897,511.33675496844353,494.4007576823507,507.22046297101855,502.281353152752,501.5949997523275,505.7224736490706,503.1926419831633
512.0307008466988,507.81232067270395,514.2020694840194,525.6380600475875,507.7916659795174,520.6440437390806,515.6718128793308,515.1745946370345,519.3911201504678,517.0880647688491
526.6272630438448,521.9994296697324,528.7698385146895,540.2988683887801,521.507279816994,534.3829607831154,529.3786296958478,529.0816002643833,533.3879821963415,531.3234321711808
541.5990990212185,536.5419671898424,543.7114045040042,555.3272016030696,535.5545772125615,548.4437762580776,543.408408203862,543.3229970698424,547.7200018032742,545.9058959069849
556.9547130666838,551.4477649289845,559.0353387334936,570.7312060900025,549.9407518862727,562.8332200753205,557.7678642353937,557.905865969451,562.3942210451972,560.8427020524434
572.7027417062737,566.724770958165,574.7503527843047,586.5191519320741,564.6730827673844,577.5581031262739,572.4637825554415,572.8373953515545,577.417778286749,576.1411835726201
588.8519477762507,582.3810461138376,590.8652989870072,602.6994311916138,579.7589588486518,592.6253348111107,587.5030564211568,588.124868986904,592.7979096026803,591.8087570828444
605.4112231762322,598.4247642838949,607.3891681817109,619.2805573805681,595.2058796934275,608.0419218590239,602.8926662989803,603.7756680277756,608.5419444198474,607.8529210942468
622.3895819114235,614.8642085995249,624.331089610918,636.2711620761372,611.0214529599768,623.8149665366996,618.639683284532,619.7972609743797,624.657306777073,624.2812537717216
639.7961627784825,631.7077708624257,641.7003283115888,653.6799952868209,627.2133924351537,639.9516652162249,634.7512651206972,636.1972536495703,641.151510304722,641.1014085655546
657.6402213133471,648.9639477115545,659.5062843611347,671.5159202129316,643.7895229840525,656.4593127815638,651.2346570409542,652.9832826360347,658.0321593759755,658.3211149939965
675.9311323780407,666.6413388975019,677.7584898911972,689.7879141886514,660.7577703745663,673.3452917698999,668.0971909560949,670.1631165293094,675.3069433724605,675.948166478757
694.6783809343665,684.7486436582407,696.4666075904124,708.5050621258673,678.1261592077099,690.6170713866301,685.3462784070402,687.7446024745678,692.9836376598403,693.9904216077982
713.8915644983431,703.2946574790305,715.6404273312556,727.676557300386,695.9028361539949,708.2822312830276,702.9894101302793,705.7356734122299,711.0700971369342,712.4557994281587
733.5803826610316,722.2882689803791,735.289863826928,747.3116940066109,714.0960171513502,726.3484065432874,721.0341616214972,724.1443458051261,729.5742569874672,731.352274386753
753.7546393709277,741.7384547272088,755.4249528641366,767.4198677767635,732.714034249198,744.8233372990957,739.4881735617237,742.978714475737,748.5041254668353,750.6878701210338
774.4242311292439,761.6542770081699,776.0558480067058,788.0105674187705,751.765310119706,763.7148409492601,758.3591633663722,762.2469522273589,767.8677844109683,770.4706550860159
795.5991490524311,782.0448761779166,797.1928164276549,809.0933744047342,771.2583574303677,783.0308148125303,777.6549158375025,781.9573085626512,787.673381204012,790.7087365908216
817.2894656762601,802.9194696785197,818.846234549262,830.6779544857781,791.2017782379617,802.7792330888744,797.3832824847499,802.1180968570364,807.9291290204691,811.4102543101748
839.5053367437954,824.2873418633308,841.0265834674202,852.7740559166326,811.6042579853676,822.9681426246949,817.5521729863282,822.7376849576724,828.6432979357076,832.5833742147427
