0.6040994033176712,0.5517721762673166,0.5210118428830152,0.47741017001506636,0.47493038144724387,0.4821025940272794,0.473089041468157,0.45736316448820835,0.44955910474638816,0.4301717821104918,0.4227510947720481
0.6642411279238605,0.6063971834373415,0.572988824575702,0.5249417986560803,0.5220475297696202,0.5299877402889703,0.5203708794159645,0.5033489692709161,0.49484031609162,0.4738237150188388,0.4656656323653987
0.7294354711841333,0.6655802934864455,0.6293638824211596,0.5764984604055903,0.5731276352026745,0.5819035636226786,0.5716667440841521,0.5532684146457993,0.5440067863553154,0.5212647690332586,0.512310234893115
0.8001155496839332,0.729710617103122,0.6905179399939714,0.6324304251008208,0.6285132349028486,0.6381984480351771,0.627326109256555,0.6074662006289526,0.5974000658455412,0.572831700040247,0.5630170275021866
0.876749777603917,0.7992086913408137,0.7568631454000444,0.6931166395444234,0.6885747038672683,0.6992491276912182,0.6877271712836388,0.6663156106551209,0.6553901097358257,0.6288896326264521,0.6181461466398035
0.9598450812223547,0.8745293405969791,0.8288457442793049,0.758967382436869,0.7537128193255204,0.7654632967052794,0.7532795038656289,0.73022116166833,0.7183779327834267,0.6898347319024868,0.6780883828150428
1.0499503367395637,0.9561647299028191,0.9069491545484221,0.8304271074129238,0.8243615045578796,0.8372824016544244,0.8244269031809208,0.7996214482925288,0.7867984376984006,0.756097053924758,0.7432680006464344
1.147660053050035,1.0446476425555618,0.991697265609515,0.9079774918643626,0.9009907690130261,0.9151846342963653,0.901650439401888,0.8749921988668787,0.8611234655455748,0.828143624555186,0.8141457852448334
1.2536183373419447,1.1405549963293928,1.0836579924348244,0.9921407220171207,0.9841098739345132,0.9996881543657433,0.9854717444827076,0.95684956455698,0.9418650789318683,0.906481756833568,0.8912223252190732
1.3685231631616714,1.244511651399129,1.183447104612356,1.0834830326327096,1.0742707410452528,1.0913545617854112,1.0764565648370215,1.0457536800992875,1.0295791147421944,0.991662649762583,0.9750415609256725
1.493030842582815,1.3570914523303867,1.2916465854988632,1.182554756645291,1.1720091462639184,1.1907194937737362,1.1751483359075696,1.142244005009089,1.1247964246065483,1.0842135074016306,1.0661354864654706
1.6278548828684496,1.4789180686430732,1.4088891350914754,1.289953701427494,1.277906771386199,1.2983646611118067,1.282137649041005,1.2469071156698437,1.2280944371173492,1.1847083324545222,1.1650830891638173
1.7738706565288158,1.6107720360081415,1.5359483413667436,1.4063933122444614,1.3926579056770068,1.4149952771988326,1.3981367753346552,1.360449503293936,1.3401740249029688,1.2938439941426894,1.2725739881350742
1.9320231394609244,1.7534952045059742,1.673660106301264,1.5326453105356994,1.5170131420917892,1.5413734174617237,1.5239159922988246,1.48363564296651,1.4617936056469816,1.4123752549937012,1.389355612333564
2.103333347664948,1.9079964138624375,1.8229283670813299,1.6695449449566604,1.6517844173490226,1.6783231685817248,1.6603088565867674,1.6172932993240385,1.5937744438971142,1.5411201447364602,1.5162385416486601
2.2889051251450288,2.075257479350733,1.9847311800925032,1.8179965940892435,1.797850399531325,1.826736109099591,1.808217833248284,1.7623191779737009,1.7370062954717407,1.6809657129160334,1.6541021885895173
2.489932387620211,2.2563395669698236,2.160127214885675,1.9789797934754372,1.9561622597626176,1.9875771791816428,1.9686203222636927,1.9196850046731078,1.8924534751958086,1.832874188447238,1.8039009379680477
2.707706872522605,2.452389997327134,2.3502627240254137,2.153555691136701,2.12774989044499,2.1618909719560953,2.1425751240589763,2.0904440463940173,2.061161352284862,1.9978896368036083,1.9666707302810427
2.9436264547105084,2.664649536248519,2.556379014068246,2.3428740186313277,2.3137285120844058,2.3508085337871925,2.3312294390323625,2.2757381428880787,2.244263363404629,2.177144986331925,2.143536198351955
3.1992040191217757,2.8944602572428253,2.7798205386954886,2.548180625497523,2.5153059965412092,2.5555545165783413,2.535826348237423,2.4768052011054325,2.4429885958412383,2.3718699972325226,2.3357183504165087
3.4760771414020857,3.1432737900683505,3.0220434485019623,2.7708254806846395,2.733790537874326,2.777455338422578,2.757712918708688,2.694987573805801,2.6586698081854743,2.5833993438652176,2.544542863959614
3.776018454048852,3.4126607606934733,3.2846252265660043,3.012271662055982,2.9705990239117517,3.017947361587554,2.9983489723942394,2.93174066223404,2.8927525561061147,2.8131817372225743,2.7714492191632263
4.100946690758864,3.7043201621321447,3.569274533281082,3.2741045912499276,3.2272661113279373,3.2785861792742708,3.259316501068924,3.1886425737213617,3.1468043717767986,3.062789655334193,3.0180002418755545
4.452938805507256,4.0200900582470265,3.877842195926616,3.558042308577456,3.505453968978253,3.5610564758168843,3.5423298611285947,3.4674044007040115,3.4225252103975543,3.333929882555032,3.285892755652753
4.834242912691038,4.361958905805676,4.2123329948097625,3.8659465295619855,3.806962816513904,3.86718268521235,3.8492467639067196,3.7698813676613367,3.7217585461168117,3.628454873054579,3.5769689509867817
5.247292272336263,4.732077749187138,4.574918346055931,4.199834539217087,4.133742300595829,4.198940494835879,4.182080324201212,4.09808484637276,4.046503363114297,3.9483750686178483,3.8932286980412
5.694720373044814,5.132773403050016,4.967949990810802,4.561892044131707,4.487903781059584,4.5584692594576435,4.54301167340457,4.454195358023155,4.398927159022978,4.295872281040542,4.236842933418108
6.179377185845019,5.56656264811648,5.39397481216238,4.954487130081567,4.871733548021185,4.948085398812576,4.934403961859017,4.840576615351513,4.781379946864452,4.673314053283285,4.610168019911422
6.704346685290472,6.0361675180226975,5.855750770806822,5.380185179477553,5.287707161892651,5.37029686450413,5.358817362963765,5.259790659307935,5.196409373017652,5.083269175321339,5.01576135358622
7.272965726918972,6.544531772056816,6.35626410934029,5.841765078820012,5.7385048300568835,5.82781870045808,5.819024904534041,5.714614214727117,5.646777067505789,5.528524552951479,5.456398206628576
7.8888444039567664,7.094838608470558,6.898747891515268,6.342236679595025,6.227028063269873,6.323589886539091,6.318030330883397,6.2080563602815015,6.135476269466208,6.012103285650365,5.9350899102015395
8.55588779992788,7.690529813603041,7.486701972159077,6.884859606597305,6.756417511033461,6.8607913665724105,6.859086637510042,6.743377547276974,6.665750833203894,6.537284290328614,6.4551034787568105
9.278319804933522,8.335326235037932,8.123914547073667,7.473163534404043,7.330072395096342,7.4428656369647115,7.445716283270482,7.324110079894199,7.241115719980203,7.1076234011795405,7.019982793121774
10.06070814912547,9.033249889544027,8.81448525813259,8.110970033080623,7.9516713378195005,8.073537702226313,8.081732925873157,7.954080240490194,7.86537907278541,7.726976121549434,7.633571433508323
10.907991757621046,9.788647684708643,9.562850125302942,8.802416081193075,8.625194432078338,8.756837464341602,8.771264943219597,8.637431996115481,8.542665988870091,8.399522131247894,8.300037245182311
11.825509960952353,10.606216890960548,10.373808308057114,9.551979339589288,9.354947518772383,9.497124654655222,9.51878059159201,9.378652626982952,9.277444024245229,9.129791659393518,9.023898851926793
12.819033956103867,11.49103248930991,11.252550843169761,10.364505315721287,10.145587979591452,10.29911410949916,10.329115070081242,10.18260019027409,10.074550748110703,9.922693790286113,9.810054054382384
13.894799725324496,12.448576483314149,12.204691545236523,11.245236580253591,11.002152349860443,11.167904230955724,11.207499614349,11.05453302388516,10.939223137180509,10.783547021164875,10.663810602016927
15.05954544595348,13.484769484561689,13.236300032677283,12.199844077787983,11.93008635606103,12.10900696181522,12.159592663402172,12.000141399416082,11.877129411630161,11.718111947812917,11.590918338355639
16.32054862566323,14.606003475324389,14.35393716226731,13.234460858439096,12.93527654481726,13.128379866074186,13.191513268263323,13.025581500469158,12.894402472098463,12.732626169482154,12.597605805652202
17.685667898906953,15.819179471950024,15.564693139554102,14.355717235013636,14.024084525572848,14.232460828694048,14.30987686874385,14.137511342894282,13.997676999321143,13.833841834214354,13.690616495915926
19.163386904233807,17.131744255395173,16.876227104555532,15.570781011259026,15.203383505975282,15.428204712362586,15.521833549687539,15.34313036035089,15.194127739602989,15.02906575349694,14.87724978408712
20.76286099092577,18.55173204315466,18.29681208375215,16.8873967449032,16.48059729512204,16.723122754034154,16.83510879153568,16.65022015139189,16.491510836726924,16.326202147076096,16.165403882825885
22.49396724150876,20.087808069136017,19.835379437539615,18.313930435425533,17.863741914666853,18.125324559533226,18.25804713488889,18.06718882219924,17.898208245061245,17.73379819757837,17.56362156438561
24.36735737621814,21.749314906236243,21.501568468970934,19.859416136822276,19.361469918197333,19.643562803772397,19.79965820862205,19.60311787880858,19.423274615735707,19.26109249235243,19.081138909493692
26.39451379697069,23.54632167366178,23.305778440486932,21.53360550921942,20.983117525000353,21.287280742349047,21.469666205473263,21.267812185139533,21.07648702322464,20.9180664489186,20.727937026950155
28.58780907575583,25.489676329099744,25.259223621866276,23.34702047042563,22.738754672374395,23.066662609879334,23.278561970286212,23.07185270287808,22.86839794130106,22.71549862910326,22.514796741464295
30.960568729214476,27.591060801057505,27.373991437598185,25.311009033168883,24.639237863973108,24.99268702722008,25.237657648034503,25.026652303291883,24.810390961393402,24.6650224251115,24.453356359886957
33.52713725646309,29.863049234505187,29.66310405130237,27.437804152840997,26.696266207004655,27.07718342563308,27.359146681522777,27.144514580388044,26.91473960968419,26.779185248614862,26.556172423172587
36.30294751812461,32.31916927140302,32.14058286510879,29.740585785435652,28.92244047088092,29.332891349104877,29.656162704490434,29.438695650111775,29.194669118258297,29.071514267688325,28.83678351751458
39.30459333176864,34.973966346617615,34.82151708671105,32.2335460511704,31.33132536322866,31.773522901135195,32.142845111073136,31.923468904614037,31.664421088839088,31.556580463745266,31.30977683170706
42.54990518239983,37.843070938834565,37.7221301471498,34.93195743739345,33.93751278933978,34.41382827931276,34.83440593513075,34.61419233743936,34.33932091094561,34.250068261631334,33.99085736865402
46.058028855903856,40.94326864933972,40.85986174827453,37.85224459485654,36.75669280417109,37.26966430747534,37.747199701425224,37.527378818440155,37.235847736691426,37.16884614343145,36.89691961659762
49.84950647622319,44.292572875299754,44.25343559023825,41.01205473857472,39.80572138780788,40.35806296620287,40.898795630848156,40.680768230702625,40.37170670688293,40.331041229578986,40.0461211230276
53.94636011856558,47.91030001462048,47.92294257495935,44.43034068827894,43.10269407877495,43.6973093050074,44.30805359095211,44.09340232442558,43.76590318275341,43.756113325377044,43.45795851247506
58.164649580345355,51.63947639527688,51.70966113004632,47.96392008193248,46.51091805199233,47.14872120895996,47.83169418892009,47.62084972209011,47.275066187407084,47.29718125402113,46.98640702342151
62.31461367249373,55.31757097711683,55.44887075330172,51.463375401382685,49.8877676684676,50.567665169699985,51.320429368181294,51.11260254151114,50.74972950495602,50.801122224513406,50.479094424691326
66.40909035097769,58.955298193091714,59.15145806479977,54.93829112218061,53.242414791949884,53.96345315860256,54.78401714172982,54.57849332038553,54.19967561757704,54.27794987062587,53.94594206486542
70.45904493866144,62.56187011702522,62.82682120282672,58.39703460950355,56.58285805589699,57.34419226304023,58.23093309313144,58.027048889709086,57.633396078285024,57.73635671724646,57.395578257333376
74.47385641342917,66.14521961473675,66.48308680549208,61.846925579798935,59.916087571167715,60.716955118201504,61.66855308545941,61.46567700101873,61.058275238363294,61.18390077665813,60.835519394772454
78.46155151068056,69.71218356569683,70.12728879938317,65.2943763563712,63.248221120557346,64.0879207176231,65.10330439656192,64.90082096095556,64.48074264347994,64.62716083429203,64.27232082458822
82.42900085394545,73.26865705924453,73.76551935107742,68.74501106222898,66.5846197688907,67.46249381184059,68.54079383514879,68.33809074695309,67.90640236079452,68.07186848263838,67.71170529528614
86.38208519444392,76.81972471166486,77.40305781252314,72.20376818977599,69.92998722585575,70.84540740510188,71.98591760029274,71.782375383326,71.34014390012456,71.52302149969461,71.15867340145707
90.32583709766163,80.36977313068333,81.04448147765142,75.67498938244327,73.28845574331531,74.24081124991147,75.44295598992234,75.23793973497673,74.78623781250741,74.98498164721147,74.6175989807462
94.2645620183057,83.9225874965957,84.69376096628181,79.16249649213762,76.66366056985176,77.6523484587057,78.9156552498582,78.70850807034296,78.24841826781062,78.46155920220005,78.09231167807674
98.20194190195296,87.48143460712687,88.35434247072938,82.66965854595442,80.05880457348889,81.08322191224127,82.40729839183759,82.19733627682572,81.72995445670855,81.9560860902553,81.5861684734903
102.14112389138529,91.04913433794839,92.02921871769325,86.19944997821685,83.47671436416469,84.53625185768357,85.92076649977399,85.70727431283451,85.23371235943382,85.47147918621036,85.10211567280462
106.08479630144555,94.62812115634235,95.72099023275385,89.75450129804301,86.91988904317965,88.01392589660675,89.45859183159487,89.24082020434149,88.7622082075745,89.01029511138546,88.6427426434212
110.03525374666728,98.22049708008007,99.4319182096087,93.33714315534569,90.39054258947797,91.51844234827544,93.02300379495118,92.80016673504211,92.31765473717618,92.57477764749402,92.21032841065983
113.99445288751085,101.82807726791015,103.16397015490978,96.9494446785943,93.89064063658665,95.05174788026014,96.61596876745173,96.38724184115674,95.9020012087262,96.16689882114008,95.80688201423416
117.96406023972528,105.45242931857538,106.91885929629377,100.59324683063242,97.4219324646914,98.61557016588257,100.23922458413345,100.00374374018192,99.51696804911546,99.78839459590446,99.43417754729714
121.94549315051431,109.09490705553904,110.69807864224947,104.2701914553378,100.98597879589647,102.21144625100153,103.89431043035324,103.65117089269572,103.16407685618563,103.44079543670162,103.09378448243984
125.93995490983757,112.75667966694823,114.5029303231746,107.9817464934704,104.5841759317739,105.84074711752666,107.58259268714666,107.33084829260298,106.84467628693496,107.12545308501377,106.78709397425581
129.9484648085239,116.43875676324788,118.33455095639896,111.7292279388763,108.21777670000836,109.504699017256,111.30528732526766,111.0439500756794,110.55996452471503,110.8435636206315,110.5153416500828
133.97188396591554,120.14201000122812,122.19393356243934,115.51381895021133,111.88790868902754,113.20440199638216,115.06347930682618,114.79151902435099,114.31100867287468,114.59618737357349,114.27962735998756
138.01093741002117,123.86719165977217,126.08194643716557,119.3365864368611,115.59559004857782,116.94084593164823,118.85813936682919,118.5744834755698,118.09876154602806,118.38426621846497,118.08093225283034
142.0662330358031,127.6149506691199,129.99934948588432,123.19849549509185,119.34174321375721,120.71492445242808,122.69013852712006,122.39367193700035,121.92407617538773,122.20863850970024,121.92013362054298
146.13827785204313,131.38584639654945,133.9468082892577,127.10042195581391,123.12720683695406,124.527447013319,126.56026068638785,126.24982570722587,125.78771835432002,126.0700519895707,125.79801770720776
150.22749188919278,135.18036051800948,137.92490626249426,131.04316325588206,126.95274610428899,128.3791493272849,130.46921342967795,130.14360973742464,129.69037745956518,129.9691749621659,129.71529088642876
154.3342201508455,138.998907250044,141.93415514746852,135.02744793807042,130.81906168496562,132.27070246000045,134.41763752797712,134.07562213759442,133.63267584626323,133.90660596190236,133.67258882415416
158.45874284275283,142.84184214201048,145.97500397064147,139.05394382871123,134.72679754665296,136.20272063927857,138.40611495947553,138.04640217781812,137.61517690284342,137.88288202381295,137.67048577217815
162.60128409106716,146.7094696625706,150.04784695441742,143.1232651736121,138.6765476469328,140.1757680558324,142.43517596748245,142.05643736963475,141.63839201295878,141.8984859505435,141.70950069659793
166.76201954083984,150.60204973053163,154.15303019428168,147.23597881885388,142.66886179967403,144.19036473542775,146.5053051122011,146.10616953003668,145.70278660490817,145.9538525204095,145.7901039454019
170.94108276049374,154.51980330813015,158.29085746610295,151.3926096315946,146.7042507494938,148.24699167788407,150.61694655267954,150.19599996924995,149.8087853748908,150.04937383553585,149.91272260976706
175.13857076879472,158.46291719843077,162.4615952438028,155.59364482053954,150.7831901860487,152.34609495804244,154.770508321201,154.32629394276285,153.95677640455958,154.18540400393323,154.0777450402027
179.35454882329827,162.43154829091225,166.6654768270593,159.83953853013475,154.9061253300686,156.48809002786123,158.96636655599954,158.49738451023975,158.1471157862599,158.36226288908958,158.28552490521992
183.5890542621475,166.42582707870767,170.90270634465944,164.13071491115522,159.07347334689769,160.67336464552005,163.20486876409106,162.70957609572696,162.38013014115296,162.58023978217514,162.53638457057855
187.84210038798608,170.4458607610935,175.17346186530867,168.46757102667354,163.28562645435755,164.9022815818898,167.48633637571282,166.96314691614458,166.65611971791535,166.8395962589825,166.83061803619455
192.11367923690509,174.49173587868728,179.47789789497173,172.85047962893955,167.54295438527808,169.17518123070715,171.81106748610895,171.2583517149901,170.9753608876257,171.14056872996878,171.1684934607928
196.4037639758843,178.56352056532512,183.81614796482165,177.27979136765344,171.84580643089913,173.49238367290235,176.179338949984,175.5954237539281,175.33810819516947,175.48337049994558,175.55025532349833
200.71231132127292,182.66126638112502,188.18832664253551,181.75583659926642,176.19451313680275,177.85419036256064,180.59140809863007,179.9745766831123,179.7445960538766,179.86819365616046,179.97612634724516
205.03926340880673,186.7850105062671,192.59453118669643,186.27892707931065,180.5893879473765,182.26088570679778,185.04751432594082,184.39600595931992,184.19504038901516,184.29521092372062,184.4463088044506
209.384549319587,190.9347764973788,197.03484313015392,190.84935746861174,185.03072835954706,186.71273846503308,189.54788052335016,188.85989018389947,188.68963977620183,188.76457663445902,188.96098638478654
213.7480865577028,195.1105758890777,201.50932951375194,195.46740614895316,189.51881711589903,191.21000249020761,194.0927138460442,193.36639216194456,193.22857662785827,193.27642788663977,193.5203247718345
218.12978221226135,199.31240925124723,206.01804398658416,200.13333655079077,194.05392303100433,195.75291797457766,198.68220691336987,197.91565987097079,197.81201801784172,197.83088570391925,198.12447291299293
222.52953397714148,203.54026697538765,210.5610276846077,204.8473979421832,198.63630184269576,200.34171217165857,203.3165386023068,202.50782758483984,202.44011650576235,202.42805579198958,202.77356374470423
226.94723099103223,207.79413025976166,215.13831011571747,209.60982614614377,203.26619686746386,204.9766000597167,207.9958746747367,207.14301594505244,207.11301079367388,207.06802917577772,207.46771483212865
231.3827546688857,212.07397155244587,219.74990981202353,214.42084406530327,207.94383945961823,209.6577848211526,212.7203682846442,211.82133308174122,211.83082618428818,211.7508828058834,212.2070290712339
235.8359793305432,216.37975524230944,224.39583486601464,219.28066215695014,212.66944951604967,214.38545827386744,217.49016040533584,216.54287404148428,216.593675024552,216.47667999886545,216.9915950432725
240.30677272344036,220.7114381328851,229.07608344835722,224.1894788455185,217.44323579183464,219.15980124760353,222.30538021015914,221.30772197984064,221.4016571497487,221.24547078981817,221.82148749019382
244.79499655958696,225.06896985936118,233.79064420208715,229.14748088700887,222.26539619556345,223.9809839278974,227.1661454221059,226.11594870242487,226.2548600176199,226.05729239828676,226.69676697754306
249.30050689090237,229.4522931983276,238.539496607459,234.15484356354546,227.1361179994717,228.8491660232695,232.07256248599208,230.96761441123502,231.1533589536462,230.91216934909622,231.6174812253317
253.82315449603172,233.86134450487992,243.32261133296464,239.21173088355917,232.05557797384304,233.76449694947956,237.02472675791208,235.86276793672664,236.09721745274604,235.81011367280541,236.58366470756908
258.3627851824891,238.2960536506448,248.13995041089854,244.31829571675968,237.02394254870433,238.72711595125185,242.0227226330289,240.80144692897616,241.08648717102056,240.75112503018767,241.59533815936317
262.91924004411476,242.75634484448318,252.99146740847988,249.47467988310342,242.04136775221053,243.73715218214386,247.06662361976925,245.78367795327512,246.1212080204352,245.73519110622894,246.65250996233723
267.49235574250457,247.24213629881743,257.8771074318592,254.68101417970158,247.10799974336663,248.7947247278789,252.15649237406046,250.80947654350294,251.20140823045543,250.76228746059076,251.75517544735206
272.08196466170716,251.7533405114251,262.79680773132907,259.937418414916,252.22397401335846,253.89994263338446,257.2923808425149,255.87884727496947,256.3271042971694,255.8323767857945,256.9033170991113
276.68789512254153,256.28986463752534,267.75049743213236,265.24400142779155,257.3894155228255,259.0529049236761,262.4743300554872,260.99178397980324,261.4983014440763,260.9454105915374,262.0969044721525
281.30997150277256,260.8516101852891,272.7380977264979,270.6008614108897,262.6044394247959,264.2537009007084,267.70237056905404,266.1482691970505,266.7149927004836,266.10132810693,267.3358942221566
285.94801448978575,265.43847321884004,277.75952193990275,276.0080848312411,267.8691502374617,269.5024091539657,272.97652197478925,271.3482745627333,271.9771589926521,271.3000564667299,272.6202296659375
290.6018411239433,270.0503444710769,282.8146755482428,281.4657469996042,273.18364199257854,274.79909805873325,278.2967921081411,276.59176065366074,277.2847702890575,276.541510711729,277.94984145822224
295.2712645442605,274.68710973679646,287.9034562509003,286.9739124611244,278.54799809337226,280.1438261719584,283.66317869894226,281.87867698171266,282.63778433319465,281.82559375865304,283.32464719693826
299.9560948063976,279.34864974409703,293.0257540743728,292.53263415069733,283.9622911965006,285.5366414356785,289.0756682897953,287.20896195681416,288.0361469417497,287.15219637515116,288.74455135555894
304.65613854034007,284.03484087764537,298.18145142140776,298.14195357653944,289.42658318565753,290.9775813511006,294.5342361548155,292.5825427877078,293.4797918582297,292.52119711951536,294.2094445211484
309.37119909421585,288.74555113685847,303.37042275268254,303.80190058375223,294.94092500313326,296.4666727575824,300.0388463137971,297.99933537996037,298.9686406820745,297.9324622590357,299.71920485976807
314.1010765846797,293.4806484568121,308.5925349087651,309.5124932707008,300.50535637549154,302.00393177190756,305.5894514395047,303.4592442836035,304.50260283789123,303.38584573611905,305.27369689998557
318.84556800047983,298.2399925437944,313.8476470150353,315.27373792074036,306.11990576790197,307.58936369005954,311.1859926527321,308.9621626338818,310.0815755628168,308.88118907096015,310.87277172994897
323.6044673174039,303.0234390744613,319.1356104601568,321.08562886316207,311.78459026151984,313.2229629283318,316.82839972813315,314.50797193017536,315.70544344119855,314.41832132700114,316.5162667444051
328.377565388123,307.83083875013125,324.45626895220073,326.9481480772009,317.4994153589638,318.9047125763879,322.5165905969923,320.0965422119007,321.37407863669205,319.99705905146175,322.20400589306973
333.1646501544938,312.66203749602835,329.8094584998014,332.8612654780603,323.26437483139887,324.6345847388572,328.2504714091402,325.72773183956986,327.0873406297372,325.6172062093113,327.9357994062227
337.9655067565572,317.5168760779185,335.1950074226909,338.82493823178413,329.07945057330164,330.41253985441244,334.0299365774137,331.4013873676557,332.8450763134122,331.2785541333051,333.7114436959167
342.77991734358204,322.3951905409917,340.612736278501,344.8391112385407,334.94461244911855,336.2385271576375,339.8548682276691,337.1173434942729,338.64711970285157,336.9808814474435,339.530721239736
347.60766143687425,327.2968121044547,346.06245784170653,350.9037163393637,340.8598181415544,342.1124839872467,345.7251366976493,342.8754226108791,344.4932919072701,342.72395401855636,345.3934001035118
352.44851567117627,332.2215669892513,351.5439771693124,357.0186725481407,346.82501299439417,348.03433593614943,351.64059981629293,348.6754361542685,350.3834010291704,348.5075249121146,351.2992354259054
357.302254076493,337.16927685254694,357.05709155911137,363.1838857754393,352.8401298107702,354.00399666027323,357.6011181948909,354.5171833061429,356.31724168505474,354.33133429063406,357.24796716451357
362.16864801715417,342.1397587723247,362.6015905480777,369.39924883069784,358.9050887710006,360.0213678162343,363.60648188694165,360.4004503884237,362.2945968337559,360.1951094840056,363.2393233943728
367.0474661801775,347.13282486305644,368.1772559099455,375.66464095520337,365.01979722254424,366.0863389007027,369.6565515878264,366.32501084069844,368.3152355359651,366.0985649407971,369.27301486401495
371.93847484562326,352.14828202886207,373.7838616093464,381.97992828978636,371.1841495423321,372.1987870609033,375.75112495986707,372.2906273759846,374.37891260540084,372.0414021284756,375.34874037648626
376.8414377162676,357.18593228439414,379.4211739228507,388.3449630696581,377.39802701198647,378.35857643775745,381.88999583148166,378.29705001896076,380.48536877984805,378.023309475054,381.46618323152796
381.75611604640824,362.24557384334304,385.08895134115073,394.7595841177117,383.66129768442954,384.56555959866347,388.0729469683697,384.34401626155784,386.63433364960196,384.04396206833337,387.625012805362
386.68226870103064,367.3269997070493,390.7869446000759,401.22361526940176,389.9738161793882,390.81957689942715,394.2997482644934,390.4312512916368,392.8255223058623,390.10302328422176,393.82488424836674
391.61965218622163,372.4299982205524,396.51489667011106,407.73686854426523,396.3354237064078,397.1204545661373,400.5701565897139,396.5584678392935,399.0586363498252,396.20014304425644,400.06543834458
396.5680207052621,377.5543530788648,402.27254249079624,414.29914055190477,402.7459477348068,403.4680063096179,406.8839167965029,402.72536619809773,405.33336386729934,402.3349574055875,406.3463015793814
401.5271261894166,382.6998433561384,408.05961016108404,420.9102131304163,409.20520207089464,409.8620330257739,413.24075883291516,408.93163404607355,411.6493793467697,408.50708882892206,412.66708608589704
406.4967178664673,387.86624348798114,413.8758197815881,427.5698544555158,415.712986609637,416.30232249966934,419.64040054480677,415.1769467948084,418.0063436919207,414.7161487201192,419.0273897668246
