0.23443876274131292,0.24934992893932684,0.23710387065414162,0.22909865333329502,0.22134230598580198,0.21806411193082637,0.2550892525735585,0.26903220935519023,0.2754187429323993,0.3038435588828917,0.2998259691469756
0.2642797138057394,0.28107631118711746,0.2672959181476178,0.25830610666692894,0.24958265946624528,0.24592908595123367,0.2871826873846476,0.3026775785877027,0.3097147859790079,0.34154344879341764,0.3370069292982231
0.2973231708188455,0.31619829863932,0.3007322353961926,0.2906662498703636,0.28087813049741417,0.276827717362709,0.32267366561298044,0.33984570462049235,0.34759264645665144,0.3831574191600023,0.37805963540793314
0.3339639803878098,0.35513347753347124,0.3378146959743399,0.32657192833737286,0.31561111341203923,0.3111419543682644,0.3619824234981265,0.3809704939244172,0.3894951701407164,0.4291654188932563,0.42345898049363884
0.37463508192254025,0.39833959622106113,0.37898406999236367,0.3664542647314717,0.3542014308966297,0.34929142067482305,0.4055690676332356,0.4265264603811899,0.4359065029955117,0.48009159193674955,0.47372361832894705
0.4198130313222608,0.4463203773385803,0.42472565415091934,0.41078820471376526,0.3971117505702121,0.39173888630868625,0.4539393634048908,0.4770346091100233,0.48735809507443334,0.5365107412610916,0.5294224069333887
0.47002392854317654,0.4996317534672025,0.4755753247780853,0.4600984877022681,0.4448534247748233,0.4389961716381863,0.5076509493102566,0.5330687477247008,0.5444351410805915,0.599055239768018,0.5911812875377874
0.525849825939773,0.5588886059733456,0.5321260900137279,0.5149661178013389,0.49799282848412285,0.49163056005937833,0.5673200532003578,0.5952623006977034,0.6077835346540383,0.6684224713747935,0.6596906845435975
0.5879357020212148,0.6247720973862085,0.5950352283003314,0.5760354212182511,0.5571582751349232,0.5502718028415656,0.6336287978799365,0.6643157129554629,0.6781174239425709,0.7453828976358751,0.7357135230390472
0.6569970931669665,0.6980376933032376,0.6650321067040202,0.6440217833207517,0.6230476057198843,0.6156198107493557,0.7073331897065082,0.7410045380170863,0.7562274648075364,0.8307888522514939,0.8200939662814974
0.7338284784708774,0.7795239661938284,0.7429267682276817,0.7197201522670219,0.6964365425125223,0.6884531292510623,0.7892718812599118,0.8261882976168382,0.842989862387682,0.9255841592698668,0.9137669740165499
0.819312514335109,0.8701623052644568,0.829619411094276,0.8040144356911852,0.7781879056659927,0.7696382934407212,0.8803758286236304,0.9208202372545374,0.9393763225554156,1.0308147109541714,1.0177688075463125
0.9144302512675431,0.9709876310974556,0.9261108566395521,0.8978878803921507,0.8692618208844541,0.8601402067330614,0.9816789434677256,1.0259580729029334,1.0464650212264517,1.1476401027378105,1.1332485947067152
1.0202724225400261,1.0831502557652928,1.0335141418096565,1.0024345801161143,0.9707270322477369,0.9610336317194986,1.0943298750838302,1.1427758749454153,1.1654527248563964,1.2773464847809906,1.261481093439388
1.1380519745801811,1.207929020704901,1.153067373970924,1.118872236118922,1.0837734482991153,1.0735159659553404,1.2196050574759807,1.2725771863129514,1.2976681704416824,1.4213607491120972,1.403880802287809
1.269117909575786,1.3467458358294175,1.2861479557570834,1.248556300941691,1.2097260520627386,1.1989213983756055,1.358923134747816,1.4168095776329293,1.4445869373367324,1.5812662137275229,1.5620175292936562
1.4149707716235684,1.5011819115554417,1.4342885038545936,1.392995778035956,1.3500604604914066,1.3387367734704734,1.5138610647480961,1.5770807933052373,1.607847881971819,1.7588200569213668,1.7376337556549726
1.5757418754787362,1.6713060448080141,1.5976664982320619,1.5523755720334687,1.5049750884749657,1.4930765679097417,1.6845259167844684,1.7534194537440957,1.7873726507101855,1.9538638492841531,1.9305733448355835
1.751659273284819,1.8572836782776205,1.7765582676460638,1.7269777350963718,1.6747618086953455,1.6621464527986185,1.8711188338428064,1.9459415482382565,1.9831656539706222,2.16633228518684,2.140780060419934
1.94457768059943,2.0610574875284873,1.9728617046863568,1.918673103986382,1.8612502738589678,1.847783223884663,2.0755778182568423,2.1566057541266037,2.1972107328549284,2.3983518493406657,2.3703729934172872
2.156486189996856,2.28470719273763,2.1886160411634537,2.129473935684924,2.0664109909658532,2.051961825528773,2.299982590298773,2.387510434441477,2.4316295603711207,2.652189215752359,2.6216092949753076
2.3895334521690215,2.5304759160534878,2.426027430001809,2.361559163508132,2.292379903467052,2.2768203836727836,2.546580046409539,2.640918901984361,2.6887071831879465,2.930279016457288,2.8969123005668798
2.646052999036372,2.8007965611524934,2.6874948258862674,2.617300042403697,2.541483470243868,2.5246856445231027,2.817810006320781,2.9192848967342213,2.970917701347771,3.2352514351672297,3.19889938985341
2.928589306327383,3.0983188615296777,2.975636754203837,2.899286754535932,2.816264779767381,2.7980993764707174,3.116331837691718,3.225278871700538,3.280950700791523,3.569960349599998,3.5304103337708925
3.2399250744742,3.425937620142575,3.2933194462891775,3.2103564452868367,3.1195111327653358,3.0998461935196784,3.4450524236633613,3.5618155505404103,3.6217389113073373,3.937512558432614,3.8945366417883074
3.5831101475337923,3.7868225065156906,3.6436867383355596,3.5536230143777714,3.4542835075321134,3.432983204568981,3.8071558849381137,3.9320831565068497,3.9964874880144285,4.341298564241353,4.294652437252069
3.961492381727625,4.18444990462386,4.030192092605849,3.9325092249504263,3.82394818213986,3.8008718016708833,4.206135350425033,4.339574591176804,4.4087052033955185,4.785025201714855,4.734447184362311
4.3787509968254,4.622637166607105,4.456633277910568,4.3507813096051065,4.232211084618031,4.207212129559228,4.645827338580261,4.788121125041018,4.862238113572096,5.272750675722203,5.217960794001012
4.83893259843044,5.105579680870573,4.927189889952924,4.812586598341148,4.6831550337320955,4.656080457254511,5.130448871319549,5.281928794106231,5.361305872699499,5.808922327481196,5.749621193187266
5.34649038654991,5.637890699363107,5.446463956753826,5.3224943453055715,5.181280304177053,5.151969851854678,5.664637945162706,5.8256177458196365,5.910540965305105,6.398417416181232,6.334285581074928
5.906326685061561,6.224645782087815,6.019525031942635,5.885540817634956,5.731549155823459,5.699834713836299,6.253497283086504,6.424265394602057,6.515031702144908,7.046587044802565,6.977284197410214
6.52384005413262,6.871429702943436,6.651958284565006,6.507277704628075,6.339434358303959,6.305139516077746,6.902643104047334,7.0834531619616605,7.180368745980557,7.759305096374091,7.6844686939540265
7.2049755591821,7.584388911099934,7.349918004318433,7.193825906847572,7.010972247159196,6.973911826896831,7.618256788341653,7.809317523219304,7.9126958915414,8.543019764728905,8.462264586926345
7.9562808737692565,8.370288306759067,8.120185840246785,7.951933989136508,7.752821164416371,7.7128008652465585,8.407142797072066,8.608605972409265,8.718765713412349,9.40481119291658,9.317728315703594
8.784967017241911,9.236573461864278,8.970234482882981,8.789042572551237,8.572325134487233,8.529141253492476,9.276791314592357,9.488737876273346,9.606000058861358,10.352453660540869,10.2586097074613
9.69897521308839,10.191438683744344,9.908297705407819,9.71335443894132,9.477584198942314,9.431023416061516,10.235447045417963,10.457871498925838,10.582556613050278,11.39448366387935,11.293420005040764
10.707049705119864,11.243901207760707,10.94344653581469,10.733911564561904,10.477530784603125,10.42737003308269,11.292184464489102,11.524976608754201,11.657401021629756,12.540274288592197,12.431506162267153
11.818817407635798,12.403882485914044,12.085672926878328,11.860679384336157,11.582013741838207,11.528020155560398,12.456989826949133,12.69991421439732,12.840386053234898,13.800116033103528,13.683131914874146
13.044875069871967,13.682296857803399,13.34598112424168,13.104638900155898,12.801890232402908,12.743821175806685,13.740851075584178,13.993523580968088,14.142337968639184,15.185305276843414,15.059566202430554
14.396884324743858,15.091148306216017,14.7364874284536,14.47788735319654,14.149126109254556,14.086729292460936,15.155855911908663,15.41771714153361,15.575150709695674,16.708240622492667,16.573179540418515
15.887675357994397,16.64363595475203,16.270529080028034,15.993748109891627,15.6369055539216,15.569919227980392,16.715298776175914,16.98558400168215,17.15188861143385,18.382527824945793,18.237549030581377
17.531359864583948,18.3542689834544,17.9627829364686,17.66689049345689,17.27975068345556,17.207903914125012,18.433797486059014,18.7115027685718,18.886898337820398,20.22309404030392,20.06757264858056
19.3434539544821,20.238991375256735,19.829394589872894,19.513460177534917,19.093651866143045,19.016664887771263,20.327420198731055,20.61126437763416,20.795930747373,22.24631209721509,22.079593464384438
21.341011439970117,22.315317851110052,21.888118576744066,21.551220294068354,21.096209015821678,21.013793635024776,22.413823448569243,22.70220520626962,22.896272963237884,24.47013534542152,24.291534769288788
23.542768799165263,24.602479554520983,24.15846999585887,23.799706891708688,23.306785623353797,23.218645683992317,24.71240178897593,25.003352314550746,25.206892491862813,26.914244008734393,26.723046281191515
25.969300429818183,27.12158621172065,26.66189118829786,26.280393805199502,25.74667468494266,25.652506361297284,27.244449537580238,27.535579469007715,27.748592047857496,29.600202925072672,29.39566272386016
28.643190697698447,29.895794648787316,29.421927540498434,29.016873194564837,28.439280093150057,28.338772480259543,30.03333829061415,30.32177921431979,30.544180366339518,32.551635323699095,32.33297520011983
31.589212859999495,32.950495347231275,32.46442009576273,32.03504945674834,31.410308552754195,31.303143792913914,33.10470410656367,33.387043513718034,33.61865157395904,35.79440533229507,35.560816171977365
34.83452599510029,36.313510980424944,35.817711512126436,35.36334702260872,34.68797905585203,34.57383241752481,36.48665219156055,36.758862793609005,36.99938291741507,39.35681832419117,39.10745848420713
38.408884167425526,40.01530878658067,39.512866087472005,39.032933447471436,38.303245362323864,38.18178496243566,40.20997569415424,40.46733758131666,40.71634512396633,43.26983514484933,43.003829198172475
42.344859165042955,44.08922778522884,43.58390509736718,43.0779567772722,42.290034027870945,42.160920002314654,44.30838919814792,44.545405848049704,44.802328525478906,47.56730116916401,47.283738758791685
46.6780776135806,48.57171964874,48.06805612543897,47.535797613605055,46.68549662356962,46.54837965076606,48.818778248142664,49.029085669649305,49.29318464157519,52.28619181609846,51.98412487811773
51.44747094822438,53.50260353263475,53.00601658268107,52.44733508770865,51.53027606419798,51.3847948692721,53.78146350776427,53.957733182757124,54.22808325452546,57.46687330711597,57.1453138934649
56.69553805866777,58.925333829533024,58.442230204926396,57.85722609345825,56.86878592097351,56.71456347188635,59.24047977629242,59.37431570711042,59.649784980166025,63.15337938296344,62.81129464031916
62.46861904696389,64.88728026732778,64.42517570929164,63.81419549078301,62.74950145322827,62.586139368517,65.24386859659,65.3256994044462,65.60492877119327,69.3937032069143,69.0300097926842
68.81717861936373,71.44001724708595,71.00766424480346,70.37133604420433,69.22525936644216,69.05233008575772,71.84398360348698,71.8629507157819,72.14433384668274,76.24010413591141,75.85365970299775
75.79609562861665,78.6396216765842,78.24714443331848,77.58641442460016,76.35356405421578,76.17060002752226,79.09780521808136,79.04164924684586,79.32331377177208,83.74942717814915,83.33902042534218
83.46495637555682,86.54697499274299,86.20601032521246,85.52217947080008,84.19689570630453,84.00337483916643,87.06726331336323,86.92221069681672,87.20200170610609,91.98343409367777,91.5477661915956
91.88834652926671,95.22806489663525,94.95190689267454,94.2466675357404,92.82301521441008,92.61834156732681,95.81956299273645,95.5702163531505,95.84568336330014,101.00914314162898,100.54681589086114
101.13613611748713,104.75428247825273,104.55802838785468,103.83349840153502,102.30525907129167,102.08873760591365,105.42750890078031,105.05674512533982,105.32513429810146,110.89917399997458,110.4086599198354
111.28375074877191,115.20270628369937,115.10339994324897,114.36215354940822,112.72281634184145,112.49362040336698,115.96982169825286,115.4587016950064,115.71695560196429,121.73209309608505,121.2117047720602
122.41242301312488,126.65637263308174,126.67314120732871,125.91822732658349,124.16097692176722,123.9181066809326,127.53144215350844,126.8591428158833,127.1039077031593,133.5927525767595,133.04060385582477
133.72612007027007,138.30020919281316,138.43777939393584,137.66697339325808,135.79893733618525,135.53513467621352,139.28657067777254,138.45653348489472,138.6840723910873,145.6314526817665,145.03582401046626
144.42682189949193,149.31661760863483,149.56380330273666,148.76878205233314,146.80905532135895,146.5123001384331,150.40273145004255,149.44076227902465,149.64684598977442,156.99400010354208,156.33685984452305
154.5898224275386,159.78193398893052,160.12762995179332,159.2995414835792,157.26435062205485,156.92447326074435,160.9530098066387,159.8806774350897,160.06078478095912,167.75653334811994,167.02426538699942
164.28149169698153,169.7634818157466,170.19684762863278,169.32653772216534,167.2297211369826,166.83817914882997,171.0024422094339,169.8377132005181,169.98719626747484,177.98685945628233,177.1695268676819
173.560352940465,179.32065727072055,179.8312558526141,178.90944827925307,176.76286419715586,176.31254592398994,180.6089247428088,179.36671156819617,179.4809299303209,187.74539321756004,186.8361114594464
182.47801681300982,188.5058699041369,189.08376985345154,188.10120890275243,185.91508190148448,185.40013394223354,189.8240057326246,188.51663922030895,188.59106791550394,197.08597444613648,196.08037842379235
191.07999895417407,197.36536578800192,198.0012145245871,196.94877653010872,194.73199158610103,194.14766733421123,198.69358471812242,197.33122066415808,197.3615359857819,206.05658805013562,204.95237975781424
199.40643849292522,205.93995113816734,206.6250244309821,205.49380372650865,203.2541553087998,202.59668201939323,207.25853199766505,205.84950059742278,205.83164720319684,214.70000225191382,213.49656760332877
207.49273078268845,214.26562983634275,214.9918622864481,213.77323607576557,211.51763871216653,210.78410084726644,215.5552391179448,214.10634479778392,214.03658713953104,223.0543358891406,221.75242093209863
215.3700851669103,222.3741656910163,223.1341659568917,221.81984184374699,219.55450767766925,218.7427445439048,223.6161085829264,222.13288686500653,222.007847513375,231.15356339392264,229.75500144513984
223.0660168797561,230.29357859984475,231.0806324908051,229.66268179498087,227.393269885501,226.50178582046146,231.46998976122455,229.95692692408758,229.7736139921974,239.02796460007994,237.53544700280156
230.60478097899784,238.04858246499543,238.8566465282118,237.32752604106508,235.0592674897439,234.08715306906333,239.1425669916674,237.60328758757828,237.359113127515,246.70452556655465,245.1214097505864
238.00775518469152,245.66097177683946,246.4846595197745,244.83722390728704,242.5750263580401,241.52188925866565,246.65670520192316,245.09413179772196,244.78692278420743,254.20729579754564,252.53744519140758
245.293777629759,253.1499628805486,253.98452547443455,252.21203214034188,249.9605666674444,248.8264710519652,254.0327576903011,252.44924668516774,252.07724994765994,261.557706670349,259.80535778515303
252.47944490953205,260.53249533623006,261.3737980820711,259.46990616347796,257.2336791921545,256.0190924695632,261.28884029680563,259.6862970106814,259.24817928819516,268.77485521324775,266.94450787353327
259.57937503666744,267.82349785933377,268.6679939105288,266.6267585474019,264.4101710241201,263.1159172055711,268.44107548951933,266.82105160313716,266.31589566445007,275.87575717291855,273.97208428645524
266.6064394547634,275.03612316072235,275.88082528477366,273.696688347296,271.5040841195779,270.1313028668375,275.5038097872498,273.86758550004134,273.29488319692206,282.8755725108025,280.90334655528056
273.5719677711649,282.1819553980116,283.0244065079927,280.69218464203294,278.5278896992902,277.07800039192625,282.4898075171855,280.8384605176452,280.1981034382382,289.7878064647199,287.75183997017757
280.4859284675944,289.2711931187938,290.10943644309344,287.6243072226777,285.4926612073485,283.9673314004601,289.41042314900255,287.7448865596948,287.0371548193341,296.624488832484,294.52958667227733
287.3570879813058,296.31281091238907,297.1453601477954,294.50284659719705,292.4082277699373,290.80934564648555,296.27575498041136,294.5968654653447,293.8224153436043,303.39633355530634,301.2472553134265
294.19315162802496,303.31470211211854,304.14051181394757,301.33646651944,299.28331128884935,297.61296143456525,303.09478188655225,301.40331986450445,300.56317027965815,310.11288141188595,307.91431185100635
301.00088743029835,310.28380478495234,311.10224104443665,308.13282934674703,306.12564761058275,304.3860890791136,309.87548522226786,308.172207010016,307.26772643566835,316.7826258492178,314.53915353676285
307.78623658549685,317.2262131440301,318.03702673724996,314.89871041072297,312.94209619135563,311.1357445410071,316.6249574057943,314.91062395027336,313.9435145584917,323.4131289966549,321.1292277106823
314.5544085058666,324.14727521550833,324.9505741951254,321.6400944131527,319.73873415584535,317.8681446268069,323.34949821215696,321.6248961403137,320.59718045589136,330.0111192782952,327.6911372401017
321.30996716291685,331.0516800353221,331.8479041801252,328.36226532234036,326.5209432581139,324.5887963315653,330.0547011869498,328.32066085295486,327.2346671387962,336.58258311158704,334.2307348030855
328.05690603208313,337.9435343851058,338.73343053631,335.06988430678734,333.293485680702,331.30257431784787,336.7455302146174,335.0029399176662,333.86128828620656,343.1328447076546,340.7532060924079
334.7987144932021,344.82642958848044,345.61102913584267,341.7670592167199,340.0605717332906,338.01379014165775,343.42638762810697,341.67620497170066,340.4817935497657,349.666637546116,347.2631438986307
341.538436474241,351.7035021707296,352.48409883751077,348.45740600159866,346.8259199233586,344.72625384645164,350.1011754203582,348.3444356457759,347.1004273608182,356.18816813479987,353.76461388752483
348.2787221089143,358.57748615663934,359.35561556079347,355.14410413365044,353.5928111255433,351.4433286688426,356.77334901411945,355.01117193081967,353.72098158408477,362.70117277335555,360.2612117991442
355.0218732887349,365.4507589172697,366.22818011471514,361.8299443959983,360.3641355586514,358.1679795252693,363.44596482121085,361.6795603920927,360.3468413044176,369.20896809421856,366.7561193777679
361.76988486818925,372.325384643466,373.1040603874394,368.51737229273647,367.1424354300696,364.9028168958985,370.1217267552105,368.352395676156,366.98103051887267,375.714496790908,373.2521453013014
368.5244782120544,379.203148189856,379.9852297241989,375.2085263361316,373.92994266089187,371.65013464825665,376.8030193524022,375.032157680522,373.62624503143985,382.2203669197604,379.7517691035761
375.2871344728459,386.08558771242633,386.8733986959645,381.9052719921383,380.72861242837917,378.41194446215843,383.49194497635114,381.7210446717568,380.28488892526985,388.72888829016284,386.25717708035086
382.0591216342067,392.9740236541705,393.77004546606184,388.6092318480529,387.54015303366293,385.1900063242841,390.190353684779,388.4210028620997,386.9591042278364,395.24210456785494,392.7702943225331
388.8415190911888,399.8695833399038,400.67644187195265,395.32181238336506,394.3660524563049,391.98585558000053,396.89986998745894,395.1337528245408,393.6507976458994,401.76182179603325,399.29281404774827
395.63523898289543,406.7732233604317,407.5936764976408,402.04422798196015,401.2076022100593,398.8008270108768,403.62191754105896,401.8608131316604,400.36166535994926,408.2896335827893,405.826222449916
402.441045574488,413.6857493128475,414.52267483475185,408.777521040609,408.06591740499897,405.6360762411955,410.3577399445785,408.6035215222746,407.09321344881255,414.8269439565029,412.37182166008574
409.2595719705721,420.6078316084172,421.4642176023257,415.52258209478333,414.9419568447476,412.4925989036987,417.1084197622089,415.3630530614936,413.8467782005448,421.3749875430726,418.9307499161859
416.0913349972609,427.54002276247536,428.4189567982284,422.28016571844694,421.8365389139059,419.37124726164984,423.87489639090654,422.1404380975967,420.6235432334721,427.9348475854987,425.50399944806384
422.93674841295945,434.4827698057727,435.3874298918118,429.05090539477726,428.7503564996678,426.2727452958886,430.65798090848665,428.93657666429414,427.42455498353263,434.5074720701449,432.09243237815423
429.7961344735738,441.4364264366925,442.37007249923477,435.83532659524184,435.68399014535595,433.19770263589345,437.4583694086967,435.75225191159836,434.25073640343,441.0936880299988,438.6967947860971
436.6697342138153,448.4012633518125,449.3672295090028,442.6338585721395,442.63791991765265,440.14662618303674,444.27665508654616,442.5881421158002,441.10289948524155,447.6942143343342,445.31772957192123
443.55771651204725,455.37747778078085,456.37916502173334,449.44684463446123,449.6125357823803,447.119930610507,451.1133392022499,449.44483151832253,447.9817563623601,454.309673113956,451.9557871706484
450.4601858201546,462.3652016704219,463.406071183335,456.27455138498635,456.6081469447789,454.11794786905136,457.96884051392556,456.32281981313537,454.8879292631823,460.94059952430104,458.6114357677213
457.3771899784361,469.3645089706895,470.4480755164158,463.11717689649527,463.6249901371242,461.14093571451235,464.84350382835635,463.2225307355924,461.8219593988548,467.58745198920803,465.2850701200732
464.30872656719635,476.37542208157254,477.505248733307,469.97485799209323,470.66323701281675,468.18908510338116,471.7376076783034,470.144319709848,468.78431493568405,474.250619686258,471.9770192034287
471.25474722459523,483.39791756784166,484.5776106137365,476.8476766942305,477.723000709838,475.2625268904748,478.65137106571643,477.0884807191288,475.7753981250394,480.93042893454685,478.68755334315495
478.2151627044079,490.431931215374,491.66513528223004,483.7356656970271,484.8043414217949,482.36133776437987,485.5849595381162,484.05525199261626,482.79555166239965,487.6271494791619,485.4168905010809
485.18984841905706,497.47736249783725,498.76775506257775,490.63881423901904,491.9072724585247,489.4855455426822,492.53849042887566,491.04482233200997,489.8450644081166,494.3410024421707,492.1652014327412
492.17864788151775,504.53407849614297,505.8853656330207,497.5570725939839,499.0317646913163,496.6351338829422,499.5120380332547,498.0573356197288,496.92417665329333,501.0721636255266,498.9326149103968
499.1813757143351,511.6019174805722,513.0178308765779,504.49035506737465,506.1777498728251,503.8100464147478,506.505637775503,505.09289543217056,504.0330848895741,507.820768969555,505.71922197081926
506.1978210367716,518.6806921810088,520.1649848607569,511.43854390517674,513.3451244069566,511.0101905271018,513.519289971578,512.151567514743,511.1719444170097,514.5869174648484,512.5250797013153
513.2277487955474,525.770192376509,527.3266356489761,518.4014929610063,520.5337532884262,518.2354409882207,520.5529623584675,519.2333840894886,518.340875234235,521.3706739128695,519.3502148909683
520.2709038984743,532.8701871242488,534.5025668159517,525.3790310752078,527.7434735300925,525.4856429760025,527.6065950326262,526.3383484805269,525.5399640399395,528.1720757524353,526.1946270132353
527.3270149714991,539.980426736798,541.6925401266221,532.3709636677563,534.9740958239922,532.7606138469507,534.6801018430782,533.4664361282552,532.7692673999475,534.9911374942293,533.058290786153
534.3957914280661,547.1006459142317,548.8963000511428,539.3770756475528,542.2254075336626,540.0601457329494,541.7733731775838,540.6175977802359,540.0288144152416,541.8278446207555,539.9411585371973
541.4769282094742,554.2305643538263,556.113572494658,546.3971325337394,549.4971738806586,547.3840086867849,548.8862780645206,547.7917617657483,547.3186084665899,548.6821616854444,546.8431628638949
548.5701065783676,561.3698886549946,563.3440680079309,553.4308823575661,556.7891396965514,554.7319519866151,556.0186656184443,554.9888343023626,554.6386309695941,555.5540350761032,553.7642181452147
555.6749961474544,568.5183136807935,570.587483002807,560.4780594796023,564.1010330650633,562.1037056379795,563.1703683452296,562.2087042484909,561.9888422086672,562.4433932486323,560.7042224339214
562.7912554907397,575.6755231318065,577.8435011208175,567.5383832213254,571.4325677955322,569.4989821752945,570.3412026383995,569.451243206732,569.3691822550235,569.3501482071607,567.6630582678957
569.9185330079723,582.8411915678018,585.1117944226489,574.6115605555366,578.7834394477908,576.9174776311918,577.5309693566512,576.7163067068827,576.7795735507741,576.2741982619627,574.6405950491928
577.0564681629476,590.0149862316639,592.3920243968984,581.6972869600036,586.153330417998,584.3588724954742,584.7394562675164,584.0037357344441,584.2199221288041,583.2154280543626,581.6366908737199
584.2046924523316,597.1965653504027,599.6838430729813,588.795247500466,593.5419102828205,591.8228341032933,591.9664387375532,591.3133579773175,591.6901186726135,590.1737103637348,588.6511912716445
591.36283002861,604.3855804603849,606.9868941753145,595.9051177450992,600.948837258245,599.3090183575787,599.2116810909181,598.644988809687,599.1900398003442,597.1489070126321,595.6839319234919
598.5304982865937,611.5816769170799,614.300813136542,603.0265646737439,608.3737587182956,606.8170668732563,606.4749370812394,605.9984322170762,606.7195487238562,604.1408699162128,602.7347388716306
605.7073085460581,618.7844946062413,621.6252288497125,610.1592471494541,615.8163118414925,614.3466104791571,613.7559507379189,613.373481673075,614.2784964131389,611.1494415776061,609.8034297210685
612.892866537605,625.9936684606809,628.9597633223568,617.302817362197,623.2761244684265,621.8972699699304,621.0544572693182,620.7699207543517,621.8667222586005,618.1744560642766,616.889814033016
620.0867730897291,633.2088290790513,636.304032003923,624.4569205035305,630.7528158146547,629.4686561869273,628.3701837385212,628.1875242883063,629.4840547818005,625.2157400147598,623.9936942316173
627.2886244776244,640.4296029659819,643.6576455876899,631.6211963039606,638.2459970814739,637.0603707752458,635.702849563941,635.6260583844971,637.1303124222201,632.2731128345525,631.114865625885
634.498012952931,647.6556129344291,651.020209223238,638.79527852161,645.755271914447,644.6720061596511,643.0521670108384,643.0852814121952,644.8053039777966,639.3463873635238,638.2531174294246
641.7145269244031,654.8864786547504,658.3913244111537,645.9787957369923,653.2802367980472,652.3031453754171,650.4178417081753,650.5649441672451,652.5088291124578,646.4353703565376,645.4082328726653
648.937751596468,662.1218169422532,665.7705881752212,653.1713722697414,660.8204817489616,659.9533779747685,657.7995730674015,658.0647902621286,660.2406788473262,653.5398628660893,652.5799898120341
656.1672688972769,669.3612420690006,673.1575936437364,660.3726275114332,668.3755906625594,667.6222567757188,665.1970547354986,665.5845565716912,668.0006361627778,660.6596606140379,659.768160840013
663.4026581558951,676.6043660555508,680.5519306771674,667.5821779461254,675.9451416940652,675.3093520737699,672.6099749881787,673.1239740194512,675.7884762749342,667.7945547772688,666.9725138587544
670.6434960881508,683.8507989510788,687.9531860734173,674.7996361265149,683.528707626227,683.0142203434789,680.0380169589114,680.6827678742502,683.6039662230578,674.944332045321,674.1928123008048
677.8893572489997,691.1001490354482,695.3609435950451,682.0246113218111,691.125855945749,690.7364121765416,687.4808590653246,688.2606577214246,691.4468665321068,682.108774358168,681.4288124591947
685.1398141957617,698.3520231957109,702.7747844217807,689.2567098818188,698.7361496100061,698.475472202408,694.9381751443943,695.8573576997054,699.3169307606152,689.2876599110341,688.6802752204236
692.3944377897658,705.6060269559666,710.194287754063,696.495535384036,706.3591470202741,706.2309388427784,702.4096347720666,703.4725770207664,707.2139058465317,696.4807630539358,695.9469438846836
699.6527972896422,712.8617648342413,717.6190303088769,703.7406891582833,713.9944026293145,714.0023458448327,709.8949035099255,711.1060201867238,715.1375322742762,703.6878546574421,703.2285850801028
706.9144607338844,720.1188404405946,725.0485873760844,710.9917697208255,721.6414667025053,721.7892214763513,717.3936430380533,718.7573868581253,723.0875443429516,710.908702300685,710.5249224562308
714.1789948661594,727.3768566171956,732.4825320841572,718.248374066821,729.2998859045679,729.5910898679132,724.9055115070444,726.4263723203009,731.0636704507901,718.1430703433332,717.8357030169636
