2.056237800178798,1.8882450669268684,1.8798137655176286,1.8628577685165313,1.8555815736272336,1.863338462058915,1.7521477538463959,1.8217726211480925,1.7803899028151304,1.6856220885602853
2.232292968404445,2.0540296513658607,2.045429100691226,2.02593973981417,2.0190727829195723,2.027658563404798,1.9077749511232343,1.9826359973862129,1.9386475455839698,1.8360340976360174
2.4209319027442153,2.2320544357121928,2.223257722789563,2.2009656210767825,2.1947182309974296,2.2041574127049497,2.0751055749567193,2.1554790979923806,2.1088035288739992,1.9978407190740857
2.6232607327257,2.4234282231576594,2.4144122736046136,2.3890117065846304,2.3836131152316047,2.3939302078028235,2.2551996174362148,2.341384701317309,2.291939044195247,2.1720822095212258
2.84044083054001,2.6293176454521747,2.6200629380423495,2.5912105273391433,2.586911583101385,2.5981303395995434,2.4491761384455777,2.5414940627157816,2.4891947865746804,2.3598573506724216
3.0736984716995974,2.850957330829229,2.841447689694668,2.808760430059931,2.805836631955827,2.8179793605015586,2.6582227777584895,2.757016708065355,2.7017808046786014,2.5623328869983424
3.3243341191899827,3.089659710991498,3.0798821695052814,3.0429348674838836,3.041689707816853,3.054776606627305,2.8836050450849373,2.989239939175981,2.930986082539836,2.7807527510653554
3.5937315498600677,3.346824690493803,3.3367694287002827,3.295091571597612,3.295860177283591,3.309908687287255,3.126675544450246,3.2395382255066467,3.178188025655659,3.0164472381153073
3.8833669553725434,3.623949325692462,3.613609673131265,3.566681821864293,3.5698349210860476,3.5848590504205653,3.388883362787012,3.5093827219808436,3.4448620938172434,3.2708423527525037
4.194818224344967,3.9226377272994104,3.912010233401659,3.859259858561867,3.8652081015296167,3.8812177134491552,3.671783669804948,3.8003509654929353,3.7325916316254895,3.545469376334379
4.5297744434497575,4.244611235075337,4.233695804397553,4.174492623135217,4.1836912919066656,4.20069132110384,3.977047707403395,4.114136937041859,4.043078085325427,3.8419748319409694
4.890045791616032,4.591719045799074,4.580519131961568,4.514169916764057,4.5271238437690275,4.545113504110577,4.3064730670358715,4.452561361695905,4.378151480258033,4.162130737007928
5.277573655160356,4.965949139196137,4.954472021567972,4.880214879320146,4.897484317361269,4.916456122659641,4.661994997708929,4.817583085247809,4.739781997730997,4.507845919494402
5.694441868071793,5.369440395002007,5.357697485738266,5.274695584748763,5.29690179715935,5.316840548979707,5.04569766090194,5.211310302055609,5.13009142891249,4.881177259617021
6.1428877284852845,5.804494586202077,5.792501832938231,5.699836477120814,5.727668463713283,5.748550119502718,5.459826660116543,5.636013078781601,5.551365950175662,5.2843422298145475
6.625314340520629,6.27358978789321,6.261368135482295,6.158031226938242,6.192252772998216,6.214043158446707,5.90680216125604,6.094136452972444,6.006069505194233,5.719732039560434
7.144303492088371,6.779394415872252,6.766970353996441,6.651856159711352,6.693313511675728,6.715966919944384,6.389232947409225,6.588314434665848,6.496858111680021,6.18992570636969
7.702629335115796,7.324782208304113,7.312188369408144,7.1840845612309385,7.2337148481082645,7.257172458604853,6.909931438558606,7.121384974856842,7.02659518229671,6.6977051309072415
8.303273089538587,7.91284837467628,7.900124193970742,7.757702077823151,7.81654241989647,7.8407305202801485,7.471929794041444,7.696405979863125,7.598367916116415,7.246071242908955
8.949438672254917,8.546926713602145,8.534119222385822,8.375923121039385,8.445120564592687,8.469948636213442,8.078497168581894,8.316672466487637,8.21550487350491,7.838261320340468
9.644569420086798,9.2306080477408,9.217772741131467,9.042208451325552,9.123030777565383,9.148389325393493,8.73315820517676,8.985734943542955,8.881594817426647,8.47776756877475
10.392365970399458,9.967759958145875,9.954961754439852,9.760284010820905,9.85413149567403,9.879889545642637,9.439712877462451,9.707419119205568,9.600506920167277,9.168357059274511
11.196805375211692,10.762547922735429,10.749862223819713,10.534161077300519,10.64257930730005,10.668581708438634,10.202257778361453,10.485847018345163,10.376412437960774,9.914093128237662
12.062161555405346,11.619457964959313,11.606971847104258,11.368157918307318,11.492851650199604,11.518916377443798,11.025208941998024,11.32545962320851,11.213807956402116,10.719358332400109
12.993027227790552,12.543320923367682,12.531134435718439,12.266922922871355,12.409771262639394,12.435685824312394,11.913326323477495,12.231041139922617,12.117540312752846,11.588879081480314
13.994337222539617,13.53933844721766,13.527566043042114,13.235459387950304,13.39853209559972,13.424050065747155,12.871740052271191,13.207744998635992,13.092833282428948,12.527752035867044
15.071393579705141,14.613110850720005,14.601882941712242,14.279152017001543,14.46472735494752,14.48956437223127,13.905978475977436,14.26112171872196,14.14531627208289,13.541472468274133
16.22989208916329,15.770666818665173,15.760131562318183,15.403795435856855,15.614379468117502,15.63820867176974,15.021998358491881,15.397148691983364,15.281054908599213,14.635964566908768
17.475951234295948,17.018495353183074,17.008820494163942,16.615624462311132,16.85397218899921,16.87641925153426,16.22621721906984,16.622262099977974,16.506583863246263,15.817613915610407
18.81614229702706,18.363579786220885,18.354954813204422,17.921346632573034,18.190483951574702,18.211122364865798,17.525547357441678,17.94339124783106,17.828942141261763,17.09330248337359
20.257522129856312,19.81343428299184,19.806072594478493,19.32817700599568,19.6314260610163,19.6497702058563,18.92743326786512,19.367993938066547,19.255709768708535,18.47044487018084
21.807667830853163,21.376142375707524,21.37028399219864,20.843874835982156,21.184880207628986,21.200379363450672,20.439890962859685,20.904097497068687,20.795049296743418,19.95702975121961
23.47471406984662,23.060398587780046,23.056313184431254,22.476783494770213,22.859540722369733,22.87157181781074,22.071549550730186,22.5603383166854,22.455747425114815,21.561660758558197
25.267391079498726,24.875553245861074,24.873541449636967,24.235872915542704,24.664758916085255,24.67261857050437,23.83169640498874,24.346006966506444,24.247260786785468,23.29360222549213
27.195069446752367,26.83165829091882,26.83205697336589,26.130783616779134,26.61059026077811,26.613486105535294,25.730324804674332,26.27109528493579,26.179764657026407,25.162827412980082
29.26780208559904,28.939518035047215,28.942702797125662,28.171875034997512,28.707844620046142,28.70488577968836,27.778184543672594,28.346346453091318,28.264204528742383,27.180069723568135
31.496372788348843,31.210742136534734,31.217131171716726,30.37027620968784,30.968139614202727,30.95832629108368,29.986836178354388,30.583308131610064,30.512350657271526,29.356876931982175
33.89234649653677,33.657801865763595,33.6678601807244,32.73793945012198,33.403957192734346,33.38616915640988,32.36870795863389,32.99438910848931,32.936856478108986,31.70566916767931
36.46812256493378,36.294089825113446,36.30833368347465,35.28769761033833,36.028703562012126,36.00168755646831,34.937156438800294,35.59291902072855,35.55132000487253,34.23979995200188
39.23699124007722,39.13398301680484,39.152984653552934,38.03332445384187,38.85677256634377,38.81912866644693,37.70653056294607,38.39321161130141,38.37034887320699,36.973620861073734
42.21319339351986,42.19290943484428,42.21730229825002,40.98959847510075,41.903612650918944,41.85377966624974,40.6922392776043,41.410631504181644,41.40962897192785,39.922549717603985
45.41198353386157,45.48741821698999,45.51790251369094,44.17237079611988,45.18579684954481,45.12203436254237,43.91082266779779,44.66166444444603,44.68599644269426,43.103142296811065
48.84969637362003,49.035253373140876,49.072602042255134,47.59863325810168,48.72109764946958,48.641470254398044,47.38002672703478,48.1639914651944,48.21751395461537,46.5331679892311
52.54381686808307,52.855432640954845,52.90049623892669,51.28659967840751,52.52856255481326,52.4309204859247,51.11888176519959,51.93656564648121,52.02354974577731,50.23168885550874
56.31530502192242,56.7549456442101,56.80918382053843,55.056370118885326,56.418562571991515,56.304006100752844,54.943549787064526,55.792204982081905,55.913802892011816,54.01363212877524
59.98812883244308,60.54458536315744,60.609665193448905,58.73036428188922,60.2044724625127,60.07716524348489,58.67237459339193,59.54652170791588,59.7007575608836,57.696423240678406
63.58272007020954,64.24724998248927,64.32441407816339,62.32883793738648,63.90816574842106,63.77178099662663,62.32616527291252,63.22103881454183,63.40630664252884,61.3013259735265
67.11664447919809,67.88256286444906,67.97272719928833,65.86926408336916,67.5483943484784,67.4061445897812,65.92281350448671,66.83422859432982,67.04922739175169,64.84662174995024
70.60503902029603,71.46737612590375,71.57120789834518,69.36674881039144,71.14126751002193,70.99593498198377,69.47773537144056,70.40197844348236,70.64565759570944,68.34806018515732
74.06096977172152,75.01618486026011,75.13416450652306,72.83437406951863,74.70064573542811,74.5546126804604,73.00423584221993,73.9379744051516,74.20948803307272,71.819231487979
77.49573173720539,78.5414744103083,78.67394491456646,76.2834862330496,78.2384711331972,78.09374940177082,76.51381522999907,77.45402311509493,77.75269197006577,75.27187988194075
80.91910294452912,82.05401430793323,82.20122028159703,79.72394158806209,81.76504715141866,81.62330668589134,80.01642931269446,80.96032465572556,81.28560436364475,78.7161697619154
84.33956107970624,85.56310827328242,85.72522677906296,83.16431628671269,85.28927660457396,85.15187250006046,83.5207111589465,84.4657049245102,84.8171595483326,82.16091271936187
87.76446873681303,89.07680735747839,89.25397207486665,86.61208636771966,88.81886470502363,88.68686265383637,87.03416074757043,87.97781400139513,88.35509404768777,85.61376162268326
91.20023208561805,92.60209190888006,92.79441193383717,90.07378233242505,92.36049247302336,92.23469247584232,90.56330724816888,91.50329570982468,91.90611984324205,89.08137671501517
94.65243688380612,96.1450270116637,96.3526013479318,93.55512195832242,95.91996494242713,95.80092323878581,94.11384799626639,95.04793264957341,95.47607249179681,92.56956785079788
98.12596514887728,99.71089535910933,99.93382395589816,97.06112448698974,99.50233789092715,99.3903871144158,97.69076757411665,98.61677030699774,99.07003779916238,96.08341635432643
101.62509523502479,103.30431080260874,103.54270284043768,100.59620878055101,103.11202619392034,103.00729379672782,101.29843982832247,102.21422324856498,102.69246014580413,99.62737940820548
105.15358770215371,106.92931543130837,107.18329542330078,104.16427772527581,106.7528965440205,106.65532150183179,104.94071529057916,105.84416607643662,106.34723519926459,103.20537948973902
108.71475905321796,110.58946263799623,110.85917479893445,107.7687908715356,110.4283467113035,110.33769469511728,108.6209961026778,109.51001121255315,110.03778915780948,106.82088101869846
112.31154495546447,114.28788803846585,114.57349931679431,111.4128268213096,114.14137336705926,114.05725037244531,112.34230026102381,113.21477551418155,113.76714658542255,110.47695603211183
115.94655450954193,118.02737016688693,118.3290722086216,115.09913691430012,117.89463005905634,117.81649465361701,116.10731658203491,116.96113729784949,117.5379883918733,114.17634042875126
119.6221168631649,121.81038235702817,122.12839267802437,118.83019140829597,121.69047685346493,121.61765116186842,119.918451885804,120.75148512458557,121.35270147614261,117.92148216034514
123.34032115660511,125.63913709649485,125.97369962590858,122.60821916448599,125.53102275310164,125.46270214926905,123.77787137402937,124.58795962567267,125.21342116445629,121.71458252987757
127.1030508531706,129.51562391998735,129.86700909589496,126.43524183821282,129.4181619953329,129.3534236587857,127.68753322687124,128.4724891240936,129.12206750002528,125.55763152967859
130.91201314685603,133.44164181849592,133.81014634083706,130.31310302631445,133.35360489452637,133.29141568387763,131.64921825308554,132.40682023314608,133.0803760876499,129.4524381298137
134.76876416863212,137.41882685244937,137.8047731989935,134.24349364697002,137.33890468741214,137.2781276860577,135.6645552420308,136.39254415192784,137.08992485582726,133.4006561804287
138.67473084130756,141.44867602814756,141.8524117977345,138.2279734794138,141.37547980098338,141.31488041301043,139.73504269769313,140.4311187794247,141.15215652681087,137.4038065885319
142.63122922512167,145.53256723472717,145.95446439795722,142.26798993435105,145.4646335357293,145.40288464647963,143.86206740939573,144.52388803868095,145.2683984158432,141.46329624067616
146.63948052357745,149.67177657722166,150.11223066698474,146.36489413823847,149.60757040623028,149.5432566402793,148.04692035247203,148.67209815108257,149.4398782399175,145.58043437390936
150.70062475273483,153.86749311845168,154.326922388618,150.5199541751938,153.80541038220417,153.7370325637401,152.29081031326652,152.87691159760772,153.66773871903135,149.7564463072179
154.8157324219876,158.12083140604145,158.5996759971331,154.7343672413928,158.05920059572495,157.985179112588,156.5948754341962,157.1394188283455,157.95304942856325,153.99248528034954
158.98581455817018,162.4328421779228,162.93156330314434,159.00926954407663,162.36992672842757,162.28860346555103,160.9601931600569,161.46064935234898,162.2968173055484,158.2896425839953
163.21183127949055,166.80452149177148,167.32360064147178,163.34574523671404,166.73852006516213,166.6481619071533,165.3877886804596,165.84157888566097,166.69999490493558,162.64895618357258
167.4946991324038,171.23681845796827,171.77675666514983,167.74483347779054,171.1658660523252,171.06466670481163,169.8786421438868,170.28313776872284,171.16348825787082,167.07141803510322
171.83529736284044,175.7306418459794,176.29195898822934,172.20753488955543,175.65281044774963,175.53889219368108,174.43369474842515,174.7862170485129,175.68816307792,171.55798032817856
176.2344732719723,180.28686567992312,180.8700998321489,176.7348169878262,180.2001645532085,180.07157991327966,179.0538539512205,179.35167365620046,180.2748500942035,176.10956072277176
180.69304678590743,184.90633398324798,185.51204082066374,181.32761878418174,184.80870997289549,184.6634425089034,183.73999779445737,183.98033519059692,184.92434953338625,180.7270469161519
185.21181435212506,189.58986478186742,190.21861704936725,185.98685468779854,189.4792023831206,189.3151679430557,188.49297878738517,188.67300348061195,189.6374350494578,185.41130037272936
189.7915522364227,194.3382535102305,194.9906404990815,190.7134178147647,194.2123744376608,194.02742227565753,193.31362735523055,193.43045770033683,194.4148568959727,190.16315951221716
194.43301931514765,199.15227576183548,199.82890286918214,195.5081828305754,199.0089391557624,198.8008522278007,198.20275364867985,198.25345750688783,199.2573446565525,194.9834423853464
199.13695949715276,204.0326898705431,204.73417824410572,200.37200831321866,203.86959186384206,203.6360872788071,203.16115004632377,203.1427451021297,204.16560951389243,199.87294889812682
203.90410365931308,208.98023884709283,209.70722500192832,205.30573870675042,208.79501217101426,208.53374158589028,208.1895933022097,208.0990470832141,209.14034615289506,204.832462646203
208.7351715066567,213.99565190578227,214.7487873304492,210.31020617449687,213.7858654593427,213.49441538186335,213.28884600848457,213.12307594669034,214.18223416702432,209.8627524109299
213.63087276815173,219.07964559994616,219.85959646633944,215.38623174014737,218.84280432414988,218.51869619142582,218.4596575564986,218.21553152710223,219.29193962460442,214.9645734269633
218.5919089553334,224.23292547760693,225.04037255333137,220.5346264609362,223.96646961300064,223.6071598435118,223.70276527493706,223.37710196728565,224.4701159440078,220.13866831791847
223.61897316438183,229.45618673976045,230.2918249889401,225.75619240182561,229.15749125459013,228.76037124802318,229.0188948756541,228.608464530483,229.717404723057,225.38576800437485
228.71275158885823,234.75011481848375,235.614653254403,231.0517233896582,234.41648897311134,233.97888501939377,234.40876143704537,233.91028630834478,235.034436351336,230.7065921906794
233.87392416261028,240.11538601223165,241.00954750594346,236.42200554343952,239.74407281063205,239.26324594632197,239.87307072217905,239.28322469104435,240.42183010211164,236.10184995438226
239.10316532165302,245.55266778492563,246.4771888585854,241.86781768596117,245.14084351505858,244.61398935231568,245.41251744421544,244.72792775174725,245.88019548836633,241.57223975130398
244.40114393978808,251.06261912473224,252.0182499092861,247.3899316795788,250.6073928075973,250.0316414283417,251.02778671154257,250.24503440236077,251.41013170479746,247.11844959997848
249.768523732515,256.6458912595208,257.6333954009889,252.98911262099404,256.1443035766051,255.51671927136118,256.7195539078315,255.83517471733586,257.0122279526917,252.7411570652456
255.20596349120194,262.3031266807097,263.3232809790699,258.6661189507807,261.7521500316223,261.0697310866232,262.4884849094243,261.4989698950609,262.6870634958343,258.44103000367977
260.7141172393686,268.0349597526241,269.0885542528834,264.42170246162266,267.43149760110606,266.69117614537396,268.33523580251705,267.23703221113726,268.43520769610154,264.21872576756834
266.29363423150653,273.8420165391068,274.9298543425713,270.2566082507276,273.1829030408059,272.38154465351516,274.26045274179916,273.0499650202098,274.2572198405256,270.0748911464016
271.9451591981568,279.7249148445785,280.84781205712653,276.17157460333766,279.00691414498897,278.14131724816406,280.2647717731126,278.9383625475849,280.1536491491598,276.0101621891253
277.66933187759093,285.68426393178606,286.843049563614,282.16733285784255,284.9040698451794,283.97096604003735,286.3488185460203,284.9028098427986,286.12503427411184,282.0251639287788
283.4667871772778,291.7206644530181,292.9161803343617,288.244607142951,290.87489997134696,289.87095341466113,292.5132080946691,290.94388250678213,292.17190329425586,288.1205101435161
289.33815499876437,297.8347078250879,299.0678084918275,294.40411423501206,296.9199243146026,295.8417321327188,298.75854445901723,297.06214572016086,298.29477337683255,294.29680286752557
295.2840601659675,304.02697625272395,305.298528873394,300.6465630758055,303.039653350391,301.883745015189,305.08542030413116,303.2581550497889,304.49415049266963,300.5546319766017
301.3051221236526,310.29804229940925,311.60892658648623,306.9726545698642,309.23458777649205,307.99742469669366,311.49441647825097,309.5324557633458,310.77052907781115,306.89457496566047
307.4019547398925,316.64846854951855,317.99957666657497,313.38308116636944,315.5052177402808,314.18319344229815,317.9861016922062,315.8855821167629,317.1243915836743,313.3171960797206
313.5751660619303,323.0788071696822,324.4710436297748,319.87852643776205,321.8520227686855,320.44146263000346,324.56103191210167,322.3180571798584,323.556208150564,319.82304644011316
319.82535803720435,329.58959967035037,331.02388125676936,326.45966472520263,328.2754714387033,326.77263255638854,331.2197500173487,328.83039254668296,330.06643618080756,326.41266277727146
326.1531262166608,336.1813762983524,337.6586319787234,333.12716064908375,334.7760208420968,333.177092105827,337.9627852630953,335.42308763808995,336.6555199247592,333.08656739011303
332.55905951429116,342.8546558763439,344.37582667160143,339.88166860957506,341.3541162795213,339.6552182191214,344.79065263223646,342.0966294350839,343.3238899261053,339.8452675471363
339.04373970405175,349.6099452558126,351.17598395070144,346.72383246052806,348.0101908980471,346.20737539901114,351.7038523216923,348.85149202027475,350.0719627414458,346.68925473934894
345.60774141135573,356.4477380576642,358.05960933998443,353.65428476325866,354.7446652094296,352.83391623377446,358.702869234193,355.68813607084894,356.900140315843,353.61900450786936
352.25163146382476,363.3685154806633,365.0271958298679,360.67364654094257,361.55794692564666,359.5351797035247,365.7881724577188,362.6070083782705,363.80880875503647,360.6349751569229
358.97596860514994,370.3727452128863,372.0792237200718,367.7825264491085,368.4504292106952,366.3114920023857,372.9602147743477,369.6085411133398,370.79834037247196,367.7376075651071
365.7813030587167,377.46088145539994,379.21615446133785,374.9815204967779,375.4224928554225,373.16316527961266,380.21943198861885,376.6931517987331,377.8690909929488,374.9273260665044
372.6681769041074,384.6333615766714,386.438441779449,382.2712112491162,382.47450319046135,380.090497142846,387.566242329807,383.86124238016146,385.0213993823175,382.2045349812071
379.6371223553341,391.8906111779488,393.7465196733768,389.65216744258777,389.6068108799958,387.093771450695,395.0010457319433,391.11319956848047,392.255587923526,389.5696182722676
386.68866147689135,399.23303826282745,401.14080756755163,397.1249432610901,396.81975145562353,394.17325592960975,402.5242235442928,398.4493923600248,399.57196186449664,397.0229408915385
393.82330669263825,406.6610354316806,408.62170880544363,404.6900778449924,404.11364425153675,401.3292039139603,410.1361375714854,405.87017465849215,406.97080624727937,404.5648481949669
401.041560581812,414.1749782739311,416.1896090266721,412.3480946174212,411.48879244589614,408.5618521285521,417.8371296268582,413.37588075647295,414.45238929428297,412.19566372296435
408.3439145491897,421.775225148639,423.84487860293774,420.099500678051,418.9454837174973,415.8714217058398,425.62752095184226,420.9668288394865,422.0169583359105,419.9156887180251
415.73084824224486,429.46211745751367,431.5878683414488,427.94478623570353,426.4839872926651,423.2581163787693,433.50761141543853,428.6433167034911,429.66474309791056,427.7252020028334
423.20282976274126,437.23597826217826,439.41891039970983,435.8844240361865,434.1045535372271,430.722122865713,441.4776791129166,436.40562461030277,437.39595263333314,435.62445947217486
430.7603149719422,445.09711167339094,447.33831836169685,443.91886841025206,441.80741557598606,438.2636102570634,449.53797956913763,444.25401201720933,445.2107750352607,443.61369320425626
438.4037471119933,453.04580284300846,455.3463861118573,452.0485551487045,449.592788635511,445.8827293483067,457.68874520158323,452.18871907037385,453.10937726888943,451.6931104706324
446.13355546418177,461.08231721949534,463.4433874616075,460.2739004247505,457.46086801171356,453.5796129379822,465.9301846873823,460.2099642491406,461.09190463279594,459.8628940131485
453.95015732107555,469.20689760602806,471.6295751896436,468.59530024881326,465.4118293424778,461.35437465923303,474.2624823121464,468.31794489698916,469.15848002544993,468.12320051409756
461.8539559142205,477.4197678732899,479.9051813682988,477.0131300398896,473.44582854007456,469.20710918239774,482.6857973816891,476.51283644321904,477.3092037571828,476.4741591668807
469.8453381997068,485.7211281819598,488.2704159187082,485.5277435735195,481.5630000605847,477.1378913674992,491.2002636116666,484.79479161254096,485.5441526299872,484.9158749679249
477.9246770453614,494.1111590300304,496.72546521463744,494.1394727231509,489.76345760724985,485.1467759484374,499.8059884761226,493.1639407240927,493.8633799221545,493.4484244963643
486.0923296501446,502.59001753414293,505.27049512723636,502.8486265719251,498.04729317244306,493.23379712220645,508.5030526373978,501.62039028564436,502.2669144463914,502.0718542470091
494.34863734986675,511.1578449651903,513.9056476587728,511.65549078012003,506.4145768347148,501.39896808057597,517.2915093778387,510.1642231827644,510.754760272559,510.786180202908
502.69392485916114,519.8147286787798,522.631039192719,520.5603270225157,514.8653558586836,509.64228067146473,526.1713838728277,518.7954976265006,519.3268981988452,519.5913927794613
511.1284988243326,528.5607766505462,531.4467596105562,529.5633722455547,523.3996548086869,517.9637051267446,535.1426728689015,527.5142467680498,527.9832755632108,528.4874508231705
519.6526510746521,537.3960426158242,540.3528765527358,538.6648380576057,532.0174747747278,526.3631893091737,544.2053437819413,536.3204781832012,536.7238249015497,537.474282474114
528.2666546387809,546.3205619950577,549.3494317559522,547.8649100697851,540.7187915878806,534.8406585595789,553.3593343760318,545.2141732780068,545.5484443847563,546.5517845415351
536.9707626969025,555.3343446371113,558.4364397355167,557.1637472610317,549.5035591837069,543.3960157169009,562.6045522143388,554.1952868352853,554.45700731945,555.719822146286
545.7652116995681,564.437373779524,567.6138889616832,566.5614812877262,558.371706601052,552.0291398920014,571.940873844177,563.2637468291907,563.449358689458,564.9782279946638
554.6502185631967,573.6296047348442,576.8817400763897,576.0582159454733,567.323135189186,560.7398868000118,581.3681447902823,572.4194532413444,572.5253165494013,574.3268007074234
563.6259780653771,582.9109668186948,586.2399259210844,585.6540264340904,576.3577220732494,569.5280884280046,590.8861784082396,581.6622782295204,581.684670043541,583.765309099675
572.6926657354752,592.2813616329211,595.6883499443923,595.3489587524301,585.4753179612504,578.3935521102076,600.4947558839756,590.9920657545897,590.9271794667391,593.2934856756788
581.8504357679202,601.74066241716,605.2268901475791,605.143029252235,594.675747603556,587.336060871994,610.1936256397845,600.4086303635555,600.2525759243879,602.9110278176503
591.0994210145338,611.2887140461759,614.8553935764639,615.0362237001352,603.9588085444618,596.3553727888709,619.9825025596975,609.9117577617992,609.6605624573731,612.6175990445661
600.4397341256936,620.925332014359,624.5736758847302,625.028497032718,613.324271427652,605.451220491747,629.8610682317159,619.5012036985054,619.150809709507,622.4128275238194
