0.6040561979561672,0.594569452843554,0.6108382285813627,0.5839644490642064,0.6129330500005741,0.5958088248469788,0.5551555284646004,0.5614394951584208,0.5315475544958739
0.6673740381158839,0.6561785053091405,0.6735716258330867,0.644401969775254,0.675643069573728,0.6569343474435212,0.6127126428794769,0.6197113990269625,0.5873387784335089
0.7370519644015451,0.7239104509125146,0.7424747587861411,0.710838945878727,0.7444927928962464,0.7240657337959358,0.6759986746049844,0.6837785601684752,0.6487534989650423
0.813733889665861,0.7983797639489919,0.818160654061461,0.7838768303499571,0.8200897598028631,0.7977994245430324,0.7455896360705572,0.7542226271489209,0.7163633294048709
0.8981279447162089,0.8802615503633024,0.9013021768644356,0.8641763398700956,0.9031005493953141,0.8787900226095189,0.8221184426427214,0.831682673553446,0.7907971022165358
0.9906254670188737,0.9699297656747515,0.9922686614982693,0.9520792648456498,0.9938668460801539,0.96738823850579,0.9059364131434909,0.9165018676589111,0.8724009345211586
1.0916607411892976,1.0677981000312677,1.0914685955368542,1.0479641305546512,1.0927664081840802,1.063981414303409,0.9974318392540402,1.0090602438128469,0.9615586924426397
1.2021098398443317,1.1746992350486083,1.1997300047311246,1.1526417817181462,1.2006142653236436,1.169372677629799,1.0973852821780048,1.1101445233496536,1.0590482654482944
1.3229240907507556,1.291537220912881,1.317951035428922,1.266991739582607,1.3182935476622084,1.2844330381916356,1.20664449485388,1.220608397215511,1.1657148171159686
1.455138690830454,1.4192954582682078,1.4471077525019544,1.3919699448584897,1.4467630750917975,1.4101089098578723,1.326131904147006,1.3413800819952688,1.2824784460190617
1.5998818720504207,1.5590452075524155,1.5882624392412177,1.5286169958206541,1.587065418820739,1.5474301194765172,1.456852600212437,1.4734703617305136,1.410342359168992
1.758384736275518,1.7119547359133507,1.7425725102071004,1.6780669840542861,1.7403355455304128,1.697518508108167,1.5999029338892303,1.6179812260493232,1.5504016529818359
1.9319918673083623,1.8792991759670699,1.9113000848867774,1.841557024572961,1.9078100957183717,1.8615971701579805,1.7564797685910607,1.7761151512289606,1.703852782338121
2.1221727724039123,2.0624711951512373,2.0958223853306035,2.0204375471984712,2.090837434639277,2.0410004929963645,1.9278905572271718,1.9491851833891323,1.872003839758094
2.3305343565626417,2.2629926003205383,2.2976429777025715,2.2161834472773845,2.290888530301305,2.2371850041262435,2.115564233084974,2.1386258365404176,2.056285695309471
2.558834435357721,2.4825269178441394,2.518403987658163,2.430406225285863,2.509568741126592,2.451741165323321,2.3210630838275113,2.3460049612492737,2.2582641267252965
2.808996471734924,2.7228931006758263,2.7598993281027338,2.6648671669022077,2.7486306210659666,2.686406120580081,2.546095569398283,2.573036500436117,2.4796529211228022
3.083125419688696,2.986080313450051,3.0240891958467357,2.9214915483301844,3.009987761629396,2.9430777397432553,2.7925305652397836,2.8215948140595724,2.722328501031423
3.383525553328376,3.274264481435822,3.313115772493216,3.20238454981793,3.2957301454100683,3.223829685995371,3.062412464709353,3.09372958248051,2.988345273463591
3.71271909167246,3.589825604780407,3.6293202227225128,3.509847878006873,3.608140315929417,3.5309278848420442,3.3579779306525754,3.391682611323285,3.2799528894647643
4.073467109664445,3.9353672398075474,3.975261389342921,3.846398467354179,3.9497114585425326,3.866848530863781,3.681674085774607,3.717905908011287,3.5996148260757432
4.468792140413288,4.31373745777721,4.353736009427566,4.214788592663656,4.323166836033792,4.234297591936667,4.036178279727099,4.075081382908899,3.95002870102097
4.902002695283114,4.7280516861410895,4.7678008295162,4.618027776186752,4.731480991439072,4.636232153788562,4.424419775109267,4.466142399717808,4.334148460450381
5.376720321651046,5.181717764816804,5.220796608094279,5.0594068105659025,5.177902886883958,5.075883548973176,4.849603195887298,4.894297113797499,4.7552084780071775
5.896908665243779,5.678462975835144,5.716374232161319,5.5425236664413315,5.665980921152723,5.556782560308467,5.315234181532217,5.363053988797585,5.216749905277425
6.466905372226879,6.222363651943471,6.2585231904324505,6.071311861077521,6.199590263239985,6.082786876767621,5.825147320244853,5.87624954381181,5.72264934842283
7.091456781788059,6.817877366197468,6.851602508952939,6.650071289696414,6.782962534784567,6.6581109240851335,6.383536529010227,6.438078535975269,6.277150092276291
7.775755625557875,7.469877925438854,7.500374380347243,7.2835017325533205,7.420718049999511,7.287358295138517,6.994988114522254,7.053126793424481,6.8848960908364125
8.525482025345156,8.183693405114068,8.210040711825314,7.976739265311189,8.11790084061964,7.975556995485468,7.664516730183074,7.726406902141732,7.550968942209105
9.346848038238987,8.965147500659016,8.986282806584532,8.73539583075181,8.880016670455932,8.728197710590752,8.397604448960738,8.463396979688271,8.280928036539912
10.24664600006132,9.82060440434449,9.835304442556206,9.565602193313785,9.71307430176291,9.551275330691109,9.200243162611045,9.270082605294503,9.080854099409551
11.232300953603053,10.757017406478946,10.763878396428114,10.474054376926391,10.623630094490915,10.45133384969815,10.078980494363982,10.153002523813349,9.957396592862358
12.311927277076435,11.781981758300166,11.779397029005443,11.468064247391357,11.618836455365143,11.43551524370536,11.040969711741429,11.119298060821162,10.9178249414695
13.494390168263823,12.903791005638706,12.889927287714634,12.55561348508166,12.706493999061843,12.51161229782381,12.094023944699364,12.17676659770128,11.970084061904542
14.789371871404649,14.131500277008298,14.104269414843936,13.745413820496035,13.895108747303189,13.688124898394214,13.246674178668782,13.333918689554416,13.122853814768547
16.207443789517434,15.474991195405028,15.432020952904908,15.04696940262495,15.193952411970843,14.97432330162712,14.50823251268059,14.600041869679472,14.385614904011655
17.760142597712232,16.94504442670643,16.88364545131488,16.470645931411813,16.61312868135047,16.380312692941846,15.888859942256442,15.985266209524001,15.768717174342694
19.46005363577412,18.553416819966298,18.47054653366039,18.027744443797342,18.163643866290148,17.917105530558803,17.399639624955473,17.50063738029038,17.283455320447345
21.320899475292205,20.31292422832995,20.205147393977633,19.730580488226707,19.85748327053844,19.596698282801498,19.05265543198592,19.158194103640202,18.942149086277468
23.35763488617984,22.237530676128618,22.10097608931436,21.592569316952495,21.70769271845626,21.432153606867992,20.86107619297127,20.971051081172288,20.758229236821286
25.586548215947865,24.34244311305783,24.172756903441485,23.628316500413987,23.728465966243327,23.437688722353542,22.839245824536548,22.953487980333804,22.746329514123456
28.025369093154772,26.644212894896775,26.436506962880735,25.853714914018298,25.935238141214825,25.62876948392927,25.002779504033153,25.121044007033447,24.922384301401948
30.69338263370466,29.160843564367852,28.90964130948095,28.286047821886175,28.344785182377358,28.022210683060003,27.368665393184013,27.490618504683894,27.30373226801238
33.61154997980877,31.91190500913962,31.61108164009355,30.94409808859381,30.975329485441186,30.63628253147413,29.95537439579251,30.080577462300376,29.909225822666997
36.80263495660059,34.918653965291384,34.56137290931361,33.848263491101854,33.84665173226239,33.49082333501559,32.7829731469212,32.91086584931786,32.75934619003598
40.29133644409465,38.204160630369394,37.78280574391527,37.020677972724165,36.98020891589987,36.607358258935456,35.873244872366755,36.00312555871446,35.87632375878161
44.10442582698699,41.793441105682085,41.2995447442114,40.485338573904414,40.39925799145963,40.00922394519879,39.249815216401494,39.380818571804845,39.284263137591715
48.270888901848735,45.71359449693244,45.13776222580019,44.26823702931368,44.12898581511876,43.72169862176476,42.93828300264083,43.069354866919205,43.00927234538733
52.822070588585795,49.99394544962563,49.32577658862645,48.397496518838985,48.196641197136,47.772137111509196,46.96635525593236,47.09622412931722,47.079594667626345
57.79182207054117,54.66618834300682,53.89419484790688,52.9035096584776,52.63167962276722,52.19010997569869,51.36398560422899,51.49113043721809,51.52574265916418
62.94407491951099,59.51459607333012,58.633707635962054,57.580077885608716,57.234243552773734,56.776278103421255,55.930746547420824,56.05371355209853,56.141640988121786
68.02963033262789,64.31060424812948,63.322720491049076,62.20883609660562,61.79253185766665,61.31916250248786,60.45394805792246,60.57190181878053,60.70934624899208
73.06354647673098,69.06765012253796,67.97436836688534,66.80287783845212,66.31902621795717,65.8311022994714,64.94613891017927,65.05871709096893,65.24244196557804
78.05958908243761,73.79811828958837,72.60075459654415,71.37427584652195,70.8252491689995,70.32350193677787,69.41891925793625,69.5261383037709,69.7534063359196
83.03036501827181,78.51344683740206,77.21305588359695,75.9341857579652,75.32186187794777,74.80692564528239,73.88303579973929,73.9852091450646,74.25372599320417
87.98743723001056,83.22421839669711,81.82161210976459,80.49293508607445,79.81874757761804,79.2911781554963,78.34846352009015,78.44613059984862,78.75399422034387
92.94142624308991,87.94024062238363,86.43600559779927,85.06010185634877,84.32508515128497,83.78537596235459,82.8244780542019,82.91834272541685,83.26399788418725
97.90210096165254,92.67061841895556,91.06513217741644,89.64458514814976,88.84941511736892,88.2980112964552,87.31972071991416,87.4105979054065,87.79279533133804
102.87846039379936,97.42381922818085,95.71726538664564,94.25466882848204,93.3996992735328,92.83701000478067,91.8422573771135,91.93102689661804,92.34878658604929
107.87880741904306,102.20773224444457,100.40011467770566,98.89807932599709,97.98337481116111,97.40978411185658,96.39963187473687,96.48719855374668,96.93977677378024
112.91081544939168,107.0297221969759,105.12087826663267,103.5820380738258,102.60740349135884,102.02327962804785,100.99891464599837,101.08617389970763,101.57303347728374
117.98158869641952,111.89667822543781,109.8862911480906,108.31330913938203,107.27831636176303,106.6840200619899,105.64674691717019,105.73455509789218,106.25533862255807
123.09771666038523,116.81505830264223,114.7026687519014,113.09824248883235,112.0022544533561,111.39814603734031,110.34938092125195,110.43852981012792,110.99303542650487
128.26532341240548,121.79092961790974,119.57594650552474,117.94281329004795,116.7850056831554,116.17145124912693,115.11271648685924,115.20391137493573,115.79207078864333
133.49011193939063,126.83000509531817,124.51171586517049,122.85265743728567,121.63203852608238,121.00941536291727,119.94233417418046,120.03617501171165,120.65803358769922
138.77740456833297,131.937676857395,129.51525700713515,127.83310411714287,126.54853254198501,125.91723371994192,124.84352565869256,124.94049089876269,125.59618940872245
144.13217902610518,137.11904628456273,134.5915684709876,132.8892048788381,131.53940613235156,130.89984455278187,129.82132089739318,129.92175366269677,130.61151172076762
149.55910126098982,142.37895146715408,139.74539411802974,138.02576039358752,136.60934178000323,135.96195345846908,134.88051329141427,134.98460941991587,135.70871012205694
155.0625551349416,147.72199204160074,144.98124731039232,143.2473445443623,141.76280873435013,141.10805585282435,140.02568210225283,140.13347987220848,140.89225555916602
160.6466687456321,153.15255156312443,150.3034331352665,148.5583260173848,147.00408382510642,146.34245714648807,145.26121279705924,145.3725841964898,146.1664033539942
166.31533864820418,158.67481785449303,155.71606842920792,153.96288817544635,152.3372703002344,151.66929133549925,150.5913156483368,150.70595863656635,151.5352135748399
172.0722512191987,164.29280157631487,161.22309958258603,159.46504664696283,157.76631451946017,157.09253713592062,156.02004256019703,156.13747445188264,157.00256975914414
177.9209022766183,170.01035255321875,166.82831907020508,165.06866571813453,163.29502168004873,162.6160334847194,161.55130158950558,161.67085322131445,162.57219392855194
183.86461309166282,175.83117378991264,172.53538051082253,170.77747111588135,168.92706961373983,168.24349291607678,167.18887057335925,167.30968124187422,168.24766497164677
189.9065496793424,181.7588384181995,178.34781098476523,176.59506661111507,174.66602080396905,173.97851401323072,172.93641133728983,173.05742399642625,174.0324276174175
196.0497323108652,187.79679725551955,184.269023615481,182.52494180541638,180.515334041478,179.8245913173914,178.79747730796663,178.91743459091762,179.92980626694293
202.29705035749225,193.94839211189762,190.30232808183834,188.57048410583826,186.47837439190099,185.7851273902985,184.77552524860596,184.89296562819024,185.94301517041328
208.65127313023763,200.2168651855288,196.45094018421182,194.7349880154198,192.5584222019285,191.86344015688968,190.87392375244315,190.98717798352445,192.0751672822698
215.1150595126424,206.6053671855242,202.71799030307488,201.0216633090258,198.7586811059669,198.062770324394,197.09596066779514,197.2031485438077,198.32928278459326
221.69096712393832,213.11696586425847,209.10653104626957,207.43364217855668,205.08228536788144,204.38628935166398,203.44485036783988,203.54387737501017,204.70829552425303
228.3814596382902,219.75465175357976,215.61954415005005,213.97398564863798,211.53230601362932,210.83710543576345,209.92373916365668,210.0122935100401,211.21505954427732
235.18891376671525,226.52134472926429,222.2599457512241,220.64568922952927,218.11175638272113,217.41826882064004,216.53571093702402,216.61126047828063,217.8523542310644
242.1156254015982,233.4198990874312,229.03059226757307,227.45168780224748,224.82359729361252,224.13277683474985,223.28379152726941,223.34358079552348,224.62288878486484
249.16381478325044,240.4531080136031,235.9342846760826,234.39485975873725,231.67074112384915,230.98357769794083,230.17095261669405,230.21199972906635,231.52930600638769
256.3356309730205,247.62370748117922,242.97377238981244,241.47803059243407,238.65605565482272,237.97357422688057,237.20011494683982,237.21920861601916,238.57418538955517
263.6331553461014,254.93437951314155,250.15175656380146,248.70397584672781,245.78236681040858,245.10562689165403,244.37415106462498,244.36784748766786,245.7600457097029
271.0584066089918,262.38775502331106,257.47089288148766,256.07542364701004,253.05246160836057,252.38255628702407,251.6958873901626,251.6605072013508,253.0893465508481
278.61334123040893,269.9864154763664,264.93379350072314,263.59505615570407,260.4690899153558,259.8071451367645,259.16810558643976,259.0997310178983,260.56449032486563
286.29985697644054,277.73289556985145,272.5430303409198,271.26551179357335,268.0349677185431,267.3821396352969,266.7935448700866,266.68801560757396,268.18782347460245
294.11979470570964,285.6296845407951,280.3011346623806,279.0893863771126,275.7527757139038,275.11025151838436,274.574901714268,274.42781203928155,275.9616357504173
302.07493970585665,293.6792259626019,288.21059880028236,287.06923262341047,283.62516203523427,282.9941578934134,282.5148305048531,282.3215266957854,283.88816122467506
310.16702271988765,301.8839191903633,296.2738769293243,295.2075612902932,291.6547424747743,291.03650193718056,290.6159435255016,290.37151969942954,291.96957799603933
318.39772082745276,310.24611955291255,304.49338546150466,303.50684105764464,299.84410060127163,299.2398931223579,298.8808109393352,298.58010572046356,300.20800736795667
326.76865763006265,318.7681380000675,312.8715030436298,311.96949786349927,308.1957878768121,307.60690704709657,307.31195992246614,306.9495530884977,308.6055131181107
335.28140390223416,327.45224096776053,321.41057000969766,320.5979146285592,316.71232294708074,316.1400849713641,315.91187373185767,315.4820826677486,317.1641000668243
343.93747581174614,336.30064940400035,330.11288812597024,329.39442967549746,325.39619123939383,324.841932845117,324.6829905003937,324.179866856277,325.8857126350386
352.7383376102233,345.3155379447721,338.980719504802,338.3613359194031,334.2498439034483,333.7149204412991,333.6277015502036,333.04502775705424,334.7722332143957
361.6853983223363,354.49903374564093,348.01628577766485,347.50087918210875,343.27569679001385,342.76148011174513,342.74834987616237,342.079635650413,343.82548008548315
370.7800124526092,363.8532150526336,357.2217674494258,356.81525656932706,352.47612897618217,351.9840046319715,352.0472280024428,351.28570691867344,353.0472052345747
380.0234782586801,373.38010954352785,366.59929856892177,366.3066177367517,361.8534811828197,361.3848467836866,361.5265756707456,360.66520200401396,362.43909179849265
389.41703585848956,383.0816924590673,376.1509724596221,375.9770461946846,371.4100539626159,370.96631607652995,371.1885775371495,370.22002297057537,372.00275192741054
398.96186851863894,392.9598844763265,385.87883292780316,385.8285898314151,381.1481071097552,380.7306779614722,381.03535929068835,379.95201078350925,381.73972392856825
408.65909919497585,403.0165498665614,395.7848752667135,395.86322563175526,391.06985041529265,390.680149953651,391.06898836094234,389.862943003812,391.65146923181555
418.50978950916874,413.25349417037785,405.87104423353935,406.0828743238549,401.17745533644324,400.81689949621693,401.2914675577649,399.9545294237372,401.73936816164263
428.51493808030494,423.6724609780507,416.1392305198091,416.4893924916063,411.4730385965819,411.1430426918468,411.70473436816434,410.228412476234,412.00471941928254
438.6754794862817,434.27513170418126,426.5912666294013,427.08457003045584,421.9586665877597,421.6606401314111,422.3106542330973,420.686161293888,422.44873496560837
448.99228131182747,445.06311769932614,437.2289291406818,437.8701272069636,432.63635079372943,432.37169421447044,433.1110193467718,431.3292707931184,433.07253720878316
459.46614318288107,456.03796130550177,448.05394134493577,448.847714047259,443.50804447258525,443.27814612494643,444.10754254993145,442.1591537413408,443.87715542667644
470.0977937387834,467.2011341003901,459.0679243712201,460.0188978139287,454.57564087711137,454.3818725611087,455.30185990345,453.1771405744275,454.86352250812644
480.88788962677876,478.5540353781085,470.27248809386316,471.3851749475778,465.8409690419964,465.68468246041544,466.6955310628873,464.3844758176989,466.03247149362437
491.83701339504626,490.09796634549895,481.6691343427542,482.9479538753932,477.30579073325066,477.18831350864724,478.28998745295496,475.78231559818704,477.3847305392619
502.94567146426436,501.8341748276071,493.2593013879705,494.7085573860801,488.9717970106471,488.89442861560315,490.0866282053375,487.3717220757612,488.9209222003173
514.2142917055529,513.7638035457386,505.0443499089228,506.6682183977267,500.84060477742605,500.80461173286125,502.08671548379914,499.15366028123253,500.64155839342055
525.6432215565052,525.8879126664441,517.0255610527552,518.8280757047899,512.9137531740556,512.9203649089645,514.291421162243,511.1289945077873,512.5470381966635
537.2327256427042,538.207470900756,529.2041306925411,531.1891662915085,525.1926999080147,525.2431048610391,526.7018117113602,523.2984902120248,524.6376419900095
548.9829838715262,550.7233479750294,541.5811688047874,543.7524301008169,537.6788175887237,537.7741580689918,539.3188459895689,535.6627823039075,536.9135276376384
560.8940892802175,563.4363154200039,554.1576951253744,556.518699806123,550.3733898976935,550.5147587183184,552.1433710685004,548.222426617143,549.3747257965344
572.9660460432535,576.3470467466525,566.934635114723,569.4886987182069,563.2776077925311,563.4660414880707,565.1761117052584,560.9778416132104,562.0211443136658
585.1987674573254,589.4560967585965,579.9128127507519,582.6630369410856,576.3925656494829,576.6290363126548,578.4176753872096,573.9293335753653,574.8525576200999
597.5920739359987,602.7639282469213,593.0929560686101,596.042207169903,589.7192572290609,590.0046730554299,591.8685431705646,587.0770859169018,587.8686056713914
610.1456910335378,616.2708805166887,606.4756865373548,609.6265811843151,603.2585723082881,603.5937922675269,605.5290667460628,600.4211531399122,601.0687910575816
622.8592475994867,629.9771780463864,620.061517713502,623.4164063874537,617.011292168474,617.3970300056511,619.3994634515449,613.961458643552,614.4524754038284
635.7322738680823,643.882928689959,633.8508518133792,637.411801549901,630.978085977769,631.4150406465377,633.4798132355667,627.6977959682372,628.0188772797427
648.7641997397992,657.9881190396773,647.8439752497367,651.6127665965447,645.1595069036155,645.6482667629552,647.7700540305211,641.6298208746852,641.7670691988379
661.9543532146961,672.2926010918959,662.0410562319395,666.0191127475243,659.5559882706336,660.0970476270392,662.2699787411146,655.7570478707883,655.6959752049033
675.3019585832784,686.7961022250852,676.4421403663397,680.6305922268065,674.167839804031,674.7615952098155,676.979230905035,670.0788501021425,669.8043685675877
688.8061352031692,701.4982212345914,691.0471498292796,695.4467612944486,688.9952437676403,689.6419852373346,691.897305084429,684.5944547960161,684.0908696820674
702.4658960499133,716.3984185246453,705.8558767835189,710.4670442963121,704.0382513930272,704.7381552910622,707.0235247466082,699.3029419570421,698.5539441814043
716.2801462366965,731.4960182071345,720.86798506045,725.6907163076013,719.2967792158225,720.0499099731877,722.3570748184796,714.2032389039525,713.1919012737857
730.2476822075582,746.7902030816456,736.0830056077727,741.1169012145592,734.7706062629798,735.5769058145393,737.8969650712177,729.2941164906831,728.0028923176674
744.3671904423294,762.2800136916497,751.5003223465502,756.7445717802351,750.4593666783045,751.3186445794067,753.6420461776529,744.5741924818446,742.9849096467258
758.6372466010157,777.9643441984455,767.1191843367649,772.5725359892186,766.3625531450328,767.2744855586245,769.5909965236569,760.0419274250967,758.135785652778
773.0563149896348,793.8419421238026,782.9387017419756,788.5994481077985,782.4795101544689,783.443633559926,785.742322589366,775.6956215035257,773.4531921690783
787.6227475810224,809.9114053247251,798.9578359803564,804.8238001315825,798.8094324676744,799.8251350940336,802.0943605802585,791.5334137340811,788.9346400799511
802.3347838658168,826.171180141359,815.1754024334413,821.2439202233173,815.3513591357612,816.4178772043349,818.6452718816839,807.5532806231049,804.5774792767245
817.190550563571,842.6195585500449,831.5900658230562,837.8579711541136,832.1041739102511,833.220585554305,835.3930409487155,823.7530376647535,820.3788988920501
832.1880610935159,859.2546790234278,848.2003397928958,854.6639488467181,849.0665958269785,850.231820169437,852.3354742220829,840.1303258801473,836.3359279226514
847.3252161095346,876.0745281586346,865.004584853501,871.6596812274622,866.2371855110139,867.4499745025374,869.4701989667166,856.682634654003,852.4454359182055
862.5998034549344,893.0769335422831,882.0010061643248,888.8428272894714,883.6143434294718,884.8732737321283,886.794662391696,873.4072826169436,868.7041344021184
878.0094983358231,910.2595707192039,899.1876523379931,906.2108778314936,901.1963115382799,902.4997721915802,904.306131218325,890.3014238440898,885.1085780288556
893.5518643875524,927.6199490153722,916.5624149280436,923.7611472808134,918.9811272626524,920.3273523908407,922.0016912706869,907.362047879179,901.6551667982851
909.2243539109999,945.1554230986692,934.1230282124891,941.490788839611,936.9667144021989,938.3537241832481,939.8782476928691,924.5859807157469,918.3401482647586
925.0243090171568,962.8631842579617,951.8670673148853,959.3967785071933,955.1507908223775,956.5764215399183,957.9325254095986,941.969886011351,935.1596195515101
940.948962912669,980.7402763970766,969.7919480966607,977.4759262477511,973.5309149817672,974.992805948527,976.1610699281177,959.5102665852347,952.1095306668565
956.9954406987027,998.7836000824261,987.8949268739794,995.7248732735646,992.1044745213179,993.6000611630641,994.5602486830974,977.2034654825817,969.185687789789
973.1607613499225,1016.9898300629884,1006.1731024391647,1014.1400960338946,1010.8686806333061,1012.395199269333,1013.1262519600949,995.0456602400616,986.3837563912797
989.441839315774,1035.3555908480396,1024.6234159095663,1032.7179019507519,1029.8205764542981,1031.375055528861,1031.855095759303,1013.0328827614699,1003.699265082146
1005.8354859246233,1053.877284634469,1043.2426406929478,1051.4544326545265,1048.9570327100248,1050.5362927020356,1050.7426228456,1031.1610097614448,1021.1276103995044
1022.3384121303473,1072.5511786380157,1062.027403386953,1070.345664306001,1068.2747477947407,1069.8754003763363,1069.784506669185,1049.425767798467,1038.6640607482973
1038.9472303173343,1091.3733930800543,1080.974172636125,1089.387419402206,1087.7702524465253,1089.3886858695516,1088.9762538323014,1067.8227361988456,1056.3037613257145
1055.6584566970155,1110.3399000397028,1100.0792633863803,1108.575363273177,1107.4399077051673,1109.0722976793322,1108.3132066965888,1086.3473531616378,1074.0417376674025
1072.468514339363,1129.4465290053417,1119.3388339169396,1127.905006705552,1127.2799073029162,1128.9222121068135,1127.790549096668,1104.9949178334002,1091.872905145779
1089.3737354413836,1148.6889685183721,1138.748898818967,1147.3717088733906,1147.2862794012472,1148.934238821065,1147.4033084943992,1123.7605950991085,1109.7920711942254
1106.3703646434353,1168.062760420042,1158.3053222029043,1166.9706850610353,1167.454888812176,1169.1040216202289,1167.146360943757,1142.6394198118448,1127.793942001467
1123.45456224264,1187.56332302194,1178.0038241687514,1186.6970067725345,1187.781439484064,1189.4270460282326,1187.0144370118849,1161.6263050559687,1145.8731286363288
1140.6224073388,1207.1859411406688,1197.8399819448593,1206.5456092991567,1208.2614773190696,1209.8986393998207,1207.0021262153518,1180.7160405498385,1164.0241554440097
1157.8699014695294,1226.9257730346988,1217.8092361168717,1226.511294542248,1228.8903932855767,1230.51397433932,1227.1038824323575,1199.9033005384526,1182.2414645818194
1175.192971196283,1246.7778537823497,1237.9068953151868,1246.5887385256888,1249.6634269265605,1251.2680722767725,1247.3140307804176,1219.1826555960513,1200.519417290658
1192.5874744996884,1266.7371039042278,1258.1281289895635,1266.7724936832253,1270.5756702085953,1272.1558133316587,1267.6267745145385,1238.5485802269159,1218.8523142170081
1210.0492002701908,1286.79833087958,1278.4679869115896,1287.0569901265078,1291.622071539346,1293.1719317748289,1288.036196418882,1257.995424276395,1237.2343934767503
1227.5738784154414,1306.956235457007,1298.9213964986966,1307.436555682886,1312.7974408653954,1314.311023716987,1308.5362705237749,1277.5174898526486,1255.6598386922533
1245.1571775193647,1327.2054166755136,1319.483169951508,1327.9054259742338,1334.0964509386322,1335.5675588509303,1329.1208689902708,1297.1089704001008,1274.1227875201012
1262.7947145003782,1347.5403804781124,1340.1479974537117,1348.457680549778,1355.5136488492512,1356.935890738569,1349.7837678307749,1316.7639901541531,1292.617340664425
