0.33183331810329997,0.3198997876709502,0.31783497662378535,0.2796798670159599,0.2827172757602767,0.24387290628889072,0.27280350223034033,0.28637301251075503,0.30242126031277083,0.31560535587281047
0.3665142854848521,0.35342301386161706,0.3513005385981404,0.30916865645720226,0.31245518859018423,0.2698391747665789,0.3014582218849491,0.31655474147665486,0.333946083643673,0.3480162428848168
0.4043158397039639,0.38998160254345093,0.38781961401038373,0.3413624474406107,0.34491881532605667,0.29823183197897446,0.33273166626280454,0.34950233846866474,0.3683208254554292,0.3832969443036613
0.44552660157346835,0.42985836300516383,0.4276788150272925,0.37651706360620674,0.3803665293621985,0.32928491939920146,0.3668712747552754,0.38547715641471575,0.4058122738688025,0.42171191762198446
0.49046033273079015,0.4733608967568666,0.4711900961645859,0.4149110645937612,0.4190796298705722,0.363253701448484,0.4041463736051874,0.4247637484593658,0.4467105151924366,0.4635481588108879
0.5394584067043132,0.5208240486746667,0.5186932725457752,0.45684801767127625,0.46136463732016275,0.40041681712771887,0.44485036200233935,0.4676721866040181,0.4913312502367242,0.5091174197645948
0.5928924636442614,0.572612542999561,0.5705587308197495,0.5026589492733754,0.5075557715300787,0.4410786077318709,0.4893030710978201,0.5145405595417971,0.5400182859765308,0.5587585914457771
0.651167276879848,0.6291238314911889,0.6271903614591724,0.552704994700571,0.5580176301742475,0.48557163942674425,0.5378533128408585,0.5657376766943256,0.5931462285608249,0.6128402695636126
0.7147238507303847,0.6907911743056077,0.6890287330586923,0.6073802726149818,0.6131480949958255,0.534259445513431,0.5908816448059863,0.6216659962509707,0.6511233952921367,0.6717635273731161
0.7840427796788974,0.7580869820577782,0.7565545392534356,0.6671150043292675,0.6733814852230701,0.587539508216908,0.6488033687445499,0.6827648074682431,0.7143949751360142,0.7359649139232736
0.8596478969764343,0.8315264465335185,0.8302923506841939,0.7323789104284019,0.7391919894059881,0.645846515456668,0.7120717926218829,0.7495136900008958,0.7834464637461078,0.8059197043343272
0.9419660145366529,0.911530174999801,0.91066343513447,0.8035529139421009,0.8109924928888504,0.7095545803482064,0.7810740220310506,0.8223314845975365,0.8586876875409644,0.8820319141800912
1.031465197794604,0.9985594990472002,0.9981302705374395,0.8810550128107778,0.8892351858553884,0.7790742347565902,0.8562340270544262,0.9016771378540186,0.9405673137805981,0.9647428045668935
1.128803079652251,1.093262076907551,1.0933522337308417,0.9654766354965387,0.9745211346982521,0.854958135774614,0.9381248425498939,0.9881589193507798,1.0296971172627745,1.0546489636879939
1.2346911712978725,1.196339117057647,1.1970433987558764,1.0574588872819652,1.0675031044015237,0.9378071976433094,1.0273683598537415,1.0824372435319496,1.1267403149884698,1.152396427913055
1.3499004316855567,1.308550905208534,1.3099782484415918,1.1576976913374728,1.1688907410338663,1.0282755266442418,1.1246402459740363,1.1852299246746112,1.232416726591902,1.2586855207085856
1.475267153451905,1.4307226580276429,1.432997716376427,1.2669492525091688,1.2794561163062328,1.1270757070184994,1.230675196675866,1.2973177890879775,1.3475082729428625,1.3742760089052137
1.6116992076089978,1.563750762224754,1.5670156332512366,1.3860358987591328,1.400039689135544,1.2349844909066174,1.3462725766223,1.4195507015921156,1.4728648692282351,1.4999926276395537
1.7601827464865853,1.7086094615173577,1.7130256270515645,1.515852356751096,1.531556737210169,1.3528489439056544,1.4723024969021656,1.5528540607628896,1.6094107654827772,1.6367310216681479
1.9217894015761345,1.8663580495466503,1.87210854265196,1.657372515621955,1.6750043114297763,1.4815930981453076,1.6097123802057527,1.6982358169560923,1.758151386768576,1.7854641501836968
2.097684032233361,2.0381486276657257,2.045440473318443,1.8116567351711703,1.8314687691518603,1.6222251674356654,1.759534065848762,1.8567940691087454,1.9201807270440592,1.9472492118842346
2.289133112018418,2.225234483033446,2.234301405478139,1.9798597479326845,2.002133943177104,1.7758453823942815,1.9228915052833389,2.0297253027171456,2.096689350554093,2.1232351050866307
2.497513657655784,2.4289791557773883,2.4400846177227145,2.163239227201925,2.188289990029125,1.9436544858852798,2.10100911128525,2.2183333033237203,2.2889730541910462,2.3146705297183887
2.724323295265704,2.6508662536574406,2.664306709940515,2.3631650684853547,2.3913430206823274,2.1269629920684845,2.2952208178010873,2.424038858328947,2.4984422713597616,2.522912723609483
2.971190550211274,2.892510096399097,2.9086188807332185,2.581129466081935,2.612825546646909,2.3272012416604038,2.506979899621669,2.6483902776597477,2.7266322540681998,2.749437002532958
3.2398864651818524,3.155667198959832,3.174818563749794,2.81875784347746,2.8544078241740793,2.54593033522204,2.7378696377453737,2.8930748140573925,2.975214145116378,2.9958470592431454
3.532337016454543,3.442248800203963,3.464862486257413,3.077820641999828,3.117910184630246,2.7848540316958905,2.9896149464687767,3.159931070337643,3.2460068792463432,3.2638860034209594
3.8506365450561995,3.754334412957187,3.7808806932218846,3.3602463293738127,3.405316375763766,3.045831632485371,3.2640949102360675,3.4509624447825664,3.540990310441206,3.5554485214075258
4.197062390894032,4.094186456871392,4.125191697869987,3.668135236819946,3.7187881511203105,3.3308921090045716,3.5633564372391837,3.7683517431125315,3.8623192526600834,3.87259393780815
4.574090656752892,4.464266157365066,4.500319009895008,4.0037747224354066,4.060681057905443,3.6422493593473044,3.889629087570653,4.114477143591056,4.212338757111019,4.217560288289361
4.98441329110668,4.867250785036896,4.909009015285207,4.369655609865724,4.433561482683539,3.98231875467445,4.245341135854891,4.49192926959412,4.593600682059168,4.5927798812209915
5.430956607480325,5.306052291318191,5.35425025103186,4.768489974410491,4.840225242834387,4.3537351740756565,4.633136997423816,4.903529890358874,5.008881680236591,5.000895707167788
5.916901301782744,5.783837490408366,5.839294369948168,5.203230424194041,5.283717747267465,4.75937257848264,5.055896116245709,5.352352175510616,5.461202638738513,5.444779479723897
6.445704091314173,6.304049901714043,6.367678826582175,5.677090974331869,5.767355795182256,5.202365204492115,5.516753425993952,5.841742583684643,5.953849739396033,5.927551093589219
7.021121103851307,6.87043333051238,6.943251374574574,6.1935696543887655,6.294751205393776,5.686130553283503,6.019121502087096,6.375344582745751,6.49039725470028,6.452599647926024
7.647233137139363,7.487057385566443,7.570196559758422,6.756472933401169,6.8698363914861265,6.214394295626363,6.566714538116029,6.957124302373744,7.074732179724684,7.023606184521329
8.328472946117598,8.158345013011887,8.253064338168677,7.369942133484433,7.496892021259435,6.791217212817604,7.1635742571298024,7.591398287387797,7.711080869589021,7.644568196296687
9.069654541844553,8.889102197376724,8.996800945213192,8.03848194652274,8.180576937460929,7.421024368103774,7.814097950601159,8.282863460136,8.404037795294098,8.31982618696554
9.876004881449985,9.684549975727423,9.806782216539336,8.76699120471101,8.925960340170587,8.10863649932055,8.523068619233731,9.036629432991084,9.15859655467348,9.0540921894439
10.7531979742466,10.550358908732258,10.68884931254516,9.560796004724494,9.738556611230141,8.85930401131261,9.295687633650818,9.858253286921215,9.980183360887157,9.852480602354824
11.707391638739571,11.492686188784456,11.649347473262857,10.42568538136282,10.624362858658685,9.678743571213014,10.137609598818843,10.753777167825415,10.874693010411143,10.720541352428786
12.745266596112613,12.51821528425593,12.69516675358301,11.367949773500452,11.58989922953827,10.573177460888498,11.054980676373798,11.729768633332927,11.848527642478887,11.664295568168846
13.874068839378076,13.634199042705047,13.833787985960877,12.394422085487976,12.642252331569267,11.5493759504183,12.054478697482358,12.793364039580151,12.90863832721768,12.690273954185102
15.101654659669462,14.848505104972547,15.073328764111151,13.512521864684562,13.789121151187782,12.61470210661309,13.143356708259072,13.95231422277672,14.06256972342916,13.805557929555341
16.436539036856633,16.169664952796342,16.42259508796588,14.730302553269,15.038868262558594,13.77716173675574,14.329489741990376,15.215035850817003,15.318507876518701,15.017823696388772
17.887947146484812,17.606926164755002,17.891135623406225,16.05650191623822,16.400571524236202,15.045453656529745,15.621424559893793,16.590662733760325,16.685331347397145,16.335389555124177
19.465869225225944,19.17030804371762,19.489299416335662,17.50059578723892,17.88408168193998,16.42902577265729,17.028432852618586,18.089103197727038,18.1726659018002,17.767266339633775
21.18111887390595,20.87066073746983,21.228297402763207,19.07285521417204,19.500082729800393,17.938133708817315,18.560567897291172,19.721100107612475,19.790941953069527,19.323211268774443
23.045394936414063,22.71972790881229,23.120267491592053,20.7844071053255,21.260155890949733,19.5839028401225,20.228724485394938,21.49829439220646,21.551457414130503,21.013785295241675
25.071346269879548,24.730212967051383,25.178343287529955,22.64729804141984,23.17684770960652,21.37839411806715,22.044702589686064,23.433292517249928,23.466442254495348,22.8504140413409
27.272641652848417,26.915848923055066,27.41672644670517,24.674562015449617,25.263741574655782,23.334673025415384,24.02127446144731,25.539737273821004,25.549127830824045,24.84545185304895
29.6640410018111,29.291471396987497,29.850762521690484,26.88029013494171,27.535532975220356,25.466881845183288,26.17225514471695,27.83238209796702,27.813819496768424,27.01225131480187
32.26147114921807,31.87309518952815,32.49702011665617,29.279706574317416,30.008108204823195,27.790314889966506,28.512576296333744,30.32716863191376,30.27597305740495,29.365233786846076
35.08210431461471,34.67799393490479,35.37337306776949,31.889243562386714,32.698626270648134,30.321496346823327,31.05836308065559,33.04130723861747,32.95227428941901,31.91996544450596
38.144439462942344,37.72478259309186,38.499085237340196,34.72662091494503,35.62560364727719,33.07826025929223,33.827013885170764,35.993360069481945,35.86072168520485,34.693236083230516
41.468385782643026,41.033501702804784,41.894897823181836,37.81092799487713,38.809002368566055,36.07983262821806,36.8372825888818,39.20332623555292,39.020712094345505,37.703141744237044
44.89478466359088,44.445225516968904,45.39662864983319,40.99592968298771,42.09967824488593,39.183438902571595,39.9495883805061,42.51861842612393,42.28445866491396,40.813319914294944
48.25830283485587,47.79458643483973,48.83332960673746,44.12883248943198,45.3411368289354,42.239316879445695,43.01750544607005,45.779746529561905,45.497147406500765,43.88054136073032
51.56955349072048,51.09199132593987,52.21565065483555,47.219036252906356,48.54258715239672,45.25646305513349,46.04976195879656,48.99651471975557,48.66787789238519,46.91290230629001
54.837794010258804,54.34655303845042,55.552928941991766,50.27483145106601,51.71220669055407,48.24286632526883,49.054101276930496,52.17756752474497,51.80472223325988,49.91762412184515
58.07110584927632,57.56625787377694,58.8533571177148,53.303536880576445,54.857264831348864,51.20562761149017,52.03740086808634,55.33053414972706,54.91484888865818,52.90115652013669
61.27654713577352,60.75810813690445,62.12412678845028,56.31161759073948,57.984228818218924,54.15106304945789,55.00577434053368,58.46215200340354,58.00462864667919,55.86926567878365
64.46028376711686,63.92824503769752,65.37155236643969,59.30478718015251,61.09885596834442,57.08479407376923,57.9646601918067,61.578373778710855,61.079726725099256,58.82711085805319
67.62770286063362,67.08205543178862,68.60117877950492,62.28809716633094,64.20627460170861,60.011826597895904,60.91889961032728,64.68446095554356,64.14518350847969,61.77931170957137
70.78351133815933,70.22426491031881,71.81787553296165,65.26601537554464,67.31105538791859,62.93662087104264,63.87280497996733,67.78506578281632,67.20548567028791,64.73000775473629
73.93182178970133,73.35901917275879,75.0259190423607,68.24249485410968,70.41727440375993,65.86315323575312,66.8302203446005,70.88430332333915,70.26462899550616,67.68291111616601
77.07622735838437,76.48995524842523,78.2290647934251,71.2210345243458,73.52856894093759,68.79497078487398,69.79457484809555,73.98581484738574,73.32617395580375,70.64135335327106
80.21986708855762,79.62026388062783,81.43061063034463,74.20473260240806,76.648186937573,71.73523976544641,72.76892999835563,77.09282365029696,76.39329491636373,73.60832710274333
83.3654829863771,82.7527441882328,84.63345228163575,77.19633366740817,79.77903076801614,74.68678844625947,75.75602148252125,80.20818421656325,79.46882371480908,76.58652311751814
86.51546984021054,85.88985156810094,87.84013208864873,80.19827013187395,82.92369605633758,77.6521451003803,78.75829616976579,83.33442553233922,82.55528827625558,79.57836322578751
89.6719187322801,89.03373968400707,91.0528817687918,83.21269878850731,86.08450606519975,80.63357164494813,81.77794485395677,86.47378924225073,85.65494681953463,82.58602965679611
92.83665505467968,92.18629726618053,94.27365995803066,86.24153302428174,89.26354217711281,83.63309344607983,84.81693123338309,89.62826327387148,88.76981817302041,85.61149114585764
96.01127168996167,95.34918038453272,97.50418514959559,89.28647119485325,92.46267090899629,86.65252571761047,87.87701754645582,92.79961146020058,91.90170863059491,88.6565261573076
99.19715802185644,98.52384071132849,100.74596460961463,92.34902165255367,95.68356783965618,89.69349689770286,90.95978726464573,95.98939959886305,95.05223574565325,91.72274355351264
102.39552528245743,101.71155031297207,104.00031980875639,95.43052480338821,98.92773882146628,92.75746936507818,94.06666519524984,99.19901855289739,98.2228494219474,94.81160101237724
105.60742846969457,104.91342338614763,107.26840852020487,98.53217232728633,102.196538799774,95.84575779534826,97.19893509375275,102.42970428468993,101.41485061436926,97.92442137291822
108.83378600561568,108.13043530911402,110.55124453930569,101.65502460872835,105.49118831733115,98.95954521844433,100.35775549248326,105.68255581616089,104.62940769930054,101.06240704483085
112.0753962514421,111.36343918438152,113.84971483871209,104.80002553358456,108.81278835167203,102.09989759730612,103.5441736303459,108.95855106022115,107.86757133348908,104.22665325424859
115.33295252810774,114.6131807268646,117.16459446623446,107.96801584330561,112.1623334997146,105.2677765269532,106.75913754195369,112.25856034371303,111.13028741685267,107.41815934133467
118.60705582216885,117.88031082665438,120.49655990099993,111.15974493449204,115.54072322439944,108.46405026390713,110.00350708772113,115.58335881151915,114.41840836257946,110.63783899236608
121.89822604330546,121.16539699100456,123.84620061668824,114.37588099069632,118.94877234348206,111.68950389401358,113.2780634540166,118.93363719812905,117.73270348640115,113.8865294686593
125.206911678257,124.46893303912562,127.21402924595262,117.617019985896,122.38721998117212,114.94484817165743,116.5835176845403,122.31001101320061,121.07386804026827,117.1649997122644
128.53349914464354,127.79134784514702,130.60049028336974,120.88369403205996,125.85673763847316,118.23072705593503,119.92051786996463,125.71302884973792,124.44253094806238,120.47395735467694
131.87831911641848,131.1330125240276,134.005968817768,124.17637822852686,129.35793591854267,121.5477245318051,123.28965670101194,129.14318053137163,127.83926180410751,123.81405502461519
135.24165370596572,134.4942480831814,137.430796054762,127.49549643907477,132.89137188651844,124.89637168577532,126.69147606979759,132.6009021380656,131.26457809313513,127.18589702020326
138.62374213080977,137.87532993135832,140.8752562103852,130.84142719757648,136.45755319998204,128.27715050954745,130.12647282717737,136.08658256488422,134.71894915137025,130.59004279101444
142.02478560559308,141.27649364848384,144.3395916489544,134.21450836513486,140.05694373150519,131.69049959215346,133.59510333754008,139.6005683417497,138.20280201795865,134.02701238206086
145.44495174167253,144.6979393943374,147.8240074444308,137.61504124735396,143.68996787059478,135.13681815798802,137.0977874080748,143.1431679141634,141.7165255902696,137.49729024646518
148.88437837588143,148.13983573609448,151.32867553922762,141.0432945094977,147.35701427991467,138.6164696980302,140.63491175127191,146.71465556803295,145.260474377774,141.00132872022846
152.34317665364762,151.60232305590546,154.85373829967574,144.49950715601352,151.05843921845587,142.12978519624724,144.20683331913176,150.31527479556743,148.8349718625201,144.53955112568153
155.82143425879863,155.0855167470948,158.39931143849776,147.98389153965644,154.7945696653827,145.67706615575642,147.81388171925136,153.94524123438035,152.4403136203664,148.11235466890264
159.31921777006175,158.58950941902594,161.96548711315023,151.4966358669253,158.56570575439247,149.2585868397807,151.45636180780932,157.6047452249628,156.0767696422517,151.7201126705623
162.8365748753158,162.11437350082065,165.5523361481542,155.0379063278473,162.37212303933552,152.87459661266135,155.13455579014973,161.2939541682685,159.7445868842593,155.36317683341898
166.37353627789628,165.6601632312878,169.15991016472194,158.60784907557175,166.21407479589757,156.52532199360652,158.84872498177486,165.01301453800127,163.44399127999532,159.0418792470973
169.93011743148816,169.22691643436693,172.78824340972864,162.20659192694686,170.09179362719973,160.21096829156104,162.59911150082138,168.76205357059925,167.17518955098956,162.75653402409014
173.50631997300218,172.81465596668758,176.43735443811602,165.83424580902062,174.0054930469114,163.93172106240053,166.3859396868792,172.54118083224478,170.93837071836433,166.50743875724064
177.10213300372084,176.42339106376787,180.10724750913948,169.49090605914319,177.95536883195305,167.68774741238292,170.2094172760533,176.35048956403188,174.733707502146,170.2948758347306
180.71753422163115,180.05311859998446,183.79791383130683,173.1766536221748,181.94160025172982,171.4791971847296,174.06973652683104,180.1900579272773,178.56135759974785,174.1191136379839
184.35249088491798,183.70382407804576,187.5093326773448,176.89155595099268,185.96435112604246,175.30620394059372,177.9670751510506,184.05994988266235,182.4214647189491,177.98040752958704
188.00696066720292,187.37548254789886,191.24147233221922,180.63566790169614,190.0237707195538,179.16888581056335,181.90159710983926,187.96021622954117,186.31415951868155,181.87900075050862
191.68089240083177,191.0680593821607,194.99429094049134,184.40903253559068,194.11999454338974,183.06734625824166,185.87345331704842,191.8908952768108,190.23956044719938,185.81512519732252
195.37422672287383,194.78151098342352,198.76773727129057,188.21168171168497,198.25314505391702,187.00167472628368,189.8827822569082,195.85201359999286,194.19777444798032,189.78900209929316
199.08689662604417,198.51578538538578,202.56175118686713,192.04363668226787,202.42333224312284,190.9719471953013,193.92971049083363,199.84358662146315,198.1888975897462,193.80084260847178
202.81882797212438,202.27082278321834,206.3762645387226,195.90490860927116,206.6306541568327,194.97822666460735,198.01435309699255,203.8656191084442,202.213015608045,197.8508483086232
206.569939963481,206.04655599559138,210.21120148492878,199.79549894912074,210.87519734390918,199.02056356218307,202.13681402671784,207.9181054891614,206.2702043768419,201.9392116535958
210.34014551110522,209.84291084236827,214.06647895805042,203.71539985906585,215.15703714543184,203.09899603240197,206.29718648609182,212.00103058853395,210.36053026917637,206.06611630253357
214.1293515086508,213.65980658115842,217.9420070128566,207.6645944885716,219.47623818263978,207.21355033974584,210.49555310780312,216.11436957391948,214.48405065572575,210.2317375568426
217.93745906043063,217.49715598313702,221.83768910594662,211.64305718284896,223.8328545717814,211.36424114364166,214.7319861143403,220.258088430264,218.64081370834177,214.43624233645568
221.76436369219317,221.35486603632165,225.75342216500303,215.65075400278613,228.22692971554417,215.55107120716917,219.00654775465546,224.43214408063798,222.83085979854346,218.67978992303793
225.60995599431178,225.23283796080983,229.68909761393436,219.6876426154243,232.65849764183605,219.7740327436843,223.31929032715348,228.63648489912435,227.0542205802456,222.96253185718206
229.47412140355223,229.13096710540154,233.64460101097725,223.75367261590188,237.1275816683684,224.03310614185577,227.67025610013704,232.87105055585528,231.31091955913357,227.28461191548917
233.3567404836766,233.04914410682943,237.61981231114999,227.84878554587786,241.63419661793438,228.32826172306375,232.059477572565,237.13577231981193,235.60097256894113,231.646166675269
237.2576890701036,236.98725383829085,241.61460614048562,231.9729151454059,246.1783460977411,232.6594579793467,236.48697744951963,241.43057310490147,239.9243873053109,236.04732534749502
241.17683843285215,240.94517580175648,245.62885195611213,236.12598755514466,250.76002442347854,237.02664233838382,240.9527688230465,245.75536763971203,244.28116340058716,240.4882091596834
245.1140552768931,244.92278490552454,249.66241402040043,240.30792129696295,255.3792164950355,241.42975181185318,245.45685528820363,250.11006266117556,248.6712929116748,244.9689325896083
249.06920197255727,248.9199507622176,253.71515163020166,244.51862663206376,260.0358968121335,245.8687116010899,249.99923026804078,254.49455695191193,253.09476047117215,249.48960239165308
253.04213679332307,252.93653885283007,257.78691933177765,248.75800689467957,264.730031376209,250.34343739350953,254.57987724375698,258.90874085321616,257.5515433540317,254.05031881492292
257.0327139062646,256.972409749445,261.87756720831135,253.02595793735594,269.46157633506436,254.85383361559462,259.1987707632974,263.3524968163439,262.0416111302605,258.65117453987483
261.04078299026145,261.02741938714706,265.98694071624794,257.32236808100095,274.23047818607535,259.399793827502,263.8558752613051,267.8256999226115,266.5649258725988,263.29225498371915
265.06618986537717,265.1014192070699,270.1148801798284,261.6471182130349,279.036673853043,263.98120076998237,268.55114538287546,272.3282171613456,271.1214421684551,267.9736382750393
269.108776333258,269.1942561805359,274.26122171182453,266.0000818413713,283.8800906706741,268.5979263536494,273.2845258945514,276.85990768224343,275.7111071339478,272.6953951985345
273.1683802605663,273.3057729147028,278.42579710713215,270.38112511750535,288.7606463370763,273.24983163476725,278.05595168091793,281.4206228561038,280.33386041966423,277.45758916341754
277.24483567983975,277.4358075531282,282.6084337820537,274.7901068172676,293.6782489521423,277.9367667922669,282.86534762978954,286.0102062606987,284.9896341958401,282.26027623158564
281.33797280402734,281.5841941026465,286.80895482796257,279.2268783826588,298.6327968679977,282.6585711001817,287.7126287252097,290.6284937333925,289.6783531142739,287.10350489021016
285.44761812114814,285.75076220852696,291.02718002018526,283.6912839538924,303.62417876147487,287.4150728960128,292.5976997265243,295.2753133531026,294.39993440119235,291.98731604039324
289.5735943445843,289.93533738307053,295.26292128292636,288.18316032209486,308.65227352638306,292.20608957203893,297.5204553750411,299.9504854675203,299.1542876531993,296.91174298764986
293.7157204576268,294.1377409429122,299.51599183125415,292.70233698560304,313.7169502158614,297.0314297714293,302.4807801158595,304.6538226990774,303.9413148949409,301.87681124501466
297.87381183127656,298.3577900696232,303.7861971974219,297.248636114606,318.81806810307614,301.89088218558834,307.4785481523488,309.38512995315494,308.76091059260926,306.882538556295
302.0476802255433,302.5952979089518,308.0733398260163,301.82187259089466,323.9554764550848,306.7842377738593,312.51362338405033,314.1442044377784,313.6129615877671,311.9289347252377
306.2371338316515,306.8500744739375,312.3772180967726,306.42186055364425,329.1290197060791,311.71126764804825,317.5858592119035,318.9308363279011,318.49734709532925,317.01600158242104
310.44197731215246,311.12192191996985,316.69762647861967,311.04838114896063,334.3385124702615,316.67173412911086,322.69510158540083,323.7448054655986,323.413938668175,322.143732879274
314.662011834925,315.41064417737493,321.03435544534227,315.70124546473386,339.58378844113065,321.6653883499895,327.841174354032,328.58588793996466,328.3626001729739,327.31211420386177
318.89703508004953,319.7160374183863,325.3871914757483,320.38023414817746,344.86465214581693,326.6919704594914,333.02390784478314,333.45384962269947,333.34318775146966,332.5211228979361
323.1468414057536,324.0378949701854,329.7559175875477,325.08512523112904,350.18090290130084,331.7512094147335,338.2431103717108,338.3484494437763,338.3555497838427,337.7707279323437
327.4112217344474,328.3760062790743,334.14031282002423,329.8156900699881,355.53233008425855,336.8428231504209,343.49858261518216,343.269438695703,343.39952689060357,343.06088983413906
331.6899636178125,332.7301569426904,338.54015247436655,334.57169271313484,360.9187125991741,341.966518146648,348.79011461391286,348.2165611079239,348.47495187360727,348.3915606140788
335.98285144888155,337.1001287912919,342.955208196272,339.352890185823,366.3398192867115,347.1219909461397,354.1174854974572,353.1895527635404,353.5816497060316,353.7626835780645
340.28966626744057,341.485699892468,347.38524793735365,344.1590319213509,371.79540895268144,352.30892657977006,359.48046379934675,358.18814228336964,358.7194375426068,359.1741933437944
344.61018599191215,345.8866446353052,351.8300362998418,348.98986056424184,377.2852296404304,357.5269983509514,364.8788067973626,363.2120506302556,363.8881246368804,364.6260156948297
348.94418515475263,350.3027336934193,356.28933409485313,353.84511142971974,382.8090195351592,362.77586748032536,370.3122611327856,368.26099198925175,369.0875124005794,370.11806746310685
353.2914356520727,354.73373318153466,360.76289888418023,358.7245130271057,388.36650538863563,368.05518656589817,375.78056255282854,373.3346728322229,374.317394341277,375.65025667131
357.65170595723,359.1794083102179,365.2504836993911,363.6277865275385,393.9574060845082,373.36459645601474,381.2834359513366,378.4327918180462,379.57755606585687,381.2224819847586
362.024761863341,363.6395179762343,369.75183909042573,368.55464586112964,399.5814282481209,378.7037270604082,386.8205953192792,383.5550393220066,384.86777529607764,386.83463335565045
366.4103654767068,368.1138200140699,374.2667125592506,373.5047985208043,405.2382706245952,384.07219748111584,392.39174411162884,388.70110026313085,390.18782181393664,392.48659096633486
370.8082756062443,372.6020662319185,378.79484781916915,378.47794486830736,410.92761794949297,389.4696160304147,397.9965749935503,393.87065175333584,395.5374575306022,398.1782262987971
375.2182496037402,377.10400737811693,383.33598555206646,383.4737785883535,416.64915040747627,394.8955802436458,403.6347684086037,399.06336362982546,400.91643640249794,403.90940075412675
379.6400413239288,381.6193898145058,387.8898631838496,388.4919857017387,422.4025330863929,400.34967735644113,409.3059929359654,404.27889870462616,406.3245045856749,409.6799669847741
384.07340181624505,386.14795730899255,392.4562150186457,393.5322460860527,428.1874231180183,405.8314839372563,415.0099096188487,409.51691270321277,411.76140022139816,415.48976747925866
388.5180794616321,390.6894498181001,397.0347722613556,398.59423346318255,434.0034658441879,411.3405658359494,420.74616698340594,414.77705432024527,417.22685356705176,421.3386356363881
392.97381994806034,395.24360345012394,401.62526317941405,403.67761398811444,439.85029805190464,416.87647923036343,426.51440278903624,420.05896547863364,422.720587232943,427.2263950531434
397.44036633967465,399.81015172494904,406.2274130862144,408.7820479714117,445.7275460040362,422.4387693973947,432.31424414340574,425.3622813293155,428.24231573314574,433.15285951589
