5.063413509879645,4.990595538941608,4.9273794502320385,5.185011422684207,5.407942023058688,5.302447737773262,5.302119747699807,5.4260525111019895,5.387517697881948
5.488132893464425,5.404528825708646,5.3393717718130675,5.616922710280943,5.856299614181121,5.741412287465881,5.738284065528271,5.871700266731401,5.834657860130625
5.948087740624728,5.852409026775497,5.7854462116464935,6.084428388758768,6.341438054149156,6.216335967289254,6.209937782355771,6.353526777278967,6.318494294655757
6.446217421141015,6.337036053804651,6.268436333479263,6.59047665582064,6.866390040723594,6.730179116756853,6.719983851018469,6.8744871291190215,6.842056098846965
6.985703286515707,6.861437613959643,6.791408389345615,7.138256828250079,7.434435115346757,7.286142794705015,7.271559685790706,7.437774318891995,7.408619002445372
7.569988958576598,7.428888097655609,7.357680725404442,7.731219378401372,8.049120165859541,7.887688678068223,7.86805643179814,8.046838801811349,8.02172579893831
8.202802077191036,8.042929019126777,7.9708447795976864,8.373097737670674,8.714281517444789,8.538560519073675,8.513139656049054,8.705409579602087,8.685208520955442
8.888178300308645,8.707391012967893,8.63478785679019,9.067931576693336,9.43406877782022,9.24280751860626,9.210772052331585,9.417517069130197,9.403212266228454
9.630486638795507,9.426417609552521,9.353717501421977,9.820092128680432,10.212970585266408,10.004809200141693,9.965237409536924,10.187517516843155,10.180220963596474
10.4344571778383,10.204490903990456,10.132188013210607,10.634309510767242,11.055842413582848,10.829302514770689,10.781166833500132,11.020119529513257,11.021085192147002
11.305210966595643,11.046459276991975,10.975129084547222,11.515702217101925,11.967936588204758,11.721411086088038,11.663566972169528,11.92041267719111,11.931052225670369
12.248292345648464,11.957567335379293,11.887876707610136,12.469808993066334,12.9549347267287,12.686676743104517,12.617850464291152,12.893898326022939,12.9157984848286
13.269703852536772,12.943488247397617,12.87620659367569,13.502623285091026,14.022982759047903,13.731093596154258,13.64986882060238,13.946522928645347,13.981464589709162
14.375943971828338,14.010358626804692,13.946370299190297,14.6206304509411,15.178728757179421,14.861144840901222,14.765947894124164,15.08471396403382,15.134693208168926
15.574047953309996,15.164816401643096,15.105134266641489,15.830847996316292,16.429363790405006,16.083842515106078,15.972926231212085,16.31541872041551,16.3826699866128
16.87163191276692,16.41404136371414,16.359822033774744,17.140868833159622,17.782665974413028,17.40677043435972,17.278196439764823,17.6461461782601,17.733167665728963
18.276940466664797,17.765799249677475,17.718359625058042,18.558908430188257,19.24704831887563,18.83813040211024,18.689749716379588,19.085011993562524,19.194593791662115
19.7988981380041,19.228489200867397,19.18932490596216,20.093854810743245,20.831609952796146,20.386792504171545,20.216224135787947,20.64078729315356,20.77604219849949
21.44716514426787,20.811195030297945,20.782000689543544,21.75532474652367,22.546191611376532,22.062348595817348,21.866956443663167,22.322951425740108,22.487348592221885
23.232197188494524,22.523740555391463,22.506432541074076,23.553721094968445,24.401435819039435,23.875171138624268,23.65203820988784,24.141748511823746,24.339150495631863
25.1653105114129,24.376749272545865,24.373490075548624,25.500297397511332,26.408851195674476,25.83647578133121,25.582376499511227,26.10824843266716,26.342952169347395
27.258751812397293,26.381708746356423,26.394934362482942,27.607226649626185,28.580882410118058,27.958388403913453,27.66975794348297,28.234413038669267,28.51119419236457
29.525773558216915,28.551040369771318,28.583489775621175,29.887674806725926,30.930985720692377,30.25402088093073,29.9269213139921,30.533166440288632,30.857328980387145
31.980716911539478,30.898172777432777,30.952921975995935,32.35588186906155,33.473708203191464,32.73754669904002,32.367631259330295,33.01847270098885,33.39590212260803
34.63909745747685,33.43762555738785,33.51812227467751,35.02724739341601,36.224778683327365,35.42428766919154,35.006760358468554,35.7054174970834,36.142639296510126
37.51770136420471,36.18509327024778,36.29519768800279,37.91842356698305,39.20119866416099,38.3308052687602,37.86037739582666,38.61029712867888,39.11454137515062
40.634687331333595,39.15754051614229,39.301568504438904,41.047415330096726,42.421345078320925,41.47499896503696,40.945841934544404,41.750714038578835,42.32998644066659
44.009696103893894,42.3733027296156,42.55607359332545,44.4336883463382,45.90507948179613,44.87621273421014,44.28190559381749,45.14567984340843,45.80883786174873
47.66397002223214,45.85219427264766,46.07908343401347,48.09828500996325,49.67386541065229,48.55534947054139,47.888823055011116,48.81572597115071,49.572563150713954
51.62047966046543,49.6156258318471,49.89262188269992,52.063949342929945,53.7508943433231,52.53499343842027,51.788468693494195,52.783022674383275,53.644360584701694
55.90406117973471,53.686729980022164,54.02049705755207,56.3552612978665,58.16122307468504,56.839542601371775,56.00446376672545,57.07150694496346,58.04929463126288
60.541563845559715,58.09049560008239,58.48844221371029,60.99878108207895,62.931918156491584,61.49535075775837,60.56231259929258,61.70701999188864,62.814444349267454
65.29852170211495,62.60901616383822,63.07214911926455,65.75743906383565,67.81644418952015,66.26590365223822,65.23610237262707,66.45795502767231,67.69990800570952
69.94143722647007,67.02529646361,67.54837227996535,70.39615347060902,72.57098777519346,70.91668812892645,69.801093812419,71.09420355799782,72.46654982900355
74.49780340754256,71.36494819462152,71.9436410296203,74.94346374719827,77.22554321767709,75.47606783013296,74.28374556412342,75.64297655546075,77.14182307121202
78.99226313104366,75.65095871372037,76.2817318519739,79.42486663544645,81.80685627694193,79.96940037277488,78.70779678216618,80.12866105065116,81.750371743131
83.44699159176957,79.90404425484184,80.58403924678777,83.8632299429361,86.33886844470857,84.41944566505673,83.09463349129868,84.57320049062449,86.31440352462967
87.882014957483,84.14294376487275,84.86988491326659,88.27913688505285,90.84308594147186,88.84670503028696,87.46359217729304,88.99640993877999,90.85399936870355
92.3154833717156,88.3846704746979,89.15678262299558,92.69118051169045,95.33889472546622,93.26971101133671,91.83221926832402,93.41624545409695,95.38737859768196
96.76390841908879,92.64473071915467,93.46066854794002,97.11621920888025,99.84383348242778,97.70527890986294,96.21649670425498,97.84903820616111,99.93112973200832
101.24237137274132,96.93731589886298,97.79610316648166,101.56960018962747,104.3738321136798,102.16872693267561,100.63103980934272,102.30969976428726,104.50041327988697
105.76470663291633,101.27547166754394,102.17644903429267,106.06535583072319,108.94342099467514,106.67406973003635,105.0892717196264,106.81190297155976,109.10914074543467
110.3436637083143,105.67124742865452,106.61402768680423,110.61637656464511,113.56591502168718,111.2341889578232,109.60357754993561,111.36824172079392,113.77013305113054
114.99105046675692,110.1358286510295,111.12025833471432,115.23456335125229,118.25357573254324,115.86098381755775,114.18544088652854,115.99037231764996,118.49526096045125
119.71786004276343,114.67965416707504,115.70578068011348,119.93096236484935,123.01775425615216,120.56550415611571,118.84556477464888,120.68913876922406,123.2955697633818
124.53438297135193,119.3125200093063,120.38056338084718,124.71588366336158,127.86901752848033,125.35806783773377,123.59397910274332,125.47468351613615,128.1813896745802
129.45030697107217,124.0436716743439,125.15400056388587,129.59900653348882,132.81725921918513,130.24836497087364,128.44013545387827,130.35654607693448,133.16243431760722
134.47480532922378,128.88188627112368,130.0349972222799,134.58947235036868,137.87179871705376,135.24555005512497,133.39299234155624,135.34375035021682,138.24788812992148
139.61661542892497,133.83554520634232,135.03204512816012,139.6959670730488,143.04146761927043,140.35832355641367,138.46108984544995,140.44488229128189,143.44648417237207
144.88410869450635,138.91269917189416,140.15329041362065,144.92679435436898,148.33468703325892,145.59500437766715,143.6526171237635,145.6681591649558,148.76657362105433
150.28535145312435,144.12112561203122,145.40659224865473,150.28993907687715,153.75953587612673,150.9635942058955,148.97547194183755,151.0214896150903,154.2161860815395
155.82816330313395,149.468380829691,150.79957954277057,155.79312797624908,159.32381045101098,156.47183460658874,154.43731339972453,156.51253189328077,159.80308837630662
161.5201630301467,154.9618462606469,156.33969473775682,161.4438770915589,165.03508013135996,162.1272589282046,160.0456103979276,162.1487385814625,165.53482950689389
167.3688143271116,160.60876825833597,162.03423842105937,167.2495392153446,170.9007332154282,167.9372355394899,165.80768425229223,167.9374025258502,171.41878705506122
173.38146475621693,166.41629627831264,167.89040691368376,173.21734410619314,176.9280196950533,173.9090099146967,171.73074530752746,173.8856953749814,177.462206100024
179.5653818655514,172.391515702893,173.91532681164205,179.3544351364231,183.12408972006867,180.04974037714544,177.82192854127922,180.00070295051563,183.67223503504476
185.92778381584654,178.54147762888115,180.11608500548948,185.6679011109502,189.49602711963902,186.36653066433917,184.08832394367244,186.28945613992025,190.05595681571754
192.47586860971217,184.87322570369378,186.4997567317272,192.1648058327331,196.0508798794366,192.8664587249195,190.5370043080805,192.75895961710228,196.6204181613724
199.21683997388723,191.3938208446435,193.07343055188548,198.85221434160712,202.79568722277895,199.55660366654917,197.17505035643788,199.41621757180275,203.37265527663126
206.15792976776962,198.11036258357325,199.84423023410326,205.73721590196976,209.73750415523565,206.44406864802093,204.00957348694521,206.26825603221573,210.31971696204585
213.30642011261176,205.0300105127144,206.81933606054494,212.8269471412934,216.88342357590577,213.53600286450234,211.04773648862837,213.32214478251805,217.46868652198057
220.66966219498119,212.16000148193257,214.006003114455,220.1286091444848,224.2405961426747,220.83962069019424,218.29677238944484,220.58501607850206,224.82670083051715
228.25509383912257,219.5076665446262,221.41157835834764,227.64948648206567,231.8162487490224,228.36221963727894,225.76400181529695,228.06408213613463,232.40096809170646
236.0702553168952,227.08044678372443,229.043515835383,235.39696293219254,239.61770065530953,236.11119660000486,233.45684878982942,235.76665076551078,240.19878329912314
244.12280468603558,234.88590742725466,236.9093923309341,243.37853653616736,247.6523788944287,244.0940627959081,241.38285584902633,243.70014112930002,248.22754530812563
252.42053217905394,242.93175107565466,245.01692006427453,251.6018328546192,255.92783216393184,252.31845693816257,249.54969637822848,251.87209717154428,256.49476846564244
260.9713702888115,251.22582998450142,253.37395781327007,260.07461811290375,264.4517436048307,260.79215843977875,257.9651877690552,260.29019858899824,265.00809540446573
269.7834075139065,259.7761579492595,261.98852385123814,268.8048098226542,273.2319430886699,269.52310087038177,266.63730424578097,268.96227420435423,273.7753097539216
278.8648989691339,268.59092009681183,270.86880640124497,277.8004885778887,282.2764169355494,278.5193796261633,275.5741878983476,277.89631262684645,282.804346941436
288.22427651286813,277.6784840198196,280.0231735980486,287.06990806652726,291.593319533417,287.7892644405932,284.7841568706299,287.10047243221794,292.1033043394649
297.87015842912103,287.04740913956687,289.46018309468803,296.6215045296471,301.19098277397654,297.3412090143737,294.27571721281925,296.5830919598437,301.6804511236407
307.811358630828,296.70645577388154,299.1885911199571,306.46390590866554,311.07792497125314,307.18385941616043,304.0575717546156,306.35269857843616,311.5442376196111
318.05689525244685,306.66459388858937,309.21736102786775,316.60594010770654,321.2628595070847,317.3260641785221,314.1386274230788,316.4180174281508,321.7033031314621
328.615998887636,316.9310115023029,319.55567147302,327.05664288324465,331.75470302692656,327.77688121770353,324.5280073702321,326.7879797968551,332.1664859625424
339.4981204552744,327.51512117162633,330.2129242222901,337.8252667549153,342.56258220070345,338.54558547642154,335.23505682998416,337.47173114456285,342.9428295390293
350.7129387665975,338.426571387599,341.1987519082604,348.92128879438894,353.6958439361272,349.64168178919107,346.2693511337411,348.47863928670756,354.04159137585424
362.27036835233764,349.6752512308247,352.5230254263995,360.3544146041585,365.1640609629984,361.0749017628839,357.64070292188245,359.8183014351765,365.47224969438065
374.1805639889563,361.27129672652245,364.19585873356476,372.1345878348298,376.9770367991671,372.85522229137325,369.3591693672788,371.5005495723084,377.24450868083073
386.4539288435466,373.22509940222096,376.2276170623585,384.2719962339571,389.1448146390197,384.9928598171326,381.4350601193457,383.53545909687983,389.36830700128235
399.1011209234577,385.5473127357693,388.6289242867805,396.77707799576854,401.6776833136611,397.4982930277137,393.8789444685261,395.9333566507266,401.85382563387066
412.13306429944373,398.2488586864163,401.4106721870672,409.6605273848246,414.58618347603897,410.38225746745036,406.70165772577747,408.7048293619986,414.7114955934343
425.56094412726225,411.34093330304034,414.58401738262035,422.93330150858793,427.8811127265052,423.65575279575165,419.9143076614267,421.8607220039572,427.9519965304107
439.3962202087064,424.8350140393154,428.1603942451298,436.606625198521,441.57353289400976,437.330051782264,433.52828085679965,435.4121506164757,441.586269095151
453.6506305588935,438.74286453385395,442.1515186758971,450.69199660497134,455.67477412239214,451.4167052072311,447.55524894974565,449.37050663738034,455.62551896985144
468.33619663659033,453.07654085134334,456.5693934663702,465.20119500275814,470.1964414115151,465.92754798351734,462.0071748199539,463.7474627724048,470.0812224038049
483.46522823887716,467.8483982275633,471.4263134800358,480.14628147013775,485.15042100269363,480.87470386708253,476.8963186188838,478.55497872120804,484.96513159925576
499.05033019836395,483.0710941227512,486.7348721347091,495.53960454747744,500.5488795351383,496.27059110296864,492.23524332415883,493.8053067387116,500.28928138675656
515.1044040153881,498.7575926808367,502.5079634260977,511.393806598369,516.4042723307042,512.1279291762894,508.0368207486206,509.51099703484095,516.0659918700776
531.6406506011353,514.9211713282467,518.7587842580516,527.721829876336,532.7293511924759,528.4597389840746,524.3142360257682,525.6849030036765,532.307870641413
548.6725773592539,531.5754298944728,535.5008430662481,544.5369234633278,549.5371705773948,545.2793498643654,541.0809940917902,542.3401862327463,549.0278220346561
566.2140055731293,548.7342902065323,552.7479671143885,561.8526354393587,566.8410837114313,562.6004055937284,558.3509232904303,559.4903214626432,566.2390539917263
584.2790730534696,566.4119898501895,570.5143027960182,579.6828266692257,584.6547466858376,580.4368742999434,576.1381813438477,577.1491012222453,583.955081883602
602.8822125119459,584.6231284322108,588.8143045582824,598.0416721289254,602.9921374962543,598.8030399323288,594.4572593178724,595.3306401995937,602.1897221529524
622.0382390598443,603.3825962995,607.6627854498612,616.9436627999585,621.8675327096154,617.7135095890407,613.3229858767629,614.0493795259049,620.957106222337
641.7622012499194,622.7056491952537,627.0748396104191,636.4036080905504,641.295535157553,637.1832323528387,632.750532297458,633.3200912628555,640.271681691649
662.0695300570846,642.6078753731096,647.0659202340023,656.4366417726368,661.2910655866667,657.2274720708192,652.7554147241933,653.1578823113358,660.1482143565836
682.9759669892584,663.1052103005027,667.6518036880636,677.058222483995,681.8693687309097,677.8618384895611,673.3534994008497,673.5781941419998,680.6017906325567
704.4975812132012,684.2139324081913,688.8486005102111,698.2841327894009,703.0460120782731,699.1022768902353,694.5610042321256,694.59680307758,701.6478235901843
726.650776613279,705.9506666985408,710.6727603659423,720.1304836107136,724.8368903483397,720.9650737604074,716.3945026101484,716.2298478087508,723.3020536735567
749.4522783947857,728.3323871395844,733.1410529544396,742.6137142806833,747.2582262218409,743.4668551846893,738.8709257379069,738.4937989657863,745.5805477552897
772.9191428024592,751.3764169183919,756.2706176987049,765.7505929550227,770.3265714650664,766.6245906795884,762.0075635511726,761.4054761151942,768.4997038213339
797.0687563421093,775.1004286706302,780.0788822968972,789.5582165810346,794.0588074668892,790.45559331704,785.8220685188055,784.982043125458,792.0762512050916
821.9188292130465,799.5224442110987,804.5836342555483,814.0540102852117,818.4721453278261,814.9775200510298,810.3324539455472,809.241041598368,816.3272512005052
847.4873917955217,824.66083361424,829.8029853175879,839.2557261991059,843.5841253937517,840.2083714644458,835.5570971028479,834.2003263322605,841.270097283434
873.7928017455741,850.5343136646236,855.7553763509297,865.1814415187421,869.4126163493627,866.1664907923848,861.5147375329075,859.87812687045,866.9225147806394
900.8537357959171,877.1619453996118,882.4595789189326,891.8495564209385,895.9758137395605,892.8705628998094,888.2244767494044,886.293014901375,893.3025600062351
928.6891899700383,904.563131647971,909.9346861849485,919.2787905838007,923.2922375741899,920.3396117570182,915.7057786983298,913.4639189879568,920.4286186836878
957.3184608238569,932.7576128191323,938.2000855633603,947.4881794117671,951.3807294995971,948.5929980017067,943.9784646442579,941.410116884984,948.3194042041467
986.7611524611877,961.7654623873789,967.2755464630862,976.4970694410273,980.2604492946276,977.6504155699538,973.0627146891654,970.1512268885174,976.9939546872789
1017.0371673480613,991.6070814689715,997.1810427726925,1006.3251128855511,1009.9508704222208,1007.5318866724044,1002.9790604576109,999.7072193488234,1006.471629565508
1048.166695883817,1022.3031922083389,1027.9369111632232,1036.9922609391167,1040.4717753385548,1038.2577572274276,1033.7483838562048,1030.0983959745708,1036.7721054759527
1080.1702083835441,1053.8748303525576,1059.5637595918322,1068.5187562700141,1071.8432486452405,1069.848691491595,1065.3919112190729,1061.3453974065887,1067.9153712421235
1113.0684488057457,1086.3433379364849,1092.0824781458623,1100.9251276204902,1104.0856723147028,1102.325663764771,1097.9312055033463,1093.469193051285,1099.921721799496
1146.8824227788014,1119.7303538974875,1125.5142252560947,1134.2321757662794,1137.2197148293394,1135.709951100918,1131.388164286183,1126.4910773216213,1132.811753328163
1181.6333821617343,1154.0577993965296,1159.88041428582,1168.46096515551,1171.2663244265686,1170.0231255192343,1165.7850055708204,1160.432669515553,1166.6063545389418
1217.342815232013,1189.3478701201657,1195.2027027236848,1203.6328142644682,1206.2467206710699,1205.287042613116,1201.1442649510589,1195.315887520899,1201.3266961055065
1254.0324317777886,1225.6230223306059,1231.5029775588855,1239.7692815788646,1242.1823794477405,1241.52383035094,1237.4887811563124,1231.1629526092659,1236.9942236929844
1291.7241470417132,1262.9059578653903,1268.8033390348014,1276.892151098848,1279.0950248826598,1278.7558778761718,1274.8416864800442,1267.996377226532,1273.6306480061944
1330.4400648207097,1301.2196084579693,1307.1260837255809,1315.02341814892,1317.0066160888118,1317.0058223266715,1313.2263964528136,1305.8389502935731,1311.2579312513471
1370.2024589829543,1340.5871185328124,1346.4936858921321,1354.1852726546135,1355.9393294005686,1356.2965318176591,1352.6665906511314,1344.7137250540302,1349.898275027713
1411.0337522687873,1381.031826726657,1386.9287763501216,1394.4000814805975,1395.915544024742,1396.6510908734526,1393.186205457915,1384.644008313377,1389.5741064847302
1452.9564989994506,1422.5772447323748,1428.4541243299457,1435.6903690365173,1436.9578314758069,1438.0927842885246,1434.8094094646171,1425.6533473021555,1430.3080629813785
1495.9933572308084,1465.2470351908285,1471.0926103834497,1478.0787955839553,1479.0889245056942,1480.645076507798,1477.5605920326063,1467.7655052839166,1472.1229759940252
1540.1670661707922,1509.064988026582,1514.8672027714065,1521.5881355126457,1522.3317133323776,1524.331589792853,1521.4643409912464,1511.0044495606303,1515.0418518869083
1585.5004198397214,1554.0550023859334,1559.8009309427916,1566.2412548720627,1566.7092117962195,1569.176083672236,1566.5454192492075,1555.3943309808114,1559.0878527193104
1632.016239549443,1600.2410466433444,1605.916857161771,1612.0610879979429,1612.2445330365192,1615.2024314014354,1612.8287503947572,1600.9594625733596,1604.2842759835073
1679.7373425077622,1647.6471375438305,1653.238044791798,1659.0706027933277,1658.9608742325988,1662.4345964249715,1660.339383009375,1647.724297740327,1650.6545366466964
1728.6865116995348,1696.297309133847,1701.7875322402544,1707.292777795866,1706.881486516876,1710.8966008405428,1709.1024758268954,1695.7134059882105,1698.2221364216036
1778.8864615804434,1746.2155786069616,1751.588289619227,1756.7505705115145,1756.029650262911,1760.6125000914358,1759.1432612065823,1744.9514471326772,1747.0106377782115
1830.3598066859925,1797.4259101530815,1802.6631896027366,1807.4668841696052,1806.428643484453,1811.6063521779904,1810.4870199274055,1795.4631440463445,1797.0436505551454
1883.1290174457213,1849.95218226034,1855.0349708257884,1859.464533970302,1858.1017095140928,1863.9021852158287,1863.1590509225412,1847.27325306974,1848.3447815279694
1937.2163840659273,1903.8181476110642,1908.7261909576378,1912.766211067043,1911.0720249816156,1917.523961656654,1917.1846307035896,1900.4065339183744,1900.937620390735
1992.6439802340433,1959.0473901782993,1963.7591880309556,1967.394444188941,1965.3626660086945,1972.495543519349,1972.5889895712946,1954.8877165164818,1954.8457024526951
2049.4336155551246,2015.6632845772128,2020.156048699842,2023.3715607719837,2020.9965715849712,2028.8406535957874,2029.3972611349102,2010.741465798606,2010.0924754675666
2107.6067879444695,2073.688952468999,2077.938540022207,2080.7196447278516,2077.9965056410774,2086.5828349127764,2087.634453791155,2067.9923455219255,2066.701262352018
2167.184643598382,2133.147210107985,2137.1280814129473,2139.460493041703,2136.3850164737746,2145.7454126540542,2147.3254030364574,2126.664779152158,2124.6952253068202
2228.1879286513076,2194.060528487284,2197.7456755185613,2199.615569815009,2196.184394761695,2206.351446605676,2208.494726808003,2186.7830072819124,2184.097326033264
2290.636929815806,2256.450975290811,2259.811879015018,2261.205959600884,2257.416630170599,2268.4236853927596,2271.166788872029,2248.371057776626,2244.9302841813696
2354.551434240368,2320.3401683180177,2323.346737044023,2324.2523175015544,2320.1033652435553,2331.984514072702,2335.365637019183,2311.452685401926,2307.2165342285443
2419.9506602990805,2385.7492115955088,2388.3697286556153,2388.7748186155354,2384.265848044648,2397.0559153862496,2401.114967875448,2376.05131990296,2370.9781808831212
2486.853216711692,2452.6986381119646,2454.899710736509,2454.79310557019,2449.9248829073117,2463.6594102836634,2468.4380626154134,2442.190041949626,2436.236952550396
2555.27703760646,2521.208383442441,2522.9548590740246,2522.326233303468,2517.1007770033984,2531.8160063316773,2537.357740564838,2509.8915160205784,2503.0141522861586
2625.239325135672,2591.2976176373295,2592.552607205319,2591.3926131492817,2585.8132952249125,2601.5461398318107,2607.8963020678675,2579.177941658983,2571.33060772486
2696.7564891116745,2662.9848744842448,2663.709584095396,2662.0099502580138,2656.0815938107617,2672.8696233402143,2680.075464462247,2650.0709986553043,2641.206619217319
2769.8440828799994,2736.2878048228945,2736.4415563215225,2734.195199442317,2727.924179340556,2745.805579037996,2753.916314119567,2722.5917907064386,2712.661901575569
