2.78672597218642,3.111525209041414,3.250204343948612,3.112853267595757,2.8259240100792473,2.8265937437911868,2.7838830382715374,2.7588162533148894,2.693693569102089,2.790109820643437
3.0848926722244934,3.4395756228834937,3.5936142983644883,3.4400045480921793,3.1246715562716036,3.1282429943889376,3.082010230308328,3.0549462707799826,2.9858806542317913,3.0901678120828553
3.41474481375824,3.8019188255637677,3.9730398442769252,3.8012923265792127,3.45480288335138,3.4618807615905176,3.411859990499975,3.3826556683633493,3.3095585399188705,3.4222876926888164
3.7796543512750116,4.202147433318551,4.392264172943238,4.200284597810892,3.819620624518788,3.830904812818308,3.77681377257883,3.7453185627416072,3.668127707881684,3.7899015317805462
4.183349949836714,4.644227499891001,4.855465327258672,4.640920017153733,4.222772880722601,4.239071443499558,4.1806110045212765,4.1466670466558435,4.065353230188667,4.196806580156002
4.629954770337873,5.132537806769551,5.367257609546546,5.1275464698457345,4.668289423614709,4.690533650073107,4.62738736060601,4.59082953063162,4.505404153949122,4.647203907764497
5.124028172759603,5.671912750590212,5.9327371720367115,5.66496362107327,5.16062161658609,5.1898828755271715,5.121716604619528,5.082372694621349,4.992896788114507,5.145741562220371
5.670611788508529,6.267689767906845,6.557532075732244,6.2584697567689425,5.7046864718526695,5.742195367175898,5.668657041141511,5.626348090026257,5.532942565566763,5.697561819995052
6.275280280255035,6.925761540383479,7.247857946715623,6.913913460695576,6.305915198034629,6.35308305799691,6.273802593922449,6.228343323082685,6.131201098605784,6.3083539207527695
6.944197449076702,7.652633440934601,8.01057873328618,7.637750502793837,6.970306556067899,7.0287498443473675,6.943339227396165,6.894538690290288,6.793938494756699,6.984411653898904
7.684178098753734,8.455486950769366,8.853274036827322,8.437106523959807,7.704486370024471,7.776053702387554,7.684107291099685,7.6317697183708635,7.528092031945052,7.73269728804022
8.50275647586733,9.342249453131773,9.784313240278928,9.319846154067536,8.515772109080824,8.602575147221854,8.503670250236452,8.447596123153545,8.341341508831668,8.56091212102643
9.408261225378238,10.321671049788858,10.812937105906169,10.29464898810301,9.412244743781752,9.5166927224945,9.410390458662684,9.350377892917315,9.24218800394408,9.477574229394888
10.409898709328447,11.403409209627016,11.949347659106621,11.371093349984745,10.402827886785534,10.527666252248357,10.413512805423123,10.349359229992213,10.240040840752568,10.49210425376258
11.517843758749176,12.59812190383697,13.204807153540541,12.559748401766285,11.497373987315811,11.645728551134436,11.523256862403993,11.454761092354715,11.345313528344835,11.614920021572555
12.743341491869966,13.917569810323556,14.591746932740778,13.872275094082969,12.706761362637833,12.882186532696807,12.750918247494866,12.677882996618736,12.569529480383668,12.857540765256195
14.098817401993603,15.374729096173077,16.12388720714997,15.321538540474354,14.042998506670182,14.249531625702431,14.108980393403167,14.031215109730134,13.925438750946029,14.232701995190395
15.597999503154464,16.983914914470652,17.816368233952005,16.921729598376917,15.519340134923667,15.761563908609489,15.61123786525953,15.528562677753818,15.427145616539596,15.754482014846431
17.256052623322667,18.76091809752083,19.685896138532925,18.6884997107253,17.150414634145665,17.433524893097665,17.272931668441867,17.1851811737359,17.090251966974847,17.438440078472127
19.08972588697775,20.723153291644984,21.750900456536954,20.639108786763863,18.952363915265778,19.282246404346353,19.110897658765186,19.017926067420316,18.93201067570597,19.301771552618877
21.117514646357098,22.889823295514944,24.03170915921205,22.792586637488768,20.942996974188176,21.326312651265056,21.143730392019382,21.04541726505857,20.97149774610962,21.363473704288943
23.35983816996421,25.28209792774601,26.550739109333342,25.169911797389616,23.14195830814117,23.58623869512904,23.39196203237163,23.288218994479056,23.229799572567465,23.644531392426273
25.839234593269115,27.923311341919593,29.332706396839885,27.79420517794905,25.570912751857605,26.084666160308995,25.87825995744941,25.76903842712458,25.73021937096008,26.16811903920836
28.58057427969201,30.839176170323295,32.40485460169744,30.69094338166107,28.253747676278675,28.84657685677461,28.627641472651675,28.51294158956459,28.498502719545655,28.95982257280245
31.6112928915927,34.058018658077216,35.79720549298943,33.888191779591004,31.21679426106295,31.899527320414965,31.667709911533716,31.54759079044735,31.56308445015845,32.047882199092
34.96164662761032,37.61103521494502,39.542832694548295,37.41685889001529,34.489069227119465,35.273904827181,35.02891247239081,34.90350388323875,34.95535889890187,35.46345718877441
38.66499026236804,41.53257192400622,43.678159904717674,41.310973793208255,38.102538795503726,39.003206718917866,38.74482143170481,38.61433708840649,38.70997456428327,39.240915582070286
42.75807992154391,45.860428801881426,48.24328571560936,45.60798862746094,42.09240631769768,43.12434484044136,42.85244064888735,42.71719326831833,42.86515494108465,43.418149448943964
47.28140203149403,50.63619058020268,53.28233676296925,50.34910743232786,46.49742517105092,47.67797665155183,47.3925389424594,47.25295720506047,47.46304758233194,48.03691777422512
52.27953267895681,55.90558547369899,58.843850941724305,55.579642571062195,51.36024061769206,52.70886461174651,52.41001203289442,52.26665961460946,52.55010265137318,53.1432185833125
57.80152074072707,61.71887297365792,64.98119192480466,61.349401577385564,56.72775535314824,58.26626478815902,57.95427379161441,57.807870588951474,58.177481691789254,58.78769190552387
63.90130731915063,68.13126285788037,71.75299609164362,67.71310641846098,62.651530252955354,64.40434775388789,64.07967875801677,63.93112443446317,64.40149966734003,65.02605424565586
70.63817367877967,75.20336781776379,79.2236584728968,74.7308428024825,69.18821348499945,71.1826525079144,70.84598065591148,70.6963811817458,71.28409688957504,71.91956666903523
78.07722321709855,83.00168618872998,87.46384711909593,82.46854559802202,76.40000368303672,78.66657082072578,78.3188184701624,78.16951404747093,78.89335392815377,79.53553635772077
86.28989520579003,91.59912083550873,96.5510591495614,90.99851823631212,84.35514548898996,86.92786835407783,86.57023994274233,86.42283676892762,87.30402490180818,87.94785496359589
95.35451132322908,101.0755306376909,106.57021106979893,100.3999872260409,93.12845908260002,96.04523818804918,95.67925817217167,95.5356620189721,96.59811605359116,97.23756528827093
105.35685327722163,111.51831562709087,117.61426510726605,110.75969183338715,102.80190291290866,106.10488764130004,105.73244040143925,105.59489271990947,106.86548985106499,107.49346550800888
116.39077257837164,123.02303345911142,129.7848906559613,122.17250747884273,113.46517171179025,117.20115602475498,116.82452857693036,116.69564365323076,118.20449960666544,118.81274358103111
127.68927941792421,134.78890211754143,142.23368618059766,133.85347614517315,124.40173749168024,128.57179125975486,128.19562529367363,128.08197242019335,129.82908815741308,130.41589986167497
138.45544705042133,145.98714797401914,154.0814921084114,144.98688117363767,134.8635805879854,139.42288990723435,139.0532762201576,138.96407163245982,140.91911192021246,141.48964423039715
148.74095354705463,156.67370068587877,165.38655231872383,155.62434203265664,144.89624749687218,149.80434698637907,149.44653283533648,149.38958575122058,151.52508226623246,152.08376193923286
158.59294368876436,166.89941134377244,176.20192631322715,165.81304173756695,154.5414986254158,159.7618079837072,159.42030167420944,159.40218992347326,161.6932461971662,162.24385748654018
168.0544490782308,176.71053950175366,186.57597889486397,175.59613351865218,163.83764809272517,169.33705497200532,169.01571823279528,169.04194369167243,171.46596793751672,172.01172827545716
177.1647588464471,186.1491805861077,196.5528096681751,185.01309792025637,172.8198623962416,178.5683469319427,178.2704767048496,178.34560302693222,180.88206669634263,181.42569465169217
185.95975260484127,195.25364812802366,206.172637435032,194.10006312124918,181.52042876015,187.4907256269871,187.2191265318728,187.34690120280234,189.97712102668416,190.52089708435506
194.47220191544056,204.05881858020052,215.47214743815067,202.8900951022219,189.96899871149608,196.13629300868706,195.8933415335834,196.07680397758344,198.7837453364984,199.3295661329277
202.73204427817424,212.59644364281345,224.4848064054776,211.4134617029343,198.19281022512195,204.53446386006357,204.32216518700392,204.56374243816512,207.33184205262944,207.88126869550004
210.76663259039185,220.8954337173651,233.2411489822121,219.6978734522614,206.2168907813068,212.7121963536139,212.53223462057161,212.83382589687403,215.64883199264946,216.20313306316763
218.600962467235,228.98211540126877,241.7690384116117,227.76870344645016,214.06424319200784,220.69420265782128,220.5479853728239,220.91103675141838,223.75986502177176,224.32005479576708
226.25787948990055,236.8804655274955,250.09390391569633,235.6491882201158,221.75601574409524,228.50314142407044,228.3918386619564,228.81740892173195,231.6880127538629,232.25488515237524
233.7582682011725,244.61232394000993,258.23895692814426,243.3606113095498,229.311658057633,236.15979374805158,236.08437271882417,236.57319131428804,239.45444490024946,240.02860358971404
241.1212244581974,252.19758697125008,266.22538805991576,250.92247101676224,236.74906384445995,243.68322408268185,243.64447952417655,244.19699755602372,247.07859062869002,247.66047572775167
248.36421266192144,259.6543833759852,274.0725466020495,258.3526337718416,244.08470171075717,251.09092734213465,251.0895082735795,251.7059432004886,254.57828625233742,255.16819796082956
255.5032091501038,266.9992343482628,281.79810404522374,265.66747431685883,251.33373501940588,258.39896343054426,258.4353966224857,259.1157714398132,261.96991042056,262.5680298913539
262.55283300212926,274.24719902498265,289.4182030912564,272.8820038532934,258.5101316740902,265.62208029616613,265.6967908043205,266.44096827577874,269.2685078065341,269.8749156485695
269.52646535295133,281.41200683059446,296.9475934697002,280.00998720603434,265.6267647230234,272.77382640304523,272.8871555997075,273.694868049872,276.4879023293331,277.10259489078834
276.43635825040104,288.5061778933409,304.39975557844275,287.06404994659795,272.6955045654442,279.8666536119342,280.01887477721453,280.88975016463337,283.6408008070107,284.26370453721574
283.29373390553525,295.5411322735489,311.787013435176,294.0557761822956,279.7273033922539,286.9120112461134,287.10334346397923,288.03692765564534,290.7388877800686,291.36987188447574
290.10887521513877,302.527289795163,319.12063681971375,300.9957984553947,286.7322725548287,293.9204321482791,294.15105162866973,295.14682836140355,297.79291228967327,298.4317998621938
296.8912077620286,309.4741598721184,326.41093530432636,307.8938781880885,293.7197535612575,300.9016115253304,301.17166190135487,302.2290694668279,304.8127674403474,305.4593453483251
303.64937639830725,316.39042561718895,333.66734356377395,314.75898237091127,300.69838303648703,307.86447813937065,308.1740796636896,309.29252536748317,311.8075630234189,312.4615900276489
310.3913128997081,323.28401656143024,340.8984990264331,321.59935084995425,307.67615158736805,314.81726089177414,315.1665179234773,316.34538977492576,318.7856914487814,319.4469062465514
317.1242977324772,330.16217770828234,348.1123109674396,328.4225579221557,314.66045940747364,321.7675486472801,322.1565549787725,323.3952340131562,325.754889891353,326.42301746050464
323.855021758455,337.0315318260798,355.3160311539719,335.2355724635953,321.6581655445558,328.72234505305477,329.15119271171847,330.44905819249385,332.72229472190526,333.39705205916465
330.5896326346113,343.89813490864736,362.5163042502569,342.0448080059716,328.67563341979434,335.68811912471506,336.15690003348357,337.5133397753555,339.69449309814274,340.3755943722755
337.33378479495633,350.7675278718712,369.71922617507045,348.85616937086945,335.71877339516664,342.67085090643985,343.1796618704868,344.59407780109495,346.6775698449028,347.364730462175
344.09268304208194,357.64478323808123,376.93039213000293,355.6750982035374,342.7930810796303,349.67607384095464,350.22501909305663,351.6968327074265,353.67714964789906,354.37009050268443
350.87112175686246,364.5345457389268,384.1549408975687,362.50661210604306,349.9036718317242,356.7089115300375,357.2981078277437,358.8267629263108,360.6984357378349,361.39688522246786
357.6735209309943,371.4410757157862,391.3975951809431,369.35534146896543,357.0553123972386,363.77411753282047,364.4036922678323,365.9886589699739,367.7462465725848,368.44994728452235
364.5039588902125,378.368278010319,398.6626985931823,376.2255621849749,364.2524550929146,370.8761019436609,371.5461974517291,373.18697693386036,374.82504976325475,375.53375581730717
371.3662027871662,385.3197371599558,405.9542497197837,383.1212265524322,371.499257728075,378.01896306600975,378.72973834816315,380.42586169153316,381.93898804786613,382.65247034969997
378.2637348171469,392.29874585608434,413.27593076213714,390.0459911808641,378.7996126648116,385.20651447803573,385.95814403556756,387.7091763779973,389.0919096520459,389.80995722991685
385.1997780388548,399.30833100115217,420.6311390501848,397.00324053426675,386.15716871457334,392.44230928040975,393.2349869822164,395.0405254672931,396.28739270540234,397.00981423020033
392.1773204993111,406.35127787329384,428.02300988385684,403.9961152320831,393.5753517122021,399.72966237014407,400.5636002572834,402.4232763399964,403.52876790778356,404.25539317628
399.19913273079646,413.4301519844609,435.45443946032594,411.02752733303583,401.05738336009017,407.07167138174367,407.94709965660843,409.8605793396533,410.8191396719877,411.54982117640276
406.2677886984709,420.5473177829621,442.9281069526576,418.10018284495584,408.60629944893583,414.47123463095625,415.3884023709646,417.355386112651,418.1614054714089,418.8960185746946
413.38568273952035,427.7049582251101,450.44649357194555,425.2165990442066,416.22496455650656,421.93106860045623,422.8902438404175,424.91046615763935,425.5582722294114,426.2967172767459
420.5550450575804,434.9050902229471,458.0118996694773,432.37912058065035,423.91608734770665,429.4537238052429,430.45519301944984,432.52842207899926,433.01227388680434,433.7544763878278
427.7779559772513,442.1495796787782,465.62646109239427,439.5899340924216,431.68223399725406,437.0415989297253,438.0856669100438,440.2117036979995,440.52578515956174,441.2716968248807
435.05635994752754,449.44015491614005,473.2921643228781,446.8510824282382,439.5258399549392,444.6969537171082,445.78394357341944,447.96262097875655,448.10103514299385,448.85063447696774
442.3920757856299,456.77841906071023,481.0108573579168,454.16447643094807,447.4492215011717,452.4219209141868,453.55217264190253,455.78335540653165,455.7401195029534,456.49341242947077
449.78680782517614,464.165861148315,488.7842637714052,461.5319052836095,455.4545856406877,460.2185172702027,461.39238801924057,463.67597099171803,463.4450116699762,464.20203218461495
457.2421572427229,471.60386629795295,496.613993437742,468.9550489318343,463.5440396748921,468.08865337224995,469.3065166039382,471.6424238196329,471.217573075971,471.97838378388406
464.75962964230405,479.0937249136904,504.50155228115875,476.43548594651924,471.7195996493497,476.0341427420363,477.2963879068807,479.6845718541227,479.05956250067106,479.82425514398983
472.34064390743254,486.63664116613876,512.4483513004529,483.9747029751546,479.9831984738273,484.0567101174913,485.3637418363394,487.8041826381342,486.97264461037196,487.7413405778882
479.98653930461137,494.23373995813415,520.45571480593,491.574102058814,488.3366932526006,492.15799898874434,493.51023642148135,496.00293967321164,494.9583976925396,495.73124852831006
487.69858223273286,501.8860750328944,528.5248877646359,499.2350079069139,496.7818695617687,500.33957812206387,501.7374546640849,504.2824501667724,503.0183205163642,503.79550835274017
495.4779727127667,509.59463481102966,536.6570431226271,506.9586746472485,505.32045061246095,508.6029488874382,510.0469108136427,512.6442525240248,511.1538399142064,511.9355780810712
503.3258498194494,517.3603477130824,544.853287692194,514.7462916738508,513.9541011283209,516.9495505975036,518.4400560842354,521.0898205103198,519.3663163385427,520.1528497200403
511.24329681662664,525.1840866836259,553.1146679096421,522.5989891379395,522.6844323607986,525.3807650771768,526.9182838751019,529.6205692328697,527.6570478935375,528.4486535680893
519.231345829318,533.0666750769401,561.4421749939834,530.5178429290689,531.5130068230104,533.897920999819,535.4829345173106,538.2378582314612,536.0272753521429,536.8242631196875
527.2909820761621,541.0088911907623,569.8367496248628,538.50387922693,540.4413410773105,542.5022991750211,544.1352995352302,546.9429979023898,544.4781891562378,545.2809018488866
535.4231477125445,549.011471210032,578.299286074739,546.5580786979694,549.4709121519513,551.19513730611,552.8766257846095,555.7372553319385,553.0109316191873,553.8197458658817
543.6287451985341,557.0751133316543,586.830636508632,554.6813799387583,558.6031604925532,559.9776321699233,561.7081190353824,564.6218521626193,561.6266008670277,562.441927587285
551.9086408676161,565.200479682182,595.4316142875219,562.8746834787383,567.8394898601201,568.8509433998337,570.6309475078639,573.5979721713134,570.326254603432,571.148539621991
560.2636675895853,573.3882001602689,604.1029972234533,571.1388550389653,577.1812732541105,577.8161959947946,579.6462427399985,582.666762819728,579.1109117464151,579.9406364790104
568.6946274769042,581.6388775399516,612.8455290809354,579.4747275800391,586.6298545887778,586.8744827028398,588.7551056947174,591.8293386952322,587.9815568921371,588.8192387621237
577.202293049239,589.9530857973996,621.6599247455297,587.883104623467,596.1865510241787,596.0268690347731,597.9586070679541,601.0867835985853,596.9391447635031,597.7853379006889
585.787411336918,598.3313730456882,630.5468711987144,596.3647610274048,605.8526553530122,605.2743934558958,607.2577899101301,610.4401528402938,605.9845977655997,606.8398940379886
594.450704988946,606.7742652215728,639.507029758262,604.9204481301258,615.6294373082591,614.6180678668477,616.6536716915095,619.890475092426,615.1188109065977,615.9838402558332
603.1928738881194,615.2822666489517,648.541038154161,613.5508934938473,625.51814572746,624.0588818493042,626.1472458344858,629.4387544846309,624.3426531666765,625.218084520916
612.0145966679028,623.855862199081,657.6495121513022,622.2568032404972,635.5200099655901,633.5978033203387,635.7394833720255,639.0859721763818,633.6569697164618,634.5435116598339
620.9165325023002,632.495518302855,666.8330467435528,631.0388637971258,645.6362412955569,643.2357804174256,645.4313356373852,648.833087829866,643.0625829412645,643.9609845737752
629.8993216181773,641.2016845219326,676.092219228576,639.897742847888,655.8680340591044,652.9737424011959,655.223733973344,658.6810409636577,652.5602940617775,653.4713457859065
638.9635875964086,649.9747946223931,685.4275902851055,648.8340907723469,666.2165669331243,662.8126010522371,665.1175921839035,668.6307522775115,662.1508843110853,663.0754186792653
648.1099381235927,658.8152678374918,694.8397021973,657.8485432129986,676.6830035285943,672.7532516666286,675.1138063906574,678.6831240929657,671.8351160906781,672.774008674584
657.3389656795663,667.7235090339302,704.329083272306,666.9417217053233,687.268493988517,682.7965739764066,685.2132563925963,688.8390430643732,681.6137339366755,682.5679042299496
666.651247967945,676.6999102572094,713.8962470456521,676.114232041026,697.974175349441,692.9434329956377,695.4168066311051,699.099378823495,691.4874654792699,692.4578778047778
676.0473493056531,685.7448518246506,723.541694086058,685.3666683487513,708.8011719321529,703.1946798643346,705.7253069948771,709.4649872462379,701.4570223125793,702.4446867696104
685.5278205749837,694.8587024495222,733.2659124910217,694.6996122573055,719.7505965129918,713.5511522440243,716.1395935854127,719.9367083964526,711.5231004864123,712.529073886227
695.0932004207903,704.0418199919542,743.0693784376958,704.1136343697224,730.823550413263,724.0136751743775,726.6604891993065,730.5153680265581,721.6863814932315,722.7117683443307
704.7440156429686,713.294551903585,752.9525566600587,713.6092947177958,742.021123080437,734.5830617734449,737.2888038427047,741.2017792302906,731.9475324772475,732.993486277212
714.4807818340562,722.617236012333,762.9159012613401,723.1871432018036,753.3443938823931,745.260112664696,748.0253348643414,751.9967408312336,742.3072069595245,743.3749307258545
724.3040034607882,732.0102004643844,772.9598561964871,732.8477200310783,764.7944315827632,756.0456175704155,758.870867581444,762.9010408381528,752.7660451581589,753.8567928124763
734.214174540365,741.4737645097595,783.0848557403983,742.5915563308947,776.372295506742,766.9403548903116,769.8261754429573,773.9154542335804,763.3246739599668,764.4397516476041
744.2117784426483,751.0082394301801,793.2913246960705,752.41917457408,788.0790346462811,777.9450909442148,780.8920203899665,785.0407438517416,773.9837070674581,775.1244736848668
754.2972884850471,760.6139279814706,803.57967883094,762.3310889247837,799.9156881458106,789.0605829345659,792.0691529989903,796.2776608079294,784.7437470126667,785.911615743991
764.4711680420075,770.2911241878669,813.9503252594404,772.3278055287429,811.8832849721632,800.2875769014336,803.3583127754761,807.6269444727675,795.6053835920118,796.8018229284739
774.7338707867202,780.0401147328307,824.4036626293218,782.40982264187,823.9828444489841,811.6268102673591,814.760227981394,819.0893227293752,806.569194452347,807.7957294145053
785.0858407931362,789.8611784271708,834.9400815354167,792.5776312068081,836.2153764778291,823.0790025717731,826.2756160170884,830.6655119787611,817.6357453824037,818.8939586664311
795.527512751316,799.7545869089287,845.5599642689233,802.8317148046075,848.5818814105293,834.6448738000211,837.9051831245431,842.3562174065905,828.8055902332519,830.0971234291651
806.059311827797,809.7206043856622,856.2636852948224,813.1725499584475,861.0833489992884,846.3251261522664,849.6496245904009,854.1621318968433,840.0792711225172,841.4058259467866
816.6816539702761,819.7594878941311,867.0516111761906,823.6006061718557,873.7207590567748,858.1204537462016,861.5096246712878,866.0839381683803,851.4573183388309,852.8206578650581
827.3949456735756,829.8714873821714,877.924100828362,834.1163459559682,886.4950818708807,870.0315412024045,873.4858564813352,878.122306669928,862.9402503969595,864.3422003225999
838.199584174381,840.0568457634295,888.8815055455245,844.7202250572635,899.407275837629,882.059312742699,885.5789820158839,890.2778964931583,874.5285739786054,875.9710239008945
849.0959573763223,850.315799073616,899.9241692051444,855.4126924671776,912.4582894591085,894.2036778865802,897.7896519274286,902.5513549481685,886.2227838495049,887.7076885623296
860.0844438297606,860.6485775140357,911.0524281471124,866.1941905296836,925.6490599973531,906.4660357746554,910.118505433401,914.9433174813095,898.0233628062779,899.5527435689892
871.1654126958047,871.0554025472418,922.2666112690165,877.065155065463,938.9805141715416,918.8467845018909,922.5661701855505,927.4544077126259,909.9307815903301,911.5067275132723
882.3392236741245,881.5364829466173,933.5670402239343,888.0260149946739,952.4535673191408,931.3465484522235,935.1332619933248,940.0852371322662,921.9454987528538,923.5701680925749
893.6062269248607,892.0920379511028,944.9540288372439,899.0771930441605,966.0691221711061,943.9659471070521,947.8203847585829,952.8364044232071,934.0679603416756,935.7435820298066
904.9667629798474,902.7222650642118,956.4278839200282,910.2191050445193,979.8280692391892,956.7055867157201,960.6281301386658,965.7084968738434,946.2985998337601,948.0274744358651
916.4211626431413,913.4273591141136,967.988904313418,921.4521600885216,993.7312872935779,969.5660622225344,973.5570773899444,978.7020886359004,958.6378393237742,960.4223400870756
927.9697468768129,924.2075080549905,979.6373816583096,932.7767608870873,1007.7796422156007,982.547956602285,986.6077931095999,991.8177399331762,971.0860872859748,972.9286625089744
939.6128266742767,935.0628933100518,991.3735997935185,944.1933028463604,1021.9739861874923,995.6518403342681,999.7808309850449,1005.0559975198504,983.6437383355524,985.5469127961965
