0.32316876798517147,0.30316941680600473,0.28479475051575814,0.2614659805783557,0.27531997743774284,0.24962200941269463,0.2431434125755468,0.25449532791318474,0.2488079505635883,0.23889716778436249,0.23318360367086266,0.23777925756265703
0.35448584791007764,0.33236453351117523,0.3118864816622085,0.2861441689027572,0.3011302272520872,0.27278845749506897,0.2658325478600304,0.27814738823912594,0.2717166333482768,0.26093346161359277,0.2547413836658385,0.2597432237443529
0.3876356074450818,0.3632411812969913,0.3404898960281031,0.31218295457228484,0.3283425753868946,0.29719319849021725,0.2897452683553044,0.3030661759745084,0.2958394446689671,0.2841437128542572,0.27745700971461107,0.2828796082106174
0.4227525121274172,0.3959223114943594,0.3707151061928278,0.3396837636068802,0.35706106805034027,0.3229304439494594,0.31497420782416713,0.3293480287463786,0.32127065607091887,0.30861939867926574,0.30142117646531197,0.3072795183943802
0.4599804442397971,0.4305394700427336,0.4026799819794904,0.36875529713545174,0.38739705481875825,0.3501010640538402,0.34161862699293377,0.3570961289706731,0.34811110472873574,0.3344584528565654,0.32673098615101237,0.33304052794087513
0.4994730221258835,0.467233066517197,0.43651035434429103,0.3995137165186482,0.4194693597650324,0.3788127374940353,0.36978456412932514,0.38642065812773296,0.376468342070262,0.36176541760199105,0.353490108185797,0.36026683029316037
0.5413940086659788,0.5061527260421913,0.4723402955646446,0.43208289927677446,0.45340452688702926,0.4091801706261476,0.39958505637744374,0.4174390216164623,0.4064568550197157,0.39065166621338515,0.3818090082205268,0.38906946128509834
0.5859178008348086,0.5474577164722308,0.5103124689521219,0.46659476295188085,0.48933713564252873,0.4413253812793177,0.4311404227892988,0.45027614005966377,0.4381983539842053,0.4212356893872419,0.41180524102547234,0.41956658559430987
0.633229996771895,0.5913174470573013,0.5505785440872775,0.5031896509327988,0.5274101790698035,0.47537804311444,0.4645786074035186,0.48506480258914253,0.4718221219415287,0.45364344158084074,0.44360380283279355,0.45188384214423877
0.6835280366069955,0.637912034939284,0.5932996739036404,0.542016777511748,0.5677755030765167,0.5114758864262143,0.5000355772541589,0.5219460781261693,0.5074654198169327,0.48800874203867306,0.4773375369216751,0.48615474380276064
0.7370219154799869,0.6874329375859954,0.638647031351036,0.5832347308312334,0.6105943032467369,0.5497651525437828,0.5376557741457394,0.561069781831028,0.5452739484631697,0.5244737297289696,0.5131475941674419,0.5225211335691827
0.7939349688918026,0.7400836507452264,0.6868024044114059,0.6270120310182277,0.656037677045883,0.5904011005732117,0.5775926180869075,0.6025949952435606,0.5854023589120647,0.5631893700360588,0.5511839448244394,0.5611336869935228
0.8545047243300323,0.7960804679831939,0.7379588480667323,0.6735277433994941,0.7042872306978901,0.6335485649312234,0.6200090613105794,0.6466906390903662,0.6280148168817283,0.6043160112023409,0.5916059399940712,0.6021524688452088
0.9189838473197057,0.8556533232062149,0.7923213941182807,0.7229721519451563,0.7555357413150018,0.6793825733861636,0.6650781974906962,0.6935361001386372,0.6732856191372619,0.6480239913178781,0.6345829236010099,0.6457475577668439
0.9874965773775597,0.9189117235897089,0.8499844889907409,0.7754432484323286,0.8098826262410944,0.7279779365424328,0.7128740656516386,0.7432158505465307,0.721303593608273,0.6944026339510002,0.6801948253273515,0.6920031091605686
1.0601740535400797,0.985971012474027,0.9110471927195085,0.8310439237013437,0.8674321649292875,0.7794125833805267,0.7634738169693652,0.79581814189319,0.7721616613539692,0.7435454994667595,0.7285251261947727,0.7410071899739467
1.137302568120099,1.057090797291092,0.9757399288587925,0.8899893283614156,0.9284018794539824,0.8338819375347194,0.8170708756538049,0.8515443253212978,0.8260561713490062,0.7956450362995267,0.7797641420018263,0.7929513393597806
1.2191846595509832,1.1325452662127535,1.0443059215228272,0.9525069188212374,0.9930215259446848,0.8915923741601327,0.8738695577324082,0.9106071520228927,0.8831946895173266,0.8509048221162316,0.8341131651735878,0.8480381328288773
1.3061403650685752,1.2126242992487497,1.1170021447928138,1.0188373503830788,1.0615339799156918,0.952762017308633,0.9340858641667348,0.9732315987339334,0.9437968093705446,0.909540366375081,0.8917852654560054,0.9064819800773867
1.3985085109753774,1.297634613303507,1.1941003036832154,1.0892354064427894,1.1341961558445763,1.017621567324561,0.9979483046138717,1.039655726463036,1.0080949964993255,0.9717799485238003,0.9530061256387095,0.9685099577764736
1.4966480534798414,1.3879009543819558,1.2758878545941568,1.1639709751431861,1.2112799677085047,1.086415167422793,1.0656987581099666,1.1101315780802807,1.0763354723699785,1.0378655000387682,1.018014916200874,1.034362683979637
1.6009394939884831,1.483767349501131,1.3626690828810468,1.2433300737005224,1.293073344095148,1.1594013153110363,1.1375933865149417,1.1849261293787552,1.1487791543132932,1.1080535333494326,1.0870652244770127,1.1042952420293044
1.7117863639087907,1.5855984304335093,1.454766237300509,1.327615943004391,1.3798813017573934,1.236853831734031,1.2139035953913853,1.2643222948438775,1.225702644648064,1.182616132874612,1.1604260375794553,1.178578162642684
1.829616794970974,1.693780823431471,1.5525207264399086,1.4171501976046534,1.4720270769062143,1.319062881128035,1.2949170522867137,1.3486199891127701,1.3073992801488152,1.261842001505823,1.2383827808554546,1.25749846125171
1.9548851856935896,1.808724622516178,1.656294390880602,1.5122740453100991,1.5698533255543285,1.4063360530918076,1.3809387712563652,1.4381372540113695,1.394180250093766,1.3460375691723643,1.321238425522783,1.3413607399221814
2.088073930874458,1.9308649366087396,1.7664708177738557,1.6133495985253008,1.673723387565266,1.4989995113677779,1.472292235842636,1.533211442007265,1.4863757557623338,1.4355281865334986,1.409314642327152,1.4304883673988464
2.2296952922764453,2.0606635444101435,1.88345677434124,1.7207611522892465,1.7840226176798908,1.597399160862257,1.5693206229478485,1.6342004904187228,1.5843362734531927,1.5306592779478017,1.5029530536770008,1.5252246282158162
2.380293361911577,2.19861064128829,2.0076836980132446,1.8349168004972152,1.9011598568059644,1.7019020331457482,1.6723880746757394,1.7414842658769263,1.6884338698972852,1.6317978547813488,1.6025165701433157,1.625934220632091
2.540446157056577,2.345226653512707,2.139609280030762,1.956249842493035,2.0255688703670054,1.8128975373908975,1.7818810753416703,1.855465955862914,1.7990636265815985,1.7393337390851213,1.708390739597792,1.7330044651520513
2.710767697509477,2.501064209397261,2.2797190946913677,2.0852204439567266,2.157709978882772,1.9307989587318861,1.8982097977039172,1.9765735907619617,1.9166450303382703,1.8536811286033505,1.8209852564236482,1.846846862838024
2.891910646725525,2.6667102048839206,2.4285284603145163,2.2223173773077827,2.2980717402902506,2.056044937634162,2.0218098235496154,2.1052616341730186,2.0416237619488076,1.9752801716014519,1.9407355268430464,1.9678986551311755
3.0845684378457374,2.8427879781861733,2.586584303569285,2.3680598526939405,2.4471727434635646,2.1891011693611766,2.153143562315258,2.242012671811675,2.174473150701818,2.104598641703815,2.0681043398097816,2.096624478084613
3.289478072045121,3.029959639861662,2.7544670532352566,2.522999458644061,2.6055634925701905,2.330462029586826,2.2927020367045214,2.3873391886117346,2.3156960413267895,2.242133716767314,2.2035836234493242,2.2335181414876537
3.5074228753322165,3.228928554992689,2.9327928222454283,2.6877222243576533,2.773828417710466,2.480652432741497,2.4410067008460286,2.541785505462446,2.4658266724208557,2.388413892149861,2.3476963419253107,2.379104477597728
3.7392354419093166,3.4404417906472133,3.122215628964797,2.862850806178627,2.9525880321783724,2.6402297600896496,2.598611361022198,2.705929701106198,2.625432669891245,2.544000868782149,2.5009984626308275,2.533941345841647
3.985800763517754,3.6652931742191224,3.3234297597809745,3.0490468056085525,3.1425010681958483,2.809785840225184,2.7661042207385833,2.8803858479378857,2.7951171710635365,2.709491914139459,2.6640810619748274,2.6986217212269246
4.24805952309661,3.9043259957734726,3.537172261025573,3.247013242720967,3.3442671327399403,2.9899492507570615,2.9441100141656817,3.065806298690113,2.9755210397101917,2.885521898029314,2.8375726863183623,2.8737759558825076
4.5270116316377464,4.158436132234575,3.764225603568508,3.4574971300215527,3.5586289578510195,3.181387484069328,3.1332923413259213,3.2628839531462304,3.1673252936304492,3.07276578521725,3.0221415733376706,3.0600741786555457
4.823719960763553,4.428575377853521,4.005420484553451,3.681292271918599,3.786375223905839,3.384809414010727,3.334356077611129,3.4723548918468228,3.3712536120234553,3.2719411684788664,3.218498270783097,3.2582287471761573
5.139314283899399,4.715754922369285,4.261638807640971,3.919242190040287,4.0283433924912915,3.60096788916679,3.5480499466881192,3.695001068320945,3.5880750142831683,3.483810984111098,3.4273983125463707,3.468996969144271
5.474995462871476,5.021049065505158,4.5338168488267065,4.172243236487444,4.285422720889234,3.830662463978554,3.7751692633330034,3.9316531703484747,3.8186067050932704,3.709186364156223,3.649645085046019,3.6931839365057626
5.832039888827416,5.34559904909374,4.822948582664692,4.441247945631823,4.55855744967502,4.074742287011846,4.01655883911486,4.183193643707324,4.063717110960537,3.948929716995476,3.886092782738918,3.931645539798835
6.211804213960364,5.69061721605079,5.1300892115997065,4.727268256592304,4.848750156430773,4.334109169802718,4.273116041669801,4.450559873214147,4.3243290665228065,4.203957735408898,4.137649678836561,4.185291632637469
6.615730324547624,6.057391583566675,5.45635892216031,5.031379746248667,5.157065457128027,4.609720840459423,4.545794042493707,4.734747717685211,4.601423179767988,4.475245283759211,4.405281586684233,4.455089495843611
7.0453506232877805,6.447290282305477,5.802946884388103,5.354725094883743,5.484633690239563,4.902594409474245,4.835605289280994,5.036814996638934,4.896041521696075,4.763828578047795,4.690015357782627,4.742067306657701
7.502293605157872,6.861766572512417,6.17111540317125,5.6985184280418,5.832654996983163,5.213810013685228,5.143625153807754,5.357885378389272,5.209291342535866,5.070809237930344,4.992942791246943,5.0473180268689495
7.98828988272594,7.3023640353804975,6.562204390491658,6.0640497253462815,6.2024035588763615,5.54451467751789,5.470995782069416,5.699152413171548,5.542349171491321,5.397358355485146,5.315224654348514,5.372003631823998
8.505178388035853,7.770722088118248,6.9776360606267405,6.4526894933052725,6.595232137391999,5.895926408727423,5.818930253703267,6.061883856670768,5.896465088300138,5.744720821662351,5.658095029113953,5.717359057563065
9.054913037067818,8.268581885726112,7.418919917075221,6.865893720999235,7.012576835599586,6.269338560069971,6.1887168857218775,6.447426221315068,6.272967272456859,6.114219936870597,6.022865877939521,6.084696939874472
9.639569766265414,8.797792459106683,7.887658007882939,7.305209076883654,7.455962168524106,6.6661244172889305,6.581723833455441,6.8572095945530265,6.673266812156052,6.507262162916075,6.410931881439263,6.475412417727982
10.261353987677298,9.360317265546376,8.3855505043841,7.772278560830661,7.927006404134882,7.087742071920008,6.9994039723903,7.292752748178989,7.098862803352928,6.925342484465417,6.823775578512967,6.890988242040647
10.922608447772138,9.958241106841761,8.914401578534047,8.268847314787696,8.42742722709074,7.535739555379172,7.443300051980084,7.755668552852405,7.551347747614702,7.370049755263188,7.262972812318404,7.33300017664409
11.625821616532411,10.593777439085255,9.476125639334798,8.796768838449552,8.959047726992628,8.011760293170731,7.9150501550257815,8.247669681817552,8.032413268728778,7.843072470451198,7.730198467257483,7.803122531572059
12.373636325179172,11.26927610952225,10.072754015567954,9.3580115697872,9.523802732883496,8.51754887256041,8.416393526237428,8.770574670735858,8.54385625044055,8.346204920962666,8.22723263879739,8.303134643784986
13.168858956671203,11.987231483988502,10.70644130506706,9.954665854187024,10.123745470983376,9.054957131563794,8.949176450033601,9.32631437372375,9.087584865668894,8.881353673160284,8.755966892967576,8.834927011744767
14.014470002522042,12.75029108975879,11.379473871711873,10.588951284649578,10.761054670837632,9.625950590329587,9.51535889950562,9.916938579762943,9.665625904552961,9.450544445706734,9.318411375842485,9.400508082635008
14.913633419898403,13.561264721782285,12.094276512836688,11.263224464315927,11.438042003891931,10.232615270825802,10.117021569627104,10.544623273097534,10.280131674354339,10.055929357040347,9.916701971020185,10.00201150887573
15.86970802543242,14.423133868520868,12.853421050355951,11.979987211251983,12.157159956519283,10.877164889624682,10.756372581934652,11.211678271849927,10.93338741670919,10.699794602863408,10.553107767588745,10.641703662644877
16.886259400279293,15.339062289576317,13.659635147706638,12.741895263935394,12.921010375821409,11.561948432811056,11.43575538247062,11.920555170294563,11.627819771418903,11.384568760143399,11.230039581711445,11.321991753167215
17.93836945164893,16.287147293338677,14.49435718131268,13.53160128995656,13.712518998034522,12.271966189317345,12.140289516509448,12.65573487923777,12.348187068228256,12.095130094115325,11.932534001578667,12.02798202937889
18.99965531123763,17.244184264086634,15.337895873416668,14.330646959319797,14.513534859337337,12.991241792355398,12.854121875049234,13.400682779040757,13.078235251367731,12.815342504685336,12.644621514961809,12.743782139912271
20.071590676720312,18.211481213435906,16.191374771141838,15.140120743977725,15.325138678688962,13.720751902612111,13.57822936573956,14.156423391132252,13.818969715020213,13.546213048137389,13.367302883359917,13.470401748025287
21.155586254289677,19.190295251629564,17.055882783418046,15.961087686549984,16.148387026644713,14.46145913175691,14.313574654127166,14.923966897172138,14.57138424372348,14.28873850135877,14.101568820053066,14.208840722107654
22.25299841277381,20.181839749768475,17.932479536521797,16.794593818108368,16.98431689770703,15.214315617904182,15.061109728140941,15.704312937727446,15.33646461226332,15.043908838525214,14.848403401843438,14.960092600853912
23.365135717817893,21.187289751428786,18.82219937557752,17.64166944323281,17.833949080527457,15.980265655170058,15.821778537314207,16.498453396088124,16.11519121245331,15.812709790905819,15.608786597019236,15.7251471534587
24.493264328551483,22.20778644894589,19.72605465994599,18.503331847813453,18.698290917395155,16.760247854364003,16.596519170163106,17.307374679483797,16.908541201996112,16.596124956158416,16.38369635721861,16.504992494544723
25.638612710320842,23.244441100967528,20.64503865090811,19.380587685105752,19.578338724583105,17.555197052865843,17.386265782485257,18.13205973244687,17.71749040230025,17.39513767129294,17.17411047939744,17.30061696556773
26.80237587981702,24.298338570969893,21.580128132576103,20.27443515995807,20.475080000869184,18.366046075030976,18.191950376123334,18.97348989161795,18.543015050998097,18.21073274925852,17.981008334451744,18.113010881636278
27.985719292422594,25.370540577171873,22.532285836006338,21.185866069900612,21.38949548651654,19.193727391964135,19.014504476165865,19.832646634671168,19.386093459797912,19.043898127277483,18.80537250910141,18.943168191451882
29.189782434354544,26.4620887040461,23.502462704689542,22.115867734763594,22.322561105551564,20.03917470669399,19.854860731577222,20.710513251305002,20.2477076035094,19.895626451235476,19.64819038472669,19.792088075687904
30.415682146758943,27.574007206240793,24.491600016098868,23.06542482541734,23.275249804008453,20.903324472841483,20.713954452329343,21.60807644514251,21.128844654701215,20.766916611948076,20.510455668649907,20.660776491340965
31.66451573202427,28.70730563035398,25.50063139463385,24.035521118838528,24.248533313008167,21.787117366387736,21.592725095731993,22.526327887412645,22.030498473266682,21.65877523075103,21.393169875394946,21.550247681036716
32.937363835622776,29.8629812555272,26.530484695006315,25.027141167082938,25.243383817307947,22.691499706312328,22.49211769179494,23.466265717032666,22.953671048530616,22.572218117945788,22.297343781237608,22.461525641937996
34.23529314917892,31.042021393506875,27.582083806176435,26.041271908800567,26.26077557343752,23.61742483486222,23.413084246413383,24.428896000341872,23.899373918861905,23.508271698491033,23.223998845000796,23.39564556551111
35.55935893466427,32.24540554698339,28.656350349629378,27.07890421782259,27.30168645115937,24.565854461223203,24.356585090357605,25.415234158013266,24.868629551401053,24.467974404131407,24.174168597325128,24.353655258404913
36.91060734457304,33.47410742915666,29.754205269706027,28.14103436558082,28.367099397288168,25.537759958969414,25.323590197281515,26.426306331655976,25.86247269571859,25.452378048096186,25.148900008893264,25.336616508803708
38.29007767770532,34.72909687386422,30.87657040498282,29.228665477337675,29.458003898402477,26.53412367732221,26.315080477831255,27.463150752337743,26.88195172136011,26.46254915346347,26.1492548325924,26.345606472365063
39.69880442245742,36.01134159571266,32.02436992737524,30.342808921983565,30.575397338148093,27.55594014687082,27.33204899039402,28.526819059810894,27.928129882191907,27.499570309629302,27.176310915723416,27.38171900939094
41.13781917496874,37.321808939892286,33.198531722776295,31.484485623210258,31.72028632017417,28.60421732916381,28.37550228176398,29.618377610054893,29.00208669617356,28.564541484355793,28.23116356389243,28.446066027526335
42.608152554554465,38.66146745142447,34.3999887855025,32.654727392350004,32.893688024446575,29.679977817424966,29.446461478081638,30.738908715118026,30.104919125260334,29.658581287099054,29.314926760841605,29.539778757921017
44.110835831708386,40.03128835874888,35.629680439709176,33.85457821052107,34.096631397381785,30.784260012352096,30.545963529464437,31.88951200489005,31.23774286911829,30.7828282805113,30.428734492800146,30.66400918028422
45.64690256045956,41.43224703646189,36.88855355862799,35.08509538822448,35.330158382764985,31.91811928774068,31.675062371681207,33.07130552713709,32.401693608707106,31.93844224921044,31.573742011809554,31.819931164251024
47.217390129318986,42.865324352201796,38.177563764219485,36.34735081576126,36.59532512641828,33.082629157340975,32.83483007616943,34.285427049110986,33.597928238242446,33.126605465759354,32.75112710125462,33.00874184450561
48.82334119115017,44.331507958746315,39.49767654794809,37.64243212198604,37.89320312848556,34.278882370792864,34.026357988138784,35.533035252227585,34.827626086446294,34.348523940499675,33.96209132264378,34.23166288781168
50.4658050337799,45.831793517622174,40.849868359947855,38.971443815880356,39.224880377547734,35.50799206829417,35.25075785116143,36.81531092563248,36.09199012988861,35.6054286852277,35.20786127461098,35.489941767465716
52.14583886811288,47.36718586628695,42.235127661818446,40.33550841268855,40.591462459201146,36.77109288443398,36.50916292350992,38.13345815516129,37.392248221226545,36.89857695759626,36.48968983586526,36.78485303780109
53.86450905315381,48.93870013437222,43.65445593843323,41.73576752501639,41.99407364170436,38.06934207098746,37.80272907990943,39.488705497199476,38.72965425936157,38.229253539500256,37.80885740976945,38.117699605155295
55.62289226309357,50.5473628082252,45.10886868027471,43.17338294457649,43.43385794271258,39.40392056069264,39.132635895510916,40.88230715007404,40.10548942934513,39.59877183204662,39.16667318941906,39.489813998585696
57.422076590443844,52.19421274935775,46.59939633806597,44.64953770388252,44.911980177887074,40.776033999327794,40.50008775158379,42.315544117686144,41.52106338641215,41.00847533766715,40.56447632581243,40.90255964083461
59.26316261401334,53.880302172480185,48.1270852488864,46.16543712095626,46.42962702197743,42.18691404391089,41.906314914894566,43.789725367282685,42.97771546944535,42.459738780312875,42.00363718005672,42.3573321208559
61.14726435751324,55.606697584665966,49.69299853674889,47.72230982890191,47.98800788737712,43.63781924917914,43.352574605876235,45.306189008691284,44.47681589011634,43.9539693051064,43.48555878198417,43.85556046820461
63.075510351053246,57.3744805952774,51.29821698818805,49.32140878777242,49.58835620688608,45.130036162632564,44.84015217037926,46.86630332830026,46.01976677866108,45.49260778669718,45.011677753342354,45.39870843038985
65.04904443923945,59.18474926443305,52.94383990752219,50.964012301101626,51.231930146145004,46.664880451026846,46.370361860889204,48.47146817594295,47.608003851736335,47.07713008335571,46.583465738526236,46.98827575350486
67.06902672460117,61.03861805241721,54.63098594359116,52.65142499264202,52.920013721400416,48.24369796349314,47.944548244839154,50.123115876706734,49.242997111319745,48.70904825404473,48.20243062056653,48.62579947137095
69.1366345502621,62.93721935999678,56.360794056444135,54.38497879866045,54.653917748706846,49.86786579994669,49.564087112462055,51.82271249431918,50.926252266092206,50.3899118825644,49.87011778063817,50.31285518643844
71.25306293641857,64.88170384975372,58.13442407412642,56.16603394058849,56.43498080998768,51.53879338445685,51.230386507697844,53.57175896002223,52.65931192901386,52.12130927293287,51.58811135456569,52.051058373856954
73.41952548392884,66.87324149703326,59.95305737488376,57.99597989007207,58.26457047461299,53.25792353948278,52.94488787536129,55.37179222182638,54.443756861580404,53.90486875417771,53.358035499872244,53.84206567836614
75.63725536507849,68.91302254109287,61.81789774048487,59.876236324744234,60.14408346506915,55.0267335629784,54.70906714338889,57.22438639273109,56.28120706073791,55.74225994549453,55.181555657809334,55.68757622074285
77.90750567501743,71.00225796715532,63.730172658719546,61.808254086680115,62.074947097874855,56.84673628797705,56.524435711002894,59.131153910892856,58.17332323944937,57.63519503755625,57.06037983978381,57.58933291349918
80.23155126186467,73.14217968296094,65.69113387772326,63.79351609938698,64.0586203373268,58.71948119252858,58.39254141181132,61.09374668590268,60.12180780243095,59.58543008041273,58.996259893739634,59.5491238664576
82.61068755474832,75.334041823792,67.70205731016033,65.83353833044872,66.09659502891418,60.64655534424021,60.314969759708596,63.11385721719265,62.12840617145969,61.594766254908286,60.99099279967157,61.56878341523209
85.04623239076574,77.57912125383089,69.76424452904764,67.929870710697,68.19039634601295,62.6295851358199,62.29334542513783,65.19321980113546,64.19490802898794,63.66505118421608,63.046421945922276,63.65019376865546
87.53952646124972,79.87871820828016,71.87902332558517,70.08409810899886,70.34158332939666,64.67023615992058,64.3293323335761,67.33361166631168,66.32314856299702,65.79818028171147,65.16443843189847,65.79528623792676
90.09193377629282,82.23415659483729,74.04774845164685,72.29784122578158,72.55175044785312,66.77021513874124,66.4246353831623,69.53685415216239,68.51500970542962,67.99609813536111,67.34698235449407,68.0060425460797
92.70484246121565,84.6467849524819,76.27180179759341,74.57275705885722,74.82252850152771,68.93127029503839,68.58100137220293,71.80481404610563,70.772421379289,70.26079903243516,69.5960441124373,70.28449613068271
95.37966483036878,87.11797736356871,78.55259367202252,76.91054060832707,77.15558484229449,71.15519373858433,70.80022008391603,74.13940409933683,73.09736274753445,72.59432924156916,71.9136657026225,72.6327336706046
98.11783848966722,89.64913326100856,80.89156372122694,79.31292567872876,79.55262519283119,73.44382223237324,73.08412543367383,76.54258440153332,75.49186346861366,74.99878850100143,74.30194202524456,75.05289651027678
100.92082712566909,92.24167826044363,83.29018092847832,81.7816850154397,82.01539366097713,75.7990368040195,75.43459607450748,79.01636451203088,77.9580049820438,77.47633051295296,76.7630221823315,77.54718082295756
103.79012003387928,94.89706482368187,85.74994423603562,84.31863180269923,84.54567462659281,78.22276519791345,77.85355736185764,81.56280408676474,80.4979216956641,80.02916435113471,79.29911078054467,80.11784031636337
106.72723314473392,97.61677271452047,88.27238361327352,86.92562035372995,87.14529243770703,80.71698271161843,80.34298151711408,84.18401297642045,83.11380230437405,82.65955615762107,81.91246922358151,82.76718809512639
109.73370953627668,100.40230952301344,90.85906042846652,89.60454703559728,89.81611345433143,83.28371311953501,82.90488910480788,86.88215359444294,85.80789102468276,85.36983019450622,84.6054174385,85.49759698408357
112.81111982997658,103.25521112399598,93.5115681977974,92.3573510933448,92.56004597913535,85.92502959100752,85.5413503275377,89.65944159506094,88.58248881526364,88.1623702651666,87.38033414548033,88.31150000469239
115.96106261643375,106.17704217880036,96.23153310903197,95.1860155821533,95.37904163357422,88.64305613173184,88.25448553033317,92.5181471242206,91.43995466548512,91.03962097591845,90.23965818334072,91.21139326090942
119.18516502652002,109.16939659146631,99.02061464872651,98.09256786393692,98.27509617128538,91.43996866459158,91.04646595729143,95.46059593415659,94.38270684672152,94.0040890383587,93.18589096194212,94.19983650418013
122.48508270028064,112.23389794924442,101.88050618171613,101.07908105415757,101.25024989178007,94.31799549005402,93.91951521760451,98.4891704860022,97.41322411447125,97.0583445051746,96.22159770235473,97.27945471681
125.86250066063651,115.37220013709889,104.81293552123553,104.1476742137995,104.30658926374994,97.27941926518412,96.87591107320192,101.60631106497564,100.5340469491085,100.20502206745199,99.34940787431863,100.45293928658367
129.31913286013403,118.58598744789869,107.81966554551197,107.30051344074414,107.44624670702832,100.32657715124581,99.91798646945918,104.81451687632082,103.74777874295864,103.44682230022461,102.57201593820523,103.72304931486438
132.856723455331,121.87697474572012,110.90249490461309,110.53981290388249,110.67140248719409,103.46186236914804,103.04812830531365,108.11634712770461,107.05708701231404,106.78651289067801,105.89218358538405,107.09261286890346
136.47704810849248,125.24690839156798,114.06325777965478,113.8678349090263,113.98428436631718,106.68772522084723,106.26878042818267,111.51442267584325,110.46470461061855,110.22692994133394,109.31274059155751,110.56452838978744
140.18191117296752,128.69756623405436,117.30382505395863,117.2868905930963,117.38716958786665,110.00667355190572,109.58244405080914,115.01142558210395,113.97343086568617,113.77097949019495,112.8365859417326,114.14176575907901
143.97314249130167,132.23075913774574,120.62610464340534,120.7993411797981,120.88238504296837,113.4212745958742,112.99167868227141,118.61010051686294,117.58613272005643,117.42163724157895,116.46668900785798,117.82736697814016
147.85262647826684,135.84832968138494,124.03204233409227,124.40759953985813,124.47230771770148,116.93415507932258,116.49910303370405,122.31325710139544,121.30574584871803,121.18195051689656,120.20609062696816,121.62444746423583
151.82224379584352,139.5521527188583,127.52362300532336,128.11412934006538,128.15936501513406,120.54800264933185,120.10739590150509,126.12377042612545,125.13527573764033,125.0550401696906,124.05790417789635,125.5361980430955
155.8839297730005,143.34413611199432,131.10286836115978,131.92144585919846,131.9460362838339,124.26556666571693,123.81929702239759,130.04458208708132,129.07779870931137,129.0441020497325,128.02531658810605,129.56588699421613
