0.18870951290447338,0.18809517905023848,0.19880836606775593,0.18855561984194827,0.22054220840669544,0.18826153896216807,0.15577930147994365,0.16108508463451096,0.15968152526960583,0.14188990333910478
0.20614410094998917,0.20485939795140495,0.21664843381309037,0.20569724157349512,0.2400656796913297,0.20520168789273993,0.17022907334169576,0.17588925741495337,0.17432918545719558,0.15501371149152487
0.2250862447910851,0.2230058317881363,0.2359689713911365,0.22428562807381922,0.26117857382036885,0.2235547004105516,0.1859360785865135,0.19196408910149387,0.19023271174116627,0.16927775744355356
0.24560694599279476,0.24258918813355546,0.25682481018905423,0.24438254604420637,0.28393980764260296,0.2433733359262778,0.2029494400306131,0.20935582467093256,0.20743513423739693,0.18472572435265672
0.2677821893677754,0.263667546814286,0.2792740949773925,0.2660538626643939,0.3084118142901005,0.26471352134582254,0.22132136420614684,0.22811348124855882,0.22598193037081835,0.20140400569716285
0.2917563647950672,0.2863655361275747,0.303450368459535,0.2894336485388043,0.3347352564300374,0.28770344654545577,0.24117120381063709,0.24835542862583335,0.24598955728044639,0.21942064676274328
0.31768497725661604,0.31081677322189855,0.3294967431629869,0.3146659017785261,0.36306069504169003,0.31248056325658224,0.262627348106205,0.27020879537884956,0.2675830441691939,0.23889187013961505
0.34573568150472506,0.33716468020074203,0.35756678682769805,0.34190546789010023,0.3935494935463475,0.33919244005247573,0.2858280777621963,0.2938102961943692,0.2908968012427894,0.2599428451095887
0.3760893844478147,0.36556334736684576,0.3878254566716237,0.37131901450670113,0.4263747695730805,0.3679976661702445,0.3109224734543632,0.31930710841925847,0.31607547683900683,0.2827085063468509
0.4089414239421261,0.3961784506283548,0.420450090472884,0.4030860689950835,0.4617224025723181,0.3990668115749638,0.3380713859784523,0.34685780543535905,0.34327486984262634,0.30733442849948317
0.44450283265061136,0.42918822946566854,0.45563146163085455,0.4374001264127352,0.49979210462199414,0.4325834501360022,0.36744847485398197,0.37663335352145183,0.37266290397269863,0.3339777628830418
0.48300169551894395,0.46478453179864176,0.4935749052117278,0.4744698352184009,0.540798561467947,0.4687452527037784,0.39924132249912647,0.40881817896739436,0.404420670490625,0.36280824259404276
0.5246846098372587,0.5031739321568001,0.5345015220209559,0.5145202683536961,0.5849726507875774,0.5077651569022581,0.43365263134872944,0.4436113123404602,0.4387435460397484,0.3940092627061409
0.5698182566593866,0.5445789297757921,0.5786494679782427,0.5577942873628817,0.6325627448654225,0.5498726210476607,0.4709015114022155,0.4812276173247599,0.47584239243514465,0.4277790418242851
0.6186910943163993,0.5892392354754676,0.6262753382024122,0.6045540077461116,0.6838361064148376,0.595314967936628,0.5112248652898621,0.521899109987016,0.5159448459370513,0.4643318726832839
0.6716151835489567,0.6374131458815248,0.6776556450897652,0.6550823746055766,0.7390803802091496,0.6443588291385339,0.5548788824539622,0.5658763795745098,0.5592967034812704,0.5038994701218831
0.7289281582863363,0.6893790277379268,0.7330884132006222,0.7096848581865074,0.7986051956059408,0.6972916952914713,0.6021406471483679,0.6134301167367432,0.6061634156524444,0.5467324223956833
0.7909953377285857,0.7454369090640204,0.7928948899177097,0.7686912767492494,0.862743885974112,0.7544235832433717,0.6533098763815933,0.6648527596804104,0.6568316842885227,0.593101761043748
0.8582120304005406,0.8059101880903087,0.8574213817286952,0.8324577499709643,0.931855332724473,0.8160888310622192,0.7087107764804249,0.7204602612077184,0.7116112034589095,0.6433006316644887
0.9310060003254147,0.8711474706970475,0.9270412284818118,0.9013688331223262,1.0063259442584909,0.8826480002776251,0.7686940766268975,0.7805939927642298,0.7708365111130336,0.6976461390581351
1.0098401293550965,0.9415245462028241,1.0021569267208748,0.97583977386725,1.0865717805031816,0.954489989483147,0.8336392003714922,0.845622819873271,0.8348689939790077,0.7564812965046738
1.0952152911188695,1.0174465104107706,1.083202405647593,1.056318962690487,1.1730408393779586,1.032034228027262,0.9039566049843755,0.9159452944023642,0.9040990472862545,0.8201771430823004
1.1876734563739506,1.0993500288367266,1.170645471764507,1.14329057182617,1.2662154774361105,1.1157330810741855,0.9800903081790716,0.9919920421842128,0.9789483979929579,0.8891350230433388
1.2878010355734895,1.1877058425234672,1.2649904837121766,1.2372773908692392,1.3666150907642591,1.2060744195752497,1.0625206215356553,1.0742283337130867,1.0598726065880895,0.9637890525943542
1.3962324844604703,1.28302134699893,1.3667811321955485,1.3388438784980456,1.4747989047463106,1.303584393640092,1.151767085535204,1.1631568467132134,1.1473637610452134,1.044608769179997
1.5136541901153902,1.385843450394482,1.476603506116477,1.448599446209946,1.591369001916188,1.4088304050566849,1.248391635650211,1.25932063965181,1.2419533747514242,1.13210198921703
1.6408086576126346,1.4967616080052057,1.5950893562724293,1.5672019907168087,1.7169735726968156,1.5224243039998935,1.3530020127823077,1.3633063537955499,1.3442155060514354,1.2268178865390167
1.7784990214003595,1.6164110960879223,1.7229196060433674,1.6953616907428364,1.8523104126276535,1.6450258207391186,1.4662554360439495,1.475747658929974,1.4547701125585488,1.3293503073191741
1.927593895255646,1.7454765163174673,1.860828116908908,1.8338450885113817,1.9981306564701968,1.777346259367015,1.588862555655963,1.597328951299293,1.574286659212018,1.440341338990009
2.0890326032336195,1.8846955614990446,2.0096057307864212,1.9834794728736271,2.155242785814199,1.92015244872112,1.7215917049565392,1.72878933527098,1.703487994867118,1.560485148633175
2.2638307920072065,2.03486304784588,2.170104602164793,2.1451575905543314,2.3245169297087194,2.0742709959113146,1.865273471398196,1.8709269008619756,1.843154520875402,1.6905321108628262
2.4530864820098857,2.1968352570578737,2.3432428538543597,2.3198426966185317,2.5068894666731776,2.240592841269614,2.020805613254609,2.0246033138944157,1.9941286433863317,1.8312932461379914
2.6579865263856965,2.3715345687008704,2.530009553133113,2.5085739856120677,2.703367954698421,2.420078141818778,2.1891583337641416,2.190748742484421,2.157319597720372,1.9836449853094968
2.87981358843939,2.5599544467072466,2.731470059722748,2.712472376971758,2.91503640714883,2.6137615051035525,2.3713799528339545,2.370367140350196,2.3337085874861816,2.1485342914887906
3.119953609630562,2.7631647353352693,2.948771711217794,2.9327467513753143,3.1430609483457648,2.82275760578015,2.5686029536716375,2.564541906989207,2.5243542873799814,2.326984122908227
3.3799037275940456,2.9823173734186104,3.1831499414041935,3.170700606695321,3.3886958043404514,3.0482671214182666,2.782050521697342,2.7744419614010054,2.730398748481293,2.52009934311402
3.6612810880746975,3.21865249337578,3.4359348332392274,3.4277391523774074,3.6532898022095757,3.2915832445736464,3.0130434204323677,3.0013281687082536,2.953073721901508,2.7290729251425514
3.9658316845387365,3.4735048911977304,3.708558058923605,3.705377087950953,3.9382932066005645,3.5540984565291933,3.2630075798806204,3.246560380842482,3.1937074058145387,2.955192840741789
4.295440310376565,3.748311024577172,4.002560339212796,4.005246479019722,4.245265091908901,3.837311857232555,3.5334819832217503,3.5116047477479535,3.4537316539261997,3.199849150339309
4.652140967706067,4.044616397139935,4.319599397376537,4.329105570177352,4.575881176520359,4.142836955007203,3.826127070865032,3.798041631295365,3.7346896653715795,3.4645416382993974
5.038127923841547,4.364083287998522,4.6614582417554535,4.678847990756036,4.931942037544025,4.47240998078151,4.142733856584692,4.107574004665976,4.038244171478446,3.7508880509510067
5.455767591724137,4.7084996282784,5.030054593246907,5.056512524687902,5.315382132755979,4.8278987170632,4.48523351896076,4.442036402179739,4.366186149542701,4.060632783451753
5.9076110714971914,5.079787379263072,5.427449910323822,5.464293569697528,5.728279249380042,5.211311885764608,4.8557075305973525,4.803404402088348,4.720444075747227,4.395656046412611
6.396407387332727,5.48001228919114,5.855859792911476,5.904552217215659,6.172864257375089,5.62480910957793,5.256398586628208,5.193804688139194,5.103093740270943,4.757983787092577
6.925117554277831,5.911393908751786,6.317664673685973,6.379827868725772,6.651531883214651,6.070711464399422,5.6897219352754,5.615525693169467,5.516368629822016,5.149797954449683
7.496929422271803,6.376316218738285,6.8154211497986275,6.892850606038893,7.1668518825451235,6.551512642366042,6.158277445732081,6.071028839145805,5.9626708827647725,5.573447455699053
8.115273253643377,6.877338811809634,7.3518739294539674,7.446554226654715,7.721580860113097,7.069890752907878,6.664862288956456,6.562960374325463,6.444582900263521,6.031459673164176
8.78383813346589,7.417209145961572,7.929968637176299,8.044090095563465,8.318674840138314,7.628720722878747,7.21248426254413,7.094163890836753,6.96487946884016,6.52655257540655
9.481559028225142,7.979767213499237,8.532126843414838,8.666996168070098,8.94039419210425,8.21122432968652,7.784250657889725,7.648479779309679,7.508007369265403,7.043773026302449
10.185566609025262,8.547517593822219,9.139338831247043,9.295283009951664,9.567571032264663,8.799234362038941,8.361819092205005,8.208387858522862,8.05709805777552,7.566875489647682
10.89700569917001,9.12131927238094,9.752523071553282,9.929940618099623,10.201136412242468,9.393662512263717,8.946156730056781,8.774813061731662,8.613074631688892,8.09676304218947
11.616970348838745,9.701992352326977,10.372551684165188,10.571909252682111,10.84197335787256,9.995378398864291,9.538191512796763,9.348640195270404,9.17682326670837,8.6343064334475
12.346509274765927,10.290322264788214,11.00025538574558,11.222084763014019,11.490922134296326,10.605214156671753,10.138816460562156,9.930718347487657,9.749197413264607,9.180347819886972
13.086630635915446,10.887063452028224,11.636427813244751,11.881323257514541,12.148784812749215,11.223968456150505,10.748893482722856,10.52186478495293,10.331021506838093,9.735704086108107
13.838306313708063,11.492942660212025,12.281829380380668,12.550445277307999,12.816329323133512,11.852410097402299,11.369256815091722,11.122868457584463,10.923094309856836,10.301169852015313
14.602475797184562,12.108661923227421,12.937190761634483,13.230239569946566,13.494293101629268,12.491281265485956,12.000716154805053,11.734493186339174,11.526191956009445,10.877520225322494
15.380049736437046,12.734901288859652,13.603216063986544,13.921466525528162,14.183386402106184,13.141300501907331,12.644059538118787,12.35748058106326,12.141070742331502,11.46551333729553
16.17191320724312,13.372321321973176,14.280585727674318,14.624861318427877,14.884295317837505,13.803165429605988,13.300055992368414,12.992552721621353,12.76846970044185,12.065892687788422
16.97892871831436,14.02156540990346,14.969959186490895,15.341136786903522,15.597684547628617,14.477555259074501,13.969457985266164,13.640414627215492,13.409112970210211,12.679389319002084
17.801938985854516,14.683261889913194,15.671977311782262,16.07098607661263,16.324199932496775,15.165133096655609,14.653003690003349,14.30175653386598,14.063711994264732,13.306723833251862
18.64176949517725,15.358026015477495,16.38726466195521,16.81508506939828,17.064470785086474,15.866548073830094,15.351419081722582,14.977255998674899,14.732967549171002,13.948608267412032
19.49923086787227,16.04646177259142,17.11643154511871,17.574094618687415,17.819112030240778,16.582437311720398,16.065419878608576,15.667579835702387,15.417571626043934,14.605747835560594
20.375121048655572,16.7491635568866,17.860075926041944,18.34866259391233,18.58872617357281,17.313427737007483,16.795713344514432,16.373385912537973,16.118209176659445,15.278842549067146
21.270227328391343,17.466717737607503,18.61878518291495,19.13942577290188,19.37390511723597,18.06013775966695,17.542999941090468,17.095324810633002,16.835559722328107,15.968588726083143
22.185328214176373,18.19970409209154,19.393137717973797,19.947011584725587,20.17523180985628,18.823178805719937,18.307974879621,17.834041352393285,17.570298844431818,16.675680389688303
23.121195138315898,18.94869714722259,20.183704448636053,20.77203970281885,20.993281798428146,19.603156768564524,19.091329545610783,18.590176018970922,18.323099588994943,17.400810562412467
24.078594073349695,19.714267410987095,20.99105018140236,21.615123515126022,21.828624630041595,20.400673324894633,19.893752830931525,19.364366259929497,19.094633742887797,18.14467249832397
25.058287000032845,20.4969825220082,21.815734873411834,22.47687147558615,22.681825163984513,21.216327161395146,20.715932343942605,20.157247699295834,19.885573028633225,18.907960789878164
26.061033256583443,21.297408313384786,22.65831480646616,23.357888350122412,23.553444757434338,22.050715100845544,21.558555570862136,20.969455260541306,20.696590222401422,19.69137242903488
27.087590807510594,22.11610982675258,23.519343658646783,24.258776357391113,24.444042389844007,22.904433172887188,22.422310860485794,21.801624192308278,21.52836014419982,20.49560776525635
28.138717408125594,22.953652079230192,24.399373384227587,25.180136253985566,25.354175672720416,23.778077453554044,23.30788843184183,22.654390910670983,22.381560611078367,21.32137144490635
29.21517158293391,23.81060115904379,25.298955438145537,26.12256813636418,26.28440167191173,24.672245237149728,24.215981271530406,23.52839418637849,23.256873342405125,22.169373098101385
30.317713649764084,24.687524878967064,26.218641276702623,27.08667262956297,27.23527810340419,25.587535595811385,25.147285940288437,24.424275613558017,24.15498475042067,23.040328324767245
31.44710686176747,25.58499345436873,27.158983286891587,28.073051483548195,28.207363774437027,26.524550244568417,26.10250333712959,25.34268050403408,25.076586704694023,23.93495935026362
32.604117786539035,26.50358024186,28.12053548886641,29.08230832478456,29.20121947217162,27.483894252444536,27.08233937295222,26.284258558892173,26.022377187961503,24.853995533463703
33.7895173342193,27.4438623907175,29.103854192427285,30.11504939117938,30.217408639885086,28.46617669236244,28.08750556340579,27.249664491579114,26.993060918804357,25.79817408412492
35.00408139551763,28.406421312836244,30.109498588090787,31.171884161277433,31.256497997595027,29.472011232912735,29.118719719878165,28.239558584520015,27.989349989380152,26.76824060045595
36.24859146148825,29.391843429086446,31.138031327071843,32.25342587340608,32.319058103712806,30.502016703217414,30.17670649885564,29.25460724343032,29.01196451125204,27.764949566596368
37.5238351624257,30.400720449935292,32.190019000823085,33.36029213931099,33.40566391454842,31.5568175867282,31.26219760975559,30.295483426693316,30.06163275657158,28.789064780606928
38.830606819499245,31.43364994454608,33.26603262722642,34.49310530749808,34.51689523779392,32.6370444537629,32.375932456793514,31.362867098494924,31.139091857046306,29.841359778139342
40.16970784157079,32.49123574944888,34.36664807923713,35.65249294021095,35.653337197926916,33.74333464802948,33.51865848022192,32.45744560940669,32.24508815022252,30.92261816871572
41.541947160244796,33.57408835562353,35.492446472967856,36.83908803763292,36.81558064869801,34.87633219544576,34.691131467536714,33.57991403806897,33.38037751465282,32.033633961879005
42.94814157268693,34.682825267272655,36.64401452132665,38.05353016830973,38.00422258756963,36.03668855293428,35.89411581708162,34.73097549063921,34.545725656705024,33.17521183345046
44.389116044183304,35.81807133100308,37.821944875029594,39.29646422448348,39.21986644102514,37.225062725681255,37.128384840901276,35.91134136993833,35.74190845217877,34.34816734650358
45.86570396058796,36.98045907183075,39.026836368305986,40.56854217577672,40.46312233849427,38.44212165659485,38.394720884987755,37.12173159377726,36.96971208583725,35.55332713252627
47.37874734856452,38.17062883676714,40.25929431786973,41.870422586505875,41.7346074852846,39.68854054487143,39.693915540863316,38.362874751943004,38.229933301511764,36.791529033689656
48.92909701761299,39.389229214387335,41.519930726249825,43.202770890784066,43.03494634801916,40.965003131940335,41.026769745643506,39.63550831117584,39.52337953905636,38.06362218344334
50.517612695178336,40.63691712322518,42.809364550813086,44.5662597588696,44.364771168622966,42.27220150015714,42.394093858738,40.940378724976846,40.85086905195033,39.370467066826755
52.145163115586286,41.91435807849535,44.128221827711045,45.961569182974095,45.72472177547247,43.61083662245546,43.79670769693456,42.27824148200327,42.213230984895624,40.71293553857962
53.81262607104448,43.22222635602661,45.477135820073414,47.389386308104925,47.11544590520022,44.9816184012643,45.23544052439035,43.64986117775631,43.611305412461284,42.09191078428894
55.520888376212945,44.56120508682853,46.85674719677897,48.85040579457417,48.537599419358976,46.385265785324414,46.7111310179749,45.056011526737244,45.04594333976099,43.50828722417288
57.270845854607806,45.931986441682,48.267704097630286,50.345329783736034,49.9918464266232,47.82250684321768,48.22462718359089,46.497475318464474,46.51800666715837,44.962970416245476
59.063403232669074,47.33527169878631,49.710662238352725,51.8748679088119,51.47885939428107,49.29407882588609,49.776786212040854,47.97504441188446,48.028368138815544,46.45687686546022
60.89947401022598,48.77177133657098,51.18628494202455,53.43973731910086,52.99931918759996,50.800728347018236,51.36847434680505,49.48951958943552,49.57791119061645,47.99093377637626
62.77998035818074,50.24220505203957,52.695243322113285,55.0406626051735,54.553915201569005,52.34321125816321,53.00056665017629,51.04171049529529,51.16752983977606,49.566078938197826
64.70585284310776,51.747301951337604,54.238216060707856,56.67837581537779,56.14334557319832,53.92229255898644,54.67394673257608,52.63243540127779,52.79812847956421,51.183260204880106
66.67803018994968,53.287800315665585,55.81588956508687,58.35361630688695,57.768316961783185,55.53874654038071,56.38950651594401,54.262521056888964,54.47062160096415,52.84343524354712
68.69745899257379,54.864447739592805,57.42895788865154,60.06713057510813,59.42954459054089,57.193356609727836,58.14814586924074,55.93280244083001,56.18593362120156,54.54757108550093
70.76509340775144,56.47800105649654,59.0781227433319,61.81967222889889,61.127752394617325,58.886915299829944,59.95077234004776,57.64412254859973,57.944998459388735,56.296643751457275
72.88189475881708,58.129226334278925,60.76409335785952,63.61200173777151,62.863672865225574,60.620224041755336,61.79830045983451,59.39733201564293,59.74875936959154,58.091637595638886
75.04883115928884,59.81889872616279,62.48758646242076,65.44488632559967,64.63804714114956,62.394093149869036,63.69165147040801,61.19328883376717,61.59816823105165,59.933544910655115
77.26687701762687,61.54780242876801,64.24932611130761,67.31909963544592,66.4516247990156,64.20934152852655,65.63175284542288,63.03285800786277,63.494185295557024,61.82336510529857
79.53701247967813,63.316730528038164,66.05004360951672,69.2354216033433,68.3051639133642,66.06679659739459,67.61953769456866,64.91691100141,65.43777871818602,63.76210420707218
81.86022327580073,65.12648483466496,67.89047730587541,71.19463806902766,70.1994308672783,67.96729395786322,69.65594408237743,66.84632542885724,67.42992401618255,65.75077402995942
84.2374993328421,66.97787573938123,69.77137245288716,73.19754056105691,72.13520022259596,69.91167722853365,71.74191453556156,68.82198449426032,69.47160336613116,67.79039138357183
86.66983496256822,68.87172199161472,71.69348108786241,75.24492587622454,74.113254658894,71.90079774079109,73.8783951397852,70.84477648772905,71.56380516964383,69.88197721246286
89.15822772340059,70.80885049994006,73.65756163722975,77.33759579363108,76.13438471714039,73.93551427068974,76.06633499638637,72.91559424472443,73.70752313423387,72.0265557262948
91.70367784879235,72.79009616902448,75.66437870218695,79.47635665696102,78.19938868675915,76.01669258248336,78.30668529780424,75.03533438169586,75.90375575978436,74.22515340318121
94.30718745390661,74.81630133308903,77.71470297319249,81.66201897035971,80.30907244688252,78.1452051279673,80.60039853011612,77.2048967742119,78.15350548006997,76.47879792988677
96.96975968441924,76.88831565540237,79.80931080221987,83.8953968877955,82.46424908902672,80.32193070369064,82.94842752343496,79.42518376936479,80.45777775062773,78.78851714050693
99.69239790360655,79.0069957363145,81.94898383890839,86.17730776346477,84.66573872717156,82.54775408840156,85.35172458092747,81.69709974472539,82.81758025306651,81.15533785980388
102.47610478658497,81.17320500069275,84.13450883527872,88.50857170369528,86.91436822808636,84.82356547171361,87.81124041433227,84.0215499560623,85.23392194681308,83.58028471817036
105.32188140845844,83.38781301775023,86.3666770889695,90.89001095423893,89.21097108520733,87.15025985419238,90.3279231425641,86.39943989321193,87.70781206226792,86.06437874722327
108.23072611821951,85.65169552086745,88.64628429639184,93.32244956848757,91.55638688371735,89.52873672323932,92.90271720839009,88.8316743269674,90.24025906044082,88.60863611432723
111.20363355487069,87.9657331373738,90.9741301399876,95.80671234937299,93.95146100978417,91.95989936343965,95.53656229785777,91.31915641715159,92.8322695672425,91.21406670211239
114.24159356997421,90.33081153772717,93.35101786647915,98.34362451552511,96.39704434494327,94.44465426050897,98.23039194988472,93.86278676238983,95.4848471204062,93.88167259703533
117.34559007772457,92.74782086933256,95.77775338837563,100.93401104575854,98.89399279670963,96.98391086765241,100.98513234918482,96.463462475968,98.19899127998731,96.61244653792315
120.51659969489151,95.21765514302886,98.25514522382352,103.5786959202441,101.44316745627707,99.5785802574391,103.80170114733622,99.12207606472074,100.97569590840092,99.4073708285452
123.75559096592329,97.7412116051386,100.78400385972671,106.27850130150115,104.04543299758572,102.22957495460696,106.68100607885201,101.83951429095384,103.81594808464448,102.26741463563808
127.06352263564652,100.31939021811735,103.36514118028974,109.03424713759799,106.70165807083762,104.9378080853254,109.62394350554189,104.6166571136789,106.72072687210793,105.19353283292773
130.44134274476878,102.95309306276204,105.9993701607712,111.84674993379835,109.41271472825345,107.70419232670531,112.63139677945522,107.45437656208263,109.69100173409504,108.1866646278238
133.8899864267378,105.64322354840233,108.68750374987687,114.71682205539709,112.17947762754272,110.52963976620735,115.70423556440862,110.35353543617833,112.72773100231453,111.24773119813293
137.41037586779905,108.39068578894478,111.43035470388928,117.64527123519113,115.0028238548498,113.41506009509209,118.8433138900925,113.31498601726715,115.8318602790427,114.37763403027087
141.0034172797847,111.19638391494748,114.22873476080993,120.63289899268767,117.88363194612106,116.36136100054081,122.0494675447986,116.33956893398162,119.00432176666082,117.57725288405692
144.67000077189607,114.06122126592713,117.0834539840264,123.68050050215994,120.82278160823793,119.36944589855054,125.32351328378303,119.42811153519592,122.24603107528779,120.84744390572699
148.41099808296806,116.98609950341697,119.9953200549059,126.7888630615034,123.82115296754439,122.44021398891546,128.66624807657954,122.5814268094857,125.5578870639434,124.18903759273098
152.22726102666834,119.97191787015777,122.9651375271353,129.95876524407007,126.87962599996382,125.57455874332162,132.0784461993967,125.80031182601198,128.94076913533198,127.6028366855158
156.11962047717947,123.01957232978711,125.99370705150471,133.19097642395673,129.99907954964752,128.7733668863933,135.5608579251514,129.0855463178124,132.3955357349786,131.08961413029144
160.08888376084974,126.12995467539264,129.08182463971855,136.48625470021483,133.18039125422098,132.0375179239093,139.1142077612944,132.43789119946504,135.92302323487766,134.65011095219594
164.13583408567285,129.30395137657575,132.23028104545995,139.84534710112425,136.42443608613831,135.36788249852347,142.73919269681045,135.85808705759467,139.5240427643992,138.2850340955
168.26122819757487,132.54244305979324,135.43986038426615,143.26898727219438,139.73208605398423,138.76532143714888,146.43648038416723,139.34685261024535,143.19938009750405,141.99505426106154
172.4657945420468,135.84630304136385,138.71133956503567,146.75789530816698,143.1042092227132,142.23068462640722,150.20670734614612,142.90488303579005,146.94979182060507,145.78080372969873
176.75023247796958,139.21639649525488,142.04548777946079,150.3127762164907,146.54166908501804,145.76480973891682,154.05047713267174,146.53284870942073,150.77600487721026,149.64287415229606
181.11520919261793,142.65357964757197,145.44306483491087,153.93431853446393,150.0453235176738,149.3685211029521,157.96835849848938,150.23139320798978,154.67871412093191,153.58181438465
185.56135946982334,146.15869798693805,148.90482079010968,157.62319409834708,153.61602387241362,153.04262842542818,161.96088360929394,154.0011320118327,158.6585804056267,157.59812823357268
190.08928210229357,149.73258575303396,152.43149483282332,161.38005545648429,157.25461408382495,156.78792552685812,166.0285461349182,157.84265063797199,162.71622868864586,161.69227231281835
194.69953975755092,153.3760645860557,156.02381402406252,165.2055355364701,160.9619301586514,160.60518903307667,170.17179944699015,161.75650295829627,166.85224596249768,165.86465404349656
199.39265676838573,157.08994237440328,159.68249266945116,169.1002463923314,164.73879862318248,164.49517687978746,174.39105472705555,165.74320979063583,171.06717929809707,170.11562939935996
204.16911582884362,160.87501188801426,163.40823106032508,173.06477853250695,168.5860357953005,168.4586272641888,178.68667906095973,169.80325705408026,175.36153391849126,174.4455006808535
209.0293592443887,164.7320495072408,167.20171435717936,177.09969584515574,172.50444716536626,172.49625731550285,183.05899474241718,173.93709387640016,179.73577124222044,178.85451458253138
213.97378507120033,168.6618146898653,171.06361182820646,181.20554196395375,176.49482548627108,176.6087617281019,187.50827603488997,178.14513226387348,184.1903069727025,183.34286021712674
