0.415361163818864,0.48441151475098976,0.4854954019327148,0.5686363809045296,0.5369020129643718,0.5451597850608673,0.5145566051986991,0.6224507310756997,0.6594360147894829
0.46683000283719955,0.5427688027052744,0.5430616074422585,0.6335465477823915,0.5979092530498953,0.6073635154121194,0.5716973876948905,0.6899734727486109,0.7301582409733869
0.5242248442613404,0.6076672451519107,0.6069838295956488,0.7053536043414377,0.6653552384021916,0.6761701211559803,0.6347625848227727,0.7643033482447792,0.8078966816104973
0.587917018068829,0.6795160368560077,0.677656336745666,0.7844625969131338,0.739600902918806,0.7519580904786125,0.7040946505667066,0.8458000864801876,0.8929855801342576
0.6586958933372677,0.7591590249294529,0.7558845254335408,0.8717104980897272,0.821422705115977,0.8355280108518559,0.7803918825002315,0.93524283548918,0.9862165699779354
0.7374302420777729,0.8475232139161407,0.842552410825933,0.9680133738984034,0.911669704088,0.9277560932707347,0.8644179726827832,1.0334811910246848,1.0884509901899153
0.8250795100524804,0.9456301630780554,0.9386331405011797,1.074376467576427,1.0112728082416005,1.0296037786081018,0.9570099195946116,1.1414435932011457,1.2006282100093928
0.922705959248542,1.05460825451276,1.0452003181630547,1.1919050437669991,1.1212547007710885,1.1421280836219228,1.0590865714681115,1.260146352935086,1.323774537496738
1.0314878691590719,1.17570598189712,1.1634402691108103,1.3218161428913116,1.2427405947004642,1.2664927823363883,1.1716578816569656,1.3907033830176376,1.4590128295126115
1.152733939566702,1.31030648128023,1.2946654491930951,1.4654513418448698,1.3769699059891134,1.4039806313008796,1.295835007471687,1.534336803979898,1.607572868327617
1.2878991355481402,1.4599434396094892,1.4403291162656993,1.6242907367782142,1.5253090308841841,1.5560066843962648,1.4328413411117416,1.692388465331943,1.7708026631245233
1.4386021784506473,1.6263185973092522,1.6020414449429312,1.799968242555265,1.689265228111823,1.7241329057058001,1.58402459134221,1.8663325424965036,1.9501807613719315
1.6066447708990321,1.8113210382843374,1.7815873029762979,1.9942883739078971,1.8705021146340748,1.9100841348403512,1.7508699485781811,2.0577891880962427,2.1473296799101376
1.794032924656895,2.0170484087679887,1.9809457372732906,2.20924461932971,2.070856247724892,2.1157658698137243,1.9350147861076725,2.2685398319954055,2.364030420984968
2.0030005438916643,2.2458304589453477,2.202311606637751,2.4470399308478945,2.292355721468134,2.343283424034405,2.1382644290808543,2.5005433907741113,2.6022388093789877
2.23603560816336,2.5002549703899386,2.4481193647124027,2.7101088113579586,2.5372404488492726,2.5949633676848105,2.3626097822093812,2.7559544934699742,2.864102707121604
2.495909085860498,2.783196490994498,2.721069390734745,3.0011420456993485,2.807984535853349,2.87337695078099,2.6102466067237957,3.0371432543224004,3.151981380371253
2.7857070491511355,3.0978480866973257,3.024157048928551,3.3231136775680628,3.107320874773194,3.1813660283730227,2.8835966899349335,3.346717039734639,3.4684665062603224
3.108866229876147,3.447756428860371,3.3607047903197294,3.6793109695957424,3.438268245327561,3.522071469744242,3.185331241368036,3.6875443126251826,3.8164051640775574
3.469213391438502,3.8368605930336024,3.7343975880649682,4.073367149264171,3.8041611354285365,3.89896454196105,3.5183964562265753,4.062780777875994,4.198925199872464
3.8710089124029077,4.269534945031614,4.149322070333702,4.5092975714449866,4.208682524201926,4.315881450500518,3.8860417435577137,4.475898108567034,4.619462761910485
4.318994967678551,4.75063647163343,4.61000971316334,4.991539557697744,4.655900012858839,4.777061345850224,4.291850725565873,4.930715428234649,5.0817926351490375
4.81844879455675,5.285557005986403,5.121484433466263,5.52499618088655,5.150305526587771,5.287188157131106,4.739775294952868,5.43143383788918,5.590061436457173
5.375241499676997,5.88028083468402,5.6893150403501505,6.1150844271490055,5.696858951873933,5.851436621152136,5.23417304416601,5.982674284860473,6.148823940034015
5.99590282407022,6.541448158695555,6.3196730361761215,6.767788150361003,6.3010360856295025,6.4755227923153145,5.7798483719048175,6.589519069837718,6.763082849859757
6.687692543043262,7.276424854567639,7.019396135312934,7.489716212404588,6.968881301312592,7.165759610384613,6.382097560412663,7.2575571943666946,7.438332340419513
7.458678921030271,8.09337923021612,7.796058058548729,8.288166313574152,7.707065314862237,7.929117917345584,7.046758259973103,7.992934216871311,8.180605676393904
8.31782474771153,9.001366199995806,8.65804516690485,9.171194959171629,8.522948488333261,8.77329306296103,7.780263423113964,8.802406758411978,8.996527213125429
9.275081521726747,10.010419464805148,9.614640416752668,10.147693704650159,9.42465020292448,9.706778807365726,8.58970151602074,9.693401911861216,9.893369307425843
10.341492675140458,11.131652404937828,10.67611524391905,11.227474134153605,10.421124753802506,10.738946832852207,9.482880616711144,10.674082467070068,10.879114375444505
11.529305443414538,12.37736808363319,11.85382985550528,12.421358314842974,11.522244222205691,11.880134660334152,10.468399910538626,11.753418141945597,11.962522780285877
12.85209278489331,13.761179041420231,13.160342586353998,13.741279408456748,12.738889038611827,13.141741358728295,11.555727277534087,12.941262815639469,13.153206189508357
14.324885240959604,15.298137362101459,14.609528877582195,15.20039052454913,14.083046461801558,14.53633166665238,12.755283804439824,14.248439365328867,14.461709517075688
15.964312980824403,17.004875340936657,16.216709449098122,16.813183231494342,15.567917940101173,16.077749749201576,14.07853636623999,15.6868314882697,15.899596821104286
17.788758184358077,18.89975736236712,17.99879151424068,18.59561630595621,17.20803550526299,17.78124206216447,15.538097615560776,17.269484300863947,17.479547523103044
19.818517625585493,21.00304261556879,19.974417043737272,20.565254782745708,19.01938761281424,19.663590954690147,17.147835072889034,19.010712703705426,19.21545961405315
22.075974652687314,23.33705946746516,22.16412500169066,22.74142049472064,21.019556327605613,21.74325889658474,18.92298924220125,20.926219434134822,21.12256182076078
24.585780058153336,25.92639015238945,24.59052317072332,25.14535403047368,23.22786315875729,24.040543874524413,20.88030131128918,23.033222846398267,23.21753525313598
27.375040880210072,28.798066439564266,27.278471238032274,27.80038845788993,25.66552749361987,26.57774630757445,23.038150971274312,25.350594859381122,25.518644404092196
30.47351405892826,31.981772921293032,30.255273869928534,30.73213514346279,28.355835173865664,29.379347665947982,25.41670469880154,27.899009755209914,28.04587894464963
33.91380268218187,35.51006226494496,33.55088304074616,33.968681422247066,31.324318716806243,32.47220062000109,28.03807486041429,30.701104238146872,30.821106209166263
37.731551868427935,39.41856886915704,37.1981081556989,37.540799723176626,34.59894810129253,35.88573057303742,30.926489504563015,33.781649153023075,33.868234966688426
41.96563860058964,43.74623059207727,41.232832008479726,41.48216731437884,38.21033214916867,39.65214855567156,34.10847337071655,37.16773297677291,37.213390861189474
46.658349913826505,48.53550651071485,45.694229309620276,45.82959729169488,42.19192943287985,43.80667316629723,37.613039495495116,40.88895775477756,40.885103788825596
51.85554182730019,53.832587045916206,50.62498461755257,50.623275264551616,46.580267759833674,48.387761393569114,41.471890943564404,44.97764588108602,44.91450712522527
57.6067698470086,59.68759133180241,56.071504487845125,55.90700386610707,51.41516973200301,53.43734574144918,45.71963273983577,49.46906074607568,49.335549223365994
63.965380246991465,66.15474550282656,62.08411839111854,61.72844926439962,56.73998370193451,59.00107490108144,50.393991933353156,54.40163538323538,54.18521702416425
70.53971355501277,72.84467710837782,68.3086518162168,67.76042253928638,62.25784397239781,64.76964940875548,55.24829058665145,59.51922361827695,59.21441134867326
76.9228707329167,79.35093401679451,74.37394942078329,73.6579516381792,67.65547291438699,70.41628242652072,60.0203022936486,64.54946676188531,64.15865524934793
83.14549089278142,85.70276176903138,80.30579341973706,79.44338725522006,72.95289536689312,75.96180721082766,64.7258877132655,69.50800918721217,69.03330780056854
89.23491315037212,91.92634379312001,86.12737333759604,85.1370187883503,78.16832160050954,81.42520109923097,69.37965842966706,74.40927738795502,73.85253547432289
95.21553946016675,98.04513324258767,91.85956023388609,90.75728276363068,83.3183286223331,86.82376975803348,73.99509549766631,79.26659400789853,78.62942446764478
101.10915565913912,104.08014653642647,97.52114971089536,96.32094757261095,88.41802115091886,92.1733108102274,78.58465494508056,84.09227877519888,83.3760798947808
106.93521657249022,110.0502243871227,103.12907857854108,101.84327883667967,93.4811759353157,97.48826062566563,83.15986289604024,88.89773940221892,88.1037150279335
112.71109953688055,115.97226439502099,108.69861850633653,107.33818804354475,98.52037166752999,102.78182656215122,87.73140181082154,93.69355406468543,92.82273223726317
118.45232991652186,121.86142845317437,114.24354926221574,112.81836637250937,103.54710611927158,108.06610630212039,92.30918885128843,98.4895464819042,97.54279665865268
124.17278168509044,127.73132771079464,119.77631372156323,118.29540525524604,108.57190181967904,113.35219560775764,96.9024471529814,103.29485435327945,102.27290334114565
129.8848557896556,133.59418750426244,125.3081565548364,123.77990500372795,113.6044014111447,118.6502856316075,101.51977066425849,108.11799177528226,107.02143848977542
135.5996387026639,139.4609943937633,130.84924828971523,129.28157267931726,118.65345368430411,123.96975078920077,106.16918313362117,112.96690617662165,111.79623533673524
141.32704332012995,145.34162721104158,136.40879625975103,134.80931025446384,123.72719119341224,129.31922809264609,110.85819176447919,117.84903025560065,116.60462511412474
147.07593412746837,151.24497383484325,141.99514380872833,140.37129401591062,128.83310026086417,134.70668876664539,115.59383601061433,122.77132936175198,121.45348355705191
152.85423834307997,157.17903517984297,147.6158589296094,145.97504604876175,133.9780840993572,140.13950284964767,120.3827319459721,127.74034468772385,126.34927333434815
158.6690445750377,163.15101782340125,153.27781349103708,151.62749858658768,139.1685197096134,145.62449749342366,125.23111257630582,132.76223268629263,131.29808273407212
164.52669038882001,169.16741645193048,158.987253988151,157.33505191918817,144.41030916690266,151.16800951938438,130.1448644588945,137.8428009815376,136.30566094348427
170.4328399557148,175.2340872138507,164.74986470173727,163.10362646909851,149.70892580877586,156.775932789162,135.12956099885312,142.98754111117526,141.37745025588038
176.39255292213585,181.35631298229595,170.5708240735478,168.93870962343948,155.06945583516895,162.4537608860513,140.190492601017,148.20165836381616,146.51861536684027
182.4103454395457,187.5388613958828,176.45485500671577,174.8453978331219,160.4966357585224,168.2066255629485,145.33269408052868,153.49009896365234,151.73407012889422
188.49024425347176,193.78603638672902,182.40626965530947,180.8284343785332,165.9948860667613,174.03933127604404,150.56096947342843,158.8575747651266,157.0285019022888
194.63583470261392,200.1017242064697,188.429009468563,186.89224338276148,171.56834158473893,179.95638636292708,155.87991451736124,164.30858583555718,162.4063938166924
200.85030270737462,206.4894335395416,194.52668057851588,193.04096011777,177.22087847814186,185.96203086010615,161.29393700732234,169.8474409409827,167.8720448204929
207.1364725336992,212.95233222846645,200.70258556353653,199.27845838420302,182.95613893539658,192.06026174385244,166.80727520781414,175.4782762134396,173.42958793995936
213.49684016063694,219.49327895021912,206.95975185420056,205.60837517635588,188.77755292500478,198.2548556409234,172.42401437538825,181.20507169506982,179.08300731011622
219.9336022484789,226.11485188643263,213.30095598949336,212.03413188505218,194.6883581788353,204.54938736198287,178.14810176570688,187.03166765289208,184.83615346574132
226.44868177460967,232.8193727232653,219.72874654586818,218.5589542450659,200.69161622292015,210.9472514648026,183.98336008950224,192.96177747712682,190.69275643743083
233.0437523444249,239.60893211452128,226.24546458585638,225.18589126345617,206.79023190972293,217.4516750196335,189.93349969733916,198.9990008525533,196.65643902624717
239.7202569190499,246.4854052212713,232.85325890198618,231.91782794984059,212.98696307389778,224.0657330938732,196.00212930986353,205.14683511034065,202.73072778624066
246.4794254412256,253.45047130339944,239.55410300659722,238.75750096328287,219.28443529441387,230.7923618713413,202.19276588287804,211.40868558034674,208.91906346242817
253.3222913625941,260.5056288683757,246.34980848936823,245.70751066548223,225.68515283604222,237.63436934716754,208.50884228525015,217.7878748239343,215.2248100927137
260.24970514927537,267.6522089901713,253.2420368739048,252.77033187838347,232.191508224477,244.59444646466935,214.95371699147677,224.28765111854952,221.65126284634331
267.26234637391735,274.89138727948847,260.2323101538401,259.94832362568206,238.80579145846116,251.67517474950543,221.53067884752244,230.91119624299722,228.20165768126395
274.36073452913445,282.2241942081331,267.3220201976327,267.24373739353285,245.53019721960237,258.87903473579206,228.24295371700205,237.66163116192337,234.87917604988033
281.5452383693671,289.65152444501797,274.5124367521106,274.65872478682894,252.3668318455938,266.2084127172644,235.09370968562303,244.54202350202772,241.68695112112232
288.8160842360044,297.17414496705806,281.80471453773254,282.1953440598296,259.31771942054945,273.66560679422133,242.08606151472003,251.55539311534528,248.62807380954578
296.1733633546778,304.79270172678014,289.1998993701797,289.8555657819869,266.38480690430526,281.2528313135347,249.2230743194529,258.7047149332057,255.70559778037136
303.61703818212163,312.5077262538955,296.69893363435375,297.6412773281029,273.56996856969727,288.9722222140157,256.5077668353804,265.99292451916625,262.9225434486942
311.1469482890194,320.3196407900187,304.30266086864424,305.5542877924223,280.8750093513663,296.82584091388685,263.94311407545507,273.42292162450445,270.28190171209695
318.76281531737607,328.22876308008705,312.0118296808235,313.5963316907108,288.3016700159855,304.8156759125669,271.5320492772518,280.9975733511642,277.78663723410557
326.4642473374295,336.2353102046787,319.8270969939059,321.7690706110266,295.85162757306233,312.94364645817694,279.2774658742863,288.71971666997615,285.4396913605239
334.2507427746693,344.33940217512526,327.749030999855,330.074096773476,303.52649860972235,321.21160450224704,287.1822183068172,296.59216081327264,293.2439846231231
342.1216939626929,352.5410654564809,335.77811358398446,338.5129349041955,311.32784119554145,329.62133607651276,295.2491226742972,304.61768964229464,301.20241873719345
350.07639034419196,360.84023498648116,343.9147423698443,347.0870435994764,319.25715624328456,338.174562846006,303.4809576628612,312.7990624822166,309.3178784126273
358.1140213364938,369.2367564455388,352.1592323623531,355.79781696164093,327.3158887046105,346.8729425635767,311.880464199337,321.1390159921405,317.59323264449347
366.23367893707353,377.73038854662036,360.5118172477897,364.64658506613785,335.5054282799032,355.71806954483924,320.4503449880179,329.6402644742545,326.0313359593075
374.43436008342314,386.3208046231674,368.9726505301562,373.63461454942166,343.8271098603574,364.7114748657499,329.1932639071981,338.30550125804234,334.63502903451854
382.71496884589186,395.00759403969795,377.5418062285243,382.7631088663775,352.28221378865146,373.8546261477414,338.11184511490507,347.1373981958803,343.40713917061606
391.07431860022444,403.79026353418374,386.2192795972979,392.0332084002911,360.8719658802208,383.1489271349821,347.20867199938766,356.1386063185108,352.35048061438675
399.51113398190546,412.6682382283684,395.00498758772864,401.44599008989394,369.597537177941,392.5957170925999,356.4862838221833,365.3117554784469,361.4678546926569
408.02405278648615,421.6408624781935,403.89876909886823,411.0024670939659,378.46004346249657,402.19626992058306,365.9471765890147,374.65945396917607,370.76204938793137
416.6116278796219,430.7074012539465,412.9003853492279,420.70358812821064,387.4605447280629,411.9517931487312,375.5938022693321,384.1842877850595,380.23583895717013
425.27232892602854,439.8670405152236,422.0095197865932,430.55023675953817,396.60004437498804,421.86342652845815,385.4285530255946,393.8888199846383,389.891983500866
434.004544289637,449.118888166704,431.22577811394916,440.5432303219847,405.8794882379925,431.9322407278022,395.45378554242757,403.7755892812246,399.7332280210271
442.8065828799354,458.4619747041494,440.54868832742994,450.6833189019262,415.29976355527367,442.1592357040456,405.671791701512,413.8471095647976,409.76230096385177
451.6766760227332,467.8952546781361,449.9777005073107,460.9711841149348,424.86169778986135,452.54533929770037,416.0848097948179,424.1058677458044,419.9819138990638
460.61297936206125,477.41760667594826,459.51218674558254,471.4074380049577,434.5660574010541,463.0914051661698,426.6950185023349,434.5543231020177,430.39475906345467
469.613574848118,487.0278278801218,469.15144103605724,481.99262148632306,444.4135463990934,473.7982110162657,437.50453108125686,445.19490434864855,441.00350856305727
478.6764726717868,496.7246472695508,478.89467913745295,492.7272029133895,454.40480495767997,484.6664567946198,448.51539404974784,456.030008345883,451.8108124556974
487.7996134374446,506.506718052105,488.74103845317774,503.6115767513731,464.5404079707184,495.6967623627243,459.7295848033857,467.06199720927134,462.8192965993102
496.98087036129544,516.3726237291108,498.68957794242164,514.6460617624296,474.8208634434384,506.88966564420576,471.14900614498094,478.29319761803947,474.03156116678804
506.2180513308731,526.3208590221049,508.7392780128976,525.8308995733349,485.24661072806464,518.2456204730026,482.7754826827137,489.72589809814906,485.4501779106116
515.5089015018327,536.3498703891072,518.8890406030031,537.1662530841148,495.8180192015924,529.7649943775897,494.6107568629573,501.3623465745472,497.0776885921308
524.8511055645613,546.4580183867376,529.1376890788017,548.6522047604911,506.53538617439875,541.4480664793983,506.6564852802757,513.2047453305908,508.91660169482515
534.2422902557508,556.6435981889643,539.483968491747,560.2887550598056,517.3989355298937,553.2950253434362,518.9142344591672,525.2552535672964,520.9693907426091
543.6800271786307,566.9048364445716,549.9265456983634,572.0758208281851,528.4088158305985,565.3059666845658,531.3854770592757,537.515979287705,533.2384906924783
553.1618348983172,577.2398901780098,560.4640095129353,584.0132336131596,539.5650987103536,577.4808913325227,544.0715869595772,549.9889789017533,545.7262959320302
562.685182647575,587.6468491688943,571.0948712986211,596.100738122722,550.867777160709,589.819702974955,556.9738334057058,562.6762533789291,558.4351567072694
572.2474920126947,598.1237422529574,581.8175651053807,608.3379906508327,562.316763839142,602.3222061032617,570.0933765692478,575.5797486910955,571.3673765438157
581.8461412817121,608.6685315794587,592.6304484072865,620.7245575365542,573.9118894111066,614.9881039272615,583.431268051877,588.7013460641848,584.5252088930389
591.4784670187375,619.279120886632,603.5318025183673,633.2599137165156,585.6529009179668,627.816996422146,596.9884433917102,602.042862207914,597.910853911773
601.1417686447217,629.9533509035923,614.5198334756293,645.9434413696474,597.5394602196363,640.8083782254247,610.7657079662613,615.6060479696744,611.5264553206855
610.8333102374412,640.6890005872331,625.5926728034731,658.7744283793522,609.5711423592952,653.9616370639162,624.7637547994733,629.3925813234728,625.3740965982304
620.5503250450602,651.4837942794736,636.7483783659252,671.7520674127978,621.7474342888379,667.2760515143735,638.9831380715179,643.4040700351296,639.4557980119805
630.2900176465666,662.3353997313501,647.9849357340952,684.8754542258516,634.0677330531005,680.7507898125114,653.4242791764467,657.6420284403441,653.7735123123816
640.0495683394463,673.2414341150906,659.3002587551466,698.1435871168862,646.5313449713901,694.3849077663565,668.0874612116679,672.1079103247765,668.3291219030895
649.8261356352236,684.1994622899183,670.6921917445311,711.5553653696794,659.1374837184109,708.1773476143676,682.9728225190793,686.8030691607036,683.1244341316253
659.6168606116449,695.2069997229011,682.1585096283096,725.1095887671593,671.8852697974785,722.1269365450988,698.0803554128805,701.7287732256135,698.1611785448647
669.4188695373689,706.2615155689722,693.6969209594058,738.8049565534251,684.7737287531411,736.2323852111443,713.4099039849416,716.8861971748822,713.4410019089744
679.2292780974801,717.3604343083923,705.3050679149665,752.6400666749695,697.801790780314,750.492287225762,728.9611465141174,732.2764183053271,728.965465423979
689.045194353227,728.5011387125252,716.980530045728,766.613415793258,710.9682892573645,764.9051172806426,744.7336038788294,747.9004151715419,744.7360396823525
698.8637227731514,739.6809718834638,728.7208232946165,780.7233975139724,724.271960349731,779.4692313621292,760.7266393081412,763.7590584580006,760.7541016668312
708.6819673535617,750.8972397375064,740.5234052235548,794.9683039532972,737.7114420676203,794.1828651437266,776.9394441012445,779.8531131266457,777.0209298351763
718.4970354760158,762.1472144297255,752.3856742719539,809.3463233090041,751.2852736924082,809.0441341759554,793.3710403176206,796.1832315714486,793.5377008473168
728.3060411982179,773.428136899652,764.3049733821873,823.855542307541,764.9918955994008,824.0510334793511,810.0202745268651,812.7499501947116,810.305484843413
738.1061088586613,784.7372176133271,776.2785929395702,838.4939436744988,778.8296482843457,839.2014366079678,826.8858166584129,829.5536843021678,827.3252419056449
747.8943765150177,796.0716411796781,788.3037706722405,853.2594091070155,792.7967732405771,854.4930971041125,843.9661553416313,846.5947305128001,844.5978175938959
757.6679992768384,807.4285699036394,800.3776979350632,868.1497169087976,806.891411386589,869.9236468890343,861.2595959437368,863.8732566536369,862.1239391566808
767.4241528331697,818.8051460401613,812.497517880959,883.162545338602,821.1116049508246,885.4905988843462,878.7642601290563,881.3892980564408,879.9042113854346
777.1600365157603,830.1984943852984,824.6603326372078,898.2954704928125,835.455295820793,901.1913451353983,896.4780814200158,899.1427569546398,897.9391125853805
786.8728768488086,841.6057253280137,836.8632020669254,913.5459700582855,849.9203280023543,917.0231604342468,914.3988070558421,917.1333993306642,916.2289907251995
796.5599303438241,853.0239380245458,849.1031493255286,928.9114214130548,864.5044454261115,932.983200269821,932.523988260218,935.3608492156727,934.7740593151238
806.2184870046771,864.4502233089429,861.377162921948,944.3891058318229,879.2052960760363,949.0685054087502,950.8509826417223,953.8245888616569,953.5743939186209
815.8458728428924,875.8816669141805,873.6821989095,959.9762068046047,894.0204287837391,965.2759997236421,969.376960874868,972.5239520483913,972.6299278889462
825.4394533369081,887.3153523559769,886.0151859230399,975.6698146652262,908.9472986406769,981.6024956319535,988.0989026708405,991.4581238092762,991.9404492699972
834.996635691405,898.748364224449,898.3730255867127,991.4669251880135,923.9832638601627,998.0446920807133,1007.0135726647632,1010.6261373522564,1011.505596529469
844.5148720672937,910.1777904498322,910.7525987661505,1007.3644445654561,939.1255907363053,1014.599180569619,1026.117571510275,1030.0268722275957,1031.324855784479
853.9916615858483,921.60072621525,923.1507657895352,1023.3591884135615,954.3714525570347,1031.2624434554302,1045.4072894552721,1049.6590386901576,1051.3975566698812
863.4245534195937,933.014277049818,935.564372009894,1039.4478872152483,969.7179327416466,1048.0308604679346,1064.878928815336,1069.5211934638555,1071.7228698604742
872.8111485018908,944.4155612140217,947.990249900384,1055.627184553163,985.1620261094927,1064.900707420735,1084.528500464211,1089.6117345990544,1092.2998031947197
882.1491023874967,955.8017125004699,960.4252224867615,1071.8936447643462,1000.7006405299489,1081.8681630904794,1104.3518215245954,1109.9288914933963,1113.1271994603057
891.436126743307,967.1698846607309,972.8661072815289,1088.243750006153,1016.3306001206333,1098.9293084836795,1124.3445265479652,1130.4707281534754,1134.2037329166526
900.669991893219,978.5172516198193,985.3097186264894,1104.67390787163,1032.0486457829234,1116.0801342383418,1144.5020691844366,1151.235139620325,1155.5279072714895
909.8485281128688,989.8410130338881,997.7528720654796,1121.1804516731545,1047.8514399952392,1133.3165391786115,1164.8197136229683,1172.2198519636024,1177.0980527844858
918.9696278283777,1001.13839540559,1010.1923868007902,1137.759644040018,1063.7355665351934,1150.6343398021475,1185.2925492613535,1193.4224197027513,1198.9123243266545
928.0312467110247,1012.4066552424041,1022.6250895622418,1154.4076815863184,1079.6975365260716,1168.0292681615344,1205.9154834215476,1214.8402263654166,1220.9686992762622
937.0314055202167,1023.6430821376273,1035.0478177019002,1171.1206955236894,1095.7337876898994,1185.496980940902,1226.6832601309604,1236.470485209461,1243.2649755297264
945.9681910048326,1034.84499887,1047.4574224245594,1187.8947588271458,1111.840691245982,1203.0330607474637,1247.5904722813884,1258.3102275641131,1265.7987704194625
954.839757373282,1046.0097679508476,1059.8507720856169,1204.7258856954713,1128.0145510617324,1220.6330213038727,1268.6314834632717,1280.3563253656453,1288.5675185249552
963.6443270241368,1057.1347921786314,1072.224755516262,1221.6100397826028,1144.2516110198665,1238.292312985542,1289.800600692451,1302.6054682971371,1311.5684718575685
972.3801916213285,1068.217515086266,1084.5762846341336,1238.5431335368578,1160.548054372196,1256.0063251518732,1311.091914322831,1325.0541769851343,1334.7986972997855
981.045712677483,1079.2554258510313,1096.9022985609658,1255.5210363082315,1176.9000112688398,1273.7703940778606,1332.499386595886,1347.69879920303,1358.255078314636
989.6393222220711,1090.2460595697335,1109.1997650897517,1272.5395751493202,1193.303558641742,1291.5798042648084,1354.0168423059113,1370.535514466273,1381.9343118233912
998.1595232523326,1101.1870006722334,1121.4656855328517,1289.594540924724,1209.7547271300436,1309.4297973872117,1375.63797463865,1393.5603328787831,1405.8329117042524
