0.1932988229671213,0.18469702255583964,0.17280957715382678,0.17069706154692374,0.16634495668394594,0.15785373590619076,0.16741069982845913,0.17179183856080704,0.1637754500778734,0.16112447163419574,0.16221207965838774,0.173017167465309,0.16932760085969562
0.2133167094684496,0.2039144475377806,0.1907228176967682,0.18823830489626694,0.18348225634697088,0.17404920605932137,0.1843355056910602,0.18917854521824404,0.18032982039813786,0.1775006895651081,0.1784220064679616,0.19035571633429227,0.18624204402441233
0.23503318979783988,0.2247777075753953,0.2101702407883883,0.2072601808012759,0.2020751136395195,0.19160975280770443,0.20265526867234718,0.20800102193859726,0.198246980296825,0.19523809256765987,0.19593995924443208,0.20910003595882057,0.20452056517957232
0.2586152478706154,0.24744949231904798,0.2313052277796459,0.22790954860548227,0.2222688153229276,0.21067125091143118,0.2225080500811307,0.22840118940351953,0.21766143284274897,0.21447174589904716,0.21489390816338447,0.22938807739868358,0.22429661959053204
0.28424349515965414,0.2721059002666014,0.2542938934398412,0.2503452707748652,0.24422062333618133,0.23138070309471725,0.24404300742317864,0.2505323726108938,0.238718458525278,0.23534765338605332,0.23542188160614613,0.2513686944687966,0.24571414312765164
0.31211354566908894,0.2989377998589665,0.27931637845448437,0.27473942235811855,0.26810098554766737,0.253897358389375,0.2674214952196261,0.27456043599152297,0.2615751846964327,0.2580238481961366,0.25767295337195295,0.2752027148639644,0.2689285803966004
0.34243750686754537,0.328152307764789,0.30656825578410596,0.30127860564655845,0.2940948529505474,0.27839392893161236,0.29281826274326855,0.30066501740780777,0.28640174840483856,0.28267157997221853,0.2818083152681434,0.3010641049201633,0.2941080020014855
0.3754455985876582,0.3599743925859359,0.33626205870985204,0.33016537718575,0.322403110588498,0.3050579121541867,0.32042275459275016,0.329040867265778,0.3133825584752495,0.3094766039210222,0.3080024399598802,0.32914123319918165,0.3214343160335963
0.41138790748870535,0.39464861449299515,0.3686289407044361,0.3616197960151183,0.35324413135131166,0.3340930261517006,0.3504405216402434,0.35989930068313264,0.34271766403158277,0.3386405796930182,0.3364443406141941,0.3596382401018003,0.35110458047870297
0.45053628969486087,0.43244101282953923,0.40392047874433457,0.39588110367776735,0.38685546344334043,0.36572076717342417,0.38309475177714225,0.3934697721601986,0.37462423860797406,0.3703825886073173,0.3673389352110134,0.39277652202672547,0.38333242377470045
0.49318643353244784,0.4736411541838345,0.4424106315249874,0.4332095480327787,0.423495662263255,0.4001821021068698,0.41862792987202857,0.43000158376158626,0.4093381894304063,0.4049407807720622,0.40090852341573413,0.42879633849017584,0.41834958432159
0.5396601011432048,0.5185643581740871,0.4843978702978039,0.473888364140729,0.4634462826388761,0.43773930632767294,0.45730363868568674,0.4697657386980557,0.44711590217623054,0.4425741635499887,0.4373943872662366,0.46795855582471113,0.4564075784764513
0.5903075647400213,0.5675541168473329,0.5302075074506294,0.518225924294168,0.5070140482954588,0.47867797060246176,0.4994085176900223,0.5130569512149579,0.48823613700360935,0.48356455487509165,0.4770585339390711,0.5105465440108606,0.49777951108835244
0.6453719099130912,0.6208607566616889,0.580068446794361,0.566446725519005,0.5544179660315205,0.5231968644628758,0.5451445999787661,0.5600816272398951,0.532886380329424,0.5281111658923038,0.5200879746051431,0.5567537207383523,0.5426531810366096
0.7051160585018615,0.6787554315927528,0.6342284650643084,0.6187936432645047,0.6058950195724754,0.57151081175119,0.5947299429166999,0.6110625178023998,0.5812687293684599,0.5764291245661721,0.5666842749261973,0.6067884415442448,0.5912308493924104
0.7699675336243172,0.7416601848957778,0.6930861038611372,0.6756449202502405,0.6618211627949854,0.6239684658735714,0.6485138850519382,0.6663585870061519,0.6337211512787535,0.6288623350601008,0.6171660008811704,0.6609939944407904,0.643843342262208
0.8403891701925916,0.8100324531149865,0.7570734910390201,0.7374104816208378,0.7226039773163099,0.6809475780818619,0.7068746299475447,0.7263584236594298,0.6906092922576815,0.6857832795286588,0.6718776639537479,0.7197415652607534,0.7008482793530757
0.9168824791651595,0.8843684466938571,0.8266595553320631,0.804534926834555,0.7886856790895779,0.7428577502197353,0.770221935218713,0.7914830033710722,0.7523290575245024,0.7475956925938898,0.731192096817514,0.7834328097340506,0.7626325327773601
0.9999912585012766,0.9652067868611178,0.9023534913695801,0.877500754214795,0.8605463577159231,0.8101434001354066,0.8390000049833181,0.8621886622799589,0.8193093844253229,0.8147374415158823,0.7955130105889204,0.8525026157616162,0.8296148722075616
1.090305489561579,1.053132420052469,0.9847084923719351,0.9568318349415625,0.9387074660475989,0.8832869587543248,0.9136906066105129,0.9389702938768989,0.8920152355813221,0.8876836356269706,0.8652777412075848,0.9274220840267848,0.902248800437106
1.1884655280853162,1.1487808770690306,1.0743258006322405,1.0430971784075995,1.0237356221001095,0.9628123291003537,0.9948164548254066,1.0223648274952524,0.9709508181427883,0.9669499809058641,0.9409602271804787,1.0087017401305962,0.9810256393455273
1.295166661403522,1.2528428559031903,1.17185910312125,1.136915020239915,1.1162467022818714,1.0492886470156755,1.0829448608859469,1.1129549699235255,1.0566630909737553,1.0530964356544863,1.0230742316990913,1.0968950081791822,1.0664778414930838
1.411164035496608,1.3660692311605127,1.2780192901127987,1.238957243389007,1.216910308824688,1.1433343434499854,1.1786917078387207,1.2113732894025921,1.1497455485517265,1.146731154653027,1.1121768222732658,1.192601981480308,1.159182595268009
1.5372779909243819,1.48927639885792,1.3935796378932643,1.3499541915802347,1.326454570096897,1.2456215694033055,1.282725685349766,1.3183065677727526,1.2508423209916844,1.2485147770702727,1.2088721516463765,1.296473497557487,1.259765686048375
1.6743998589150175,1.6233522699102674,1.5193813445983833,1.4706998059499123,1.445671468967044,1.356880923071808,1.395773075115641,1.434500686726075,1.3606526202788898,1.359165038619083,1.313815483099421,1.4092155603331236,1.3689057669608473
1.8234981665138583,1.7692625333530074,1.6563398112108823,1.6020574502711098,1.57542247453969,1.477906782018382,1.518622669985126,1.5607657137611846,1.4799355189111472,1.479461888324817,1.4277177444907365,1.5315940490038042,1.4873388832580845
1.9856256356487936,1.9280576072001523,1.8054510741416185,1.7449658775584962,1.7166447458558067,1.6095628142934317,1.6521313062108398,1.6979815492256487,1.6095152919104974,1.6102528994829186,1.5513501967983068,1.6644400559529269,1.615863400811959
2.1619263566685785,2.100880169426631,1.9677990974058448,1.9004459812457895,1.8703578796420628,1.7527881597452857,1.7972298112660647,1.847104040564031,1.7502869386094881,1.7524592096838527,1.685549679339658,1.8086553496125755,1.7553453907462029
2.3536439243416987,2.2889733107647023,2.14456359276439,2.0696080368264873,2.0376712092704863,1.908604090292563,1.9549294433888313,2.009171590093328,1.9032224087381746,1.907081991940816,1.831224246777699,1.9652185221397152,1.906724424195947
2.5621301380826784,2.4936894212741514,2.3370285007626257,2.2536595509119657,2.2197917614182137,2.078121222865005,2.1263288934489197,2.1853123337540112,2.069377262618391,2.075209441523988,1.9893592644542577,2.135191592665779,2.071019851163616
2.788854389828204,2.7164998266967255,2.5465912776581265,2.4539138341559767,2.4180328950960774,2.2625473804250706,2.312621888162733,2.376751945295694,2.2498978507048975,2.2580243612201394,2.1610240206476177,2.3197271482140014,2.2493376328983463
3.035414039397687,2.959005246566884,2.774772924134105,2.671799290966142,2.6338236677390876,2.4631961437651815,2.5151054306589953,2.5848220883131083,2.446029257697586,2.456812467789887,2.347378940464141,2.5200760669614417,2.442877721425836
3.3035454581067603,3.222947181156607,3.0232288980981212,2.908869479005682,2.868719042726117,2.681496077031682,2.735188749132814,2.810969595986365,2.6591237279235527,2.6729712893846775,2.549683317364516,2.737596025892883,2.6529420675557223
3.5951361402884645,3.510220268452192,3.2937609964491834,3.16681407619457,3.1244109687343204,2.9190008015808764,2.97440300635037,3.056766430677185,2.890649921169844,2.90801990638855,2.769303757989902,2.973760512440365,2.880943297868799
3.91223782759634,3.82288570539616,3.588330257780971,3.447470782528563,3.4027404149702996,3.1773999287318557,3.234411835379089,3.3239204904466058,3.1422029277922503,3.163609517364748,3.0077233275566906,3.2301687314947887,3.1284141175168436
4.257080748419147,4.163185828578194,3.9090709772605448,3.7528382410323595,3.705710449892769,3.4585309168305187,3.5170227708754775,3.614287333650721,3.415515127976768,3.4415348884908026,3.266551447970057,3.508556324979523,3.3970174992965085
4.632089067830829,4.533559944636964,4.258305932700506,4.0850900488405335,4.0355004438344855,3.7643919506785566,3.8241996503044184,3.9298828977898554,3.7124679689566085,3.7437467866929564,3.5475346299601656,3.8108069680455525,3.6885577226052972
5.03989763297181,4.93666153673756,4.6385629324913005,4.446590006997995,4.394481514510277,4.097155928974676,4.158076065590485,4.272897295047432,4.035104722124866,4.072365474297335,3.852568105718413,4.13896495099087,4.004992330557613
5.483370176057314,5.375376857794576,5.052592792489829,4.839908637814324,4.785233224963774,4.459185637533332,4.520969952171281,4.645709773606314,4.3856443446384805,4.429695346471699,4.183708427486393,4.495248779444859,4.348445098157428
5.965619034336732,5.852845210322206,5.5033888074908095,5.267841134666786,5.210561780140383,4.853050233575729,4.915399391410422,5.050904926712145,4.766496485825659,4.81824082714708,4.543187133463803,4.8820659705245975,4.7212200461012825
6.49002648557663,6.372480945467201,5.994207923527757,5.73342675328936,5.6735197996802755,5.2815430356250195,5.344099810677431,5.491290314745573,5.1802777273216485,5.240723529241157,4.933425477513716,5.302029014799576,5.125816643647855
7.060267927858037,6.937997315580812,6.528593668678963,6.239970014576778,6.177427732856391,5.747701018377357,5.810042522510667,5.969915495049761,5.629829195753369,5.7001010215213475,5.357050519805426,5.757972709431437,5.564946255302955
7.680336964057056,7.55343200053965,7.110401304361174,6.791063312768106,6.725896926086076,6.254825496424339,6.316454889485238,6.490092687583204,6.118235672154601,6.199586736818985,5.816912176249277,6.252972851832507,6.041549945992668
8.354572576417246,8.223175711155319,7.743824586090963,7.3906123796746686,7.322855048194105,6.806505623696946,6.866842138364848,7.055419142094659,6.64884613571021,6.742672634495557,6.316102584610472,6.7903666020133215,6.558817748338451
9.087688892225863,8.952002006032162,8.433425178111195,8.042862392069436,7.972573303505775,7.406642262273414,7.4650110058853665,7.669801371501679,7.225296566046807,7.333152191010833,6.857975785254066,7.373774339081616,7.120209507883532
9.884806524687507,9.74510030925915,9.184164485969413,8.752427494258797,8.679695869162781,8.059475118066564,8.115095323444933,8.33748139472485,7.851533596089593,7.975146478596669,7.446169927197859,8.007123482341571,7.7294774121540435
10.751487416595502,10.60811155335475,10.001437726733927,9.524322316845517,9.44927209358417,8.769611671434266,8.821583679563354,9.063065096571938,8.531841046697352,8.67313200966035,8.084631023562523,8.694674096294694,8.390690419044406
11.693772105377121,11.547166594650024,10.891111691077343,10.36399576033954,10.286791135674463,9.542058264976438,9.589349415202443,9.851552959860083,9.27086826863123,9.431970783973181,8.77763859131647,9.441046747651749,9.108260537343975
12.718219703918813,12.568927718525599,11.859564665093298,11.27736844789448,11.198219241513907,10.382254315218665,10.423683143091438,10.708373353743982,10.073660424222892,10.256942847761874,9.529833168890644,10.251252682599773,9.886971333376438
13.8319521267172,13.68063409877409,12.913730084282662,12.270872229895017,12.190040928590612,11.296108811149555,11.330327100069404,11.639417988407107,10.945692189832148,11.153781860352707,10.346246818502813,11.130725761709673,10.73200870929957
15.042700527890759,14.890149913137503,14.06114361426401,13.351493362394903,13.26930227137103,12.290039825421806,12.315514268807778,12.651081493627931,11.892903078862778,12.128712804070462,11.232334950168086,12.085357808461197,11.648993859367355
16.358856219489233,16.206016915360017,15.309994048292223,14.526819037479674,14.443658445491625,13.37101725956105,13.386007996429765,13.75030262472002,12.921736125133771,13.188493189358276,12.194011411639377,13.121536331208508,12.644019399012297
17.789525364957665,17.637511081196777,16.66917814685225,15.80508766129304,15.721424865275232,14.546609052893041,14.549146577165958,14.9446095510807,14.039179476859731,14.340457501890901,13.237686116212116,14.24618492811754,13.723687976345769
19.34458789815743,19.194703507539526,18.148359803451672,17.195242956137427,17.111632279527186,15.825030862351593,15.81289076350318,16.2421686742313,15.252811354527914,15.592565006672501,14.370305646390356,15.466807813223488,14.895153527908919
21.03476098763848,20.88852603679292,19.758033785822843,18.706992281765178,18.62408620629658,17.215199639024032,17.185874855204105,17.651837015943766,16.570848350936878,16.95345133902533,15.599396936667576,16.791536549046096,16.166166416918198
22.871667039392367,22.730841736282667,21.509594272297957,20.35086939853915,20.26943066753332,18.72679128064549,18.67746184111507,19.18321855114133,18.002197468511188,18.432483916764685,16.93311433541979,18.229181111147685,17.545121622687947
24.867907120568816,24.734520776672714,23.415408591774305,22.138301933408652,22.059217090485927,20.37030264857361,20.297802941878842,20.84672542529596,19.556512069361798,20.03982177913529,18.380290206352807,19.789284620401087,19.041110322699783
27.037139558795822,26.913522092611032,25.48889688006978,24.081684003735546,24.005978373238687,22.157118192312314,22.057901596138333,22.6536431925251,21.24425259488086,21.786479639805748,19.950489322784257,21.482182493149423,20.663976338858472
29.30191414103443,29.18942183403871,27.656282743528507,26.112441985680505,26.040838202138403,24.025424729067925,23.897900224419224,24.542618575806298,23.008915163768588,23.613582013414092,21.592725478925104,23.2524256188624,22.361197689334674
31.57804272004139,31.476901304685352,29.837126444365197,28.15581672718793,28.088681019755,25.90778365130249,25.752480865639264,26.44671197566159,24.7888650392185,25.456837374624577,23.251354391840074,25.03952963579406,24.07549444392741
33.86978417603619,33.78030583588453,32.03558460226683,30.21560178102921,30.15337153558149,27.80777342280471,27.625071751282128,28.36945876689468,26.587447874404916,27.31975782393691,24.929491831097657,26.846854368464896,25.810123944443724
36.1812372261463,36.103817641860445,34.25569098729213,32.29548230891059,32.23866885525914,29.728884694559998,29.519032041534032,30.31432022522248,28.407942620817664,29.205786203161487,26.630202748490902,28.677701353108226,27.568289598126704
38.516359421780194,38.45147510725339,36.501372618092184,34.39904939749939,34.348240773940525,31.674533122890576,31.437663379323382,32.284695725420164,30.253572949465052,31.118308103294154,28.356511620531176,30.53532521669808,29.3531519004748
40.878982848225704,40.827188820964906,38.77646313171187,36.529811900230776,36.48567565109084,33.648070066091165,33.38421939736586,34.28393275577149,32.12751669407172,33.06066182147699,30.11141097400537,32.42294299833878,31.167837492761947
43.272827895678134,43.23475568634153,41.08471459522728,38.69120688714538,38.65449291932518,35.652792086827354,35.36191412130631,36.315335753279484,34.03291422298959,35.036147200089964,31.897868945096747,34.3437423815041,33.01544717978014
45.70151574565707,45.677871734898154,43.429808304431546,40.886609203122134,40.858152716287016,37.6919496912716,37.37392970435487,38.38217422280579,35.9728761568564,37.04803377943596,33.718836264426955,36.30088928169489,34.899063332124214
48.16857989180205,48.160143956118,45.815364835696045,43.11934037624789,43.10006487697565,39.768755514248824,39.42342370144466,40.48769036141148,37.95049063116638,39.09956847110603,35.57725285527835,38.297535000582904,36.82175687446886
50.67747686721532,50.68510131365182,48.244953491611376,45.39267700235358,45.38359741046364,41.88639205988909,41.513535988521795,42.63510630035937,39.96883020537673,41.19398285823692,37.476054139594105,40.336823052573244,38.786593961125625
53.23159628148903,53.25620505125342,50.7221012224725,47.70985867819842,47.71208453307876,44.048019060933626,43.647395385623874,44.82763102713809,42.03095847865367,43.33450018552147,39.418177104358534,42.4218957225296,40.79664239574847
55.83427024013626,55.87685836183078,53.250301080281936,50.074095532422895,50.08883430567472,46.25678049932664,45.828126020730316,47.068467027472444,44.13993643488014,45.524342063482365,41.40656616112639,44.55590039196592,42.85497782823626
58.4887821999314,58.55041547628457,55.83302024421062,52.488575390242374,52.51713591701216,48.51581132012864,48.05885346470638,49.36081667699626,46.29882857060871,47.7667349420822,43.444178827966894,46.74199566124244,44.964689763383646
61.198375311699905,61.28019021727944,58.47370766323528,54.95647060408857,55.000266612421285,50.82824386429962,50.34271064478292,51.707888403244844,48.51070878587827,50.064916338622794,45.53399122280853,48.983357259165984,47.12888736249844
63.9662602531646,64.06946403965593,61.175801298532384,57.48094454441251,57.54149834554755,53.19721401795855,52.68284356148263,54.11290261519154,50.77866611179785,52.422140875690246,47.67900343634015,51.28318383281815,49.35070513631629
66.79562268057352,66.92149366010523,63.94273509414149,60.06515785591161,60.14410413007106,55.62586716996431,55.082416852871994,56.579097486164855,53.105810227706044,54.84168612801268,49.88224475458027,53.64470253233197,51.633308440160405
69.68963020425409,69.83951821043809,66.777945568813,62.712274392041195,62.81136413098406,58.117363896002686,57.54461916150239,59.10973451141872,55.49527684219307,57.32685826897519,52.14677875978888,56.07117449423751,53.979898880939466
72.65143903784646,72.82676605408466,69.6848781734259,65.42546694060364,65.54657152722554,60.674885476903,60.07266837500245,61.7081039368404,57.95023294661041,59.88099767478433,54.475708335465875,58.565900163297314,56.3937195571495
75.68420023856073,75.88646113413259,72.66699332239574,68.20792267572462,68.3530380457178,63.301639183800276,62.66981668811599,64.37753000134579,60.47388181395524,62.507484155696986,56.87218045238801,61.132224501752326,58.87806025577866
78.7910657090703,79.02182920589372,75.72777223947725,71.06284843021346,71.23409958625855,66.00086342147586,65.33935561699418,67.12137604712996,63.06946801154175,65.20974223175266,59.33939120588296,63.77354220273523,61.436262524003226
81.97519382831237,82.2361034704237,78.87072256377787,73.99347582520599,74.19312117910884,68.77583276132549,68.08462084206766,69.94304962286984,65.74028225490078,67.9912463204385,61.88059025965841,66.493302559247,64.07172458154675
85.23975475284637,85.53253008544462,82.09938362413048,77.00306601011738,77.23350214959102,71.62986262668343,70.90899687163554,72.84600718829854,68.48966603186027,70.85552559187724,64.49908562349735,69.29501449016075,66.78790622664198
88.58793553746503,88.91437339472681,85.41733160568049,80.09491445504013,80.35868098162865,74.56631405408046,73.81592174362686,75.83375898590965,71.32101631627442,73.80616886596071,67.198248208521,72.18225142551034,69.58833379140208
92.02294510068188,92.38492092007118,88.82818468494266,83.27235552245958,83.57214000884838,77.5885982698572,76.80889161548231,78.90987373944849,74.23779013260706,76.84682947996097,69.98151637932477,75.1586560602255,72.47660477475516
95.54801874815047,95.94748800579266,92.33560767068691,86.53876681538317,86.87740984546897,80.70018106369798,79.8914651740181,82.07798317410659,77.24350897368369,79.98122994817481,72.85240036604469,78.22794485971038,75.45639240751933
99.16642242132369,99.60542223000037,95.94331642313493,89.89757322356661,90.27807390210614,83.90458689441141,83.06726779527735,85.34178635991911,80.34176319289135,83.21316657285045,75.81448652723623,81.39391303643477,78.53145055704837
102.88145718977816,103.36210789239021,99.65508268840355,93.35225135551276,93.77777269533014,87.20540340208235,86.33999621976761,88.70505434403165,83.53621645111448,86.54651398664997,78.87144194562916,84.66043905635703,81.70561827427493
106.69646321720958,107.2209700463685,103.47473829869317,96.90633341554829,97.38020794633039,90.60628538972567,89.71342265795481,92.1716344294078,86.83060969238655,89.98522995320728,82.02701869734611,88.03148907846602,84.98282419148879
110.61482359886882,111.1854784076733,107.4061793326963,100.56341107042336,101.08914658355978,94.11095877488353,93.19139892687312,95.74545441997154,90.22876544376213,93.53335861593251,85.28505801197063,91.51112180276309,88.36709154364988
114.63996806248767,115.25915111259127,111.45337016961761,104.32713921616845,104.90842488920917,97.72322449192686,96.77786053239141,99.43052662861295,93.73459197111225,97.19503624996061,88.64949501480339,95.10349267305375,91.86254215013949
118.77537651754596,119.44555832194831,115.6203474087768,108.20123959291449,108.84195243725667,101.44696259812288,100.47683111715163,103.23095268242531,97.35208741489248,100.97449486838067,92.1243624325797,98.81285840073616,95.47340110695481
123.02458247097042,123.74832565940581,119.9112237180949,112.18950459171792,112.89371511924678,105.28613565579916,104.29242602385847,107.15092701370804,101.0853439297205,104.87606641477763,95.71379504596214,102.6435813873379,99.20400123571638
127.39117632006825,128.17113748054564,124.33019152403396,116.29580025557937,117.06777908763345,109.24479254589687,108.22885645495975,111.19474128947391,104.93855157244072,108.90418691911643,99.4220338543811,106.60013447364064,103.05878785344049
131.87880803716692,132.71773971346454,128.88152608743516,120.52407007557278,121.36829421741004,113.32707224477166,112.29043357971828,115.3667873847481,108.91600228676792,113.06340101919544,103.25343056203755,110.68710418962004,107.04232199639607
136.49119144237648,137.3919443347774,133.5695898847542,124.8783376409586,125.79949925635118,117.53720674612183,116.48157191475404,119.67156187346455,113.0220932327573,117.35836602629452,107.21245079371955,114.90919641521904,111.15928615480037
141.23210604533023,142.19763028835996,138.39883627430004,129.36271173355473,130.3657222708595,121.87952511639965,120.80679366199243,124.11367129022084,117.26133022623121,121.79385382749251,111.30367934471028,119.27123998931876,115.41448816083391
146.1053997975951,147.13874736727297,143.37381087078268,133.9813870151971,135.0713857172609,126.35845667563119,125.27073215173243,128.6978349577635,121.63833479882494,126.37475738705744,115.531823658105,123.77819084075253,119.81286527512445
151.11499219198964,152.2193187469377,148.49915625160543,138.7386482495336,139.92100963578633,130.97853420534418,129.8781357478875,133.42888756405466,126.15784589833511,131.1060964303233,119.90171787632603,128.43513691572122,124.35948865405506
156.26487678125196,157.4434436737018,153.77961463764566,143.63887316248238,144.91921361497387,135.7443973939018,134.6338717736842,138.31178447093467,130.8247210225807,135.99301653029138,124.41832748549166,133.247302089812,129.05956808262724
161.55912365400943,162.81529918133833,159.22003080213898,148.6865353721917,150.07072118872955,140.660795705567,139.5429299670649,143.35160493209682,135.64394341764483,141.0407948291983,129.0867530400887,138.22005022258935,133.9184561304546
167.00188170364896,168.33914391428115,164.8253549921508,153.88620707899628,155.3803614440128,145.7325917440812,144.6104261617075,148.55355475591142,140.62062424411778,146.25484435454442,133.91223404467024,143.35888898019888,138.9416505151173
172.59738110629195,174.01931885310097,170.6006455384493,159.24256182560228,160.85307324535782,150.96476263230971,149.84160540003091,153.9229721625006,145.76000660715843,151.64071727619302,138.90015280662786,148.66947344905944,144.1348009064666
178.34993531535918,179.86025019097713,176.55107158082592,164.76037710995539,166.49390704542105,156.36240633064637,155.24184439323747,159.46532966925162,151.06746882610932,157.2041085333039,144.05603750762086,154.15761320937074,149.50371265260753
184.26394355404253,185.86645173094198,182.68191554673493,170.4445369142156,172.3080272242662,161.9307414507113,160.8166589523484,165.18623722216788,156.5485280853272,162.9508591653635,149.38556941278978,159.82927304726294,155.05434974406413
190.3438924507477,192.04252580397997,188.9985755313289,176.30003459266953,178.3007158023022,167.67511100226048,166.57170326758654,171.09144630375513,162.2088434769726,168.88695977374002,154.89458329379733,165.69057814175108,160.79283938056835
196.59435752096067,198.39316460027612,195.50656821382609,182.3319740290571,184.4773737813041,173.60098485824125,172.51277476540537,177.18685306758385,168.05421955945693,175.01855378199687,160.5890724962984,171.74781786150365,166.72547575366193
203.02000420162523,204.92315307765878,202.2115292545027,188.54557256811847,190.84352358945156,179.71396290621988,178.6458170801909,183.47850170309184,174.09060950489285,181.35194059222053,166.47519254823263,178.0074497279647,172.8587255572899
209.62559265218323,211.63737134813718,209.11921611453576,194.94616274098377,197.4048120264595,186.01977618012307,184.9769232783924,189.97258641935673,180.3241182065097,187.89357888103135,172.55926491484558,184.47610358909444,179.1992290343015
216.41597838501852,218.5407957848358,216.23551042679657,201.5391978008863,204.16701131603583,192.52428798572606,191.51233953998897,196.67545673896643,186.7610053098444,194.65008946812537,178.8477811768081,191.16058320863505,185.7538042778703
223.39611093906655,225.63849747580988,223.56642155878268,208.33024760459483,211.13602136787594,199.23349925803768,198.25846574137768,203.59361806384777,193.40768812037803,201.6282566832087,185.34740426969236,198.06787020778202,192.52945194650897
230.57103745537069,232.9356463265796,231.1180841119043,215.3250042753687,218.31787208507436,206.15355027136266,205.2218586731635,210.7337355643612,200.27074451918827,208.83503208826912,192.0649722938458,205.20513095631574,199.5333610494599
237.94590374926545,240.4375112807438,238.8967613088561,222.5292830371813,225.71872432946637,213.2907202479136,212.4092381023947,218.10263663456405,207.3569151090454,216.27753861195356,199.007505251772,212.57971853734773,206.77290879911467
245.52595530407177,248.14946134767933,246.90884635659708,229.94902376699275,233.34487142859732,220.65142897712738,219.82748840300715,225.7073138247332,214.67310620284314,223.96307199575125,206.18220686701267,220.19917185410625,214.25566384080386
253.3165382742146,256.07696623849546,255.1608632255274,237.59029228908074,241.20274108888722,228.24223968409012,227.4836563334662,233.5549258956752,222.22639261783098,231.89909993736518,213.59646350699344,228.07122258905594,221.9893910522358
