0.14550301665433255,0.14680892964825754,0.13663062910634532,0.13117121899353545,0.13191732460486916,0.14991270428860345,0.16128996119099342,0.15944933023992852,0.15471605422421925
0.1615232385129869,0.16286431231482446,0.15165662807904134,0.14558355124109823,0.1463064439432378,0.16629621305672304,0.17874214445853923,0.17665668412863497,0.1713422628110146
0.17891358695888104,0.1802737497258205,0.16796620790746836,0.16122652289897227,0.16190796518672948,0.18406130401990914,0.197636907895398,0.19527972366257398,0.18933096528316978
0.19782476984743746,0.19918526141874454,0.18570081262545185,0.17823593258469608,0.17885557536740126,0.20335891812775653,0.21813135398293546,0.21547236157223132,0.20883093725676155
0.21841920392955483,0.2197581645596045,0.20501288970252451,0.19675814097132713,0.19729322992304063,0.22435148502173993,0.24039430234709552,0.23739990883284223,0.23000195098487553
0.24087246188921513,0.24216446826404,0.2260672473207751,0.21695137483421656,0.21737641530296467,0.24721434662543385,0.2646077325961338,0.2612404804088155,0.2530161324287462
0.26537481911932936,0.2665903617100358,0.2490425056366636,0.23898712139067052,0.2392734986484979,0.2721372747611899,0.2909683228234504,0.2871864931206565,0.2780594076128805
0.292132911369955,0.2932378066180361,0.274132652840559,0.2630516234956941,0.26316717554151303,0.2993260953217659,0.31968909405615986,0.31544626560354533,0.3053330478178265
0.3213715190743687,0.3223262487945105,0.30154872034128805,0.28934748917093045,0.28925602680870743,0.3290044316194032,0.3510011746054958,0.3462457337811474,0.33505532705258934
0.3533354912897242,0.35409446124045096,0.3315205900680556,0.3180954284143489,0.3177561978767057,0.3614155820150422,0.38515569801988586,0.3798302952743069,0.367463303705061
0.3882918277725618,0.3888025357548814,0.3642989501117996,0.3495361324000457,0.3489032151371479,0.39682454818415963,0.4224258507203505,0.416466798041219,0.40281474256730676
0.42653193645588017,0.4267340399509556,0.40015741629816615,0.38393231232673153,0.38295395390562026,0.4355202302764441,0.46310908562397746,0.45644568928948415,0.44139019145582636
0.46837408534587965,0.46819835680500554,0.4393948364526219,0.4215709140244486,0.4201887762007407,0.4778178090613081,0.5075295215924212,0.5000833435703852,0.4834952310876155
0.5141660734874615,0.5135332308505055,0.4823378015985225,0.46276553146117516,0.46091385593201717,0.524061335141757,0.5560405467168567,0.5477245875072002,0.529462916670112
0.5642881303653442,0.5631075258770821,0.529343366926105,0.5078590206717739,0.5054637028039817,0.5746265365559018,0.609027649352737,0.599745444743903,0.5796564266040374
0.6191561022549874,0.6173242545287225,0.580802051261703,0.5572263882540269,0.5542039355493554,0.6299239128888025,0.6669114854874202,0.6565561082308373,0.6344719389078126
0.6788207484207428,0.6762295942402716,0.6367579653125464,0.6109006140843911,0.6071670100874005,0.6899901207026126,0.7297225580756057,0.7181951528569976,0.6939501337922022
0.7433393535361965,0.7398756286236077,0.6972607538573361,0.6689192511391122,0.6643896216079557,0.7548673298022706,0.7974959372262465,0.7847065124287274,0.7581372352812706
0.8131906219310856,0.8087250606913382,0.7627591284952023,0.731711856399755,0.7262900311653506,0.8250256891599079,0.8707111491555055,0.8565591667842469,0.8274869778647473
0.888888870946796,0.8832746224848672,0.8337352282446284,0.7997397998467398,0.7933174225193074,0.9009695684500683,0.9498822627384996,0.9342559487322284,0.9024860565592497
0.9709880464842066,0.964058880774853,0.9107083731154058,0.8734998514071561,0.8659553384175982,0.98324142457788,1.0355617326862556,1.0183372873121153,0.9836577440952486
1.0600859509478147,1.0516542308966557,0.9942390134443758,0.9535279531660459,0.9447253034088341,1.0724258513981044,1.1283444230059085,1.1093851281795533,1.0715656863786553
1.1568287219361666,1.1466831449348511,1.0849329333179034,1.0404032325317145,1.0301906654000976,1.169153881072617,1.2288718730688313,1.2080270934885111,1.1668179338990199
1.2619156364687263,1.2498186905557194,1.1834457348301517,1.1347522808110295,1.122960711538423,1.2741075542455267,1.3378368356538215,1.3149409057788302,1.2700712338224402
1.376104250005227,1.3617893998920185,1.2904876671319554,1.2372537648704447,1.22369508306089,1.3880248392659484,1.4559881538501012,1.4308591439688958,1.3820356447735205
1.500215949196659,1.4833844723266216,1.4068287853778114,1.3486433365024013,1.3331085220462533,1.5117048838844922,1.5841359627905982,1.5565743179462708,1.5034794664782014
1.6351418321973292,1.615459395165121,1.5333046068968752,1.469719035671846,1.4519759816276019,1.6460136878419946,1.7231573114602732,1.6929443457987112,1.6352345982583611
1.7818493288730457,1.758942021079647,1.6708220768341235,1.6013469699924023,1.5811381321347484,1.7918902256602351,1.8740022280022535,1.840898476222846,1.7782022334418253
1.9413889897588588,1.9148390383569562,1.8203661249091008,1.7444675641778544,1.721507407648525,1.9503529738430299,2.0377001469833584,2.001443552654786,1.933359081320984
2.11490210506429,2.0842432603114758,1.9830067636803526,1.9001023212812467,1.874074357171006,2.122507247528495,2.215367191222958,2.1756711208436044,2.1017640371843322
2.303628864215164,2.2683410481214583,2.159906693040643,2.0693610662289843,2.0399147059526834,2.3095526758051914,2.4082135368323723,2.364764599968721,2.284565444647235
2.5089172174676877,2.468420741554892,2.3523296621314866,2.253449908096779,2.220196918197853,2.512791687762273,2.6175517779609825,2.5700074486799385,2.4830088207715284
2.732232471778668,2.6858816435124226,2.5616493396723055,2.453679685336475,2.4161903977931236,2.7336385512965307,2.8448058372380727,2.7927918504886318,2.6984455407748897
2.9751677167862587,2.922243736564055,2.7893593856404886,2.6714755531467222,2.6292744162635207,2.9736291467900062,3.091520602102338,3.0346281060577547,2.9323418234063388
3.2394551339084416,3.179158333570521,3.0370837305486473,2.9083867675546675,2.8609477669419654,3.234431677257649,3.359372410083326,3.297154869364637,3.186288729212083
3.5269782907777394,3.4584194944916984,3.3065882551393133,3.1660978004872673,3.112839251972073,3.517858141991133,3.650180396640446,3.5821501884949365,3.4620129597448472
3.839785456739002,3.7619764834727105,3.5997933169759024,3.446440259279716,3.3867190562085816,3.8258768585233875,3.9659187399819547,3.8915434567716005,3.761388535313054
4.18010402037389,4.091947282121548,3.9187871433603885,3.751405626771145,3.6845111024499566,4.160626039387741,4.308729987485354,4.227428399238445,4.086449238174695
4.550356356853563,4.45063324282832,4.265840777805051,4.083159485227764,4.008306459262197,4.524428510151322,4.680939487494769,4.592077136633917,4.43940274992098
4.953176811307887,4.840534985362206,4.643424086846664,4.444056734367077,4.360377873106687,4.919807673433449,5.0850710304001225,4.987955422581945,4.822645171806956
5.3914301912523825,5.2643696464297385,5.054223029520646,4.836658020799525,4.743195569068193,5.3495048287452125,5.5238637689093615,5.417739144114001,5.2387772625245415
5.868231981973263,5.725089600728112,5.501158545031112,5.2637476970627315,5.159444359791314,5.816497962947745,6.000290617578028,5.8843322352197,5.690621817337645
6.3869701562537085,6.225902779637041,5.987407098569771,5.728353359776861,5.612042290382659,6.32402214120984,6.5175781492895135,6.390886070761834,6.181242701267995
6.9513286652373525,6.770294639924707,6.516422910296241,6.233766982956013,6.104160743470631,6.875591545382335,7.0792281410981595,6.940820443238128,6.713965310214784
7.565313753204055,7.362052119288764,7.091962098061379,6.783567868781802,6.639246367036014,7.475023518941174,7.689040951540093,7.537846360851903,7.292398782008922
8.233281371700812,8.005289456321279,7.718108892659949,7.381647568234007,7.221044820630569,8.126464429227667,8.351140835347858,8.185990671139306,7.920460100399467
8.959967676892825,8.704476342719769,8.399304037399755,8.03223687542615,7.853626534595713,8.834417933642579,9.07000335830244,8.889622761966383,8.602400183677194
9.750521816537109,9.46446833542335,9.140375678475815,8.739935181993934,8.541414365530777,9.603775439981598,9.850485193433661,9.653483596869178,9.342832136639869
10.610541720590293,10.290539554843603,9.946572780271328,9.509742246600194,9.2892145286947,10.439848908345141,10.697855700640408,10.482716472780075,10.146761811486183
11.546112642972009,11.188419391182057,10.823601376497718,10.347092606499077,10.102248639390698,11.348407575454841,11.617833030781647,11.382902163875615,11.019620965010443
12.563849071361926,12.164329992545415,11.777663922072623,11.257892989473962,10.986189655055828,12.335715565535118,12.616620390308992,12.360094212873264,11.967303082957288
13.670940107796444,13.22502883490272,12.81550171775611,12.248562639334459,11.947200415618033,13.408574511681175,13.700947460190879,13.420859270557717,12.996202171982471
14.875198622623106,14.377854048785414,13.944441198192063,13.326077271545069,12.991974674860504,14.574368953773842,14.878114424722675,14.572319950420784,14.113254710529958
16.18511439505786,15.630773116755012,15.172443691069818,14.498016287269227,14.127783228840604,15.841115052649704,16.156039405325014,15.822201028339055,15.325985015583669
17.60991145298666,16.992436530513842,16.508159407426064,15.772614237061095,15.362522023408761,17.21751439757357,17.543310074525564,17.1788796109773,16.642554294048253
19.159610975021604,18.47223483165761,17.960986505451945,17.158816636965064,16.70476504459119,18.713010987168506,19.049239538682016,18.651439621526535,18.07181363067963
20.84509787727125,20.08036056471437,19.5411331616618,18.66633915950055,18.163821212133023,20.337853284245078,20.68392598598404,20.24972979112392,19.623361059829094
22.678193703339982,21.827875207046034,21.259686487109374,20.305732985662313,19.749796183576517,22.103161166016097,22.4583175843611,21.98442684226681,21.30760348525327
24.67173515217476,23.726781490042033,23.128686011171613,22.088454587449885,21.47365871942714,24.020998257530664,24.384282535736514,23.86710366192312,23.135823563227355
26.839658267990636,25.790101217469015,25.16120283659149,24.02694092126066,23.347312361364445,26.104449760183982,26.474684359899438,25.910302572036453,25.12025041543281
29.19709043187965,28.03195924132976,27.371426431621185,26.134691594894456,25.383672970225675,28.36770636658083,28.74346325246694,28.12761437847847,27.27413964245627
31.678993674025552,30.391048276769915,29.699795046377368,28.35557070829212,27.529149871157173,30.750042470304376,31.1303918476164,30.46009883460865,29.540593342561515
34.215915912283464,32.80192408750559,32.082649342654626,30.6296016960764,29.726458635182293,33.186720739155845,33.571236730956194,32.8449216836177,31.858954466217504
36.817140463580756,35.27322695403602,34.528780857736656,32.96524168783323,31.98367557929974,35.68663466423504,36.07464483583814,35.290527884801435,34.237529501371554
39.49177102760592,37.81343155753437,37.046839623257014,35.370821462302715,34.3087757862653,38.25851106755582,38.649119632494134,37.80521923979493,36.68450316780831
42.24878746931496,40.43089819896232,39.64538556826027,37.85459457252962,36.709678355640065,40.91096393648224,41.303071299664296,40.39720348707431,39.207985569768994
45.097095102617644,43.133917988687216,42.33293421698865,40.42478116813658,39.19428686476747,43.65254191830218,44.044860851841385,43.0746374975101,41.81605390390904
48.045569653952555,45.93075406320578,45.117998604729245,43.089608291487444,41.77052670727819,46.49177162871951,46.882840415496275,45.84566669717252,44.516790705452834
51.10309901652216,48.829679872544055,48.00912839725042,45.85734756213357,44.44638015824211,49.43719787113843,49.825390743177564,48.71846177681464,47.3183196205122
54.27862244095526,51.83901513848961,51.014946787375436,48.73635078642256,47.22991965698697,52.49742140108033,52.8809565763676,51.70125328416872,50.228839261774965
57.58116758983055,54.96715988045671,54.144185552376626,51.73508385089716,50.12933963437176,55.68113465758766,56.05808025147319,54.80236448492339,53.256655505713745
61.019885777087936,58.22262680067591,57.40571855678959,54.86215917115688,53.15298713532458,58.99715577277517,59.36543383358001,58.03024277131743,56.41021249440063
64.6040856485541,61.61407226586075,60.808593932078246,58.12636691394263,56.309391395083495,62.454461113118434,62.81185000647797,61.39348984168747,59.69812254919478
68.34326552429405,65.15032608172979,64.36206513106845,61.53670518110991,59.60729258659159,66.06221656254921,66.40635190738287,64.90089084062967,63.129195174580985
72.2471445847958,68.84042023579495,68.07562102147885,65.10240931162878,63.05566983732089,69.8298077352931,70.15818207455303,68.56144261711626,66.71246529974852
76.325693073467,72.6936167593193,71.95901517015238,68.83298048683822,66.66376881892721,73.76686927687867,74.0768306496688,72.38438124565401,70.45722092284328
80.58916166164612,76.71943484235207,76.0222945155636,72.738213666459,70.44112856194042,77.88331339990192,78.17206296798338,76.3792089436127,74.37303025100701
85.04811009871165,80.92767735902059,80.27582735292256,76.8282248659639,74.3976083127996,82.18935782598896,82.45394669715373,80.55572049404448,78.46976817750284
89.71343528021377,85.32845685544629,84.73033069872946,81.11347856455538,78.54341356019015,86.69555316638517,86.93287853475353,84.92402938069452,82.75764312648577
94.5963989162844,89.93222087256065,89.39689804992567,85.60481411750384,82.8891222468223,91.41280962616383,91.61961037899695,89.49459331775803,87.2472228322984
99.70865433285456,94.74977736957754,94.28702580932837,90.31347250644023,87.44571107410704,96.35242381709699,96.52527572919718,94.27823966457963,91.94946079886208
105.06227364153052,99.79231958134264,99.41264016561055,95.25112242508543,92.22458120025334,101.52610516535846,101.66141564685086,99.2861912438035,96.87572199304216
110.66977417298827,105.07145088980863,104.78612383496358,100.42988675127854,97.23758444567301,106.94600204054038,107.04000486744914,104.53009126344793,102.0378090932342
116.54414469384082,110.59920922636815,110.42034248205576,105.86236767510258,102.49704890196995,112.62472757374289,112.6734774961426,110.02202858082316,107.44798783832746
122.69887182755416,116.38809148466895,116.32867035483261,111.56167513717861,108.015805061333,118.57538569260976,118.5747529147825,115.77456317113557,113.11901506879873
129.1479657268588,122.45107897684558,122.52501478845085,117.54144988480957,113.80721214070734,124.8115980513234,124.75726288854844,121.80075156138935,119.06416250945546
135.90598684439584,128.8016577212755,129.02385032126594,123.81589123933051,119.8851837544027,131.34752455146975,131.23497338506402,128.1141718143208,125.29724464302137
142.98806862025612,135.4538475128479,135.84023450493152,130.39978144666313,126.26421176431651,138.1978973995291,138.0224157634303,134.72894573983928,131.83264421712687
150.40994511492002,142.42222707361722,142.98983935724604,137.3085140373514,132.95939937845395,145.37804273011383,145.13471397023807,141.65977435226034,138.6853404846026
158.18798166852267,149.72195171287882,150.4889762378817,144.55811692237842,139.98648026403333,152.9039037096849,152.5876040909254,148.92195300789479,145.87093434436326
166.33918982068118,157.36878203204517,158.35462184762585,152.16527928605686,147.36184778058626,160.79206889115022,160.39746559122753,156.53140142683512,153.4056761297287
174.8812587058041,165.3791069270024,166.60444307559328,160.14737672887154,155.1025806465704,169.0597972378084,168.581346747292,164.5046891863367,161.30649254075493
183.83257823090864,173.76996757147907,175.25682309920603,168.5224964064268,163.22646928507717,177.72504328342634,177.15699129222418,172.85906249471782,169.59101378565026
193.21226383340488,182.55908040812068,184.33088537720732,177.30946253303952,171.7520414713164,186.80648184263995,186.14286429176946,181.61246639493604,178.27760131445032
203.04017880078678,191.7648612613616,193.8465185289599,186.5278568397528,180.69858794675332,196.32353295214835,195.55817920141513,190.78357721271612,187.38537287693865
213.33696004542617,201.40644756288916,203.8244000351846,196.19804882249827,190.08618744528258,206.2963859582091,205.42292341999564,200.39182158325667,196.93423061446265
224.1240379895097,211.5037212996541,214.2860193698864,206.34121466693745,199.93573137602468,216.74602340550962,215.75788459860246,210.4574052256065,206.9448918507881
235.42365971110263,222.0773308929817,225.25370028747943,216.97935933824277,210.26894780878303,227.6942441711325,226.58467618434622,221.0013374576126,217.4389090177542
247.25890933497612,233.14871257872082,236.75062235279333,228.13533844237858,221.10842461623542,239.16368586192743,237.92576266490875,232.04545598846966,228.4386995621025
259.6537276894623,244.74011087495114,248.80083983778826,239.83287829823485,232.47763162013467,251.17784625312188,249.80448415665523,243.61245116816042,239.96757082826417
272.6329304566448,256.8745982817533,261.4293012710421,252.09659462260817,244.40094152973248,263.761103931815,262.24508046044275,255.7258896162677,252.0497452469241
286.2222250210655,269.57609401913936,274.66186786700774,264.9520084614194,256.9036494725781,276.93873682650417,275.27271435735923,268.41023751951303,264.710383830752
300.4482255081191,282.86937887904566,288.52532576778765,278.4255617580377,270.01199085681003,290.7369391998886,288.9134910645033,281.6908807563844,277.9756100333654
315.33846403203825,296.78011589180846,303.04740035752224,292.544629755629,283.75315730207774,305.182841323603,303.1944848629256,295.5941470287915,291.8725306281542
330.9214053367663,311.3348596211037,318.2567668771072,307.33753230117946,298.1553103441512,320.30451839026216,318.14375269269107,310.1473273678915,306.42925657610715
347.22645067261817,326.5610696917066,334.18305711823456,322.8335371870902,313.2475925901367,336.13100476300895,333.79035405818536,325.3786894304447,321.6749214676311
364.2839444925462,342.48712068113184,350.8568659369537,339.06286635224615,329.0601359786537,352.6923027037783,350.1643665768731,341.31749590203793,337.6396981290038
382.1251764279484,359.14230909372395,368.309749540553,356.05670296954236,345.6240667751117,370.019388734689,367.2968994240283,357.9940180658228,354.35481291179894
400.78237921423283,376.55685757949686,386.574224158482,373.8471759279167,362.9715069026743,388.1442163749931,385.22010391164895,375.43954737352124,371.8525568831359
420.28872277839844,394.761916607948,405.68375909445655,392.46735889151705,381.135571178993,407.09971535445544,403.96718131860763,393.6864037602985,390.1662957714361
440.67830415671915,413.7895617385829,425.67276423898545,411.9512562382171,400.15036000162627,426.9197886214941,423.57239113284766,412.7679412540061,409.33047381189033
461.98613388753313,433.67278713932126,446.5765668153591,432.33378417118,420.0509470003883,447.63929864625476,444.0710442658491,432.7185512759787,429.38061603010215
484.2481104632468,454.44549200802635,468.43139685308415,453.65074653466087,440.87336115001654,469.29405436169577,465.499500344867,453.5736587507223,450.353325494148
507.50099525117264,476.1424715790565,491.27436141126407,475.9388036044993,462.6545628375037,491.920805147343,487.89517518442466,475.36971294881636,472.28627608370635
531.7823882567911,498.79939690373465,515.1433923509813,499.2354354642189,485.4324133001047,515.5571951168282,511.2965143665084,498.1441936218544,495.2181996935594
557.1306822756512,522.4527799409707,540.0772140735903,523.5788961280019,509.24563666779704,540.2417438469447,535.7429760909246,521.9355733250432,519.1888684094189
583.5850123071766,547.1399484204521,566.1152898493938,549.0081567732702,534.1337745250869,566.0138057552189,561.2750116525426,546.7833087137183,544.2390702134987
611.1852057364678,572.8990066331971,593.2977609368527,575.5628485090974,560.1371319698421,592.913524777734,587.9340343701373,572.7278104564781,570.4105773356566
639.9717201142561,599.7687884420959,621.6653774472995,603.2831882637424,587.2967146520207,620.9817801268272,615.7623818416638,599.8104095890078,597.746108767633
669.9855689627072,627.788804527015,651.2594194701517,632.2098978269023,615.6541561932329,650.2601245848884,644.8032715310051,628.0733156470058,626.289285445519
701.2682413107234,656.9991810633258,682.1216080540664,662.3841120294127,645.2516354217053,680.7907134550961,675.1007485032922,657.5595679409448,656.0845699737829
733.8616103806298,687.4405899203266,714.2940055266962,693.8472753533101,676.1317828412366,712.6162239930118,706.6996237653029,688.3129789047754,687.1772083823848
767.8078319774019,719.1541698293686,747.8189045254636,726.6410285129484,708.3375757601093,745.7797647711161,739.6454029095066,720.3780674488368,719.6131535505795
803.1492320452973,752.1814380599433,782.7387054397427,760.8070823215696,741.9122215490708,780.3247744784464,773.9842037055524,753.7999820390727,753.4389813811026
839.9281830078776,786.5641921543466,819.0957818807387,796.3870791973972,776.8990285576315,816.2949096901755,809.7626702791686,788.6244155265402,788.7017953703169
878.1869685543528,822.3444013563167,856.9323346439571,833.42244126797,813.3412642810438,853.7339211845381,847.0278681804286,824.8975117929251,825.4491220987705
917.9676366057188,859.5640878445894,896.2902324788718,871.9542066540697,851.2820004402042,892.6855210719466,885.8271715532628,862.6657555256731,863.7287907718013
959.3118429039243,898.2651970123175,937.2108350920861,912.0228677893922,890.7639447233539,933.1932302171945,926.2081372147625,901.9758585921593,903.5888016723059
1002.2606751319718,938.4894521050144,979.7348105186798,953.6681479249404,931.829259045672,975.300216123956,968.2183680108228,942.8746207085626,945.0771812200414
1046.8544677575128,980.2782002756335,1023.9019427678613,996.9288309799495,974.5193643084328,1019.0491301900654,1011.905362592592,985.4087948836756,988.2418249129305
1093.1326141990066,1023.6722559056724,1069.750916168256,1041.8425339571347,1018.874731546143,1064.4819166538568,1057.3163521004128,1029.6249285896793,1033.1303257412815
1141.1333575710144,1068.7117156725542,1117.319096759343,1088.445483514726,1064.9346601604698,1111.6396156731435,1104.4981236583787,1075.5691951938952,1079.7897883743606
1190.8935708936065,1115.4357837315517,1166.6422940246637,1136.7722760825454,1112.737044561118,1160.562154370702,1153.4968268278371,1123.2872143329473,1128.266629368598
1242.4485295380155,1163.882549126612,1217.7545214973989,1186.855631141422,1162.3181270984048,1211.2881246749857,1204.357781174686,1172.8238570718283,1178.6063635107967
1295.8316713309782,1214.0887992413768,1270.6877356325742,1238.7261320151902,1213.7122413583695,1263.8545517626358,1257.1252613328168,1224.2230362182881,1230.8533763884543
1351.074350478828,1266.0897886971534,1325.4715927031264,1292.4119687074424,1266.9515430292688,1318.296650489915,1311.8422363693508,1277.5274832079117,1285.05068345141
1408.205581657077,1319.9190115082574,1382.133160546628,1347.938630970666,1322.0657342029954,1374.6475724669633,1368.5501695812038,1332.7785552172975,1341.2396760827212
1467.2517783642443,1375.6079615587178,1440.6966367198793,1405.3286982863087,1379.081780464105,1432.9381419326787,1427.2887440205839,1390.0159117090407,1399.459855441204
1528.236486501149,1433.1858878487228,1501.1830960943198,1464.6015056892768,1438.023622145013,1493.1966000239881,1488.0956050762895,1449.277324174372,1459.7485550485314
1591.180111226673,1492.6795505236262,1563.6101906580504,1525.772866742717,1498.9118822596415,1555.4483197307086,1551.006082410329,1510.5983958637544,1522.1406532917865
1656.0996627773316,1554.1129426569971,1627.9918935902026,1588.8548162305565,1561.7635735493454,1619.7155176893457,1616.052912806035,1574.0122846414793,1586.6682771062744
1723.0084636177007,1617.5070473495443,1694.3381790591516,1653.8553279346784,1626.5918072525737,1686.0170014582286,1683.2659426725259,1639.5494146576634,1653.360499219646
1791.9158922580327,1682.8795713936624,1762.6548026620094,1720.7780544882448,1693.4055060458873,1754.3678702722054,1752.6718407812357,1707.2372181482824,1722.2430291946578
1862.8271324134275,1750.244687940556,1832.9430167608484,1789.62205843747,1762.2091250241901,1824.7792624199883,1824.2938019964045,1777.0997904821252,1793.3379023239365
1935.7429155345917,1819.6127738977407,1905.1993265971355,1860.3815759567042,1833.00238364167,1897.2580367556582,1898.1512416695803,1849.1576476529835,1866.6631677801897
2010.6592829163656,1890.9901429045713,1979.415259529308,1933.0458046148344,1905.780011682275,1971.8065657125062,1974.259503860109,1923.4274168180032,1942.2325788772428
2087.5673633377014,1964.3788299862204,2055.5771507629815,2007.5986877318276,1980.5315121018484,2048.4224563638536,2052.6295543899478,1999.9215407534552,2020.0552883422747
2166.4531708178383,2039.776339008985,2133.665939250157,2084.0187449840687,2057.2409451280605,2127.098318378438,2133.2677056563834,2078.647995588978,2100.135551742106
2247.297399594054,2117.175425047708,2213.6570428443406,2162.278904887212,2135.8867376875796,2207.8215473750847,2216.1753352257642,2159.610018542849,2182.472442353135
2330.075305491432,2196.563890909752,2295.5202153013506,2242.3463959575797,2216.4415212154563,2290.5741263314735,2301.3486201959768,2242.8058300675157,2267.0595809036663
2414.7565806515577,2277.9244029024394,2379.219364600644,2324.182646479549,2298.872000840779,2375.332432271001,2388.7782862012623,2328.2283986195444,2353.8848837378796
2501.3051758191214,2361.2343113224115,2464.7125558830435,2407.7433065820856,2383.1388593882716,2462.0671328509125,2478.4493842412344,2415.8651985731517,2442.9303330471926
2589.679263702401,2446.4655600791557,2551.9519822271286,2492.97811308402,2469.196699495941,2550.743075690418,2570.341077479077,2505.698000226289,2534.171772835235
2679.8312600715444,2533.5845682120203,2640.883943039692,2579.830965378601,2556.9940264814177,2641.319126439235,2664.426463029324,2597.7026844051366,2627.578734225666
2771.7077723890775,2622.552065552458,2731.448899611789,2668.240053004931,2646.473273963992,2733.7481540401805,2760.672420542671,2691.849079138871,2723.1142941262183
2865.2496549008792,2713.323133697015,2823.581568767835,2758.1379154396377,2737.570874264687,2827.9770784441057,2859.039499775802,2788.1008316312177,2820.734968047975
2960.3920941635215,2805.847191622495,2917.2110585963082,2849.4516161453785,2830.2173775151273,2923.946843705667,2959.4818188248423,2886.4153130957034,2920.390644791808
3057.064735612519,2900.067994424778,3012.2610457835417,2942.102952445497,2924.337609107819,3021.592501613978,3061.9470427547103,2986.7435621978348,3022.0245619946945
3155.1918472874218,2995.9237053135594,3108.6499942830196,3036.00869858205,3019.850881878571,3120.843330054178,3166.3763733667242,3089.0302511674017,3125.573325928016
3254.692529346742,3093.3470032428177,3206.2914322014253,3131.0808999595756,3116.671253806136,3221.622989147131,3272.7045842322736,3193.2137269955015,3230.966977857173
3355.480963758283,3192.265226193163,3305.0942501480863,3227.2272051817313,3214.707829997996,3323.8497202880835,3380.8601038208944,3299.226067417095,3338.1291082198804
3457.4667055787613,3292.6005533706966,3404.963051439119,3324.351239443852,3313.8651066683005,3427.436590319385,3490.765154136576,3406.993185788326,3446.977019507955
3560.555008338154,3394.270230051148,3505.7985380150894,3422.353008816744,3414.0433557949864,3532.291776519417,3602.335917369668,3516.434983085897,3557.4219381326448
3664.6471887735324,3497.1868298136533,3607.497922451147,3521.129339609266,3515.139047964764,3638.3188934488,3715.4827593487944,3627.4655566018628,3669.3692749099964
3769.6410252344835,3601.2585564809747,3709.9553796177197,3620.5743470826683,3617.0453095580447,3745.4173536184144,3830.1104810050065,3739.993433084213,3782.7189331349937
3875.4311747424895,3706.38957632688,3813.062527223138,3720.5799093406254,3719.652407777842,3853.4827667082936,3946.1186848756483,3853.9218586254547,3897.3656625365193
3981.909631859586,3812.480387751416,3916.708906311581,3821.0362040124946,3822.848261085584,3962.407368566569,4063.402096135487,3969.1491280598166,4013.199456733705
4088.966203371338,3919.4282180914906,4020.782498948942,3921.8321994934104,3926.5189686112817,4072.0804781296583,4181.8508766483965,4085.568957817669,4130.105991156845
4196.488986569886,4027.127447721413,4125.170248556764,4022.8561941275857,4030.5493533920435,4182.388982284783,4301.351180814885,4203.070888651744,4247.967098171746
4304.364867286534,4135.470060521192,4229.758585830739,4123.99634361851,4134.823513372144,4293.217828879582,4421.785559760636,4321.540721993506,4366.661273358636
4412.480074448833,4244.346099741477,4334.433954909461,4225.141185696905,4239.225375156723,4404.450528565837,4543.033459104348,4440.861000511868,4486.064211519157
4520.720623867728,4353.644140420263,4439.083336475978,4326.180156409775,4343.639245731577,4515.969732621896,4664.971739828519,4560.911503390471,4606.049364963525
