2.1819331924195495,2.1905767867401815,2.434980024525627,2.212839676152486,1.8976697677635999,1.9695215089492604,2.0822919090506167,2.116859547079691,2.083915055672308,2.1316237884610016,1.9854844184398228,1.919060319668797
2.438719153919628,2.445725448995601,2.711324698987635,2.4692585115345533,2.122379871002975,2.2014026599331746,2.3239586257775025,2.361079440527853,2.325895992493515,2.3782064257144127,2.2181423847439814,2.142880523729237
2.72416656326483,2.729001220457544,3.0172013343197133,2.7537740252687968,2.372364710447908,2.4591933290313577,2.592170424424657,2.6319430576590648,2.594474787342147,2.651766547270687,2.476646587479738,2.3914367998103443
3.0414685738043215,3.0434991408496073,3.355760648134193,3.069459480822516,2.6504619013231294,2.7457833692000784,2.8898380895524016,2.9323522715656556,2.892569985708768,2.955250533176436,2.763863229072574,2.667458270822617
3.391219155461646,3.3899817932040657,3.7277770811761184,3.4170941730916606,2.9575369836283807,3.0620544207367733,3.217788362379004,3.263204854937474,3.2209029382851178,3.2893726083667767,3.080538317181465,2.971716235453703
3.7744113651045543,3.7695979179861827,4.1344104156360375,3.7978344174497463,3.294805141257238,3.4092406851072474,3.5771974449000674,3.625749371138627,3.5805465187547205,3.6552056572097227,3.427763487724601,3.305303343919388
4.195146001406567,4.18633211346071,4.579694706406345,4.215629110295123,3.665940893385719,3.7910784966558135,3.9718100888978265,4.023725988814111,3.9752469620752326,4.056531473277916,3.8092250335306046,3.6717262695189303
4.657691020969419,4.644345260742255,5.067836060242587,4.674604833953097,4.0748069968526135,4.21149557944153,4.405554305684184,4.461062434220723,4.408923129273568,4.497301181938425,4.228784797035191,4.074667308115745
5.166583165730766,5.148069320616777,5.60330522577892,5.17915787383766,4.525538447671565,4.674695182279364,4.882624645294104,4.941955623814221,4.885752048949884,4.981722549078842,4.690564797365783,4.518061682655558
5.726709775009521,5.7022842020465125,6.190912413593127,5.734029135410104,5.022612367923367,5.185226215491709,5.407551292031246,5.470939611494885,5.4102392585389945,5.514331305426754,5.1990170465697245,5.006162098444758
6.343379414643316,6.312184646721434,6.835872105327503,6.344369534265744,5.570910262443777,5.748045811116112,5.985261375950451,6.052946057885389,5.987280693457739,6.100053529700006,5.758985187620676,5.543596320775141
7.022386912257259,6.983442214723101,7.543862863059258,7.0158007739940835,6.175776911250704,6.36857853378763,6.621136620530611,6.693361301332128,6.622220456062579,6.744263681016809,6.375762305126697,6.135421593427212
7.770076565443757,7.722265891646662,8.32108549684758,7.754474830952187,6.843078826108021,7.052775139547185,7.321070323159949,7.39808284041892,7.320907622011929,7.452841396255256,7.055147894993852,6.78717852488559
8.59340594436054,8.535463518381523,9.17432176088627,8.567134276403266,7.579264151436835,7.807172838802297,8.091525521239216,8.173577009012659,8.08975391632618,8.232229115742351,7.803505891488356,7.50494624101459
9.500012409003839,9.430506076381308,10.110995461671717,9.461175366686577,8.391425822589547,8.638958603448723,8.939595922079798,9.026939647045117,8.935794094586472,9.089492228903117,8.627825595282276,8.295400185625914
10.498283228305406,10.415595215293315,11.139236826807092,10.444714697888557,9.287368660672824,9.556036715762367,9.87307071178046,9.965960311366082,9.866749660704945,10.032382654012544,9.535786145300019,9.165873730295608
11.597431051353302,11.499737077848227,12.26795158526831,11.526660935199141,10.275681865752063,10.567101489596403,10.900504167893793,10.999191611379619,10.891098118780409,11.069407247758095,10.535826090002447,10.124424305430704
12.807574284786883,12.692819768630514,13.506894600209106,12.716791403263116,11.365816822618417,11.681715587917143,12.031290390126678,12.136023207846385,12.018146047693504,12.209900804926738,11.637217659656685,11.179904703969504
14.139826250757276,14.005698909540614,14.866751131294768,14.025836869917763,12.568173084535651,12.910395218167872,13.275744741763205,13.386764043203618,13.258109584380463,13.464106754174614,12.85014923739617,12.34204040818527
15.6063883270404,15.450289439723203,16.3592219345597,15.465570265902862,13.894189052419332,14.264702425101767,14.645191828352434,14.762728282973104,14.622200931385334,14.843261916691667,14.18581167016233,13.62151348026052
17.220653629307176,17.039665308358945,17.99711777789176,17.04890548177299,15.356442708600634,15.757345390463692,16.152060975147023,16.276331171898182,16.122722342661703,16.35969042584758,15.65649442357671,15.030053569798714
18.997318016037465,18.78816743144753,19.794460502315008,18.79000307268631,16.968759688842034,17.40228706819541,17.809989672295607,17.94119176401719,17.773167821395383,18.026904677359965,17.27568865430226,16.580536522104083
20.952500403493367,20.711520382753893,21.76659273938688,20.704385019272337,18.74633082451813,19.214862854577554,19.633935638033527,19.77224441250408,19.588333279473485,19.859714496446536,19.05819906214515,18.287091231775996
23.10387262614555,22.826958379461335,23.930296136706296,22.809058521858233,20.70583878316358,21.21190776398876,21.640297791107002,21.785859384317256,21.584435601655663,21.874345458360054,21.02026477315239,20.16521507917259
25.470799117892504,25.15336108193297,26.303918793165682,25.122649373953024,22.865594835885105,23.411893833918676,23.84704701420526,23.99997275514891,23.779240851166147,24.088565933028214,23.179689512139365,22.23189888514164
28.074487273792904,27.71139958987424,28.907512554404036,27.665545638116374,25.24568600689127,25.835077953877637,26.273866820343386,26.434226631172923,26.192202672964434,26.521824247894017,25.555981951364018,24.505761291775894
30.938148440621006,30.52369296112105,31.762980328542763,30.46005168908583,27.86813278971938,28.5036600623719,28.94230448237345,29.110119712909533,28.844610611757425,29.195395792096903,28.170506216263085,27.007192825217665
34.08716985082964,33.61497559148064,34.8942338382824,33.53055300613008,30.757057709786668,31.441952924087946,31.8759327724372,32.05116854645729,31.759749031958997,32.13254049287318,31.04664288442285,29.758510745543568
37.54929761211382,37.012275370152445,38.32736218219891,36.9036919292944,33.93886477748757,34.67656280294738,35.10052284079616,35.283079898717745,34.96306669540438,35.35867085330055,34.20996069254127,32.78412419408582
41.354830633852494,40.745102679338316,42.09081133211596,40.6085544080831,37.442429477503005,38.2365810994708,38.64422791709735,38.83393425035685,38.4823570662933,38.90153074828177,37.68839889756246,36.11070978364203
45.536824300296686,44.84564991663774,46.21557377767773,44.67686673936073,41.29929866229734,42.15378665690215,42.53777753710601,42.73437960419997,42.34794911187806,42.79138413010715,41.512459282787205,39.76739759316447
50.131305226870985,49.349000937484206,50.73539001345371,49.14320374557305,45.54390042620503,46.46285799985658,46.81468253604693,47.017836766127324,46.592908295995024,47.06121444153243,45.71540912442206,43.78596707893626
55.17749316882579,54.29334980525513,55.68695919395796,54.04520527895467,50.213761570300974,51.201594455336576,51.511449453902046,51.720714473628554,51.253247129525704,51.74693308619417,50.33349173209654,48.20105229930525
60.71803138216099,59.720225331887264,61.11016001723578,59.42380188165195,55.34973190981037,56.41114487207072,56.667803538100024,56.88263142331405,56.36814385190688,56.88759638387481,55.406145715492876,53.05035492404141
66.79921989346701,65.67472613525266,67.04827831282151,65.3234448308378,60.99621059177485,62.13623887334351,62.326918626246396,62.5466509745237,61.9801681265222,62.525629408493344,60.976228109364335,58.37486407880168
73.4712557456241,72.20575194376408,73.54824426561792,71.79234628412863,67.20138006118428,68.42542814245257,68.53565208368526,68.75951546253388,68.13551155409004,68.70705332749131,67.09024520244918,64.21908168716068
80.78846462318997,79.36624073965518,80.66087290393615,78.88271272624898,74.01742605991025,75.33131568042977,75.34478094672343,75.57188559367411,74.88421999987415,75.48172101322787,73.79857729400551,70.63124741912144
88.80953152942544,87.2133981395445,88.44110344108115,86.65098145003333,81.50075900226024,82.91078721143592,82.80923763926523,83.03858029867594,82.28042414066962,82.90354103345446,81.15570352504781,77.66356363829406
97.5977188396188,95.80892251083772,96.94824020967366,95.15804917133885,89.71221703650889,91.22522781279616,90.9883379634233,91.21881128771713,90.38256553241598,91.03070359905158,89.22041740682079,85.37241346287604
107.22106465386163,105.21920629548481,106.24619001278907,104.469486862215,98.71724839906898,100.34072039433612,99.94599889188396,100.17640558420275,99.2536097039805,99.92589780166122,98.05602646620146,93.81856717869798
117.75255484660259,115.5155214904062,116.40368056699782,114.65573480596876,108.58606282388598,110.32821701810315,109.75093585612737,109.98001347329995,108.96124149114044,109.65650321970747,107.7305296092039,103.06737006292288
129.270258969517,126.7741696598535,127.49446748964753,125.79227035494436,119.39374162359069,121.26367272116016,120.47683598976792,120.70329066468028,119.57803522923001,120.2947643174043,118.31676308034277,113.1889038127992
141.85741702889663,139.0765895173023,139.59751236637834,137.95973662104706,131.22029459172248,133.22813071266756,132.20249057688224,132.42504593791926,131.18158851561319,131.91792757546295,129.89250441435237,124.25811212398223
155.60246524626396,152.5094091324525,152.79712640563682,151.24402114085115,144.15064731745215,146.30774413057577,145.01188168078454,145.22934538441686,143.85461020359486,144.6083340781376,142.5405221957543,136.35487835931488
170.5989843599179,167.16442826729596,167.18306787288083,165.73627266585152,158.27454580775864,160.59371957811027,158.9942072490667,159.20555577026988,157.68494770475073,158.45345513259883,156.3485565518107,149.56404368797524
186.94555401272285,183.13851572750258,182.8505819003375,181.53283698232957,173.68635741280994,176.18216480222452,174.2438289339113,174.44831792541197,172.76554154447663,173.5458565906204,171.4092173531085,163.97535007791515
204.74549477022015,200.53340272669402,199.90036497266985,198.73509993525124,190.48475011041802,193.17382059728345,190.8601270742799,191.05742955061527,189.19428871238924,189.98307473424472,187.81977931571936,179.68329207292734
224.10647700794485,219.45535343256935,218.43844409435533,217.44921446558618,208.77222674978822,211.67365622740996,208.94724250828614,209.1376208349668,207.07379744100643,207.86738846577634,205.68185666513472,196.78685877835045
245.13997848160062,240.01469232975538,238.57594904584414,237.78569784225004,228.65450263529988,231.79030629103752,228.613687343499,228.79820683628307,226.51101904959802,227.30547049856906,225.10093635740188,215.38914529490643
265.88856510344505,260.3009173624649,258.48529265352204,257.8894837235788,248.3176982483122,251.69372513179601,248.08927103761582,248.27472190617527,245.77471912053363,246.56237352401902,244.35426805330164,233.8750484109397
284.5973221874109,278.60024312288,276.5169778620239,276.0894109160905,266.13069160995406,269.73336732112233,265.77019315921115,265.96950137301064,263.2971450171944,264.0703892741551,261.88373605834016,250.77468783960157
301.612220829542,295.2503047128306,292.9869705911432,292.7074549969758,282.40921549890504,286.2243639275165,281.9562520803389,282.1831389450705,279.3722494127012,280.12726983211604,277.98253950533973,266.35584334684165
317.2023408049457,310.51330991137024,308.1406821008917,307.99350951541334,297.39819509213044,301.41189838381,296.88129101663475,297.1495190232812,294.22834890676927,294.96357698015004,292.87769765067617,280.8262363999727
331.57834840470747,324.59427086020156,322.1700281740258,322.1428189597161,311.2887851236118,315.4878764747962,310.7288018504378,311.05169316040764,308.0438423642391,308.75895028070875,306.7460420608336,294.3478923488932
344.90640752190393,337.65470234753434,335.2262350380874,335.30907632374334,324.23121070440754,328.60352377143727,323.64373698467125,324.0338774787417,320.95906766080503,321.6543338983032,319.7262519845989,307.0479886116387
357.318687341602,349.82294914922784,347.42949253009044,347.61429859131,336.3444728190687,340.8789348577651,335.74148195466694,336.210551395367,333.08527692195753,333.7611991499246,331.9279412201007,319.027075881633
368.921316123538,361.2019889681916,358.8762496459158,359.156289511217,347.7236971019122,352.41032581306774,347.1146859043283,347.6733732278467,344.5114451892367,345.1685164424103,343.43853251869376,330.36532104630476
379.80041097740195,371.8753372268384,369.6447380890729,370.0142879185348,358.44570508790304,363.2755496149367,357.8384688652055,358.4964442317857,355.30944294640676,355.94803369825485,354.3284651870302,341.12725404299056
390.02665476169875,381.91152115351554,379.7991599337508,380.2532480143277,368.5732420657638,373.5382948328461,367.97439594484104,368.7403198835255,365.5379698731222,366.1582771020892,364.655143998733,351.36538056652756
399.6587742845432,391.36747400250533,389.39286652977654,389.9270867682563,378.158188578004,383.251285093825,377.5735134398021,378.4550694868354,375.2455494444784,375.84758640453214,374.4659363167862,361.12293376952954
408.7461870745776,400.29111323273406,398.4707744351193,399.0811503645864,387.24400203771387,392.4587192879759,386.6786705159128,387.6826120879274,384.4728104610821,385.05642002098483,383.8004487580433,370.43597164562414
417.33101795318856,408.723301728804,407.0712041412042,407.7540900944115,395.8675751577372,401.198134819173,395.32629647783796,396.4585015072328,393.25422712794455,393.8191071967708,392.6922581939591,379.3349769012157
425.44963829699924,416.6993421248304,415.2272816572136,415.9792911950294,404.0606522226413,409.5018320124158,403.5477628514244,404.81329209630803,401.6194477663306,402.16518163758434,401.1702291663937,387.84607825601154
433.13384326031087,424.25011793523447,422.96800864793425,423.78596293523333,411.8509097845007,417.39796443808456,411.3704291199243,412.77358513493016,409.5943103104961,410.12039788458264,409.25951813459244,395.9919839929015
440.4117539001601,431.40296632357393,430.31908194786433,431.19997268098405,419.26278339604926,424.91137559103544,418.81844610153075,420.3628313347675,417.20162042448146,417.7075069684944,416.98233930902074,403.79269558625424
447.3085110884393,438.182348962895,437.303522063994,438.24448494218893,426.31810065540907,432.0642414792625,425.9133758425707,427.6019484282308,424.4617480504316,424.9468501334656,424.35855108922084,411.2660552632648
453.84681047407037,444.6103679313945,443.94215718664935,444.9404530180682,433.0365676455206,438.8765658836221,432.674669599495,434.50979649320186,431.3930862064622,431.8568136960875,431.40610468543616,418.42816549856377
460.04731684722935,450.70716516708245,450.2539974221058,451.3069986915502,439.436143961308,445.3665632463411,439.12003845148035,441.1035453981102,438.0124049005484,438.45417892697327,438.1413891144915,425.2937118762262
465.9289868922224,456.4912329915556,456.2565252073733,457.3617065364334,445.5333326465612,451.5509555141194,445.2657414794024,447.39895982701347,444.33512474601304,444.7543922807082,444.5794972051809,431.876212054967
471.5093215826149,461.9796568227549,461.96592224578546,463.120853588075,451.3434057152158,457.4452035949231,451.12681062654815,453.4106208882492,450.3755296878388,450.77177455849557,450.73443129369196,438.1882081232215
476.8045652697307,467.18830659449844,467.3972478940012,468.5995896562993,456.880580407814,463.0636887225163,456.71722739411877,459.15209978038064,456.1469330104278,456.51968417665296,456.619263452839,444.24141612566274
481.8298641261174,472.1319885751283,472.56458070589923,473.81208011557857,462.1581581481404,468.41985561130576,462.0500623085783,464.6360942018885,461.6618080587954,462.01064526638896,462.2462607066876,450.0468425813565
486.5993926939987,476.8245672026766,477.4811310593516,478.77161942643505,467.188634211757,473.52632573989354,467.13758591824705,469.8745366857352,466.93189113649606,467.2564485265783,467.6269837968413,455.61487593961255
491.1264568649372,481.2790637174685,482.1593327301076,483.4907232608315,471.9837861336739,478.394988750386,471.99135785359493,474.87868091871246,471.96826395166335,472.26823215950384,472.77236565090857,460.955358800333
495.42357805998324,485.5077372020073,486.61091729261847,487.98120320154953,476.5547448688735,483.0370760041392,476.6222991184461,479.65917173535325,476.78141997976746,477.0565466667277,477.69277455173557,466.07764564439935
499.5025631717366,489.5221514788099,490.8469759154534,492.25422875379013,480.91205326607655,487.46322113824397,481.040750935098,484.2261016363671,481.3813185719125,481.6314079717719,482.39806501007587,470.99064882739924
503.37456310995555,493.33323167365955,494.8780108349821,496.32037888064707,485.0657142718797,491.68350990001323,485.25652382698087,488.58905782519815,485.77742925238005,486.00234090519155,486.8976199708334,475.7028763862206
507.05012289376475,496.9513123009125,498.71397933939636,500.1896859998695,489.02523170236896,495.7075222771723,489.2789386614073,492.7571613304459,489.9787690366981,490.1784158933716,491.20038573687015,480.22246292471726
510.53922467592844,500.38617887411294,502.3643314429622,503.8716736197381,492.7996448046422,499.54436815239137,493.11686161270507,496.73910006838287,493.9939338663075,494.16827989518623,495.3149015652224,484.55719548180014
513.8513253877384,503.6471041408984,505.83804279703213,507.3753892312922,496.3975581625082,503.2027181466758,496.7787341445068,500.5431573633031,497.8311255742748,497.98018308526355,499.2493251053352,488.7145354514859
516.9953901196457,506.7428803051862,509.1436438535527,510.70943336944885,499.82716799815046,506.69083061393303,500.27259925176764,504.17723648454387,501.4981754678633,501.6220022418477,503.0114543181214,492.70163722254443
519.9799217443367,509.68184786302606,512.2892456902222,513.8819854010662,503.09628527735305,510.0165753584393,503.6061246856604,507.6488825146533,505.00256495651644,505.10126121861316,506.6087470527924,496.5253646512545
522.8129878974698,512.4719216458489,515.2825635664242,516.9008270102913,506.2123566872341,513.1874550881023,506.78662364355364,510.96530174060376,508.3514441288702,508.42514951800575,510.0483384161682,500.1923054937864
525.502245445712,515.1206146168097,518.130938273401,519.7733634928062,509.18248356041704,516.2106247224922,509.8210735131717,514.1333791434646,511.55164850199867,511.60053900918336,513.3370565178031,503.7087843682419
528.0549629835166,517.6350597837207,520.8413557737895,522.5066433522968,512.0134392340797,519.0929090673027,512.716133039916,517.1596943739287,514.6097142850381,514.6339992627293,516.4814369308266,507.0808745678151
530.4780416767325,520.0220303655257,523.4204654264897,525.1073765065454,514.7116851339551,521.840819166922,515.4781579563025,520.0505364698797,517.5318924627277,517.5318117150746,519.4877359495426,510.3144088216304
532.7780345628022,522.2879587008883,525.8745968979543,527.5819511406596,517.283385693091,524.460567393275,518.1132156549031,522.8119173881088,520.3241619671983,520.2999828646462,522.3619429879343,513.4149893000467
534.9611646391323,524.4389538779279,528.209775983038,529.9364495481094,519.7344223060436,526.9580815976814,520.6270987938653,525.4495847690865,522.9922417810247,522.9442566183046,525.1097922194675,516.3879970005687
537.0333418137697,526.480818111901,530.4317395254782,532.1766630339552,522.0704065147754,529.3390184166593,523.0253380546986,527.9690339479453,525.541602516355,525.470125919583,527.7367735211812,519.2386005653156
539.0001788316788,528.4190626825564,532.5459494849714,534.3081059546934,524.2966924653231,531.6087757992321,525.3132142157663,530.3755186406926,527.9774772706132,527.8828437446087,530.24814273432,521.9717644177271
540.8670063239442,530.2589221025386,534.5576059009297,536.3360288676391,526.4183883572545,533.7725047296245,527.4957694686518,532.6740626862039,530.3048719105225,530.1874335311312,532.6489317328451,524.5922570723143
542.6388869899124,532.0053683176443,536.4716600589777,538.2654313754495,528.4403682428353,535.8351207275531,529.5778181253396,534.8694689813226,532.5285748155326,532.3886990740943,534.9439575027405,527.1046582383168
544.320628954157,533.6631237602339,538.2928256996844,540.101073720938,530.3672819385415,537.8013141935392,531.5639570145889,536.9663296523817,534.653166291591,534.4912340043675,537.1378312797023,529.513366297185
545.9167986349714,535.2366738644205,540.0255907180301,541.8474883061023,532.2035655275386,539.6755607449169,533.4585751132022,538.969035095781,536.6830273253363,536.4994309215356,539.2349670597207,531.8226051512988
547.4317327328098,536.7302788126227,541.6742277994564,543.508990478394,533.953450898313,541.4621308887355,535.2658628973154,540.8817827205044,538.6223481694515,538.4174893815388,541.2395897930987,534.0364309037977
548.86954984051,538.1479848759049,543.2428047207242,545.0896887994164,535.6209750149467,543.1650992603451,536.9898211217637,542.7085853135657,540.475136445169,540.2494254169851,543.155743321733,536.1587382168543
550.2341608984773,539.4936346560672,544.7351940641543,546.593494843001,537.2099886524991,544.7883534389266,538.6342693564762,544.4532787919874,542.245224915842,541.999078237477,544.9872976481473,538.1932665134327
551.5292799892616,540.7708772363694,546.1550823123551,548.024132312777,538.724164763928,546.3356022672465,540.202853578884,546.1195300937322,543.9362789355624,543.6701182721728,546.7379564406983,540.1436059170729
552.7584339683774,541.9831792207767,547.5059788549256,549.3851461070038,540.1670065600891,547.8103840417493,541.699055133928,547.7108443555258,545.5518037386822,545.266054416293,548.4112638577277,542.0132029823155
553.9249718455379,543.1338317090148,548.7912243568919,550.6799108793949,541.5418553483669,549.2160743040547,543.1261966709044,549.2305719263559,547.095150787369,546.7902408679706,550.0106112439234,543.8053659132054
555.032073534812,544.2259601880551,550.013999034124,551.9116390775696,542.8518973237949,550.5558926385633,544.4874499351652,550.6819149984287,548.5695244333554,548.2458839837817,551.5392433423737,545.5232701966161
556.0827581780889,545.2625326480945,551.1773291271461,553.0833875672049,544.100170594043,551.8329097499945,545.7858424109023,552.0679338489391,549.9779896033909,549.636048395145,553.0002646059854,547.1699636344133
557.0798933292929,546.2463674030416,552.2840960758728,554.1980673828511,545.2895738027823,553.050056300782,547.0242637424312,553.3915540689987,551.3234756750345,550.9636632643275,554.3966456962809,548.7483713290767
558.0262007141721,547.1801405193951,553.3370427636547,555.2584489871817,546.4228696671277,554.2101257883498,548.205471903846,554.6555707742841,552.6087834800572,552.2315281423547,555.731227832809,550.2613003482603
558.9242646498711,548.0663930077974,554.3387786379062,556.2671684028171,547.5026927604714,555.3157830885748,549.332099097034,555.8626552735218,553.8365906196723,553.4423185857611,557.0067291085668,551.7114443855361
559.7765387332156,548.9075374771687,555.2917881099229,557.2267351834039,548.5315550745263,556.3695697896089,550.4066574074642,557.0153603177502,555.0094568120462,554.5985915359048,558.2257495955669,553.1013878078315
560.5853522796363,549.7058646570149,556.1984353975315,558.1395374370561,549.5118516572837,557.3739096318673,551.4315441910246,558.1161250440384,556.129828780543,555.7027904673187,559.3907761061205,554.433611344642
561.3529167642582,550.4635494249446,557.0609706072647,559.0078479491787,550.445865744087,558.3311140093526,552.4090472401277,559.1672803616214,557.2000455674128,556.7572502928721,560.5041874432964,555.7104941769751
562.0813314968083,551.1826566282671,557.8815351474979,559.8338296450513,551.3357743579894,559.2433870794824,553.3413497209375,560.171053234285,558.2223427149245,557.7642021631499,561.5682585300713,556.9343189792179
562.7725894031744,551.8651466693748,558.6621669261195,560.6195408412884,552.1836526458849,560.1128306578438,554.2305348857874,561.1295714853825,559.1988569950693,558.7257781594158,562.5851651009702,558.1072756422411
563.428582355648,552.5128807115293,559.40480531663,561.3669402489861,552.9914788631937,560.9414489071894,555.0785905886287,562.0448680833694,560.1316306854842,559.6440148671645,563.5569878995128,559.2314648833674
564.0511062393847,553.1276255328353,560.1112958663284,562.0778917501036,553.7611388136303,561.7311527999987,555.8874136003335,562.9188853444598,561.0226156742415,560.5208583427241,564.4857166994784,560.3089018003858
564.6418658012926,553.7110586349663,560.7833948212867,562.7541689517618,554.4944300541033,562.4837644175911,556.6588137860522,563.7534788397062,561.8736774095497,561.3581687677007,565.3732542294449,561.3415192136723
565.2024793378106,554.2647722930632,561.4227734070973,563.3974595170712,555.1930660318137,563.201021026462,557.3945179208167,564.5504212804572,562.6865986665166,562.1577221944617,566.2214199720917,562.3311709953803
565.734482528535,554.7902781163185,562.0310219526557,564.0093693015665,555.8586798855447,563.8845789802814,558.0961732594748,565.3114061542798,563.4630831395918,562.9212158284591,567.0319538259891,563.2796351945474
566.2393336779053,555.2890110539764,562.6096536748435,564.591426274763,556.4928282425875,564.5360174481684,558.7653520390946,566.0380513981079,564.2047588501803,563.6502710947395,567.8065186754583,564.188617070957
566.7184166418721,555.7623332741176,563.1601084986136,565.1450842951768,557.0969948277601,565.1568419792233,559.4035538329482,566.7319020392982,564.9131815815847,564.346436877259,568.5467052436431,565.0597520128327
