1.7080823487633208,1.744788185292646,1.7604134640112288,1.8114406565402181,1.8617927799785603,2.0135026461667067,2.0759793959118165,2.090027919863086,2.152799571077024,2.231400298041015,2.2815185499795207,2.3071484861462777,2.2956577493516526,2.3092429666798644,2.3308366600715393
1.8837101962323843,1.9255183425128488,1.9419007490384363,1.9983649318023853,2.054238702676118,2.2216873882832218,2.291070041258131,2.3056078794395654,2.376287199094962,2.4642145056552587,2.5176620875177997,2.545810413340389,2.531902371096018,2.545131056030437,2.568696550278262
2.0766840640543607,2.1241941966211435,2.1413446386455592,2.203811204762575,2.2658032052892434,2.4505608311075093,2.5276182041888346,2.5425729740136767,2.6219945935269875,2.720281179851521,2.7772256377108264,2.8081056190811373,2.7914233383480354,2.804085382163347,2.8297775907602554
2.2887744368298972,2.34265363140529,2.360583575475389,2.4296775160129926,2.498448600316533,2.7022430155365105,2.787829396894463,2.803111625603624,2.8921970644664525,3.0019859919032332,3.062596293459408,3.096441715248858,3.0765848009523196,3.0884369051253437,3.1164242271497833
2.521922637518547,2.582913064038238,2.6016338468016027,2.678045826849157,2.754327893774671,2.9790600721752565,3.0741243986542988,3.089624569449955,3.189391449799257,3.3119481974960925,3.3763928970163173,3.413459630639268,3.3899786644982406,3.4007391785143373,3.431204385576988
2.7782589206992236,2.8471863665433124,2.8667084200467547,2.9512015286835647,3.035805037417366,3.2835661261911198,3.389162320435856,3.4047473731625635,3.5163195583958764,3.6530453837755257,3.721490506809828,3.762058228261616,3.7344485674569503,3.743791701106944,3.776932905706475
3.0601221760583233,3.1379055386060335,3.1582375198686394,3.2516546790739653,3.3454769939624933,3.6185671811171134,3.7358654500507216,3.751374989700312,3.8759937819462884,4.028440516975154,4.101047112716438,4.145421189123271,4.1131160521947105,4.120665371711592,4.156697026882913
3.3700815329657723,3.4577432606150955,3.4788910830138846,3.5821633412165297,3.68619795021689,3.9871471364874225,4.117446675198087,4.132688618853939,4.271725105467262,4.441611498126152,4.51853277480053,4.567046340838363,4.529409100378041,4.534730228898789,4.573884315948986
3.7109598105163255,3.8096377277174143,3.831603518299295,3.945759017542088,4.061105814424325,4.392696458735321,4.537439743844369,4.552185104142604,4.707153879858652,4.89638365393205,4.977761646241108,5.0307778365835985,4.987093613174607,4.989685921991257,5.032212950228304
4.0820287721991875,4.1929371883663835,4.215677968985753,4.341502057739602,4.4690056282589685,4.833542226589354,4.993969267067587,5.008057406539286,5.180383999556153,5.390729947739057,5.476578803108003,5.534720448358997,5.484250047640549,5.483743930878708,5.530247806492863
4.482790253895683,4.607236649122608,4.630648958800115,4.768698365289574,4.908965374361927,5.308324544670436,5.485503602030344,5.498833808559268,5.6898619274514,5.923022265163911,6.013237067450321,6.077365162149263,6.019322592324772,6.015460434994253,6.066891862872004
4.91672303310223,5.056170158787048,5.080124855961777,5.231076340766916,5.384847344308162,5.821236825889948,6.0164311334375915,6.028852032185212,6.240090130640337,6.498039215418426,6.592507192611081,6.663499212980902,6.596979047469017,6.589408561254709,6.646744628817723
5.387483869172681,5.5435598832983715,5.567904125130588,5.7325485764639525,5.900691915793029,6.3766385556405325,6.591304563696433,6.6026148880147275,6.835739167382292,7.120723701133182,7.219314985015237,7.298084984535157,7.222059930972215,7.2103390811166195,7.274603455255901
5.8989510854943665,6.07346237952223,6.098020099751571,6.277259371614797,6.460768243310862,6.979113692593553,7.214903739550741,7.224851518456522,7.481712064827163,7.79625479667316,7.898813350801677,7.986329781759233,7.899645048122168,7.883243658569147,7.955525281658325
6.455265905657942,6.650212447803093,6.674783602902916,6.8696295232677675,7.0696215899631145,7.633524099061427,7.892292758745097,7.900573137557238,8.183202655229943,8.530112206406214,8.636446551411709,8.73374861372465,8.635113537573194,8.613412173352158,8.694883154765348
7.060873250953834,7.278466386116518,7.302825164701033,7.514400343739673,7.732119472394145,8.345060763875203,8.628874420654988,8.635126251820985,8.945751096893787,9.328137030262303,9.438010516637823,9.546223649112337,9.434200877978995,9.406487411855284,9.498420643455125
7.720563063745995,7.9632457673802275,7.987137899654631,8.216678081497214,8.453497934737381,9.119294472119417,9.430443829372104,9.434245117366897,9.775298484242043,10.196591031965367,10.30971145692304,10.430062487456148,10.30305485302502,10.268519008536504,10.372305917473895
8.43951282172548,8.709982559337375,8.733121836664903,8.981979600458814,9.239408836473721,9.962226977040833,10.303242393236255,10.30410464309225,10.678241753653321,11.14221591512991,11.258224294341705,11.392056594552624,11.248291816798643,11.206017818678472,11.323186706178916
9.223331994474488,9.524566258998567,9.546630230094205,9.816279940332153,10.095968904014521,10.880343673996109,11.254013222873773,11.251374661519353,11.66148999607368,12.17229377289853,12.290752090593255,12.439541124338389,12.277054320151322,12.226011759672335,12.35824691189298
10.078108877269223,10.413393496735553,10.434018520616634,10.726062347503028,11.029811277290914,11.88066840553375,12.290058605689389,12.283276250096794,12.732522873983086,13.294709531326419,13.415087269405818,13.580456898806728,13.397070768686966,13.33610387831777,13.485265846368382
11.010460539790843,11.38342102525787,11.402196566684308,11.718371602317374,12.048140033928647,12.97082131804608,13.419300495998257,13.407641208741262,13.8994522404279,14.51801656141773,14.639675824236365,14.82341571402204,14.616718248765716,14.544533426313343,14.712680754134306
12.02758550712658,12.442222390510743,12.45868451324183,12.800870856794585,13.158788184878297,14.15907967247591,14.650344779379472,14.632974944464657,15.171086537951435,15.851506087617055,15.973685078189456,16.177768551522867,15.9450890174327,15.860240222383073,16.049653370343243
13.137322196300701,13.598048234039954,13.611672288779506,13.981902186560221,14.370280300510634,15.454444350481447,15.992549566546,15.9685232108167,16.557001571755645,17.30528067287229,17.42707542367679,17.653680539583938,17.392061096267355,17.29293434098416,17.50614004070719
14.348209404800011,14.859892960985825,14.870085569361368,15.270553353301715,15.691899493418964,16.86670896840016,17.456098406996425,17.424344806925696,18.067613532566995,18.890333871873228,19.010677662289897,19.262208204686203,18.96837423505437,18.853169372853905,19.0929696986714
15.669553629794775,16.237564876378702,16.24365476936287,16.676727949099284,17.133759625807993,18.406536092629654,19.052080039202934,19.011388508399317,19.71425976872766,20.618635127884268,20.736275848416554,21.01538497639298,20.685711825451158,20.552422131767532,20.821924318249867
17.111501403641938,17.741763612606725,17.742991572655757,18.211222797083813,18.70688402768547,20.085538984264616,20.792572978373123,20.741576871792397,21.50928523329922,22.50322159003149,22.61669625522503,22.926312645266506,22.556788428134286,22.403178596872564,22.705828457622648
18.68511765136684,19.384163918677572,19.37967155409393,19.88581159809009,20.423290348852085,21.91637015191313,22.690738504906097,22.62789700725537,23.466136118469308,24.558297893522564,24.665904284810843,25.009260415720906,24.5954454551599,24.4190266675946,24.758645351565985
20.402471194757126,21.177506309774078,21.166323640796186,21.713335451644674,22.296083063769476,23.91281739079324,24.76092068193888,24.684498559566354,25.59946133950061,26.799343736776486,26.89910877526257,27.27977227200195,26.81675409930499,26.61475678515483,26.995580818557045
22.27672753356736,23.13569687489691,23.116728476200628,23.70780223762212,24.33955387497115,26.089908142750225,27.018755501597873,26.92680086534917,27.925222791204323,29.243231598559245,29.332875935899306,29.75478356931889,29.23712763851101,29.00647097604869,29.433197000547324
24.322249932428736,25.27391465043669,25.24592428071488,25.884493662795432,26.569290985064562,28.4640229173492,29.48128942916911,29.371608501895544,30.460815029383312,31.908353710836863,31.985252384888973,32.45274766588565,31.87444304972509,31.611701298995293,32.08953472563761
26.55470950464573,27.60872936864983,27.57032294100257,28.26008247936644,29.00229805626835,31.05301861062442,32.16710790020882,32.037237410461834,33.225195619011885,34.81476058238899,34.87589903296738,35.39377366803601,34.748172960538966,34.449538603393016,34.98424730616296
28.99120515241404,30.15822977285219,30.107836446051756,30.85276015106436,31.65712378211476,33.87636280553353,35.09647566213987,34.943652152378,36.239026696097476,37.984311834680334,38.02623687601481,38.599776162268,37.87952950856033,37.54077220454951,38.13874592533929
31.65039428257011,32.942163425536066,32.87801460261109,33.682375864623545,34.55400304801938,36.955279910378444,38.29148948438242,38.11261518837932,39.52482924024054,41.440840283555005,41.45960548721793,42.09463832691374,41.29162072397617,40.908042196508376,41.5763577922843
34.55263529137982,35.982089186049784,35.902195219753246,36.77058806470674,37.71501075251854,40.312910264275594,41.77624439135512,41.56784941025724,43.107150833124116,45.210330594842496,45.20143544846799,45.904389266032325,45.0096206098474,44.57600478617621,45.32249807411238
37.720142908725954,39.301543557175165,39.2036679518922,40.141029707825965,41.164229446379856,43.97448354894512,45.57701468373351,45.33521519322293,47.01274898079075,49.32111391281133,49.27943605986436,50.05739725761978,49.06095423278346,48.57151229597549,49.40485738955052
41.17715749552178,42.926222206333286,42.80785295748918,43.81948844160071,44.927932049818246,47.96750752362536,49.722451391312966,49.44290317259038,51.27078715932411,53.80407995436498,53.72379978521154,54.584580020433634,53.475499311801656,52.92380899053531,53.85360558410351
44.95012960555914,46.88417762720249,46.74249547142151,47.834102692465976,49.034780857326055,52.32197368867956,54.24379698723648,53.92164457306588,55.913057592164776,58.69290744948558,58.56742438436217,59.51963374334292,58.28580536280561,57.66474413628329,58.701613613254864
49.06792161656947,51.20603494985198,51.03787801535314,52.21557573900694,53.51604506778229,57.07058134561292,59.17511948044161,58.80493724021019,60.97421132498085,64.02431592632783,63.84615505247587,64.89928240522471,63.52733273025492,62.829003842414664,63.98469497606216
53.562026841657314,55.92522806282209,55.72705288533584,56.99740939087329,58.40583696510108,62.248981750519185,64.55356746127156,64.12929995396043,66.49201779617495,69.83833912704975,69.59904754737957,70.76354933854408,69.23871150267837,68.45436335378834,69.7418693924611
58.46680885477754,61.07825562335577,60.84609435484154,62.2161587375396,63.74136994745526,67.896043349152,70.41964869920865,69.93453868869327,72.50764510869797,76.17862497455874,75.86865693680588,77.15605306491209,75.46202494958666,74.58196153143982,76.01564835333004
63.81976243251189,66.70496194284668,66.4343736476722,67.91170847284772,69.56323955074947,74.0541419123509,76.81753186107156,76.26404390678047,79.0659620271959,83.09275826069114,82.701347363492,84.12432831176322,82.24311710780385,81.25659951366812,82.85234720709218
69.66179770783987,72.84884053195495,72.5348604420219,74.12757654594618,75.91572985978144,80.76947557838366,83.79537679410016,83.16511286999501,86.21587290877082,90.63261639516563,90.14763391204576,91.72017722950055,89.63192554474467,88.52706565782898,90.30242272312343
76.03755042063273,79.55736989827736,79.19444740759097,80.9112409238114,82.84714721613344,88.09240823197968,91.40569231179006,90.68929683295318,94.01067855440967,98.85475167207338,98.26254934531521,100.00005046284228,97.6828531137592,96.44648992172753,98.4208453992519
82.99571875934421,86.88237502924532,86.46431137380989,88.31450250214554,90.41018380133828,96.07784335062998,99.70572989781736,98.89278515476958,102.50846784600479,107.82081503043955,107.10605097938203,109.02546226466009,106.45515476520826,105.07272377657065,107.26749883901024
90.58943171185973,94.88042326312339,94.40029977481495,96.39387423762912,98.66231511334114,104.7856309681001,108.757907612404,107.83682112870241,111.77254550325713,117.59801008663132,116.74345566691655,118.86344224677033,116.01337439894955,114.46876752011627,116.90761664272925
98.87665154858537,103.6132557710884,103.06335479282384,105.21100736520205,107.6662254348464,114.281010502212,118.63027342026103,117.58815103709124,121.87189920313534,128.25959030146197,127.2459164749232,129.58702724538583,126.42781364662615,124.7032159902755,127.41225876245045
107.92060795798275,113.14825791890769,112.51997518433168,114.83315560669553,117.49028952832981,124.63509498108584,129.39701072909472,128.21951563969353,132.88170551135806,139.88539984873645,138.69094070617336,141.2757929236288,137.77503813084977,135.8507573913685,138.85882837905936
117.79027585726065,123.55897166401122,122.84272014284565,125.33368154063741,128.209073184225,135.92539325482937,141.13898722088754,139.81018662490445,144.88388151269234,152.5624626265513,151.16295352707718,154.0164432586927,150.13843989252902,147.99271028652754,151.33163445157422
128.5608922524786,134.9256528453521,134.11075706563258,136.79260689644147,139.90389524200273,148.23638204877454,153.94435237788397,152.44654741107243,157.9676831808089,166.38562201336063,164.75391104383067,167.90343512374403,163.60883416939348,161.2176092903626,164.92250299124615
140.31451733278263,147.33588003953247,146.41045847172936,149.29721202270542,152.66343472502072,161.66012739324762,167.9091876816115,166.22272704960028,172.2303592178868,181.45823701408816,179.5639642576357,183.03966903723295,178.2851169508916,175.62183138665404,179.73144272545449
153.14065736842474,160.88521529671783,159.83605209297724,162.94268857724336,166.58438490498267,176.2969598561183,183.13821361207326,181.24128546394897,187.77785858654116,197.892939556237,195.7021848188115,199.53723690175852,194.27497778283592,191.310304232155,195.8673677717593
167.13692407142108,175.67792487403548,174.49032797910792,177.83284933027537,181.77218073303158,192.25620890248135,199.74555836786186,197.61396481285337,204.7256018369589,215.81245685411,213.28734977062948,217.51823436696972,211.69567383400965,208.39723677528067,213.4488803060952
182.40976367207395,191.82776304412755,190.4854083652266,194.08090069387154,198.34177257786834,209.65700151958507,217.85559383046188,215.4625004962007,223.1993165840821,235.35050545594112,232.4487958142935,237.1156429179621,230.67487075973236,227.00694228382076,232.60513014597186
199.07524803799623,209.45882459792335,207.94358550993914,211.81028645232757,216.41847653379529,228.62913332630296,237.60384337778657,234.91950831072816,243.33594588240823,256.652762649142,253.32735164853418,258.47429007328526,251.35155557683956,247.27472037189642,253.4767344397591
216.05328964284539,227.40718872320917,225.7300948052723,229.8577458758516,234.80108558750516,247.87512686799775,257.61467901555153,254.63679851970426,263.75328817892245,278.208281934293,274.4418602431097,280.0920025738525,272.2936671690834,267.81385507949324,274.6389426064492
232.28215370714307,244.53039143375693,242.72628054714232,247.08061805422471,252.3138958090973,266.13558383974237,276.55773796573067,273.3093681804349,283.1125591537558,298.56455627119914,294.3713354206245,300.5204649895288,292.1165849122291,287.27988735737296,294.70648221163515
247.8987029862539,260.9769293460358,259.0722080312631,263.6258629934313,269.1120207794684,283.5860216269691,294.62336739836144,291.1220922272262,301.6028136715507,317.93802183324567,313.3297822077875,319.9696462341993,311.01658010382977,305.85903562225565,313.867200827717
263.0228391703334,276.8764577971971,274.8908545390758,279.6221788377468,285.3309304689303,300.37870712984346,311.97627017801415,308.2351134058535,319.3875044016946,336.5144217991225,331.50080063388305,338.6203442135737,329.1632491841711,323.7127568196243,332.2842678150202
277.7599100600343,292.342491612141,290.2904996623721,295.1825899522148,301.0892691126365,316.6460916752365,328.7593376371476,324.7875184676557,336.60832870261976,354.45356478162756,349.0423144775116,356.62864570571014,346.7035327370087,340.9814250605885,350.0998081871746
292.2026994920265,307.4746360372794,305.3667014681203,310.40658389154163,316.49118020417745,332.50363466767686,345.09679723249707,340.90035713126485,353.3883774684059,371.8932108027848,366.090427573015,374.12956398078427,363.7649958990089,357.78733364347744,367.43786694431594
306.43311689734463,322.3604777505196,320.20397658866153,325.38192487632415,331.6282760996989,348.05218450597255,361.0968621868957,356.67918499104803,369.8347812795031,388.9523219310822,382.76264703251485,391.2400852701601,380.4585813250869,374.23721860080093,384.40690342004007
320.52365071979364,337.07720816750873,334.87724838259203,340.1862136387412,346.58132849369315,363.38001157271214,376.85398936541935,372.2162324625247,386.04096317118194,405.7338139292438,399.16061028980585,408.06175380741047,396.8809514094169,390.42441117001914,401.1019222097995
334.53862658817474,351.69302546805517,349.45310348946106,354.8882378711768,361.4217285546581,378.5645547574184,392.45081478516295,387.5922660374152,402.0885685702043,422.32689895254384,415.3724059815042,424.68287931096484,413.11649427347083,406.4306866287404,417.60630680478886
348.5352998445002,366.2683491398935,363.9908856769849,369.5491450998399,376.21275206350845,393.6739263634692,407.9598176503307,402.8781902489798,418.0491237110071,438.8090856460667,431.47455485333455,441.1804278733292,429.2390472948855,422.32785771152874,433.99340287748015
362.56480567888497,380.85687364473387,378.54364956728045,384.2234629856443,391.0106572846881,408.7682107894056,423.4447530371974,418.13642852563635,433.9854628906559,455.2478892271743,447.5337028798258,457.6216442152517,445.313380357034,438.17915011745805,450.3278876406272
376.67298619668816,395.50648331059693,393.15899299484977,398.95998762542365,405.86563855387607,423.90058610777555,438.96188644619576,433.4221143748863,449.95295773332856,471.70229449191163,463.60806951106537,474.06544446397317,461.3964732804055,454.04039099802316,466.6669552739906
390.90111074743976,410.2600471244928,407.8797837885094,413.80255742652315,420.8226549824773,439.1182932418418,454.56105805673803,448.78411949046637,466.0005764804381,488.2240081695153,479.74868702157676,490.56361261268245,477.5386166557857,469.9610363625915,483.0613436265705
405.28650358110553,425.15610946765264,422.7447947109348,428.79072753987714,435.9221509386124,454.46347372592686,470.2866005687447,464.2659413976596,482.1717970835896,504.858531191477,496.00046142114826,507.1618286202752,493.78436077728355,485.9850595618712,499.5562237688411
419.8630909391396,440.2294905837973,437.7892582860872,443.9603578464454,451.2006826155466,469.97389406728365,486.1781309254527,479.9064700187712,498.5053944527476,521.6460770625815,512.4030807645775,523.9005520335164,510.1733338331851,502.15171982222154,516.1919708999379
434.6618783827787,455.5118090184053,453.0453521609575,459.3441258057354,466.69146346941676,485.6835724493208,502.27123387825947,495.74065018611867,515.0361197631438,538.6223583360829,528.9917935180944,540.815781603912,526.7409475500757,518.4962274666611,533.0048328919179
449.71136655049764,471.0319354269088,468.54262281258747,474.97197390329717,482.42483808773795,501.6233205351876,518.5980509354624,511.800053422354,531.7952856253073,555.8192611164066,545.7980740965355,557.9397087916789,543.5190061805878,535.0503189238157,550.0275092121849
465.03791500543076,486.8163885335435,484.3083572858238,490.8714999959429,498.4286959844123,517.8212128160831,535.1877903647173,528.1133730092066,548.8112720241263,573.2654216405673,562.850194730623,575.3012788431743,560.5362312175492,551.8427556478252,567.28965422475
480.6660592090811,502.8896790332247,500.3679079392574,507.0682986445254,514.7288311027348,534.3029928581335,552.0671665602351,544.7068516729789,566.1099625216503,590.9867224337409,580.1737144402719,592.9266750133909,577.8187155275624,568.8997552174849,584.8183128349887
496.6187878299645,519.2746094979475,516.744977042866,523.586258890384,531.3492555095174,551.0924250572571,569.2607801438478,561.6046515198591,583.7151209102194,609.006716425819,597.7918986071971,610.8397339690551,595.3903143988017,586.2453652579974,602.6382990913727
512.917785134982,535.9925357427102,533.4618662233449,540.4478247957114,548.3124729068696,568.2115995281645,586.7914464504088,578.8291742714141,601.64871665712,627.3469911388453,615.7260787586932,629.0623039701572,613.2729837923105,603.901787377998,620.7725247334361
529.5836431262411,553.0635947775784,550.5396951840446,557.6742233163832,565.6397172910553,585.6811964690563,604.6804796610311,596.4013385252615,619.9312061315117,646.0274811099931,633.9959612148335,647.6145531139462,631.4870724556262,621.8896580275198,639.2422846325932
546.6360473285811,570.5069032918553,567.9985937092259,575.2856638243293,583.3511612975392,603.520715484646,622.9479386967989,614.340819962665,638.5817757624337,665.066736187641,652.6198920147201,666.5152349691964,650.0515745154255,640.2282921872314,658.0675047335694
564.093939740108,588.3407321518811,585.857870307384,593.3015129326211,601.4660984286313,621.7486746966347,641.6128402197937,632.6662596033586,657.6185524138326,684.4821518090633,671.6150844314659,685.7819174521071,668.9843478787249,658.9358944357423,677.2669576117054
581.9756616038468,606.5826569260108,604.1361605118007,611.7404479164712,620.0031018926059,640.3827837710384,660.6933429744141,651.3954444885593,677.0587855103872,704.2901669533376,690.9978142124827,705.4311801785177,688.3023032438618,678.0297428126086,696.8584497922016
600.2990791972861,625.2496923181914,622.8515572381689,630.6205911603074,638.9801653727847,659.4400941167139,680.2069080289593,670.5454643271738,696.9190045643147,724.5064342965519,710.7835877532069,725.4787847484371,708.0215677829034,697.5263486001969,716.858985991171
619.0816944454224,644.3584066281516,642.0217261494854,649.9596287569027,658.414823101282,678.9371301206971,700.1704377534572,690.1328481406293,717.215156280475,745.1459666812626,730.9872865634735,745.9398218039089,728.1576270038784,717.4415936047042,737.284908998791
638.3407427061678,663.9250254715088,661.6640071756127,669.7749147851082,678.3242593555472,698.8900032054252,720.600396937822,710.17368285278,737.9627232176946,766.2232631896992,751.6232921539487,766.8288380725925,748.7254477999539,737.79085346556,758.1520267168984
658.0932778408246,683.9655207130338,681.7955049465739,690.0835637316505,698.7254029979722,719.3145120745452,741.5129172045616,730.6837172149517,759.1768274957094,787.7524179187297,772.7055918251704,788.1599461533584,769.7395851923259,758.5891008140077,779.4757186422825
678.3562495000195,704.4956900541224,702.4331647644261,710.9025298128115,719.6350088166334,740.2262264635131,762.9238893549277,751.6784488650322,780.8723174168716,809.7472135776138,794.2478739514793,809.9469197312296,791.2142752732389,779.8509966273325,801.2710294269788
699.1465726260143,725.5312244423923,723.5938518169017,732.2486822082334,741.0697333483123,761.6405712980229,784.8490456167631,773.1732108432072,803.0638533180513,832.2212027750029,816.2636067530632,832.20327600133,813.1635159764927,801.5909763436639,823.5527567255174
720.4811836069161,747.0877765237657,745.294404877948,754.1388679648163,763.0462011566575,783.5728850485079,807.3040255167037,795.183232224399,825.7659674290659,855.187778403775,838.766106068684,854.9423473643216,835.6011378129746,823.8233115623804,846.3355180690477
742.3770970095027,769.1810054220393,767.5516970370566,776.5899669171313,785.5810575274148,806.0384829826983,830.3044406310437,817.7237032239116,848.9931280471419,878.6602333153054,861.7685975219607,878.1773438366148,858.5408649264346,846.5621763375837,869.6338160455397
764.8514532917083,791.8266314155219,790.3826857662183,799.6189447648729,808.6910243627116,829.052708932526,853.8659279470584,840.8098282598091,872.7597915949159,902.6518149504925,885.2842677124081,901.9214050679518,881.9963683650766,869.821701170014,893.4620958651897
787.9215617963351,815.040478194788,813.8044573814853,823.2428982049742,832.3929451657756,852.630980493716,878.0041978920902,864.4568723873671,897.0804479358482,927.1757710052163,909.3263105800827,926.187653754326,905.981317252216,893.6160199842207,917.8347938735343
811.60494114207,838.8385110092165,837.8342688128796,847.479095668907,856.7038261181679,876.7888312703651,902.7350769574028,888.6802046506338,921.9696625914794,952.2453879980931,933.9079663896875,950.9892299251375,930.5094147337758,917.9593126328283,942.7663814526331
835.9193534229082,863.236872027587,862.4895836783712,872.3450156000688,881.6408735220396,901.5419459146704,928.0745450014692,913.4953336065921,947.4421110138791,977.8740281130672,959.0425568297721,976.3393310049959,955.5944378962697,942.865842142532,968.2714038566239
860.8828372909666,888.2519114342911,887.7881062792625,897.8583787510037,907.2215274828401,926.9061935193163,954.0387692160881,938.9179414678974,973.5126114835607,1004.07515961798,984.7435158217597,1002.2512436875021,981.2502700119921,968.3499879582212,994.3645146948643
886.5137379281679,913.9002160610852,913.747812471766,924.0371795445476,933.4634925328119,952.8976570563906,980.6441343407749,964.9639139841294,1000.196153689717,1030.8623841215199,1011.0244166204022,1028.7383714700306,1007.4909286263651,994.4262756282133,1021.0605067913431
