0.25080357718157215,0.25851123828201494,0.2457278030874929,0.2486020480124963,0.2585929917070678,0.22956731422211857,0.2251194417922226,0.22690016475019215,0.22359075271260542,0.21422312390168696,0.21434874451082214
0.2757972553783057,0.2842327536679521,0.27006260572996843,0.27318461446894116,0.2840436637965064,0.2523057448746583,0.24756199217639968,0.24936510779964455,0.24585626123681387,0.23548280878389025,0.235652366955077
0.3024421806263445,0.3116430040302957,0.2959729361963548,0.29936257490431256,0.31112470434463324,0.27652273909843517,0.2714940098197654,0.2733035097333857,0.2696022856505261,0.25814695308287294,0.2583764648974557
0.33090410495043876,0.34091213464203357,0.32361814603904737,0.327297841497885,0.34000011385265366,0.3023682028603616,0.2970667373625871,0.29886556341040643,0.29497965613133736,0.282359165459201,0.28266651556533434
0.36135855523261806,0.3722204143643143,0.3531671325207627,0.357161934685173,0.37084334893926124,0.3300009608336532,0.3244405023735754,0.3262103450533296,0.32214820628363466,0.3082715321707399,0.3086765455127837
0.39399180369928494,0.40575921349533456,0.3847992266238943,0.38913689910512533,0.4038382321991638,0.35958960329528933,0.3537856100540753,0.35550669061432794,0.35127767261306825,0.33604546613099784,0.3365700139567944
0.4290019314722816,0.44173208008460035,0.4187051762805918,0.4234163148628022,0.43917995482265665,0.39131342227525884,0.3852833244772878,0.3869341590599257,0.38254868180004714,0.365852640952815,0.3665207800731413
0.46659998257988755,0.48035591305242664,0.4550882217322152,0.4602064010486786,0.4770761684951924,0.4253634339078376,0.41912693612567126,0.42068408012311725,0.41615382341014195,0.39787600680672,0.39871415173859825
0.5070112082467003,0.5218622296734743,0.4941652620618857,0.49972721062252407,0.517748165436041,0.46194348596614404,0.4555229154329288,0.4569606860809927,0.4522988079617075,0.43231088733970074,0.43334801512165866
0.5504764035955738,0.5664985309758791,0.5361681142755648,0.5422139182701666,0.5614321474838373,0.5012714519436267,0.4946921544895666,0.495982329431754,0.49120371222320264,0.46936615907600965,0.4706340469885363
0.5972533403539763,0.614529766644926,0.5813448676979869,0.5879182041509969,0.6083805875276249,0.5435805142964274,0.5368713001697576,0.537982789621292,0.5331043153226593,0.5092655165890043,0.5107990134354344
0.647618300950591,0.6662399066275466,0.6299613389634888,0.6371097389502312,0.6588636860813405,0.5891205418980353,0.5823141844600608,0.5832126738719745,0.5782535308246173,0.5522488270562188,0.5540861590267814
0.7018677180324193,0.7219336220320057,0.6823026283591825,0.6900777716391204,0.7131709310679906,0.6381595626817326,0.6312933535102068,0.6319409150860807,0.6269229437832625,0.5985735813974269,0.6007566939944329
0.7603199362505264,0.7819380921724672,0.7386747982047528,0.7471328401182367,0.7716127679654857,0.6909853506758705,0.6841017155798865,0.6844563833675552,0.6794044477981387,0.6485164497790992,0.651091387651572
0.8233170901157205,0.8466049331021221,0.7994066616116056,0.8086085940466523,0.834522382034119,0.7479071170698,0.7410542979850032,0.7410696044246619,0.7360120095356234,0.7023749441023135,0.7053922710295114
0.8912271238824877,0.9163122781815853,0.8648517059032129,0.8748637540615933,0.9022576189914213,0.8092573429398944,0.8024901586175086,0.8021146287855436,0.7970835601614725,0.7604692037446588,0.7639844654892376
0.963968233457831,0.9909898976292981,0.9349543058723285,0.9458209008002524,0.9747463552294376,0.8749715838545719,0.868347748198564,0.8675323025658552,0.8625683489109083,0.8227775264476256,0.8268565659200243
1.041465296799177,1.07057414463152,1.0096645497068453,1.0214079482218896,1.0519227633135346,0.9449903108586041,0.9385715370273768,0.9372698111516042,0.9324225418574399,0.889285403038951,0.8940057108241428
1.1241311340063143,1.1554892979770524,1.089378767912781,1.102025957297209,1.1341877698197482,1.019685343633871,1.013542501915519,1.0117029766335157,1.0070275518118224,0.9603556938939171,0.9658025423691768
1.2123997546068255,1.2461820239156653,1.1745146949625795,1.1880971195937429,1.2219630100399166,1.0994483254141263,1.0936620227430416,1.091227699360699,1.0867854094194058,1.0363715815264396,1.0426386153267733
1.3067290836259127,1.3431241387494852,1.2655139898046017,1.2800673337491102,1.3156933783308087,1.1846930988444755,1.1793543842906173,1.1762624052956434,1.1721212831790728,1.1177389306797847,1.1249288451784032
1.4076036926579145,1.4468153887276922,1.3628447866984592,1.3784088031476727,1.4158495902644805,1.2758581077167221,1.271069303785891,1.267250519045754,1.2634860272966366,1.204888688791476,1.21311399757638
1.5155375796168657,1.5577862907599154,1.467004314176452,1.4836226943594617,1.5229307969669765,1.3734088596676983,1.3692845206663438,1.3646629984934544,1.3613587938746563,1.2982793589399,1.3076632524223561
1.631077030340396,1.6766010669085665,1.578521609653547,1.5962418857300271,1.6374672806502435,1.4778404757928993,1.474508476722659,1.4690009613510875,1.4662497367777687,1.3983995697149334,1.409076868156225
1.7548035878993151,1.8038606985891188,1.697960355248977,1.716833827319426,1.7600232559153504,1.5896803543395868,1.5872831119612745,1.5807984086517741,1.578702831012771,1.5057707634302404,1.5178889691781088
1.887337133922638,1.9402061042027992,1.8259218466542078,1.84600354356585,1.8911997986179239,1.7094909381846104,1.708186775486374,1.7006250904010622,1.6992988301399046,1.6209500251431186,1.6346704772265155
2.02933914975649,2.086321507967447,1.9630481033042535,1.9843967586419926,2.031637901226529,1.8378726552025375,1.8378373036787916,1.8290895239702638,1.8286583608492204,1.7445330474805527,1.7600321870147555
2.181516116416454,2.2429379609803437,2.1100251926338274,2.1327032351606694,2.182021706102905,1.9754670041068718,1.976895278968838,1.9668421477077689,1.9674452074429665,1.877157284542082,1.8946280416832428
2.344623133979747,2.4108370932726104,2.267586720643724,2.2916602736818907,2.343081933829845,2.1229598237726277,2.126067452019907,2.114578709729764,2.116369797837065,2.019505307730833,2.039158603711647
2.5194677383957287,2.590855075021135,2.4365175260896166,2.462056443287601,2.515599482449063,2.2810847658735467,2.2861103835893193,2.2730438266349693,2.276192883095335,2.172308345781787,2.1943747403667047
2.70691389975168,2.7838867777405376,2.6176576586774245,2.644735531555811,2.7004092538798043,2.450626979426808,2.457834329845094,2.4430346728238685,2.4477294530967186,2.3363500631923677,2.361081554197771
2.907886371017704,2.9908902807545923,2.8119064397985394,2.8406006989124837,2.898404234077076,2.632426912846201,2.642107279230749,2.6254052661025002,2.6318528966890495,2.512470587344534,2.540142510966174
3.1233753231934562,3.2128917214371002,3.020227180813799,3.0506189834887794,3.110539727641139,2.827384779041843,2.839859558118688,2.8210704699219686,2.8294994334476975,2.701570757726049,2.7324839751425083
3.3544410560239686,3.4509901827436265,3.2436517204700306,3.2758261601170515,3.3378382092747443,3.036464672367406,3.0520882515796286,3.031010712876671,3.04167298605241,2.9046168820829026,2.939100002928524
3.6022192936367423,3.7063632198068137,3.483285564244065,3.5173316303245477,3.581393933911134,3.2606994671185667,3.279862334701132,3.256276854822605,3.269450045635553,3.122645412906735,3.1610573149186827
3.867926700343825,3.98027261193619,3.7403133329149543,3.7763239606598455,3.8423783183962557,3.501195859172736,3.524327987760438,3.497995399713961,3.51398519705245,3.356768307260065,3.399500833553624
4.152866779922128,4.274070517610206,4.01600454227594,4.0540766510797805,4.122045499832338,3.7591397669914834,3.7867142884505545,3.7573740368001736,3.776516883144484,3.6081786110158736,3.655659498136298
4.458436179376729,4.589206051449174,4.311719765433539,4.351954306972166,4.421738286745215,4.035802060588921,4.068339277757104,4.035707619847345,4.0583735743596,3.8781564420766914,3.930852480002264
4.7861314551016125,4.927232354698154,4.62891726917362,4.671419202637727,4.742894447129392,4.332544803198511,4.370616543044389,4.334384516212939,4.360980335472249,4.168075340680305,4.2264958387392175
5.13755621870745,5.289814055295473,4.969160093517113,5.014038442820055,5.087053624874488,4.6508277795904265,4.695062096885567,4.654893404015042,4.685866013841089,4.479409268494008,4.544109761885203
5.514428833995149,5.678735312488383,5.33412355208001,5.3814913772746555,5.455864454890727,4.99221554215136,5.043301849224231,4.998830536268449,5.034670662569981,4.813739795803778,4.885326086167873
5.918590627986868,6.095908399928714,5.725603312757572,5.7755777005181645,5.851092334810124,5.358384929319872,5.417079562507713,5.36790750708872,5.40915367634111,5.172764006070395,5.251896524844447
6.352014648281337,6.543382862952435,6.145524031161978,6.198226044105729,6.274627660505106,5.751133111772411,5.818265352422149,5.763959553075356,5.811202419452071,5.558302867446516,5.645701412376509
6.816815021598587,7.023355307970094,6.595948550670808,6.651503167911645,6.72849464930711,6.172386171253856,6.248864785999956,6.1889544256695945,6.242841470291916,5.972310223698924,6.0687590684861785
7.315256945593422,7.538179856524538,7.0790877513855195,7.137623769444888,7.214860731196715,6.624208272229021,6.711028574939603,6.645001868758822,6.70624249167739,6.416882382623699,6.523235807926511
7.849767360849286,8.09037931712879,7.597311039148078,7.658960965125455,7.736046583114446,7.108811454545494,7.2070629836968285,7.134363744493527,7.203734783837863,6.894268378209856,7.0114566489259875
8.422946347210601,8.682657114538916,8.153157600501952,8.218057478881827,8.29453682135716,7.628566101124565,7.739440901301812,7.65946489435448,7.737816554153143,7.40688092204404,7.535916754696415
9.037579284490237,9.317910033364432,8.749348367166121,8.817637590345377,8.892991441242907,8.18601210382537,8.310813705967066,8.222904642954894,8.311166973336505,7.957308147871441,8.099293679683955
9.696649709674837,9.999241680535915,9.38879884736114,9.460619886390468,9.534257985195671,8.783870799575041,8.924023872398394,8.827469156497067,8.92665903831025,8.548326114262405,8.704460436967505
10.40335326068976,10.729977107794522,10.074632692347631,10.150130883379202,10.221384543471427,9.425057632001234,9.582118501447894,9.476144606182814,9.587373314210698,9.182912189215882,9.35449948492496
11.16111239597044,11.513678229955271,10.810196318654521,10.88951941059483,10.957633516647956,10.112695745060732,10.288363708465873,10.172131210487269,10.296612465456384,9.864259240466552,10.052717510178221
11.973592081851969,12.35416029014776,11.599074508821968,11.68237229193111,11.746496474977931,10.85013046248783,11.046259910083059,10.918858197508296,11.057917121114638,10.595790973840703,10.802661548560593
12.84471656419019,13.255509479213014,12.445106312140956,12.532530374665587,12.591709690825201,11.640944414874498,11.859558280161165,11.719999824474957,11.875081948114934,11.381177953686858,11.608135458257951
13.778686607197173,14.222100950882457,13.352404167873173,13.44410664703683,13.497270777855368,12.488974808352816,12.732278180246546,12.579492255968443,12.752174375301298,12.224355005783679,12.473218734427252
14.779999732040642,15.258620168404992,14.3253710580097,14.42150478386246,14.467457237010214,13.39832982374112,13.66872516989931,13.501551749007554,13.693552699463782,13.129540082842713,13.402285318427188
15.853468988148503,16.3700825598887,15.368721219382431,15.469438577748592,15.506844249947786,14.373407761819333,14.673512232033493,14.490693919716602,14.703886278565257,14.101253051705724,14.400023931034882
17.004244947734357,17.5618566461703,16.487501295956935,16.592953426266817,16.620325369663345,15.418916732345233,15.751579026185965,15.551754222150638,15.788177061685428,15.144337039277529,15.471460116693256
18.23783835648046,18.839687851568645,17.68711284876579,17.797448696828905,17.8131337735542,16.53989563296631,16.90821504445313,16.689909595494974,16.951782220019318,16.263980519996444,16.621979328064093
19.560144194354145,20.20972380758578,18.973336218480163,19.08870151918009,19.090864878865258,17.741736286766717,18.149083171840793,17.910701312440167,18.20043819691763,17.465740824441745,17.857351470102916
20.97746702413003,21.67854102684184,20.35235607938332,20.472891950675493,20.45950019410099,19.030207439373697,19.48024472331179,19.22006052601476,19.540286265405655,18.755569015428144,19.183756978021833
22.496548395381012,23.253173725081243,21.830788481596237,21.95663034422657,21.925433113524658,20.411479471620854,20.90818599761168,20.624333258489088,20.977899721930076,20.139836657050154,20.60781460051151
24.057396598486783,24.87236954059831,23.35250225091956,23.483217271004687,23.43260099978822,21.833484307547273,22.37770881194066,22.06950945371411,22.4574049978878,21.565474415397563,22.073742402602978
25.598465062560525,26.47312851813581,24.85961584208295,24.994287214076206,24.923417638606878,23.24255520091799,23.83201130199152,23.50005883496043,23.921355206171143,22.977784598532274,23.524148406342597
27.124233101814777,28.05996159705179,26.356237710880343,26.49405653805552,26.40207466453326,24.642571650856375,25.27527136380443,24.92013866981266,25.374055594171008,24.380804052214703,24.963332826683924
28.638845375470012,29.637059399704796,27.84620610906847,27.986458136589732,27.87247006045559,26.037157031293532,26.71137610269782,26.33362069494678,26.81950812180922,25.778296659918958,26.395291992483536
30.14614580976419,31.208324651341066,29.333116299021345,29.475170100762316,29.338238005186106,27.429704496969748,28.14395130310387,27.744120218472972,28.261442467858405,27.173781174707464,27.823749431632162
31.649707041253457,32.777400235182085,30.820344121724865,30.963640559297854,30.80277469437819,28.823399490254126,29.57638710238708,29.15502146715651,29.703343042858034,28.570555469834805,29.252182978207117
33.15285651456102,34.34769403973151,32.31106691189324,32.45510971699203,32.26926120984534,30.22123974822358,31.011860825100086,30.569500132369264,31.148473002437058,29.971718113529256,30.683848877944392
34.65869990097756,35.92240126881944,33.808282329755315,33.952629683617516,33.74068405842185,31.62605332912274,32.453357538299834,31.99054367150309,32.59989584750852,31.380187799886905,32.12180347185487
36.17014226313647,37.50452463402631,35.3148254610858,35.459082461898795,35.219853767969376,33.040514982160346,33.903688684961296,33.42096971794053,34.0604949872623,32.79872097458359,33.56892283186073
37.68990726217886,39.09689271608972,36.83338442217065,36.97719634447705,36.70942180453747,34.46716108160814,35.36550904425294,34.8634428450506,35.53299152830631,34.229927891015585,35.02792061186827
39.22055463148285,40.70217670840108,38.36651464315156,38.50956090490457,38.21189600616544,35.90840328915929,36.84133220694335,36.32048986953572,37.01996049109,35.676287274490804,36.501364316439414
40.764496099505024,42.3229057131564,39.91665196811197,40.05864072878081,39.72965469041469,37.36654107669435,38.333544719545856,37.79451384524192,38.52384561400758,37.14015973907057,37.99169014857407
42.324009911185996,43.961480729245295,41.48612468369265,41.62678800717216,41.26495956290681,38.84377321696449,39.8444190231068,39.2878068724354,40.04697288614195,38.62380007585778,39.50121657830087
43.90125408539317,45.62018745949776,43.077164576978035,43.216254098096556,42.819967542698585,40.34220833926764,41.376125302881235,40.80256183406756,41.591562924035415,40.12936851958149,41.032156749094476
45.49827852172749,47.30120804039683,44.691917108499496,44.82920014906571,44.39674160134793,41.863874633513646,42.93074234485883,42.34088315724635,43.159742302725014,41.65894108606231,42.58662983256741
47.11703606499427,49.00663179512917,46.332450778185574,46.467706864203805,45.99726070573461,43.41072877789859,44.51026749080067,43.90479668705515,44.75355393391092,43.21451906368747,44.16667142534406
48.759392620201595,50.73846509487501,48.0007657543314,48.13378349068895,47.62342894331807,44.98466415809868,46.116625769131204,45.496258751960816,46.37496657692937,44.79803773395407,45.774243074934226
50.42713640407475,52.49864040755715,49.69880182585641,49.82937609061829,49.2770839035508,46.587518436642256,47.751678286280345,47.1171644891358,48.025883560374346,46.41137438612692,47.41124100884638
52.12198640731076,54.28902460193521,51.428445757287435,51.556375165506566,50.960004386569835,48.22108054817217,49.417229913570935,48.769355516964524,49.708150789849185,48.05635570695686,49.07950415385231
53.845600158673136,56.111426589948195,53.19153803286749,53.316622686821354,52.6739174630429,49.887097110794315,51.11503636667416,50.45462694631033,51.42356408612693,49.734764542336904,50.7808214775975
55.59958079072126,57.96760432851641,54.98987914202965,55.111918570442896,54.42050501181364,51.58727839591893,52.84681071998931,52.17473389030299,53.17387593928002,51.44834617584747,52.51693874068627
57.385483567568464,59.85927127086624,56.82523535891346,56.94402666237068,56.201409708248086,53.32330381460218,54.61422938448626,53.931397429200096,54.96080170661357,53.19881408688785,54.28956469830598
59.20482183564465,61.78810229967253,58.69934409161017,58.81468026828664,58.018240548222124,55.09682699253811,56.41893762010796,55.72631011102097,56.78602533607253,54.987855265637,56.10037679874107
61.05907248447001,63.75573918577978,60.613918840013476,60.725587264083416,59.872577941149274,56.90948047054958,58.26255461264499,57.56114103090295,58.65120457073002,56.81713512292223,57.951026441037456
62.94968096013048,65.76379563457638,62.57065378749692,62.67843482881004,61.765978408125505,58.762880055634554,60.146678152526206,59.437540518066925,60.55797582842655,58.68830202436186,59.84314376425967
64.87806586397737,67.81386187567082,64.57122805927006,64.67489379418568,63.69997891691894,60.658628853486654,62.07288895116573,61.357144466829695,62.507958638116584,60.60299148155681,61.77834213522479
66.84562317814095,69.9075089886797,66.61730967268468,66.71662273809594,65.67610089183593,62.598321009288185,64.0427546302276,63.321578335304366,64.50275974330239,62.56283002983635,63.75822222516919
68.85373014377527,72.0462928239398,68.71055921522631,68.80527172754864,67.69585390936584,64.5835451852641,66.05783338116598,65.33246086314642,66.5439768939943,64.56943882133453,65.78437578514804
70.90374882595921,74.23175764125142,70.85263323146408,70.942485808853,69.76073911256975,66.61588776145054,68.11967737490792,67.39140747366993,68.63320234279578,66.62443693577899,67.85838913328726
72.9970293987087,76.46543947558565,73.04518741839135,73.1299082510256,71.87225240179761,68.69693586652565,70.22983592034208,69.5000335177327,70.77202607775445,68.7294444905369,69.98184636996913
75.13491314368437,78.74886924429163,75.28987957842911,75.36918356255407,74.03188737239563,70.82828015407665,72.389858358467,71.65995713826622,72.96203880807967,70.88608549932955,72.15633235070393
77.31873523587232,81.08357562281078,77.58837237604729,77.66196029423456,76.24113802473389,73.01151741418353,74.60129676807612,73.87280198330734,75.20483473120846,73.09599043285716,74.3834354307748
79.54982729835004,83.4710877043042,79.9423359198878,80.00989365164243,78.50150138684654,75.2482530313916,76.86570855955296,76.14019985820948,77.50201407899841,75.36079882214088,76.6647500097053
81.82951976832271,85.91293746462426,82.3534502031645,82.41464793421024,80.81447962250624,77.54010319327203,79.18465844435798,78.46379304110569,79.85518549835322,77.68216149638762,79.0018788660779
84.15914404631982,88.41066204708497,84.82340710924713,84.87789879499411,83.18158243201701,79.88869694545807,81.55972093017748,80.8452364710981,82.26596828922098,80.06174272788397,81.396435342965
86.54003454507983,90.9658058591204,87.3539127117425,87.40133536643062,85.60432902970601,82.29567824561599,83.99248225639329,83.28619983977151,84.73599411616006,82.50122228603917,83.85004535615238
88.97353042591519,93.57992256374791,89.9466893034565,89.98666224078289,88.08425001720886,84.76270784904744,86.48454218006033,85.78836936132849,87.26690957540919,85.00229698038505,86.36434925935441
91.46097725359411,96.25457687617492,92.60347712202638,92.63560132635558,90.62288914087966,87.29146503228485,89.03751570210365,88.35344972920367,89.86037732889424,87.56668275369529,88.94100356248154
94.00372908464945,98.99134627175535,95.32603606631389,95.34989356581315,93.22180501515285,89.88364916475633,91.65303472524499,90.98316567069564,92.51807791010528,90.1961161720077,91.58168257892277
96.60314917654938,101.79182254576483,98.11614736947499,98.1313006072608,95.88257256766238,92.5409812961268,94.33274928145829,93.67926348974429,95.24171125538527,92.89235584542874,94.28807984729431
99.26061173786678,104.65761338057779,100.9756148658152,100.98160631508362,98.60678444379661,95.26520527655065,97.07832930886161,96.44351249092978,98.03299810252771,95.65718391478075,97.06190914460198
101.97750309793909,107.59034321693551,103.90626683908987,103.90261772391257,101.39605235769825,98.05808958071309,99.891465686378,99.27770639245469,100.8936812116767,98.49240714865532,99.90490661260257
104.75522284544434,110.59165504512082,106.90995704379344,106.89616723139194,104.25200846904818,100.92142826511417,102.77387140935487,102.1836645517687,103.82552669771177,101.39985840933575,102.8188314331268
107.59518483788386,113.66321188497557,109.98856591715666,109.9641136579612,107.17630641995362,103.85704208937105,105.72728271978966,105.1632327544895,106.83032497800193,104.38139730074796,105.80546655400917
110.49881825213618,116.80669682151373,113.14400197437243,113.10834261103975,110.17062250220326,106.8667797233509,108.75346021715728,108.21828510006712,109.90989182431773,107.43891216534814,108.86662010548434
113.46756839134655,120.0238147760092,116.37820279369456,116.33076835178991,113.23665645813799,109.95251882579393,111.85418971103424,111.35072478678441,113.06606934152379,110.57432029200439,112.00412621050191
116.5028974918288,123.31629310487408,119.69313593279836,119.63333449836826,116.3761328012493,113.11616687298223,115.03128285480369,114.56248410382825,116.30072678927594,113.78956849924549,115.2198457591125
119.60628554866996,126.68588265811307,123.09079996045902,123.01801507970417,119.59080111548171,116.3596619363343,118.28657819056635,117.85552625790993,119.6157614262778,117.08663452950758,118.51566727476359
122.77923095385698,130.13435846196955,126.57322507539791,126.48681545974442,122.88243758677031,119.68497352093809,121.62194256417979,121.23184585618229,123.01309906564367,120.46752764906773,121.89350737130736
126.02325112172934,133.66352045970217,130.14247477746227,130.04177287077462,126.2528459423076,123.0941041341865,125.03927040076508,124.6934696437131,126.49469490689302,123.93428923462332,125.3553116012128
129.33988310385797,137.27519416705707,133.800646289213,133.6849576498317,129.7038567459725,126.58908916210382,128.54048501727902,128.24245723421717,130.06253390126935,127.48899351378074,128.90305477239053
132.73068406192112,140.97123125104554,137.5498701454776,137.4184734608025,133.23732934890074,130.17199715358942,132.1275391122269,131.88090144043244,133.71863164148738,131.13374782391793,132.53874152056912
136.19723174153143,144.75351014837148,141.39231218445735,141.2444581821102,136.85515198358385,133.84493123089578,135.80241532288989,135.6109291948534,137.46503429994806,134.87069344078765,136.26440668542668
139.74112486642065,148.62393644750594,145.33017351581722,145.1650843739293,140.5592425574812,137.61002924039974,139.56712647096916,139.43470162930683,141.30381927452797,138.70200563696673,140.08211563174333
143.36398352862193,152.58444344759255,149.36569136084907,149.1825598686217,144.3515489459875,141.46946440251227,143.42371611374938,143.3544146880427,145.23709546677665,142.62989422689088,143.9939643206401
147.06744950407267,156.63699239845369,153.501139249396,153.29912749295218,148.23404964384412,145.42544556360923,147.37425849583062,147.3722993637972,149.26700354089053,146.65660376796993,148.00208066422653
150.8531865171724,160.7835729970851,157.7388277168844,157.51706913666067,152.20875389837926,149.48021773626056,151.42085921858796,151.49062228303478,153.3957161188026,150.78441388051604,152.1086224936871
154.7228804698164,165.02620349110538,162.0811042653038,161.83869907942488,156.27770238624524,153.6360621206431,155.56565502991006,155.71168535110678,157.62543783799418,155.01563913701912,156.3157793102186
158.6782395899215,169.36693102601748,166.53035413543233,166.26637062523758,160.4429672304976,157.8952967104462,159.8108141245155,160.03782636402957,161.958405493669,159.35262938130032,160.6257716237925
162.72099457257193,173.80783211495148,171.08900011319807,170.80247335633504,164.7066524526208,162.26027612218746,164.15853616872613,164.4714184760469,166.39688793788696,163.7977689655102,165.0408509732324
166.85289891480744,178.3510120113796,175.75950297056866,175.4494341473747,169.07089411543572,166.73339193302806,168.61105240923223,169.0148707531946,170.94318606927686,168.35347825349174,169.56329981201347
171.07572865546345,182.9986050173469,180.54436156184403,180.20971663633253,173.53786067656986,171.3170730811844,173.1706253340217,173.67062955746647,175.59963288821422,173.022212758216,174.1954331760938
175.39128242671944,187.7527742682702,185.446113240864,185.0858236977095,178.10975292145147,176.0137849794299,177.83954844446436,178.44117509028672,180.36859276182838,177.8064618183301,178.93959441478046
179.80138153344575,192.61571326492003,190.46733279594935,190.08029410454995,182.78880310741891,180.82603001306242,182.62014645458396,183.32902360443276,185.2524612650633,182.7087495847254,183.798157621412
184.30786985545734,197.589644522222,195.6106319078948,195.19570348524297,187.5772770316952,185.75634664143217,187.51477530984997,188.33672654219157,190.25366502568806,187.73163425865064,188.7735265965476
188.91261371141678,202.67681929465044,200.87866188386454,200.4346632903886,192.47747193385578,190.80731080329608,192.52582095526316,193.46687024824962,195.37466118514038,192.877707677309,193.8681349365004
193.61750168823585,207.8795172865855,206.27411130019797,205.79982834332282,197.49171902039558,195.98153516719145,197.65569938334312,198.7220753874606,200.61793818365896,198.1495946791299,199.08444422288977
198.42444455420463,213.20004697372494,211.7997066636217,211.29388064650132,202.62238018249917,201.28166781337796,202.90685612735768,204.1049965702956,205.98601286310048,203.5499525651235,204.42494393463693
203.33537471604157,218.64074505129435,217.4582102164007,216.9195443163715,207.8718494599353,206.71039205834938,208.28176574991986,209.61832172072485,211.48143076917842,209.08147034443607,209.89215003737604
208.3522462447888,224.203976050327,223.25242125287497,222.67957734382009,213.24255272303117,212.2704264395078,213.78293127208758,215.26477140023854,217.10676579059543,214.7468679292036,215.48860577705585
213.47703430681332,229.89213190932915,229.1851750883957,228.57677267483672,218.7369471932632,217.96452390407237,219.4128833141378,221.0470981980609,222.8646189421831,220.5488952236715,221.21687980520664
218.71173488946394,235.70763147535806,235.2593424404086,234.61395889156407,224.35752104824718,223.79547114116443,225.17417920843909,226.96808541421285,228.7576175077951,226.49033111872978,227.07956561314745
224.0583644034006,241.65291994205865,241.4778287299144,240.79399855013065,230.10679299795464,229.76608781393134,231.0694026049493,233.0305465294191,234.7884140966827,232.57398238243462,233.07927899880372
229.51895889661233,247.7304682268396,247.8435733193234,247.11978718372188,235.9873118031919,235.87922570488277,237.10116164360522,239.23732354156044,240.95968538816564,238.80268240578113,239.21865785613375
235.09557435752862,253.9427722447885,254.3595486247982,253.59425194740132,242.00165562277945,242.13776775966033,243.27208902082737,245.59128678941153,247.27413090203078,245.1792899384068,245.50036100158488
240.79028426219378,260.2923521471593,261.02875914591283,260.2203517405934,248.15243138700959,248.5446270481005,249.58483966391063,252.09533413836868,253.73447178227093,251.70668765265665,251.92706652664702
246.6051807714663,266.7817514791366,267.85424039400925,267.00107569440024,254.44227410301377,255.1027455872611,256.0420904127814,258.75238712624787,260.34344941208235,258.38778064178763,258.50147009436967
252.5423733568844,273.4135362675631,274.8390577177107,273.9394420443236,260.8738460754721,261.81509310487843,262.6465382925153,265.5653914069849,267.10382363964254,265.2254945565575,265.2262835001153
258.60398715802154,280.19029403759447,281.98630497724895,281.03849681525907,267.44983592842397,268.68466566926463,269.40089875142974,272.5373148297871,274.0183712910219,272.22277393849276,272.10423278789546
