0.20688521571354018,0.20124928285460925,0.19988602741382228,0.18510530399852523,0.18536893484124206,0.1825391648221024,0.17472650402692919,0.16725791658738254,0.16996327726702865,0.15807052844237318
0.2273635684014553,0.22112699385418674,0.21963113669314455,0.2033264419647431,0.20350735680147342,0.20043817609738418,0.19186508585537498,0.1836730763658968,0.18662747594264215,0.17358864916675265
0.24917633260335798,0.2422885636766729,0.2406556648946353,0.2227197017436887,0.22279316021954385,0.21947773109253782,0.21009706515789675,0.20113448202302958,0.20435015436119863,0.19009722894517272
0.27245597789133913,0.26486151445311956,0.26308786244970583,0.24340338056563748,0.24334166355314463,0.23977308501248534,0.2295329814512868,0.21974796003159328,0.22323855350782726,0.20769701686341427
0.29734197343906943,0.28898010663297247,0.287062886408571,0.26550218438714634,0.2652742879176045,0.2614456914414582,0.2502893246834086,0.2396250715371621,0.2434057443838934,0.22649430411892368
0.32398166041448867,0.3147861631950337,0.3127236319339164,0.28914798645044154,0.2887192809140476,0.2846239327890999,0.2724892373258404,0.2608837808924022,0.2649713011294638,0.24660156142366152
0.35253117235251996,0.34242994195600784,0.3402216148659998,0.3144806348338694,0.3138124868355491,0.309443898539086,0.2962632622658369,0.28364916911547433,0.2880620204701896,0.26813812055884506
0.38315640214879587,0.37207105408342056,0.36971790344334227,0.34164880735137615,0.34069816092965055,0.33605020910118516,0.3217501347305133,0.30805419013497626,0.3128126851706533,0.29123089832897703
0.4160340179456142,0.4038794304147366,0.4013841008293104,0.3708109141333129,0.3695298287026658,0.3645968863701169,0.349097618397751,0.3342404707012106,0.33936687227979523,0.3160151629953596
0.4513525319838678,0.4380363393265513,0.43540338214896235,0.4021360522190375,0.400471193022932,0.3952482738592586,0.37846338981422956,0.36235915674970026,0.3678778088653305,0.3426353470546457
0.4893134270128927,0.47473545997264877,0.47197159010828593,0.43580501528404725,0.4336970926311182,0.42818001014751805,0.4100159740808346,0.3925718089884095,0.3985092780514796,0.3712459086119588
0.5301323479589597,0.5141840183618454,0.5112983963979004,0.4720113649369323,0.46939451733603854,0.4635800610032434,0.44393573655052954,0.42505135392331583,0.4314365814243557,0.40201224620802967
0.5740403641953,0.556603991107346,0.5536085345452253,0.5109625685157652,0.5077636858439738,0.5016498164113871,0.48041593676159783,0.45998309401528636,0.4668475617899429,0.43511167260854716
0.6212853115664199,0.6022333846341745,0.599143111330991,0.552881210476752,0.5490191909535513,0.542605257242821,0.5196638504632555,0.49756578342521035,0.5049436924373887,0.470734452549724
0.6721332204712782,0.6513275978730185,0.6481610056454563,0.5980062851103226,0.5933912202922345,0.5866782000197585,0.5619019653641407,0.53801277601467,0.545941239854471,0.5090849104242035
0.7268698430154716,0.7041608776643367,0.7009403680261046,0.6465945889266158,0.6411268585691375,0.6341176291115391,0.6073692643616624,0.5815532519729107,0.5900725210166402,0.5503826156658109
0.7853978231802606,0.7606355838379353,0.7573914738043277,0.6985726074495644,0.692161429984925,0.684857975763756,0.6560060554426491,0.6281290835757671,0.6372684267588341,0.5945721274477039
0.8476146291796454,0.8206482598675602,0.817419001718751,0.753861951085994,0.7464259757538073,0.7388292384872892,0.7077486343743795,0.6776779116786119,0.6874546507617066,0.6415936337987177
0.91382486008787,0.8844898897578628,0.8813190152139394,0.8127366723918104,0.8041846623120679,0.7962976410795666,0.7628529718045167,0.7304446975296186,0.7408779196378514,0.6916815450727111
0.9843491026503162,0.9524667481518792,0.9494035815620959,0.8754859895590037,0.8657162177468192,0.8575442361503284,0.8215893648929279,0.7866881745696633,0.7977987249961407,0.7450836336607176
1.0595257429555094,1.0249021041280078,1.022002512656097,0.9424158806019678,0.9313154397859402,0.9228664388637183,0.8842439117229621,0.8466822521789812,0.8584927301653313,0.8020623774168635
1.1397127797534747,1.1021379285613637,1.099465118021753,1.0138506990899545,1.0012947244634982,0.9925795853100396,0.9511200108053623,0.9107174467408923,0.9232522023372451,0.8628963339032993
1.2252896777153621,1.184536640424298,1.182162004647887,1.0901348430706788,1.0759856437716957,1.067018536886263,1.0225399137543587,0.9791023589238226,0.992387489825585,0.9278815622571173
1.3166592769815728,1.272482916430914,1.270486946829097,1.1716344851693707,1.1557405820402966,1.146539363759616,1.0988463371070858,1.0521652215252355,1.0662285698201819,0.99733311651474
1.4142497981104323,1.3663855685470665,1.364858842202393,1.2587393960034952,1.2409344634653579,1.2315210946270514,1.1804041634517521,1.1302555221135746,1.145126668808817,1.0715866126607592
1.5185169229725575,1.4666795232934615,1.4657237553826077,1.3518648628392889,1.331966560110772,1.322367581827868,1.2676022340254574,1.2137457164176002,1.2294559744258549,1.150999884777614
1.6299460051944863,1.573827901765936,1.573557093888057,1.4514537126061975,1.4292624073432212,1.419509463298356,1.360855239035149,1.3030330434023047,1.3196154500344757,1.235954742205097
1.749054383886628,1.6883242131933618,1.6888658963692553,1.5579784667603092,1.5332758427325843,1.5234062126881822,1.46060573307845,1.3985414193938182,1.4160307384740656,1.32685881379511
1.876393825387301,1.8106946888848636,1.8121912562925793,1.6719435661591389,1.6444910670183064,1.6345483759895472,1.5673262151636362,1.5007235380369475,1.5191561976804184,1.424147569698692
2.0125531820493605,1.9415006630211233,1.9441109119260718,1.7938878612498994,1.7634251126929419,1.7534598963140762,1.6815214635021114,1.6100629665883242,1.629477085249475,1.5282863685171382
2.158161071882103,2.0813413199454955,2.0852418784214537,1.9243871584950885,1.890630074182114,1.8807005522541331,1.8037309150558023,1.7270764856590792,1.7475118046913045,1.639772727018474
2.313888857516818,2.230856366360903,2.2362435852465934,2.064056911472618,2.0266957758394306,2.0168687499819287,1.9345311897056154,1.852316541492189,1.873814409439805,1.7591387079042877
2.4804537593839866,2.3907289812758847,2.3978207385768386,2.213555178115451,2.1722525119659495,2.1626042155975185,2.0745388593244285,1.9863738632668855,2.0089772340467893,1.8869534504541234
2.658622169581883,2.5616889816335906,2.570726731271585,2.373585717964803,2.32797396825142,2.31859103732227,2.2244133509856616,2.129880243033498,2.153633582460044,2.0238258994282
2.849213188587429,2.744516158808789,2.755767152236041,2.5449013137409398,2.49458034554556,2.48556090214118,2.3848600578654846,2.2835115508072286,2.3084607655883316,2.170407723473531
3.0531024334658743,2.940043831254013,2.953803536477528,2.728307306780917,2.6728416904805608,2.664296517651348,2.556633655002998,2.4479907836715267,2.4741832593052475,2.3273962917817577
3.27122587211566,3.1491626450427304,3.1657573585948446,2.9246653789926937,2.863581451454391,2.85563527022257,2.740541644213115,2.6240917358302944,2.6515760867958265,2.4955382656573732
3.504584517281013,3.3728246299992195,3.392614350631364,3.1348975901656466,3.06768027504192,3.060473138993209,2.937448142121963,2.812642362073956,2.8414684136324118,2.67563284299411
3.754248594130444,3.612047514026372,3.6354290322169502,3.359990698635326,3.286080050022182,3.279768901644446,3.1482779161162897,3.01452876335727,3.0447474667367143,2.868535681858437
4.021362617283978,3.8679193403456087,3.8953296049486594,3.601000761744023,3.5197882634765136,3.514548566267341,3.374020732231611,3.230699333979623,3.2623626008826485,3.0751629322491847
4.30715059525953,4.141603395876528,4.173523166260626,3.859058078580196,3.7698825642835354,3.7659101593427318,3.6157359435515968,3.462169203330073,3.4953297353638346,3.296495590069851
4.612921626190864,4.434343459939053,4.471301283152545,4.135372432631472,4.037515763806102,4.03502883514064,3.8745574727805057,3.7100249425345053,3.7447360646054992,3.5335840222413655
4.940075772735014,4.747469416752158,4.790045943499885,4.431238672565533,4.323921112904756,4.323162327087697,4.151699042761459,3.975429529320995,4.011745099450419,3.7875529718508174
5.2901103704563734,5.082403278457315,5.131235918811439,4.748042975308236,4.630417810333406,4.631656783641082,4.44845983715024,4.2596280493120675,4.297602051484683,4.059606987658927
5.664627121718856,5.440665544651221,5.496453565827885,5.087268969183273,4.958417272125481,4.961952993771337,4.76623060202911,4.563953244375756,4.603639592251038,4.351035887143125
6.0653390493713175,5.82388206401672,5.887392090901528,5.450504777734821,5.309429452995955,5.315593066545297,5.106499966690764,4.889831777348073,4.931284008943329,4.663220926133095
6.4940783650539124,6.233791327097261,6.305863328431922,5.839450363009195,5.6850696177871125,5.694227549377477,5.470861431120092,5.238790831208248,5.2820617846734255,4.99764120759807
6.9528046966822,6.67225226768206,6.753806011330325,6.255925427368867,6.087065818528874,6.099623056119473,5.861020929093494,5.612465179834471,5.657606643682598,5.355880666023131
7.443613929946219,7.141252584850541,7.233294656885796,6.7018775723993205,6.517266729429123,6.533670373901765,6.278804340285508,6.012604805646567,6.059667043287757,5.739635459601082
7.968747731151136,7.642917618054142,7.7465490377055835,7.179391677569642,6.977650057373911,6.9983932016959605,6.726166157288748,6.441082936103843,6.490114225739877,6.150721916410755
8.530603555745028,8.17951985729033,8.295944313611338,7.690699304294603,7.470331313120537,7.495957390247968,7.205198468331666,6.899904726825793,6.95095084138242,6.59108496498802
9.131745433096201,8.753489067062263,8.884021885757889,8.238188922179825,7.997573761871227,8.028681055209548,7.718140639736152,7.39121647793565,7.444320012010609,7.062807247837338
9.77491546330429,9.367423179411656,9.513500788847919,8.824416928239332,8.561798373122391,8.599044986990442,8.267389307315382,7.917315517062293,7.972515299118731,7.568118763508299
10.463046091580296,10.02409950462557,10.18729011782343,9.452119330833959,9.165594816693194,9.209704109385813,8.855509840998664,8.480660756920901,8.537991100645716,8.109407273896824
11.199273220399952,10.72648753557691,10.908502582354444,10.124224356270041,9.811733096769728,9.86349959327223,9.485247887471974,9.083883981859149,9.143373546875232,8.689229351418891
11.986950134444555,11.477761938659803,11.680467920242165,10.843865756737799,10.50317605975382,10.563471788155535,10.159541841075296,9.729801844675276,9.791473322195133,9.310322192345895
12.829662527178723,12.281316327065351,12.506748304729358,11.614397112391853,11.24309266422394,11.312874069411077,10.881536339668664,10.421428820127797,10.485297524937888,9.975616263663303
13.73124423928709,13.140778448242965,13.391154337053607,12.439407087113263,12.034872184217015,12.115187598832101,11.654596533149949,11.161990699711687,11.228063660098787,10.688248828325847
14.69579440481132,14.060026122290754,14.33776222520374,13.322735708359732,12.882139359053618,12.974137091378864,12.482323456859124,11.954939803709788,12.023214218696658,11.451578357452036
15.727695404001311,15.043204365807604,15.350931589042258,14.26849178829714,13.788770500577233,13.893707721808473,13.368570302388148,12.80397005339664,12.87443220966752,12.269200025619622
16.83163285810907,16.094742873648823,16.43532566233417,15.281071474109432,14.758910846797155,14.878162801071351,14.317459803693547,13.713034213105821,13.785657721852907,13.144961864404404
17.98236174963877,17.19115546790959,17.566926852310697,16.33840143378442,15.771444399078678,15.906419255185089,15.308668350332571,14.663080880830908,14.737974945688865,14.06047430595165
19.153358520922993,18.307729453152636,18.720421459213405,17.41717803416344,16.804084383272592,16.956209321359257,16.32072760027749,15.633962489421538,15.71137042355249,14.99625807946807
20.347556896775878,19.447222278701624,19.89871604883536,18.5201389451832,17.859394629312124,18.030205442349384,17.356224004109468,16.62816471303286,16.708317387057118,15.954706284076005
21.567813566678375,20.612328368319396,21.104662071925702,19.649981991529497,18.939900829753384,19.1310469886242,18.417712503548785,17.648149311556036,17.731268726499128,16.93819459724154
22.81692501049431,21.805694174980424,22.341071093907836,20.80937857139378,20.04810298373654,20.26135305646381,19.507728817735252,18.69636557456385,18.782668164790646,17.949091823026027
24.097641560505036,23.029930787946505,23.61072759433722,22.000985046786397,21.18648592751401,21.42373335800763,20.62879994030471,19.77526015265304,19.86495984513753,18.989769005469086
25.41267972856402,24.28762501475622,24.91640027187666,23.22745289593342,22.357528702060538,22.620797957416652,21.783453551239067,20.887285918777916,20.980596976254585,20.062607687653568
26.764733340317036,25.581349425434578,26.260852347217657,24.491438044265948,23.56371315245878,23.85516624936267,22.974226712785196,22.034910195186853,22.13204987017759,21.170007619587224
28.15648378156299,26.91367163311238,27.646851139000212,25.79560960678916,24.80753197878,25.129475400937594,24.203674055365767,23.220622532836074,23.321813557793377,22.31439408305004
29.590609541729997,28.28716297633241,29.077177078553852,27.142658182255346,26.09149637034646,26.446388389197956,25.474375577713072,24.446942155721086,24.55241509306711,23.498224934643034
31.069795178291145,29.70440671334317,30.554632271268076,28.535303790370946,27.418143308322563,27.8086017212889,26.788944142189756,25.716425144013975,25.826420617813184,24.72399743298429
32.59673978999146,31.168005805532083,32.0820486825361,29.97630351820307,28.790042598052075,29.21885289820462,28.15003272425256,27.031671409335033,27.146442238892117,25.994254897871436
34.17416506829104,32.680590350791356,33.6622960064216,31.468458925139704,30.20980367657782,30.67992766957574,29.56034146036886,28.395331503005025,28.51514475695445,27.311593237770644
35.80482298294202,34.24482471503286,35.29828926621522,33.01462324815739,31.680082233562615,32.194667117309834,31.022624531966386,29.810113291449763,29.93525228016142,28.678667376702137
37.49150314859468,35.86341440615301,36.992996185884834,34.61770844095979,33.20358667657628,33.76597460252981,32.53969691593299,31.278788527168185,31.40955474890133,30.09819760502938
39.237039914614826,37.53911271930043,38.74944436912516,36.28069207847331,34.78308446931874,35.39682260116524,34.114441030312946,32.80419934157496,32.940914397662915,31.572975878733615
41.04431921768283,39.27472719425098,40.57072831729622,38.006624153594956,36.42140836743662,37.09025945709283,35.749813299897525,34.389264683193446,34.53227217613832,33.10587208781159
42.916285223855176,41.07312590914391,42.46001631601884,39.798633791868895,38.12146257545345,38.849416075534265,37.4488506650743,36.036986721098366,36.186654149563324,34.69984031298183
44.855946796950235,42.93724363686848,44.420557213685086,41.65993590512194,39.88622884411188,40.67751258527454,39.214677053800486,37.750457243455195,37.907177897387236,36.357925088719384
46.86638383978612,44.87008791188629,46.45568711935995,43.59383780808611,41.71877253109378,42.577864945880876,41.05050983851222,39.53286401536443,39.6970589391792,38.08326768965338
48.950753491231495,46.87474498789895,48.56883605726414,45.603745826400825,43.622248640145315,44.55389169617892,42.95966630664071,41.3874973158526,41.55961713146072,39.879112458460725
51.112296098647846,48.95438559195881,50.763534579839416,47.693171923191116,45.59990790005156,46.60912044820556,44.94557016384438,43.31775622648342,43.49828331022779,41.748813222037484
53.354341400569545,51.1122709268553,53.04342020607234,49.86574016513509,47.65510267599308,48.74719460425883,47.01175790308669,45.32715515939611,45.51660566584931,43.69583967070524
55.680314426855574,53.35175842133715,55.41224416394472,52.12519349345279,49.79129312398817,50.971880197568304,49.16188550065203,47.419330530834955,47.61825641376084,45.72378385828206
58.09374141686796,55.67630750718052,57.87387792954637,54.4754004344948,52.0120533431687,53.287072601378995,51.399735045667185,49.59804734695956,49.80703860877446,47.836366924592255
60.59825570784258,58.08948540322227,60.43231983231642,56.920361789672526,54.32107749485935,55.69680357370187,53.72922138375333,51.867206019567504,52.086892857946644,50.037445712825104
63.19760363457172,60.59497291707647,63.09170173485012,59.46421751880695,56.72218606219002,58.205248083442626,56.154398976528014,54.2308491702677,54.461904538710044,52.33101987589774
65.89565041712629,63.196570265649925,65.85629573617747,62.1112535987287,59.219332111253046,60.81673142034537,58.67946872575433,56.69316859374138,56.936310542796164,54.72123853592835
68.69638631210375,65.8982031167244,68.7305209713798,64.86590906373526,61.81660771078697,63.535736665468015,61.30878502145378,59.25851247435443,59.51450687342894,57.212407777516
71.60393189672762,68.70392819652405,71.71895099254803,67.73278357421115,64.51825079444794,66.36691143887384,64.04686339177093,61.931392751546554,62.20105546041921,59.808997422684804
74.62254370114141,71.61793809552694,74.82631898771405,70.71664320341131,67.32865065380264,69.31507444709675,66.89838584788467,64.71649045982757,65.0006910287168,62.515647662421216
77.75662323768091,74.64457088682714,78.05752601176167,73.82242848657252,70.25235476406506,72.38522689566503,69.8682100463462,67.61866738823278,67.9183317148925,65.33717970946672
81.01071952765918,77.7883131195808,81.41765059730584,77.05526469031263,73.29407863209657,75.58255640479658,72.96137845784857,70.64297118850314,70.95908378678564,68.27860046129156
84.3895366210545,81.05380629584982,84.91195174058531,80.4204651782638,76.45870886467776,78.9124459265427,76.18312213163668,73.79464253528975,74.12825079364066,71.3451114052838
87.89793992370156,84.44585395916388,88.54587854542507,83.92354129741992,79.75131181126187,82.38048224892076,79.53887104039201,77.07912454612136,77.43134176542887,74.5421168319835
91.54096251723394,87.96942778535526,92.32507746423977,87.57021014683353,83.17714088588185,85.99246427100496,83.03426150682841,80.50207051657287,80.87407970302236,77.87523217351067
95.32381166870843,91.62967457648415,96.25540005973937,91.36640281436652,86.74164391005672,89.75441088110865,86.67514466235637,84.06935290621013,84.46241009472425,81.35029248128822
99.25187476812391,95.43192092104243,100.3429109728809,95.31827219216046,90.45047092674288,93.67257023343791,90.4675946834513,87.78707006657103,88.20250964037143,84.97336092384388
103.33072698579743,99.38168348502137,104.59389496942414,99.43220191276602,94.3094807686673,97.75342804264265,94.41791727510409,91.66155837996368,92.10079544588669,88.75073806384215
107.56613705382586,103.48467236733356,109.0148667541743,103.71481476198902,98.32475102188027,102.00371675163694,98.53265868064159,95.69939804906383,96.16393408429732,92.68897064407227
111.9640744263256,107.74679972939785,113.61257764917255,108.17298126921926,102.50258409709065,106.43042506301468,102.81861441967155,99.90742382184419,100.39885104378337,96.79486097966117
116.5307162214547,112.17418654506878,118.39402472374914,112.81382933362333,106.8495163530063,111.04080651518345,107.28283844933026,104.29273407352626,104.81274035654424,101.07547647763062
121.27245417878561,116.77316978956637,123.36645924936133,117.64475246304252,111.37232630454992,115.84238991777127,111.93265247085196,108.86270037829362,109.413074492833,105.53815935940317
126.19590200529875,121.5503097450406,128.5373954035999,122.67341991110212,116.07804315546745,120.8429885126927,116.77565544569023,113.62497733967146,114.20761427337857,110.19053656331954
131.30790239450806,126.51239744192004,133.91461916131328,127.90778567149994,120.97395554934775,126.05070994398928,121.81973325246689,118.58751237683015,119.20441917051551,115.04052968496958
136.6155344642165,131.66646211295887,139.5061972104427,133.3560980600112,126.06762031024002,131.473966839144,127.07306840412289,123.75855599107358,124.41185780317959,120.09636550470613
142.12612120125684,137.01977900587843,145.3204861243345,139.02691003859323,131.36687156188583,137.1214862678437,132.54415025258052,129.14667203715163,129.83861891309405,125.3665865662316
147.84723734011965,142.57987755464833,151.36614186153182,144.92908832580696,136.87982988402294,143.00232103346238,138.24178547448088,134.76074925441665,135.4937216271004,130.8600620928146
153.78671675451852,148.35454841180442,157.6521297601116,151.0718243252864,142.61491268366865,149.1258597912725,144.17510769033586,140.61000829483797,141.38652361954993,136.58599484333473
159.95265773920184,154.3518494040221,164.18772986963157,157.4646437833552,148.58084003335796,155.50183774432458,150.35358533653823,146.70401528872193,147.5267394941444,142.55393894115053
166.35343564017933,160.58011938018464,170.98255199706878,164.117417216028,154.78664712378506,162.14034798526268,156.78703916166947,153.0526961799985,153.92444724790903,148.77380854260105
172.9977090951378,167.0479833570199,178.04654580236124,171.0403706255126,161.24169712121522,169.05185181514656,163.4856484635805,159.66634126114957,160.59009830371463,155.25588503019037
179.89442507042304,173.7643580498576,185.3900051121696,178.24409544275053,167.95568522686418,176.24719041987328,170.45996014519858,166.55561925316977,167.53453172104443,162.01083231950122
187.0528296913513,180.73846360077647,193.0235813927535,185.73955967764076,174.93865075946223,183.7375957286054,177.7209024275532,173.7315883107296,174.76898474688684,169.04970675354804
194.48247515615873,187.97983052562188,200.95829276281512,193.53811810248834,182.20098751070793,191.53470154926828,185.27979457228673,181.20570717969946,182.30510491849782,176.38396893122462
202.19322805384405,195.49830851623193,209.20553402532923,201.65152304823934,189.7534534650598,199.6505550877576,193.14835818525734,188.98984658200396,190.15496150206923,184.0254949316494
210.19527747003215,203.30407486613558,217.77708666581927,210.0919349949702,197.60718119184304,208.0976278502224,201.3387282169568,197.0963001484107,198.33105714324012,191.98658757535117
218.49914283783804,211.40764270211744,226.6851285944202,218.8719330621611,205.77368766796076,216.88882708763447,209.86346227755683,205.53779563431533,206.8463395799368,200.27998773659124
227.11568186672707,219.8198694125556,235.94224336638825,228.00452554331184,214.26488436736605,226.03750667369638,218.73555427457478,214.3275059669869,215.71421317585447,208.9188855401314
236.05609846628263,228.5519649853253,245.56143099610608,237.50316019464492,223.09308733192105,235.5574783624508,227.96844212149728,223.47906009992903,224.94855046929274,217.91693140116809
245.33195054392723,237.61550028156827,255.55611628013838,247.38173461820696,232.27102710668646,245.46302226919312,237.57602049735135,233.00655381670168,234.5637033414876,227.28824674273
254.95515766986128,247.022415179628,265.940158766923,257.654605922752,241.81185865856386,255.76889797621462,247.5726484482558,242.9245601667982,244.57451408932087,237.04743461854702
264.93800860066744,256.78502664741245,276.72786175806664,268.33660076777585,251.72917091019738,266.4903543649126,257.97315912248786,253.2481395095011,254.99632638995223,247.20959001284263
275.2931686374171,266.9160366524227,287.93398116669033,279.4430246050566,262.03699642094193,277.6431399388046,268.7928749698111,263.99284942565373,265.8449954544062,257.7903094690066
286.03368676478544,277.4285397510688,299.5737340630203,290.9896706749514,272.74982054770453,289.2435123294057,280.047612233073,275.1747542416648,277.13689806715564,268.8057004540562
297.1730024708858,288.3360305861711,311.6628068646056,302.99282863872804,283.8825902196227,301.30824770307163,291.753688548037,286.8104335660898,288.8889426589909,280.2723906963749
308.72495234256223,299.65241112503253,324.2173635687534,315.469292982552,295.45072295669166,313.85464914044144,303.9279342600634,298.91699058712544,301.11857762314173,292.2075357703761
320.7037764502244,311.39199759133214,337.2540512637222,328.43637013616825,307.47011481179743,326.9005548044395,316.58769820975095,311.51206034574875,313.84379973176544,304.628826683949
333.12412408955925,323.56952680828795,350.7900087928277,341.911885463801,319.95714788146927,340.4643454580009,329.75085562996446,324.6138157337658,327.0831624671873,317.55449713221736
346.0010577655129,336.2001607262772,364.84287210654827,355.9141896582719,332.92869820128766,354.5649509136214,343.4358138144333,338.24097362125383,340.85578189141336,331.00332873303785
359.35006126453294,349.2994959680251,379.43077933560505,370.46216373890536,346.4021417661294,369.22185556053114,357.66151735887837,352.4128006289093,355.18134245647116,344.9946556261897
373.18704208998014,362.8835659313204,394.57237544308464,385.5752233326212,360.39536018399,384.455103042097,372.4474523964747,367.14911629994634,370.0801026547722,359.54836846769604
387.5283344033286,376.9688449680238,410.2868163167372,401.2733219291546,374.9267468688272,400.2853004781722,387.81364964453314,382.4702957160015,385.57289773619067,374.68491703684595
402.3907030141381,391.5722530020263,426.59377092074794,417.5769539390777,390.0152103004515,416.7336201346646,403.7806861801589,398.3972715736562,401.68114164336293,390.42531018216505
417.79134596963723,406.711158960538,443.5134229286411,434.5071544487776,405.6801771272063,433.8218005717564,420.3696862180077,414.95153410484875,418.4268287835275,406.791115343844
433.7478952279931,422.403382069071,461.0664713751182,452.0854990319659,421.9415959203261,451.57214601180215,437.60232008206356,432.1551285519275,435.83253287486184,423.8044577977911
450.2784177037319,438.66719363453785,479.2741296516632,470.3341022223628,438.81993667908756,470.0075254303689,455.50080152832106,450.03065191013366,453.9214033951938,441.4880142898506
467.4014149600199,455.52131802989936,498.1581230129393,489.2756138011457,456.33619052006236,489.1513671261242,474.0878833575185,468.60124953356035,472.71716195083343,459.8650072802417
485.1358212954193,472.9849311288378,517.740684998263,508.933212659416,474.5118701263324,509.0276534998553,493.38685151953257,487.8906049243751,492.2440966702492,478.9591980198976
503.50100111751505,491.077658463117,538.0445520984312,529.3305995420667,493.36900430727326,529.6609135560765,513.421516661713,507.92293090147916,512.5270510825283,498.7948743186648
522.5167463304563,509.81957204034546,559.0929558086609,550.4919890005898,512.9301332984545,551.0762130817675,534.2162025950363,528.7229596129177,533.5914134492388,519.396836815517
542.2032660661919,529.231186626688,580.9096136955746,572.4420959069572,533.218304868185,573.2991409940514,555.7957343259183,550.3159252643206,555.4631058625446,540.7903838026746
562.5811846775181,549.3334528232808,603.5187186991682,595.2061216688546,554.2570625918812,596.3557945561736,578.1854218687906,572.7275469092258,578.1685631978393,563.0012931280316
583.6715363076723,570.1477498798837,626.9449253414551,618.8097378534137,576.0704356399531,620.2727627475284,601.4110433257863,595.9840099411937,601.7347146474963,586.055797398759
605.495749893264,591.6958762915531,651.2133329198311,643.2790677056433,598.6829293556661,645.0771042225464,625.4988223394843,620.1119413724208,626.1889641116426,609.9805591782157
628.0756357483126,614.0000398699144,676.3494686692034,668.6406615946273,622.1195057545831,670.7963231086187,650.4754036536949,645.1383816536456,651.5591594598474,634.8026451855975
651.433376223622,637.0828431915312,702.3792669400707,694.9214721889671,646.4055665691794,697.4583415892442,676.3678254444714,671.0907552192461,677.8735632893708,660.5494889582772
675.5915085509039,660.9672692711895,729.3290420761972,722.1488275017095,671.566936970821,725.0914713388024,703.2034890377663,697.9968385678148,705.1608227270463,687.2488551822477
700.572907043302,685.676664576162,757.2254630602383,750.3503966936318,697.6298367229883,753.7243759551341,731.0101233359695,725.8847175404101,733.4499279694812,714.928801590602
726.4007632031901,711.2347201621764,786.0955270512828,779.554154264191,724.6208551692915,783.386033409503,759.8157457297546,754.7827464371254,762.770169815924,743.6176311901977
753.0985633394807,737.6654485135185,815.9665216898331,809.7883402285074,752.5669266656465,814.1056934265471,789.6486195763728,784.7195054650792,793.1510967194513,773.3438417272907
780.6900636602043,764.993159684411,846.8659915342444,841.0814197938498,781.4952907954626,845.9128328786828,820.5372076332892,815.723743901616,824.622462038654,804.1360728017448
809.1992627560279,793.2424349568139,878.8216942553722,873.4620309368711,811.4334579799416,878.8371007680248,852.5101212658362,847.824325679001,857.2141657731324,836.0230487680119
838.6503725123091,822.4380968119934,911.8615629268561,906.9589341672993,842.4091751462308,912.908263815651,885.5960629360729,881.0501724584979,890.9561967083057,869.0335094350097
869.0677840406019,852.60517536564,946.013649453285,941.6009579134188,874.4503735597871,948.1561472568883,919.8237667234437,915.4301947144497,925.8785683859101,903.1961425072354
