0.16193787638799997,0.16945690052590712,0.17874439791571164,0.19132325895849916,0.20103108746817525,0.20974432048596886,0.22798317951483546,0.23635665701857606
0.17827497883233465,0.18661183732735018,0.19706789440166939,0.21099127289999967,0.22163699204882173,0.23132607400826494,0.2516535730562652,0.26067154511844703
0.19578089811388577,0.20500481082228628,0.21674562445650541,0.23212605123936914,0.24376551346532116,0.2545104680896976,0.2771108463389888,0.28678704340109235
0.21456928921005602,0.22475565931944627,0.23790785824094152,0.25486938781865787,0.2675625395058492,0.2794499440728033,0.3045238542845293,0.314872084827472
0.2347617543614637,0.24599248912740682,0.26069390564414374,0.27937298524756404,0.2931840056333773,0.30630743862928955,0.3340731238455763,0.34510701485642337
0.25648853554377404,0.2688524189373707,0.2852529609729643,0.3057993935800225,0.3207968428877279,0.33525738175085423,0.3659519960157284,0.3776846968277744
0.27988928319072465,0.29348240277915144,0.3117450308347941,0.33432303777924066,0.3505800152338586,0.3664867869098257,0.40036786886081255,0.41281171431807306
0.30511390097639535,0.32004013100382606,0.34034194589936123,0.36513133978314055,0.3827256514145321,0.40019643590539267,0.4375435378365736,0.45070967109192106
0.33232346708297955,0.3486950105378684,0.3712284548922539,0.39842593054826064,0.41744026802211803,0.4366021580965028,0.4777186430809619,0.4916165908880851
0.361691234988391,0.37962922351384637,0.40460341083753704,0.43442396384615367,0.45494608904222467,0.4759362110702341,0.5211512249074519,0.5357884226862053
0.3934037169615083,0.4130388765291845,0.4406810396354913,0.47335952317078395,0.495482469654696,0.5184487657359022,0.5681193967943864,0.5835006569844032
0.42766185521281863,0.449135236633478,0.47969233935106614,0.515485169498084,0.5393074345980566,0.5644095065700774,0.6189231439141046,0.6350500620850861
0.46468228672205397,0.48814606783645537,0.521886538250018,0.5610735575257173,0.5866993172981342,0.6141093532982345,0.6738862573692153,0.6907565499769528
0.504698708124036,0.5303170513387715,0.5675327061158335,0.6104192232950982,0.6379585455542897,0.6678623113377863,0.7333584157338556,0.7509651772076223
0.5479633696057342,0.5759133740945446,0.6169214753383563,0.6638404904415518,0.6934095484009025,0.7260074750694747,0.7977174345340468,0.8160483041878376
0.5941161111412667,0.6245543306763772,0.6696204495796096,0.720861495492997,0.7525447278729449,0.787997409913484,0.8663393998349322,0.8853804289751409
0.6427738453916048,0.6758358587066757,0.7251727962184522,0.7809801049144068,0.8148288152557661,0.8532567304907717,0.9385720139640324,0.9583075516141145
0.6941745865823635,0.730009016969222,0.7838546315799018,0.8444995103369306,0.880568686297676,0.922106778525635,1.0147762023629887,1.0351842509669034
0.7485648341884232,0.787333314976712,0.8459501873571392,0.911731669518185,0.9500793748411891,0.9948764220123463,1.095319679809837,1.1163717080171218
0.8062010342069336,0.8480783045351817,0.9117536955869211,0.9829994224672062,1.023686217220601,1.0719043935634622,1.18057981166072,1.20224044173603
0.8673510116474106,0.9125251276373619,0.9815711961186229,1.0586385148020994,1.101726888442526,1.153541490427807,1.2709462648914163,1.2931728415581591
0.9322954051835387,0.9809680561296307,1.055722310568897,1.1389995798228618,1.1845533853854957,1.240152697709945,1.366823531605915,1.3895655777424496
1.0013291155502047,1.0537160370811824,1.1345420044198131,1.2244501048645309,1.2725339844237253,1.3321192699236641,1.4686333732521764,1.4918319366816046
1.0747627914947915,1.13109427026127,1.2183823653204786,1.3153764131149837,1.366055205015436,1.4298408016837463,1.5768172137448462,1.6004041069868378
1.152924354063586,1.2134458188872261,1.3076144029887904,1.412185667937412,1.465523788209647,1.5337373005926562,1.6918385257040651,1.7157354589500717
1.236160577577203,1.3011332741398682,1.4026298951694784,1.5153079270800436,1.5713687118169548,1.6442512857512126,1.8141852143208592,1.838302820782848
1.324838708527885,1.394540453864192,1.5038432627844418,1.6251982318449922,1.684043245295684,1.761849924614287,1.944372043542562,1.968608791664649
1.4193481885249424,1.4940742062750723,1.611693545776393,1.7423388006012415,1.804027085077542,1.8870272423327448,2.0829430216195908,2.107184026555864
1.5201024224693929,1.6001662554272333,1.726646434494975,1.867241289994088,1.9318285309186884,2.020306295036116,2.230474075681173,2.254589765721203
1.6275406726795407,1.7132751749505792,1.8491963159568254,2.0004490734322005,2.0679867795297637,2.162241692846703,2.3875755019929077,2.4114201838407188
1.7421299533785317,1.8338883617926025,1.9798686733496769,2.1425399028733643,2.213074372837257,2.313421866232999,2.554894740102642,2.5783050197126793
1.864367276365512,1.9625243623590198,2.119222217130635,2.2941282864523385,2.3676995989969627,2.4744716945508656,2.7331191701654176,2.7559122392509097
1.9947816438326895,2.099734945938267,2.26785143124436,2.455868317899583,2.5325091794690997,2.6460551754050328,2.922979073253183,2.9449508333994787
2.133936466490435,2.2461076089499015,2.4263891478296404,2.628456542132402,2.7081910259362743,2.8288782284768024,3.1252506964191085,3.1461737341430918
2.282432004482371,2.4022681024219175,2.5955092701213784,2.812634986692641,2.895477155876478,3.02369166124922,3.3407595117646216,3.3603808956951244
2.4409079629543493,2.5688831163655754,2.7759296675610625,3.0091943839288873,3.095146777304432,3.2312942893672356,3.570383637966472,3.588422527882942
2.610046251632278,2.74666313770967,2.968415230546089,3.2189775746719924,3.3080295492876486,3.452536240050897,3.8150574935998973,3.831202553376476
2.7905739174759034,2.936365475397555,3.173781117608704,3.442883125122971,3.5350090373311707,3.6883224456597805,4.075775403484131,4.089682010374122
2.9832662572834288,3.1387974777026626,3.392896199896386,3.681869167006543,3.7770263752439877,3.9396163383076948,4.353596043784382,4.364883225098082
3.188950128072171,3.35481996722006,3.626686705905149,3.93695745427938,4.035084147883186,4.207443783078277,4.64964635015648,4.657893549277473
3.4085074672785742,3.5853507806202964,3.876140130639003,4.20923773470995,4.310250520014281,4.492897221450971,4.96512620486637,4.969869711384632
3.642879034358553,3.8313688147765257,4.142309330038821,4.4998723062911745,4.603663605362242,4.797140091414115,5.301313241858688,5.302042361290082
3.893068408040053,4.093917952583003,4.426316923969713,4.810100934363483,4.916536120952665,5.1214115137927445,5.659567958828218,5.655720865935487
4.160146203920678,4.3741115130478505,4.729359967625944,5.141246063671828,5.2501603404981365,5.467031307965827,6.041339147921005,6.032298453890051
4.4452545992919035,4.673136894668364,5.052714945107058,5.494718391958811,5.605913322072205,5.835404998480221,6.4481693830937985,6.433257313883333
4.749612144347517,4.992260532400378,5.397742853523167,5.872022582350631,5.985262364585495,6.228029982000766,6.881701595650793,6.860174713212372
5.074518921585094,5.3328331233379815,5.765895105489998,6.274763769147367,6.389771312462662,6.646500946837658,7.343685313334404,7.314728986314713
5.421361703836243,5.696295139140326,6.158719346868114,6.704654166597215,6.821106434674366,7.092516422700715,7.835983419897499,7.79870572463225
5.791620274128082,6.084183109939739,6.577865740475924,7.163520023807893,7.281043307553119,7.567885489731964,8.360579606528562,8.314004840016022
6.186873129980946,6.498135577898029,7.025093786999438,7.653309270934491,7.771473919830731,8.074534899384526,8.919586088672453,8.862647723046857
6.608804199257335,6.939900010823658,7.502279484487668,8.176099526023906,8.294414224449216,8.614516636474685,9.51525182587826,9.446784976154037
7.059209825432931,7.411339961926667,8.011422937249828,8.734106603811213,8.852012122677369,9.19001597280756,10.149971252590756,10.068704539822736
7.540006175698382,7.9144426573141695,8.554656479448045,9.329693608124234,9.446556043905101,9.803360003413486,10.82629353982388,10.730840332532223
8.053237130900929,8.4513271485046,9.134253249591625,9.965380523711081,10.080483970943188,10.45702669850483,11.546932402102938,11.435781427197584
8.601082685729349,9.024252862472197,9.752636348256466,10.643854476869512,10.756393048032354,11.153654511205476,12.31477652730116,12.186281749495128
9.185867826249243,9.63562878108269,10.412388541056572,11.367980555710691,11.477049775259637,11.896052583912502,13.132900621400108,12.985270486485312
9.810072101074434,10.288023150633236,11.116262564409888,12.140813431922622,12.245400833354525,12.68721153170127,14.00457720175523,13.835862587199408
10.47633959368808,10.984173806659472,11.867192062212288,12.965609519089023,13.064584546439692,13.53031494045799,14.933288331078476,14.741370788070967
11.187489650133086,11.726999120581409,12.668303184645964,13.845840012049662,13.937943091105796,14.4287514828744,15.922740129053507,15.705317830636268
11.946528369260172,12.519609630341963,13.522926885274334,14.785204698543565,14.869035475513822,15.386127899511123,16.976875275342316,16.731448995872224
12.730693165795518,13.337865014673644,14.404141941912261,15.753469103604871,15.828562857255697,16.372040506361643,18.061008646236708,17.786951695136462
13.51628044219899,14.156677157679672,15.284090651260042,16.719379170492406,16.78627498314284,17.355193716332725,19.139607375788692,18.838205867578644
14.304965586421794,14.97780853610141,16.164755658959546,17.68516372981979,17.74435267259975,18.337889088460894,20.215345249218416,19.887750833019425
15.098344057178778,15.802926933155502,17.04799189287718,18.652903721944593,18.70482968049019,19.32226036384299,21.290673411182148,20.937920501798672
15.897939704738308,16.633615154754008,17.93553969209884,19.62454740567295,19.66960802821195,20.31029124118824,22.367844733650557,21.99086588114076
16.70521206978306,17.471379526694104,18.82903627075075,20.60192360846828,20.640471320162426,21.303830800955758,23.44893489288771,23.04857449518076
17.521562988932057,18.31765755107683,19.73002599068627,21.586753581146457,21.619096631834363,22.304607235319732,24.535861022690426,24.112887565583435
18.34834265777768,19.17382489882399,20.639969674416893,22.58066173107542,22.607065254070008,23.31424021037097,25.63039839265346,25.185515382244436
19.186855233723087,20.04120183703882,21.560253094841176,23.585185391954994,23.605872458637137,24.33425205625437,26.734195391674362,26.268051123457543
20.038364024691663,20.92105914786888,22.492194722144703,24.601783739691907,24.61693639171379,25.36607790912095,27.84878700625463,27.361983312015507
20.90409631337692,21.81462360142666,23.437052828148104,25.631845944137254,25.641606194409995,26.41107493244355,28.975606976052138,28.4687070571314
21.785247837676327,22.723083006793505,24.39603197002058,26.676698611570437,26.681169411776082,27.470530691969174,30.115998736787876,29.589534186445913
22.682986977738643,23.647590901918026,25.3702889563097,27.737612612341312,27.73685877724483,28.545670779195817,31.271225325761883,30.72570243077198
23.598458621647026,24.589270865246682,26.360938294274767,28.81580932929805,28.809858390454334,29.63766575867089,32.442478256132645,31.878383701553446
24.53278786416503,25.549220596904515,27.36905724560885,29.912466386894202,29.90130944858956,30.74763748524125,33.630885665470124,33.04869158506054
25.48708333530905,26.52851558052803,28.39569036158738,31.028722876707295,31.012315362788215,31.87666482675533,34.83751946454893,34.237688106371266
26.46244040908615,27.528212591942403,29.441853755265086,32.16568424922159,32.143946559776374,33.02578893513634,36.063401970403575,35.44638992102899
27.459944202810497,28.5493529228012,30.508538981371657,33.324426650387444,33.29724483980728,34.196018023574425,37.30951182977697,36.67577377384529
28.480672342923455,29.592965385182964,31.596716621290476,34.50600103837722,34.47322738311801,35.38833173461617,38.576789381314484,37.926781585887824
29.52569763004896,30.660069125712475,32.707339576305735,35.71143691250544,35.67289042603146,36.6036851186244,39.86614151033638,39.20032500859867
30.59609048145927,31.751676235276868,33.84134611467192,36.94174577290714,36.89721264582602,37.84301228622828,41.178446035756586,40.497289529556205
31.692921300235202,32.86879421157021,34.99966268095259,38.19792426116937,38.147158274485186,39.10722973469386,42.514555689626576,41.81853824462576
32.817262676869355,34.01242826825205,36.183206492497376,39.48095712020349,39.423679961467975,40.397239407109296,43.87530168509515,43.164915256333444
33.970191470480785,35.183583412399386,37.392887952634865,40.79181988555905,40.72772139496985,41.713931476249115,45.26149701556453,44.537248759420436
35.15279077884254,36.3832666415846,38.62961279752158,42.13148138122359,42.060219806007666,43.05818688204408,46.67393951608648,45.93635385378782
36.36615193781286,37.612488679466864,39.894284346071345,43.50090603463519,43.42210820935711,44.430879803661306,48.11341436180775,47.36303509980312
37.6113761638956,38.8722658557744,41.187805213327415,44.901056018073305,44.81431738408442,45.83287965836517,49.58069639276479,48.81808884752143
38.889576340640865,40.16362180187846,42.51107919631471,46.33289323808717,46.237777866233145,47.26505318654595,51.07655273262812,50.302305358109194
40.201878663415556,41.48758906185694,43.865012922183084,47.79738118251346,47.693421850768935,48.728266266063045,52.6017445290557,51.816470737394994
41.549424204568666,42.845210615362,45.25051738601585,49.29548663538121,49.18218474286652,50.22338559878749,54.15702881906097,53.36136870617351
42.93337042571278,44.23754132526285,46.668509431960324,50.82818130808533,50.705006798333095,51.7512802920844,55.74316013860651,54.93778222785769
44.35489263295191,45.665649420359685,48.11991307108277,52.39644328457478,52.262834359757434,53.31282328244311,57.3608923795742,56.54649496480628
45.81518538157743,47.130617692062515,49.60566077620044,54.00125849368012,53.85662145245011,54.90889267891437,59.01097969319937,58.18829264681652
47.31546383298685,48.63354463834551,51.126694679546404,55.643621791144604,55.48733098536585,56.54037301392404,60.69417805177237,59.86396425850148
48.85696510232437,50.175545884067866,52.68396769896571,57.324538632647844,57.15593590896986,58.20815639983687,62.411246362919506,61.57430331823708
50.44094952411679,51.75775547880124,54.27844460078289,59.045025836591186,58.863420335707666,59.913143607232186,64.1629475270158,63.320108838655536
52.068701819842765,53.381326951143315,55.911102992073765,60.80611282049074,60.610780647009996,61.65624506761358,65.95004940899241,65.10218629862507
53.7415321396637,55.04743402398033,57.58293432308343,62.60884263546882,62.39902626118316,63.4383818148432,67.77332574490572,66.92134861190794
55.46077760008151,56.757272055625435,59.294944730762175,64.45427298039486,64.22918092931756,65.26048636270279,69.63355696434776,68.77841683595716
57.22780400332282,58.512059049937534,61.04815596311803,66.34347681091583,66.1022833926903,67.12350359898008,71.53153095310822,70.6742207636654
59.044005376592466,60.31303622222705,62.843606210774695,68.27754359613509,68.01938819548603,69.02839145557228,73.4680437690183,72.60960033909397
60.91080634470654,62.16146926169215,64.68235071999776,70.25758052030534,69.98156664849976,70.97612180745013,75.4439002865051,74.58540599199665
62.82966288321903,64.05864986509583,66.56546257641628,72.2847122153701,71.989907532904,72.96768089512513,77.45991475513907,76.60249861741734
64.80206337767443,66.0058957789843,68.49403381242527,74.36008226530636,74.04551773074648,75.00407020084391,79.51691142187421,78.66175092910838
66.82952958069308,68.00455180755463,70.46917580387404,76.48485372412998,76.1495230274945,77.08630652049524,81.61572500728877,80.76404769076628
68.91361778298896,70.05599098028858,72.49201976920683,78.66020992122148,78.30306859954577,79.21542360766827,83.7572013780577,82.91028636723755
71.0559200788932,72.1616152907876,74.56371769817764,80.88735503074645,80.50732023814435,81.39247227012578,85.9421976339055,85.10137750034245
73.25806516817762,74.32285657101566,76.6854428472378,83.16751475904063,82.7634644598478,83.61852096866767,88.17158277892925,87.33824520259188
75.52171926086807,76.5411772928133,78.85839029944835,85.50193695315144,85.0727089080799,85.89465565160418,90.44623799018771,89.62182757768808
77.84858733623362,78.8180713869765,81.08377761495825,87.89189219642324,87.4362833675115,88.22198099012292,92.76705703750717,91.95307712399642
80.2404136720273,81.15506504268507,83.36284549782971,90.33867450379213,89.85544018207075,90.60162064429895,95.13494654964498,94.3329611928668
82.69898323498505,83.55371758645491,85.69685811256669,92.84360159379322,92.3314547900712,93.03471770148109,97.55082720261709,96.76246217105134
85.22612246517616,86.01562214655223,88.08710376684138,95.40801556071226,94.86562624642775,95.5224351630587,100.01563261417348,99.24257813852621
87.82370044958905,88.5424061915611,90.53489546136815,98.03328330616893,97.45927772535688,98.06595610993007,102.53031026935854,101.77432268273155
90.4936297249625,91.13573259991836,93.04157112228083,100.72079726371776,100.1137571557752,100.66648508141073,105.09582116526587,104.35872571747397
93.23786730997548,93.79729995403983,95.60849455228058,103.4719765444126,102.83043729308673,103.32524659200581,107.71314375911334,106.9968331086502
96.05841549967981,96.52884505841436,98.2370554779103,106.28826559151722,105.61071653123885,106.04348739899507,110.38326655549382,109.68970788230124
98.95732287742109,99.3321410430397,100.92867019955816,109.17113555195944,108.45601930696682,108.822475516496,113.1071960734977,112.43843008497902
101.93668515720452,102.20899626716957,103.68478210798489,112.12208691819181,111.36779648284602,111.6635016755984,115.88595307678709,115.24409727338355
104.99864612576404,105.16127062029456,106.50686179181535,115.14264483435826,114.34752553978129,114.56787895376112,118.72057360699932,118.10782425778828
108.1453985063099,108.19084494031705,109.39640812115219,118.2343644911521,117.39671090226241,117.53694304796713,121.61210922144332,121.03074326367178
111.37918486026585,111.29965269945461,112.35494750373901,121.39882934272802,120.51688625909586,120.57205287340163,124.56162673130936,124.01400423859842
114.7022983676662,114.48966550392367,115.38403516693253,124.63765121385914,123.70961182443368,123.67459075724369,127.57020954627959,127.05877705267955
118.117083766196,117.76289572495713,118.48525490821234,127.95247105030951,126.97647646314518,126.8459628055765,130.6389567640975,130.16624732874945
121.62593799599586,121.12139850086027,121.66022070293263,131.3449597500975,130.31909753179914,130.08759895624598,133.76898326482026,133.3376209371008
125.23131118311572,124.56727079001452,124.91057617593823,134.81681774323823,133.7391227256831,133.40095347161503,136.9614203593949,136.57412204895564
128.93570719678453,128.1026534616577,128.23799520343908,138.36977693311525,137.23822737194388,136.78750485106036,140.21741571013106,139.87699383160387
132.74168458047325,131.72973194972712,131.6441810477178,142.0055983735378,140.81811748414827,140.24875638484792,143.53813340969577,143.2474983996134
136.6518571077254,135.4507364061617,135.13086803201037,145.72607405572145,144.48052873780213,143.7862363451772,146.92475414248491,146.68691648265684
140.66889457655745,139.26794050345566,138.69982139597363,149.53302701262936,148.2272271511734,147.40149792408735,150.37847520144786,150.1965493186255
144.7955234124608,143.18366382552662,142.35283753029844,153.42831174479747,152.06000940164213,151.0961196656176,153.90051058929444,153.77771730462172
149.03452723111442,147.20027239350685,146.0917441066955,157.41381383061338,155.9807021195268,154.8717055860484,157.4920910291594,157.4317598255849
153.3887475795968,151.3201777607527,149.91840032456022,161.49145071130482,159.99116281768508,158.72988506697462,161.15446424054235,161.16003626480068
157.86108419181883,155.54583880995986,153.83469724273968,165.66317133350773,164.09328229199386,162.6723133713486,164.88889453566745,164.96392572650421
162.4544958333087,159.87976111660765,157.842557869923,169.93095688369044,168.28898049238597,166.7006715578469,168.69666329340092,168.8448271575875
167.17200034979405,164.324498216438,161.94393716896144,174.29681945641306,172.58020911171747,170.8166666633552,172.57906871227794,172.80415939412632
172.0166754355514,168.8826496637481,166.1408223999763,178.76280386148235,176.96894918913296,175.02203157920826,176.53742552365281,176.84336121106884
176.99165863563627,173.55686438017395,170.43523306724006,183.33098866909725,181.4572229086439,179.31852535706287,180.57306606586027,180.9638913011034
182.1001478653688,178.3498412962642,174.82922094065103,188.00348224428996,186.047070122649,183.7079329110485,184.6873381569534,185.16722836520464
187.34540150702503,183.26432465029293,179.32487015970312,192.7824258125063,190.7405717018416,188.19206529058476,188.88160694523413,189.45487105017529
192.73073847271957,188.30310825341007,183.92429719231652,197.66999267083685,195.5398375974235,192.77275953132886,193.1572560024898,193.82833799728832
198.25953858373578,193.469034421435,188.6296507574902,202.66838805583467,200.44700930440538,197.45187867917613,197.5156836739374,198.2891677580596
203.93524203964913,198.7649940421676,193.44311185825197,207.77984905620715,205.46426087544955,202.2313117392752,201.95830499087572,202.838918780385
209.76134999935255,204.19392647742166,198.36689345641489,213.00664436578234,210.59379747592484,207.11297357094463,206.48655156380312,207.47916932637222
215.74142367386702,209.75881950623278,203.40324061508102,218.3510741513763,215.83785522246745,212.09880470774715,211.10187128024086,212.21151731646756
221.8790847609531,215.4627091453295,208.554429959008,223.81546977453195,221.19870271112495,217.19077132931181,215.80572816770695,217.03758037754667
228.17801446821824,221.30867915469557,213.82276974510503,229.40219357118096,226.67863885958724,222.39086486342947,220.5996021475665,221.9589955754155
234.64195349539028,227.29986104015873,219.21059932442807,235.1136383300002,232.27999106128584,227.70110202302624,225.48498892386758,226.97741919540505
241.2747012421954,233.43943358190407,224.7202889267896,240.95222707187665,238.00512665426172,233.12352427342893,230.46339960580957,232.0945268950739
248.08011498659747,239.73062222558974,230.3542393131571,246.92041250509283,243.85642946945873,238.6601978371044,235.53636081893737,237.31201310940298
255.06210959631065,246.17669759392055,236.114881131293,253.02067674077932,249.83632220964225,244.3132130889124,240.70541344220098,242.63159132171606
262.224655705244,252.78097842715295,242.00467478992041,259.2555295526022,255.94725462729917,250.0846844890681,245.9721136354667,248.05499318794293
269.57177975940107,259.5468271156218,248.02610947454653,265.62750986927796,262.19170536915385,255.97674988086095,251.3380333784744,253.58396879539845
277.10756158569967,266.47764933861833,254.18170297705953,272.13918506180784,268.5721820466488,261.9915703857813,256.8047568106297,259.22028601657235
284.83613419190567,273.57689150219807,260.47400065266174,278.79314722271465,275.0912198331449,268.13132954737296,262.37388261275987,264.9657303537919
292.761681248931,280.8480530963208,266.9055749570656,285.59201493943493,281.75138032002775,274.3982332215418,268.0470226284176,270.82210460408106
300.88843615382433,288.2946584500553,273.4790245439877,292.5384315702195,288.5552539843352,280.79450854560065,273.8258015464833,276.7912284719398
309.2206798334237,295.9202818049451,280.196973078468,299.6350664800014,295.5054541853806,287.322403816813,279.71185808192274,282.87493807316366
317.76273854409254,303.7285326913465,287.062069213559,306.88460950985393,302.60462055886836,293.98418729684425,285.7068409201938,289.0750857362692
326.51898247360583,311.7230577480385,294.0769844911997,314.28977374994327,309.8554163476042,300.78214700705144,291.8124114405187,295.3935390958929
335.4938220193879,319.9075388572495,301.2444130727819,321.85329283673235,317.26052752364023,307.7185894134342,298.0302419244164,301.83218112299653
344.6917068950902,328.2856908078672,308.567070311959,329.5779199341035,324.8226623072102,314.7958394430558,304.3620152176526,308.39290897892624
354.11712153635125,336.86126041027416,316.0476910867381,337.4664273508048,332.54455068975324,322.0162383455061,310.80942448342574,315.07763404132595
363.7745838285912,345.63802321380524,323.6890295606719,345.5216038076415,340.4289425999719,329.3821444573108,317.37417158073055,321.8882807230259
373.66864043258,354.6197820672553,331.49385611344144,353.7462534510828,348.4786054444836,336.8959301441305,324.0579674859972,328.82678637233346
383.8038644355515,363.8103645812131,339.46495794743566,362.1431942556506,356.6963239100757,344.5599829193093,330.862530689143,335.8951000464831
394.18485117363207,373.21362066900485,347.60513507730366,370.71525659171397,365.0848982084708,352.3767025693856,337.7895873611476,343.09518228212374
404.8162141106565,382.8334198181855,355.9172013409443,379.46528161052294,373.64714455820825,360.348500898108,344.8408705889325,350.42900369284655
415.70258179053076,392.6736482788691,364.4039797372136,388.39611915961154,382.3858894811839,368.47780046009996,352.01811860439227,357.898545328168
426.8485916589998,402.73820605500947,373.0683035046738,397.51062553299533,391.3039717657733,376.76703255456823,359.323075829227,365.5057962502938
438.25888769372705,413.031003726092,381.9130116098978,406.81166132617267,400.40423926714465,385.21863716776795,366.7574892974692,373.2527539254945
449.93811312354273,423.555959091642,390.9409484025934,416.30209108812176,409.68954730474405,393.8350597370678,374.32311019564054,381.14142322565436
461.8909075380756,434.3169936355464,400.1549607045998,425.9847784055527,419.1627565970872,402.6187518437871,382.0216914051258,389.1738137261222
474.12189957609786,445.3180288067968,409.5578953431425,435.8625853361995,428.82673136694,411.57216712671845,389.85498740587184,397.3519415782895
486.63570264429643,456.5629821138522,419.1525978293826,445.93836956130315,438.6843373178149,420.6977622226948,397.8247529664626,405.67782586479996
499.43690828886395,468.05576303006427,428.941908091552,456.21498189148036,448.7384390538229,429.9979928811923,405.93274209447645,414.1534884513525
512.5300797398609,479.80026871137477,438.9286602895786,466.69526342636027,458.9918980158733,439.4753134339764,414.1807069917908,422.7809537633112
525.9197466845472,491.80037942033516,449.11567722662585,477.3820431563928,469.4475699378019,449.1321746712963,422.5703968767598,431.5622450416237
539.6103964078966,504.0599540146709,459.50577082726693,488.2781346806786,480.10830241721163,458.97102122727114,431.1035570920663,440.4993862991091
553.6064693526339,516.5828252731775,470.10173565769765,499.38633358840104,490.97693220410866,468.9942910036805,439.7819270481236,449.59439866507483
567.91234909219,529.3727943359058,480.9063495487078,510.7094142480298,502.05628259916284,479.20441101511994,448.60724051637095,458.8492993176933
582.5323572718756,542.4336252802095,491.92236718099525,522.250126651975,513.3491604280941,489.6037977324626,457.581222616,468.2661018317345
597.47074366752,555.7690406936738,503.15251930937757,534.0111931146262,524.858354099689,500.19485198539775,466.70558962649835,477.84681154520774
612.7316796060095,569.3827152921444,514.5995080055748,545.9953049152329,536.5866284942415,510.9799595495448,475.98204678153553,487.5934275561174
628.3192488371695,583.2782699661634,526.2660034804312,558.2051187944357,548.5367230039406,521.9614862582564,485.4122883632257,497.5079390125999
644.2374384259188,597.4592660840418,538.1546412585559,570.6432533599561,560.7113500055272,533.1417770866422,494.9979940141736,507.59232305969635
660.4901320285289,611.9291990512568,550.2680169121733,583.3122851648972,573.1131881414492,544.523153090492,504.7408288386478,517.8485457170124
677.0810977655901,626.6914922303159,562.6086845580171,596.2147453304474,585.7448809198245,556.1079082547656,514.642441471646,528.2785569321803
694.0139822608212,641.7494894273756,575.1791501797451,609.3531155716298,598.6090330664115,567.8983081505987,524.7044623298839,538.8842913557618
711.2922977982025,657.1064513102592,587.9818708226752,622.7298236435062,611.7082068442159,579.8965851248428,534.9285021620079,549.6676657836042
728.9194157163093,672.7655442554232,601.0192471031544,636.3472422013417,625.0449178921228,592.1049379339322,545.3161507274237,560.6305757165591
746.8985537094568,688.7298333000882,614.2936225080202,650.2076783533957,638.6216305555861,604.5255260138489,555.8689744724733,571.7748965403898
765.2327682259292,705.0022803455178,627.8072759216665,664.313373670477,652.4407585306433,617.1604693306102,566.5885155547654,583.1024785574378
783.9249423470312,721.5857402737829,641.562419900812,678.6665026053907,666.5046544253983,630.0118428535361,577.4762888297357,594.6151465020745
802.9777771560246,738.4829113510455,655.5611945282334,693.2691622375557,680.815608353624,643.0816750661393,588.5337809163623,606.3146979653269
822.3937799621496,755.6964164907374,669.8056635950271,708.1233703497327,695.3758456587495,656.3719441015003,599.7624472198671,618.2028988546992
842.175255043567,773.2287050399507,684.2978102840145,723.2310616108123,710.1875203892118,669.884574201619,611.1637126287696,630.2814846364868
862.3242921928552,791.082092917122,699.0395315843449,738.5940829596022,725.2527126756321,683.6214334626854,622.7389671773112,642.5521554523541
882.8427568992573,809.2587426729473,714.0326350523974,754.2141881757382,740.5734216477134,697.5843288534954,634.4895654386612,655.0165745450569
