0.6008404883585295,0.6181451080212526,0.5403751412835328,0.5593343433683737,0.5402237260818838,0.5250086098091711,0.5275580259825484,0.504810522044945
0.6511716421465717,0.668985300342445,0.5861655615486869,0.6062024306788877,0.5853134809523733,0.5689388704896354,0.5714284402037295,0.546858826031717
0.7055214216538863,0.723793893684049,0.63566762994268,0.6568196633544927,0.6339967220146843,0.6163782770999348,0.6187758833998172,0.592249601207483
0.764220640100296,0.7828911295247974,0.6891917921698537,0.7114961100298178,0.6865694294469681,0.6676168471900399,0.669885901159852,0.6412577436564908
0.8276262095832401,0.846621913408257,0.7470733828210536,0.7705663685732522,0.7433509082270452,0.7229675179555841,0.7250664130484826,0.6941797709264572
0.8961232558195914,0.9153578356431794,0.8096747246314705,0.8343915697811103,0.804685729435082,0.7827680087811362,0.7846495701652383,0.7513355783362372
0.9701275622729812,0.9894992752844853,0.8773873498974499,0.9033616673319769,0.8709457672128729,0.8473829688876963,0.8489937019637606,0.8130704262505098
1.0500879671640435,1.0694778481162035,0.950634527005439,0.9778977098148547,0.9425325471287396,0.917206088307503,0.9184855559407579,0.8797569635909619
1.1364891245427935,1.1557587809095586,1.0298737893419567,1.0584544451096465,1.0198795545303945,0.9926625302262622,0.9935425154534437,0.9517974735860801
1.2298544165037715,1.2488436595061987,1.1155998229860422,1.1455230664710416,1.103454894544551,1.074211495441142,1.074615128107992,1.0296262933030944
1.3307490970759295,1.3492733192650694,1.208347521992396,1.2396341886811375,1.1937640968512888,1.1623489933030284,1.162189789131253,1.1137124092618866
1.4397836848685137,1.4576309581330589,1.308695286298697,1.3413610461786476,1.2913531410996848,1.2576108310902745,1.256791631236075,1.204562248137452
1.5576176203668197,1.5745454877824034,1.4172686066573286,1.451322953172441,1.3968117287452855,1.360575838970189,1.3589876317246998,1.3027227086742956
1.6849632099615008,1.7006951667986703,1.53474390704148,1.5701890326332528,1.510776815218866,1.471869347181265,1.4693900045479045,1.4087844117573038
1.8225898788843273,1.8368114670252063,1.6618527033129804,1.6986822396677217,1.63393639620025,1.5921669374212104,1.5886597926282702,1.523385212223856
1.9713287576119929,1.9836832703843685,1.7993860977233855,1.837583691543938,1.767033612119658,1.7221984887124977,1.7175107851739415,1.6472139843561286
2.1320776283956735,2.1421613810916926,1.948199627573697,1.987737363352638,1.910871169984077,1.8627525417119606,1.856713731155065,1.7810146989113302
2.3058062562652673,2.313163378118118,2.109218497459632,2.150055059678337,2.066316106241033,2.0146810039229686,2.0071008761218536,1.9255908339663934
2.493562136226629,2.497678841020192,2.2834432247455263,2.3255220402972916,2.234304923703336,2.178904222537266,2.1695708536523584,2.081810104055174
2.6964766888565,2.6967749762295035,2.471955736559337,2.5152026787428032,2.415849130695102,2.3564164545769795,2.345093956362073,2.250609577379638
2.91577193838993,2.9116026700135924,2.675925945807489,2.7202468934564785,2.6120412083805133,2.5482917630374797,2.5347178164342865,2.433001181918
3.1527677066336683,3.143403011221457,2.896618838485763,2.941896968776177,2.824061048149117,2.7556903725969137,2.739573528586672,2.630077638839484
3.4088893612503943,3.3935142766591113,3.1354021040461344,3.1814948357436132,3.053182852665373,2.9798655140056978,2.9608822262828,2.8430188520434823
3.6856761624065077,3.663379486927143,3.3937543787198368,3.4404899823393364,3.3007826321110203,3.222170799170337,3.199962180786241,3.073098800522532
3.9847902502380554,3.9545544993246877,3.6732741853377755,3.7204481472815485,3.568346211911436,3.484068163074232,3.458236443999754,3.321692930016118
4.308026319229087,4.2687167278136915,3.975689444779261,4.023060283458299,3.8574778756149106,3.7671364231885094,3.737241054598184,3.5902861403412425
4.657322015861432,4.607674551368271,4.302867789823614,4.350152535350637,4.16990973262083,4.073080442104455,4.0386339144323875,3.880481363584331
5.0347691594219635,4.973377134796764,4.6568277042597055,4.703696806021302,4.507511493188513,4.403741113707345,4.3642041801236395,4.194008830004728
5.4426257298420975,5.367925725628938,5.039750327725402,5.085822246923366,4.872301737644638,4.761105902309842,4.715882655172538,4.532735760905294
5.883328834999566,5.793584796121997,5.453992506449522,5.498827508841866,5.266458954885137,5.147320341180911,5.095752751022274,4.898677533947642
6.359508606809924,6.252794643107381,5.90210045363917,5.945193927673251,5.692334206756286,5.564700336545492,5.5060621191516,5.2940086143167
6.874003189371479,6.7481847710874145,6.38682461828405,6.427599718785071,6.152464463749982,6.015745414686387,5.949235461909498,5.721075099201481
7.429874307783023,7.282588219177496,6.9111355857328665,6.948935175599819,6.649586935945548,6.503152593475239,6.427888112075775,6.182407895475208
8.030425304897875,7.859056719357219,7.478241195071767,7.512318997032788,7.186654260964104,7.029832118651076,6.944840482160599,6.680736828275911
8.679218683266718,8.480877419700779,8.091604844627215,8.121115787549392,7.766851302813619,7.598923325954828,7.503133855889653,7.2190057275696855
9.380096168732388,9.151590273811996,8.754965114411721,8.778954726815124,8.393612503063858,8.213812174158456,8.106047056422124,7.800388955560414
10.137199751585865,9.875006853306042,9.472356764590433,9.48974964658904,9.07064083945103,8.878149981666775,8.75711428159,8.428308466943808
10.954994171382838,10.655230419534018,10.24813320504773,10.25772050964685,9.801927974876874,9.595873383895993,9.460144244179599,9.106452515787455
11.838290882955658,11.496677427157845,11.08699049873792,11.08741635246892,10.59177584683422,10.371225486360101,10.219240658407243,9.838795472226849
12.79227411835382,12.404100372738787,11.993992878413245,11.983739559177094,11.444819807062304,11.208779053854778,11.038824023459794,10.6296190138081
13.789150889491903,13.351700046737049,12.942540995696913,12.920976245192797,12.337212115976536,12.08518784701488,11.896249473209801,11.457203947046406
14.798928877922027,14.31167261084138,13.903874579229134,13.871338627255762,13.243188216536868,12.975215839584056,12.767047649671609,12.298074896017301
15.823749947659353,15.285995259682569,14.880078320009162,14.83687052021759,14.164747387229172,13.880839720176892,13.653132464446907,13.154103433500929
16.865712481737802,16.27660548481598,15.873203106537181,15.819585388329726,15.103862617657605,14.804012590852723,14.556395581605887,14.02714058021705
17.926879205540722,17.2854082702901,16.885273096572973,16.821473222664014,16.06248737236749,15.746670530327897,15.47871273432315,14.919022966558806
19.009284010842862,18.314282336595774,17.918291956158274,17.844506588520527,17.04256156825974,16.710738419460018,16.421949323621135,15.831578318534584
20.11493817163557,19.365085813860464,18.974248592770973,18.89064617848606,18.04601708160047,17.69813532438058,17.387965590215604,16.766630538641067
21.24583613380818,20.439661521039305,20.05512253503296,19.961846027041425,19.07478293208141,18.710779575599865,18.378621495267126,17.726004508360425
22.40396097024374,21.539841939468445,21.162889035725467,21.060058464545094,20.130790217961888,19.75059361287203,19.3957813782496,18.711530676083328
23.59128955345726,22.667453929937906,22.299523941210296,22.187238853709886,21.21597684385773,20.819508634963636,20.44131843002071,19.725049466709024
24.809797482136606,23.82432322561151,23.467008355956803,23.34535013685174,22.332292068107066,21.919469080346275,21.5171190058391,20.768415537309572
26.061463769360195,25.012278722477788,24.667333121167406,24.536367212267834,23.481700894792066,23.05243695586814,22.62508679742501,21.843501897357413
27.34827535180562,26.23315659460636,25.902503133686032,25.76228116557153,24.666188302463063,24.220396037764313,23.76714687969894,22.952203885664265
28.672231386072454,27.488804216642848,27.17454148279282,27.025103332407596,25.8877633619565,25.425355920521664,24.945249622247086,24.096443072245403
30.035347400785394,28.781083975420028,28.48549349090104,28.32686927897638,27.148463234234107,26.6693560001659,26.161374534304674,25.278171032739575
31.43965926168415,30.111876915180734,29.837430595635976,29.669642636400788,28.45035705131064,27.954469325797906,27.417533988527488,26.499373041201725
32.88722704412637,31.483086264905715,31.232454122918675,31.055518838583193,29.79554971300769,29.28280636897046,28.715776868466033,27.762071677763995
34.38013872584692,32.89664083775431,32.67269894006289,32.48662875445727,31.18618552045935,30.656518704340684,30.058192139794325,29.068330336698967
35.920513753598435,34.35449834185865,34.160337020435755,33.965142232838396,32.6244519524501,32.07780259680412,31.446912311177602,30.420256793106724
37.51050654545384,35.85864862513056,35.69758096297824,35.49327163836676,34.11258303376386,33.54890263917028,32.88411699536002,31.820006480806935
39.15230985779898,37.41111671958258,37.28668728886215,37.073275145620954,35.652862901374284,35.072115097235724,34.37203613758699,33.26978591857187
40.84815806508364,39.01396592893994,38.92995980295786,38.70746013017503,37.24762920610396,36.64979140702899,35.91295342909221,34.77185600291004
42.60033035132683,40.669300778098325,40.629752808462946,40.39818641712492,38.89927647029191,38.28434152581288,37.50920957305643,36.32853525056611
44.41115382073933,42.37926991547381,42.38847427425517,42.14786949310678,40.610259394649255,39.9782372475228,39.16320552155832,37.94220301343192
46.28300653299255,44.14606893555141,44.20858891802219,43.95898364724226,42.38309611240192,41.73401547164708,40.87740567162747,39.615302683202906
48.21832046343345,45.97194315567489,46.092621238643005,45.83406507156286,44.22037140009478,43.554281426427494,42.654341022865225,41.350344733823874
50.21958439088467,47.85919033448988,48.04315848246705,47.77571490686934,46.12473984142752,45.44171184801928,44.496612299670566,43.14990991024642
52.289346735311156,49.810163342961204,50.06285355392804,49.78660225033613,48.098928946631325,47.39905811732468,46.40689302339742,45.016652242960355
54.43021832293658,51.82727276780345,52.15442783865621,51.869467051274924,50.14574223230292,49.42914935450294,48.38793258768822,46.95330208676939
56.64487516998382,53.912989536446986,54.320674054456184,54.02712313409086,52.26806225206822,51.53489544268294,50.442559225683866,48.962669051487985
58.93606096650474,56.069847378206305,56.564458893921426,56.262460919608884,54.46885355936202,53.71929005205708,52.573682998596816,51.04764480336755
61.306589755990785,58.30044530908175,58.88872569361224,58.57845025294285,56.751165661671656,55.98541358548654,54.784298731771315,53.211206658277675
63.75934826970831,60.60745012793275,61.29649708058448,60.97814319668787,59.118135917025675,58.336436082410266,57.07748890505693,55.45641944260125
66.29729876122605,62.99359876244686,63.79087744230809,63.46467670461678,61.572992365452116,60.77562013403305,59.45642658078045,57.786438866995084
68.92348125885832,65.46170070644432,66.37505548666705,66.04127525438851,64.1190564851477,63.30632312343692,61.924377890708435,60.20451415108293
71.64101579641266,68.01464026971567,69.05230651942124,68.71125342461875,66.75974590312832,65.93200088888793,64.48470505546373,62.713990706839155
74.45310461737618,70.65537884301769,71.82599476675556,71.47801839085734,69.49857703352413,68.65620974910661,67.14086892028499,65.3183127296817
77.36303465453831,73.3869571454477,74.69957563976271,74.34507235622837,72.33916774467735,71.48260900568462,69.89643151892858,68.02102573190993
80.37417945903024,76.21249750250065,77.67659775235295,77.3160148947734,75.2852396176336,74.41496352327387,72.75505870952443,70.82577908301565
83.4900013353669,79.13520545872538,80.76070492236072,80.39454521290087,78.34061995025492,77.45714610048528,75.7205225701727,73.73632837315256
86.71405287278174,82.15837235615341,83.95563796706101,83.58446435361907,81.50924537297259,80.61313970463391,78.79670367150301,76.75653671398979
90.04997951837913,85.28537727002008,87.26523681837207,86.88967711610427,84.79516291202971,83.88703946219042,81.98759290755874,79.89037801759153
93.50152046720916,88.51968864745105,90.69344187989667,90.31419412901496,88.2025320103138,87.28305482043577,85.29729424667042,83.14193987217524
97.07251130421243,91.86486627268866,94.244295640809,93.86213361490933,91.7356266877356,90.80551123246164,88.73002740296202,86.51542276700923
100.76688467786349,95.32456324968143,97.9219436589273,97.53772304670225,95.39883732446854,94.45885209950995,92.29012725647168,90.0151435474824
104.58867262359452,98.90252730429324,101.73063628899651,101.34530067344436,99.1966720065711,98.24763896110699,95.98204737649704,93.64553654392026
108.54200677292654,102.60260243805627,105.67472906741926,105.28931683214792,103.13375822516363,102.17655351297435,99.81036102136083,97.4111547673582
112.63111964049139,106.42873067948894,109.75868401523888,109.3743350478769,107.21484359898982,106.25040044446558,103.7797623681233,101.31667111090734
116.86034582598433,110.38495314150538,113.98706970706728,113.60503326312754,111.44479711724307,110.4741058350758,107.89506756133098,105.36687913481855
121.23412263663054,114.47541127718873,118.36456232322217,117.98620441315919,115.82860974685158,114.85271789763202,112.16121551530111,109.56669366507528
125.75699069832085,118.70434798245704,122.89594479997167,122.52275672078774,120.37139484750439,119.39140792767984,116.5832684275365,113.92115109641702
130.43359455983045,123.07610868465511,127.58610675785442,127.2197141598974,125.0783886985784,124.0954699120764,121.16641207269947,118.43540938036325
135.26868254413012,127.59514214937157,132.4400442525064,132.0822164298596,129.9549493221692,128.97032011694745,125.91595578348253,123.11474770949066
140.26710647329216,132.26600009178975,137.4628588567778,137.1155186544961,135.00655605250392,134.0214962252173,130.837331974854,127.96456581801233
145.43382181927262,137.09333775733612,142.65975641344698,142.32499057280504,140.23881000547146,139.25465612673,135.9360954479653,132.99038294836657
150.77388644985407,142.08191639278274,148.03604561754327,147.7161156708561,145.65743289470478,144.67557631332997,141.21792224456962,138.19783633779656
156.29245986541002,147.2366018395845,153.59713622334596,153.29448980272815,151.2682628345351,150.2901497703352,146.6886081768116,143.59267926421842
161.99480241949473,152.56236251782624,159.3485361527304,159.06581966769232,157.07725426681014,156.10438331970897,152.3540667367325,149.18077870288207
167.88627311733097,158.0642709769469,165.29584901920452,165.0359203569927,163.09047480711482,162.12439455432352,158.2203266373502,154.96811241146537
173.97232778069971,163.74750253564318,171.4447711583144,171.210711996051,169.3141022189345,168.35640818824498,164.29352911514272,160.96076518333732
180.25851741057417,169.61733422075517,177.80108727302257,177.59621714781278,175.75442060889478,174.8067518709966,170.57992376331677,167.16492517891388
186.75048448694014,175.6791433901435,184.3706663679637,184.19855852030543,182.41781625872355,181.48185132266474,177.08586444039875,173.58687922121374
193.4539602468402,181.93840603316244,191.15945762599472,191.02395506932342,189.31077260921052,188.388224638556,183.81780585268135,180.23300752067593
200.37476166303347,188.40069471614999,198.17348400285275,198.07871358907192,196.4398648336336,195.53247620280348,190.78229778359224,187.10977747791057
207.5187863673603,195.0716761806361,205.41883656832502,205.36922674527383,203.81175367097268,202.92128977802693,197.9859775085274,194.22373765542622
214.89200876893022,201.95710853848198,212.90166864228894,212.90196644211542,211.433178550395,210.56142089741766,205.43556466793441,201.58150949234843
222.5004752881616,209.0628380473756,220.62818747872646,220.68347669492283,219.31095010106128,218.45968845123417,213.13785330764588,209.18977975532883
230.35029784142193,216.39479547268147,228.6046466252255,228.7203670231591,227.45194152078372,226.6229651947359,221.09970391420302,217.05529159191258
238.44764855748338,223.9589919095649,236.83733809427156,237.0193042502899,235.86307939471527,235.05816754784755,229.3280340789832,225.18483392191453
246.79875298680855,231.76151425692672,245.33258201041755,245.58700387605037,244.5513337661027,243.7722446838768,237.82980880821464,233.58523114790347
255.4098820362439,239.80852036116295,254.09671667704364,254.4302205992402,253.52370726887312,252.7721668318796,246.61202975556245,242.2633326498222
264.28734506830324,248.10623331675558,263.1360885768722,263.5557380783476,262.7872234539304,262.0649122414471,255.68172354929743,251.2259994664581
273.4374808710839,256.66093512480063,272.4570398666384,272.9703579229795,272.3489141827732,271.65745348021363,265.0459293156036,260.4800899520569
282.8666479083031,265.4789600729762,282.06589595843826,282.6808883856071,282.2158056295967,281.5567430579185,274.71168522367407,270.0324465492378
292.58121560667786,274.5666874065038,291.9689531534218,292.6941309975228,292.39490419772045,291.7696964409469,284.6860140815208,279.8898802424472
302.5875529125311,283.9305344583906,302.1724640034805,303.0168673790694,302.8931811708887,302.30317683068625,294.9759079702467,290.05915372765503
312.89201675735745,293.57694658817513,312.6826222421476,313.65584488577394,313.71755520803725,313.1639768475054,305.5883119087001,300.5469646511817
323.50094136346297,303.5123889670595,323.5055479597379,324.61776138729175,324.87487641748186,324.35879997681036,316.53010654567163,311.3599271112852
334.4206243078004,313.7433355218779,334.64727091638156,335.9092491120634,336.37190729797317,335.89424077318904,327.80808995573375,322.5045525172718
345.65731315041137,324.27626107253315,346.1137127972369,347.53685858886496,348.2153039166107,347.77676524439255,339.4289582938808,333.98722938319077
357.21719263574397,335.11762819398643,357.9106699556301,359.50703665875847,360.41159500185773,360.0126874516914,351.399285572185,345.8142018994332
369.1063683132186,346.2738763277103,370.04379486893015,371.82611418887734,372.96716129368144,372.60814925996686,363.7255025766985,357.99154829686455
381.33085133030295,357.7514086085943,382.5185758730581,384.500282593785,385.8882134471595,385.5690958734251,376.4138749775384,370.52515727187324
393.8965434862185,369.55657925999026,395.34031767842635,397.53557471981554,399.18076941606785,398.9012513908557,389.470480460235,383.4207063295536
406.80921860527036,381.6956795772354,408.51412125049364,410.93784320248835,412.8506322495502,412.6101001552839,402.9011850133417,396.6836356055264
420.0745055811744,394.174923455482,422.0448613927717,424.7127399945644,426.90336323506756,426.7008499560037,416.71161861958,410.3191232397698
433.69787134799816,407.0004319010171,435.9371655972209,438.8656921654888,441.34425749810885,441.17841355228745,430.90715032505784,424.33205993712363
447.6846003811409,420.1782174337526,450.1953924270537,453.40188049536863,456.1783210573273,456.04738355105536,445.492863254258,438.7270229151519
462.0397762224791,433.714168277896,464.82360791932854,468.32621534893036,471.4102426040341,471.31200241654267,460.473525597846,453.50824963854075
476.7682625035594,447.61403069807835,479.8255633414153,483.643312898744,487.0443679669265,486.9761365270635,475.8535674055583,468.67961062439014
491.8746812020402,461.8833887211639,495.20467247357186,499.3574703242245,503.0846742549098,503.04324910931945,491.63705226954187,484.2445828140855
507.3633930677441,476.52765072668495,510.9639879577368,515.4726409847359,519.5347416413516,519.5163731512852,507.8276505668919,500.20622306809094
523.2384768108191,491.5520274426857,527.1061786918278,531.9924131311287,536.3977245260563,536.3980841329052,524.4286123894186,516.5671417015484
539.5037072160129,506.96151333784394,543.6335069078309,548.9199827719204,553.6763292495658,553.6904746032799,541.4427406173891,533.329475209486
556.162534599552,522.7608663586655,560.5478054700948,566.2581243514933,571.3727873127968,571.3951273241873,558.8723642574264,550.4948581562292
573.2180631699675,538.9545886050438,577.8504560501651,584.009171350953,589.4888290652843,589.5130898635718,576.7193122047523,568.0644037941136
590.6730296250432,555.5469056656872,595.5423671128093,602.1749936537664,608.0256581720197,608.0448502330371,594.9848876032481,586.0386755669942
608.5297822374927,572.5417459046506,613.623953240722,620.7569699487973,626.9839261752642,626.9903127109775,613.6698411178477,604.4176644788425
626.7902595989889,589.9427199724562,632.0951154994485,639.7559671821408,646.363709231368,646.3487779286357,632.7743516678165,623.2007670153392
645.4559704188274,607.7530992382495,650.9552216586611,659.1723189782614,666.1644865837821,666.1189194839711,652.2980026374711,642.3867642324577
664.5279730264117,625.975794984963,670.2030886017174,679.005796334698,686.3851195283798,686.2987657866668,672.2397589610217,661.9738027145526
684.0068559116811,644.613338125781,689.8369665060138,699.2555995741851,707.0238320137536,706.8856828832198,692.5979350956055,681.9593772477906
703.8927195266972,663.6678587382573,709.8545227764314,719.9203324021994,728.0781925244851,727.8763591309083,713.370201343118,702.3403154491388
724.1851571739227,683.1410629348129,730.2528284790752,740.9979856976564,749.5450982520986,749.2667914466128,734.5535513559564,723.11276452318
744.8832388678837,703.0342179855203,751.0283480843204,762.4859220678394,771.4207614664264,771.0522750208124,756.1442911255916,744.272180420413
765.985495990495,723.3481294443848,772.1769286312717,784.380861555577,793.7006980278697,793.2273952386438,778.138028073785,765.8133195707829
787.4899046876542,744.0831289807322,793.693790912798,806.6788701187781,816.3797183658444,815.7860219014337,800.5296607328246,787.7302332736798
809.3938745637179,765.2390442095873,815.5735264969119,829.3753492512282,839.4519209283886,838.7213072228617,823.3133722971568,810.0162648957336
831.6942370877597,786.8151819036584,837.8100935442934,852.4650273860746,862.9106880419315,862.0256846064375,846.482626632307,832.6640500197151
854.387232695011,808.8103305960601,860.3968132015764,875.9419533936599,886.7486855657436,885.6908738690307,870.0301670174138,855.6655197137857
877.4685056759831,831.2227286682421,883.3263756221984,899.7995021544402,910.9578646271277,909.7078844649444,893.9480179569757,879.0119070504486
900.9330971464944,854.0500550684544,906.5908426222367,924.0303753763503,935.5294666872925,934.067031297485,918.227489849022,902.6937563880343
924.7754370742341,877.2894175085613,930.181651314346,948.6265816487056,960.4540319299265,958.7579425674973,942.8591876350023,926.7009354868745
948.9893463777639,900.9373416780569,954.0896283918532,973.5794547882557,985.7214098428815,983.7695775862595,967.8330218151237,951.022652652351
973.5680352546916,924.9897621859964,978.3050007268569,998.8796763177693,1011.3207745508706,1009.0902462004706,993.1382233385771,975.6474757863404
998.5041012034922,949.4420149712839,1002.8174069942153,1024.5172698082138,1037.2406422951888,1034.7076279765156,1018.7633610931546,1000.563354728092
1023.78953913024,974.2888315290711,1027.615919659256,1050.481619562269,1063.4688922491973,1060.6088068108559,1044.696362743287,1025.7576468037485
1049.4157447953735,999.5243364254349,1052.689063915795,1076.761486576734,1089.9927911593577,1086.7803001181442,1070.9245384619092,1051.2171464627295
1075.3735213058267,1025.1420416478331,1078.02483730582,1103.3450288822644,1116.7990177809222,1113.2080771875517,1097.4346096320048,1076.9281133937516
1101.6530956658335,1051.1348530522046,1103.6107385793296,1130.219823715921,1143.8736945486664,1139.8775950732716,1124.2127375453326,1102.876309687666
1128.2441284018676,1077.4950700016964,1129.4337945660309,1157.3728926524072,1171.2024206517056,1166.7738500496073,1151.2445567761904,1129.047036376468
1155.135729073959,1104.214389968758,1155.4805872372349,1184.7907294013244,1198.770306222216,1193.8814089608227,1178.5152085169955,1155.4251705318306
1182.3164784592395,1131.2839146579065,1181.7372881448546,1212.4593298560833,1226.5620091872822,1221.184448495538,1206.0093851216225,1181.995208565821
1209.7744447861887,1158.694160594429,1208.1896921864497,1240.3642248507883,1254.5617772047926,1248.6668024662688,1233.7113674898087,1208.7413088914757
1237.4972077432783,1186.435074872118,1234.82325092397,1268.490514907122,1282.7534880672365,1276.3120039978667,1261.6050597960636,1235.6473349506384
1265.4718856361949,1214.4960473529848,1261.6231110571337,1296.8229069932308,1311.1206917490188,1304.1033327708603,1289.6740397401313,1262.6969026349864
1293.6851580694536,1242.8659172182363,1288.5741533394394,1325.3457531102235,1339.6466571646545,1332.0238622199488,1317.9016073126782,1289.8734269839301
1322.123297187871,1271.5329933862595,1315.66102967224,1354.0430904549657,1368.3144175558002,1360.0565079412713,1346.2708277133438,1317.1601687108093
1350.7721989541135,1300.4850919061973,1342.8682061296454,1382.8986829350406,1397.1068179752347,1388.184076317671,1374.764576450053,1344.5402823339305
1379.6174116617526,1329.7095424917025,1370.1800029559108,1411.8960637890211,1426.0065623315354,1416.3893102712568,1403.3655908782268,1371.9968644512362
1408.644172506391,1359.1932169262855,1397.580635076558,1441.0185775711889,1454.9962608183369,1444.654940459327,1432.056517857743,1399.5130016399623
1437.8374419610916,1388.9225575858948,1425.054253727463,1470.2494289899864,1484.0584776632415,1472.9637322804542,1460.8199617175933,1427.0718176734867
1467.181937040661,1418.8836067741577,1452.584987958907,1499.5717219548649,1513.1757790460267,1501.2985332689193,1489.6385322360165,1454.6565199846946
1496.6621708011369,1449.0620205969294,1480.1569858054938,1528.9685064764199,1542.3307801350993,1529.642318587995,1518.4948919200078,1482.2504448080151
1526.2624881505021,1479.4431337249678,1507.754455029994,1558.4228225619297,1571.506191107314,1557.9782361410291,1547.371803398026,1509.8371012147572
1555.9671044562213,1510.0119616997933,1535.3617025100805,1587.9177441015204,1600.6848620437784,1586.2896490650546,1576.2521741570886,1537.4002135801288
