3.861208762060501,4.122358023582725,3.9589785885969655,3.750809036224666,3.63962484900035,3.7638773902678,3.4881755247104778,3.5512142451493602,3.4718212738496352,3.4839867331185075,3.4018471606793987,3.47401260587522
4.263554560107153,4.5517962363767435,4.375987910176335,4.149284074607602,4.026513246705659,4.161812634361773,3.8608924551248873,3.932920403390615,3.848133008578319,3.8613168164684684,3.773133444742558,3.849751011395807
4.7060864702016785,5.023977219117619,4.835050678582641,4.588390823373663,4.453033608080965,4.60018863014751,4.271884478680093,4.354001497976063,4.263349864914211,4.277685388808296,4.182989894111405,4.264131674814742
5.192934892659597,5.543291155576352,5.3405380431491825,5.072390679230661,4.923341559160967,5.083223897448076,4.725199713769454,4.8186479656844305,4.721669666071248,4.737304496622223,4.6356290304290075,4.7213337451224735
5.728628355085766,6.114547844718931,5.897245195961462,5.605964571150274,5.442005939709478,5.615551528977089,5.225287473281562,5.33146614198995,5.227702901437512,5.2448008864790365,5.135676605612707,5.225942235217206
6.31813676328496,6.7430227638968425,6.510438250546134,6.194259342455007,6.014053900015975,6.202264658510408,5.777042977544048,5.897525197443969,5.786520967190054,5.805264432126118,5.688221132717486,5.782996200096543
6.966918039557777,7.434506538544312,7.185904740318655,6.842937887885826,6.645019956360999,6.848965590867252,6.385855698748346,6.522407796469363,6.403708145509855,6.4243002014801975,6.29886695804745,6.3980404809781914
7.6809688459303835,8.195358724833804,7.930008504734165,7.558233759401262,7.340999502236478,7.561819456574771,7.057662194999697,7.212265425803832,7.085417831674748,7.108085090749888,6.973791933956365,7.077181543296084
8.466879916657792,9.032566280305106,8.749749556127716,8.347010841245591,8.108707354406466,8.347612679935722,7.799003713499149,7.973878636174401,7.8384339574347415,7.863429386149409,7.71980998827833,7.827148346484659
9.331896378239882,9.953807178288178,9.652829335438966,9.216828550210035,8.955541163997164,9.213816747742992,8.617088993191004,8.814722974927186,8.670237843255672,8.697844049212744,8.54443948293429,8.655358662630464
10.28398304577451,10.967519436063004,10.647721437335964,10.176012572659376,9.889652683126013,10.16865820760509,9.519863556504808,9.74304092596168,9.589081553245455,9.61961415547489,9.45597771026506,9.569991411463029
11.331897692059654,12.082978166665804,11.743750857706832,11.233734162083675,10.920023381266805,11.22119538783447,10.516085162534345,10.767921668803954,10.604067731021473,10.637880026790281,10.463583473571648,10.580066063398656
12.485268540507338,13.310377277624857,12.951178009325481,12.400094462226647,12.05654930982696,12.381401912637997,11.61540660905269,11.89938706215067,11.725238646014887,11.762724974196992,11.577365973000932,11.695529621161834
13.754681181260645,14.660920919412273,14.281292878803681,13.686218964048386,13.310133317280826,13.66025885330167,12.828466806637541,13.148487211690707,12.963671267110119,13.005272608895417,12.808483729947097,12.927351495987534
15.151772673505814,16.146922440645874,15.746517028599742,15.104359974906945,14.69278634690437,15.069855169010081,14.16699026504876,14.527404531651566,14.33158378122735,14.377792940810451,14.169252335282978,14.287628124317898
16.689334803491235,17.78191304958877,17.360515665480754,16.66800937176144,16.21773846754784,16.623498304358044,15.643896667070095,16.049568454126756,15.842451136589908,15.893819193866538,15.673263133987678,15.789697033692253
18.381427038225088,19.58076030478691,19.13832006558205,18.3920217754971,17.899560230157434,18.335834448240778,17.273420195578105,17.729780310977443,17.511132330479825,17.56827516363272,17.335512672159435,17.44826259583937
20.243499577422174,21.5597974820242,21.09646121089551,20.292749206922032,19.754295803424153,20.222980629589657,19.071240680034144,19.5843505823204,19.35400927912519,19.41761514602966,19.172544937035127,19.27953268832028
22.29252818218519,23.736965055679942,23.25311613166759,22.388188635759324,21.799608475069384,22.302669011989416,21.054626954082607,21.631248960884314,21.389138829952184,21.45997694454663,21.20260694723396,21.301368874575175
24.547161167668193,26.131964872744597,25.62826747736982,24.69814299127222,24.05493960819709,24.594404420963947,23.242593506511504,23.890268287729235,23.636419169634387,23.715349084910606,23.445818827039346,23.533450436173254
27.02787969310144,28.766428217073244,28.24387756101487,27.244396910655986,26.541682305204027,27.11963628635142,25.65607160232259,26.383203591649128,26.117771319125907,26.205753471451857,25.924359612167777,25.997453381975127
29.757172450316872,31.664098843104192,31.12407801337417,30.050908384688135,29.283370806714707,29.901946067063662,28.318095906578044,29.134047341146964,28.857337095022714,28.955444526580226,28.662669916043278,28.717245729766375
32.7597258509663,34.851032161259226,34.29537623722112,33.14401751161395,32.30588638297253,32.96725135881991,31.25400783779593,32.169202134548,31.881694697155798,31.99112614849535,31.68767260119334,31.719100197227224
36.06263036348699,38.355810977534986,37.78687929364443,36.552672997786765,35.63768198353382,36.34402732121815,34.491676499478295,35.51771149716326,35.220093173979734,35.342187514223234,35.02901294332632,35.03192551355785
39.695605336175994,42.20978061612567,41.63053762825613,40.30867883652835,39.310024689481466,40.06354723185375,38.061737807053255,39.21151062832922,38.90470636242868,39.04095835846012,38.71931753197682,38.68751698130171
43.691239661314384,46.447300994472855,45.86140631094899,44.446959082407716,43.357262257190555,44.160144309623966,41.99785800468548,43.28569898823717,42.970908644585066,43.12298795660253,42.794479687488206,42.720827849219226
48.08526025011315,51.10602591884526,50.51793534757719,49.005851537923405,47.81710560672822,48.671493400316805,46.337011630567524,47.778833814969715,47.45757012427383,47.627342477437566,47.293960257733524,47.17026508902313
52.916810288453526,56.2271938171588,55.64227072327883,54.027413166144235,52.73093872687749,53.63891441815251,51.11978686791144,52.73324570894765,52.4073826144346,52.59692888453746,52.26111758075963,52.078004060524776
58.22875795298786,61.85594972233079,61.28058817253343,59.55775824715532,58.14414959572146,59.10770082893396,56.39071257357991,58.195379879795894,57.867197309745436,58.07884077470817,57.74355870823382,57.4903289870785
64.0680251311322,68.04168681139151,67.483447129382,65.64741698840083,64.10648647432595,65.12747037910907,62.19860841610653,64.21616012872522,63.8883963188801,64.12472980088091,63.79351624800892,63.45799766834563
70.48593922867661,74.83841278891148,74.30616972997429,72.35171963874986,70.6724385141157,71.7525415225807,68.59696040248718,70.8513782071836,70.527284270835,70.7912008478973,70.46824912004612,70.03663006804064
77.53861036760813,82.3051412598197,81.8092451925091,79.73120604554931,77.90164124174296,79.0423336174259,75.64431991127684,78.16210689006105,77.84550456068503,78.14023159543692,77.83046715091925,77.28712075731222
85.28733192416357,90.5063071869931,90.05875840856156,87.85205947889528,85.85930667831235,87.06179187830931,83.40472694119343,86.21513692475997,85.91047822650418,86.23961516462724,85.94877833546313,85.2760750345257
93.79900546382467,99.51220682818597,99.12684270347185,96.78656448571297,94.61667738821608,95.88183577646038,91.9481560411306,95.0834359885371,94.7958642531645,95.1634245135595,94.89815705164021,94.0762664078536
103.14658870339125,109.39946073875483,109.09215501038742,106.61358678688586,104.25150242062719,105.57983021020607,101.35098428798116,104.84662824012139,104.58203781460261,104.9924951467037,104.76042923471263,103.76711366780235
113.40956639876694,120.25149930186541,120.04037188603473,117.41907337219844,114.84853290695924,116.24007567957622,111.69647628579096,115.59148942888878,115.35658430154342,115.81492327967175,115.62477124719274,114.43517378844052
124.67443928654893,132.15906603465385,132.06470207601993,129.29656797955928,126.50003376646822,127.95431571147992,123.0752852868797,127.41245504887266,127.21479722630134,127.72657373758761,127.58821572675507,126.17464569014139
137.03523108476506,145.22073754365323,145.2664125106241,142.34773856177986,139.30630679932946,140.82225626055816,135.58596376456484,140.41213399058785,140.26019440839448,140.83159100513788,140.7561582477125,139.08787811051414
150.5940072814437,159.54345451374138,159.75536150539142,156.68290877947007,153.37621856002662,154.95209036001768,149.33547538279905,154.70182067398187,154.60500594625998,155.24290410079263,155.2428518541665,153.2858733264536
165.46140088577152,175.24305672150223,175.65052690481087,172.42158565408175,168.8277214723979,170.46102184273332,164.43970331588565,170.40199168134575,170.3706583831363,171.08271473960656,171.17188233127544,168.88878365888735
181.7571329552863,192.44481277104194,193.08053621442144,189.692975098872,185.78836966323064,187.47577538198885,181.02393960111903,187.6427891496753,187.68823084944563,188.4829547155427,188.67660345716695,186.0263673275825
199.61053574819374,211.2839440019908,212.18415767090514,208.63646783223953,204.39579482325541,206.13308812785658,199.22335025834042,206.56444680091062,206.69884945854858,207.5856947800919,207.90051710738226,204.83841263648088
219.16103602350637,231.90610989931326,233.11076650470093,229.4020812063458,224.79814807986673,226.58015130201886,219.18338153134926,227.31767014259714,227.55402519940824,228.5434853603141,228.99757517073888,225.47509461150736
240.55861763365635,254.46786702996593,256.0207562444408,252.15084530394398,247.15447939977702,248.9750042383632,241.06011536506878,250.06393253527364,250.41589600407755,251.5196115861101,252.13238143575177,248.09725154838029
262.2185460832449,277.2652266559058,279.16389200708215,275.1533412319548,269.76438150951907,271.6067199915491,263.1787102009862,273.03019025233505,273.4792987146927,274.68044691977127,275.43074363615705,270.90488200946265
282.56946253308564,298.61593056460487,300.81332899884666,296.6972819214945,290.9449041478508,292.7864909792153,283.883062775113,294.470467450429,294.97127094371564,296.2292340262627,297.0597741107309,292.1326164996566
301.7722852328501,318.6979317432942,321.1528349969199,316.95898026656675,310.8708826604237,312.69422501355,303.3469744281574,314.57436950462943,315.0887925516796,316.3702334732011,317.23095848543153,311.979705104584
319.96747239782826,337.6660639067926,340.3423519604869,336.09241382848563,329.6949387028465,331.4865925339817,321.72227349930967,333.50701595736587,334.003346225606,335.2811200254607,336.1283824875725,330.6197615892091
337.2777595658305,355.6552025227072,358.52123292412614,354.2321861327991,347.5504289875989,349.3001631798354,339.1417079120804,351.4123247159573,351.8643326470915,353.1165600098808,353.9123906480298,348.20417414255706
353.81045907265906,372.7829134664314,375.8109638601118,371.4960272525609,364.5539360426038,366.2540487025009,355.7213959541659,368.4157916411111,368.80196694020174,370.0112445642584,370.7226982002965,364.86500206066694
369.6594282117069,389.1517133292218,392.31749106835684,387.9869403243759,380.8074063774835,382.452166007373,371.5629342180781,384.62687637443423,384.9297673319281,386.08249439310873,386.68106842182783,380.717467313128
384.90677032601195,404.8510168118801,408.13322866669824,403.79505990000155,396.4000013929064,397.98519118437935,386.7552247981656,400.1410650751795,400.3467076732278,401.43251116235365,401.8936296626047,395.8621116446239
399.6243127330865,419.95882309424996,423.33879821965616,418.99926812656065,411.40970676258996,412.9322542606816,401.3760656705721,415.04166067481896,415.1390857281161,416.15033015821604,416.4528867762119,410.3866705389654
413.87489449528016,434.5431803206276,438.0045401780159,433.6686038768561,425.90473525821335,427.3624127646873,415.49353813719335,429.4013399726353,429.38214790712203,430.3135170723299,430.4394702890992,424.3677043148283
427.7134903511953,448.66345952320194,452.19182902903606,447.8634931110738,439.9447512930541,441.33593478966645,429.1672187991485,443.283509569437,443.1415037272052,443.9896440505271,443.92365898058983,437.8720194133713
441.18819272863226,462.371463870908,465.9542187471853,461.6368241791599,453.5819407379672,454.9054172610354,442.4492391776665,456.7434875810902,456.4743580896383,457.23757458580815,456.9667060698166,450.9579076836437
454.34107024377397,475.71239518785535,479.3384410031942,475.034888049679,466.86194610027144,468.1167610406194,455.38521253967974,469.8295339489821,469.43058528441395,470.10858247301667,469.6219947932929,463.67622744364576
467.2089186080872,488.7256965440721,492.3852754680531,488.0982008028102,479.8246843763967,481.0100216095241,468.0150448869192,482.58374903219635,482.0536652598797,482.64732657954914,481.9360454984851,476.07134689803456
479.8239176154005,501.44578674781457,505.13030866238444,500.86222331929866,492.50506220821734,493.62015133092416,480.3736448006887,495.0428576103621,494.3815001565092,494.8927000132245,493.9493937208307,488.18196727493853
492.21420610495574,513.9027012639866,517.6045960570116,513.3579911332166,504.93360184256227,505.9776473611914,492.49154480977734,507.23889288467393,506.4471263402087,506.8785703336846,505.69735560610036,500.0418417128283
504.4043851218744,526.1226510059813,529.8352394624542,525.6126656546385,517.1369885552521,518.1091170833628,504.39544535868293,519.199793337653,518.2793354416829,518.634424404303,517.2106953737398,511.6804025249496
516.4159584150814,538.1285099279588,541.8458908792461,537.6500167502882,529.1385497700835,530.0377717993239,516.1086911369267,530.9499236720217,529.9032161541313,530.1859305428118,528.5162073268748,523.1233089897969
528.2677181701029,549.9402404630841,553.6571922968839,549.4908453942191,540.9586743694642,541.7838579407602,527.6516883838117,542.5105296842283,541.3406270093116,541.5554287541054,539.6372236031164,534.3929257191421
539.9760819771702,561.5752646584929,565.2871586323805,561.1533526086944,552.6151795598062,553.3650325715231,539.0422691518457,553.9001338992603,552.6106074060168,552.7623569052435,550.5940557184131,545.5087400922853
551.5553890497721,573.048787828942,576.7515131713483,572.6534642378957,564.1236318570614,564.7966928094369,550.2960121761009,565.134883178205,563.7297385922949,563.823623908681,561.4043809192015,556.4877263504482
563.0181577066082,584.3740800534019,588.0639771174849,584.0051120194403,575.4976268739315,576.0922602702819,561.426520800454,576.2288489125416,574.7124561920398,574.7539319023217,572.0835815268119,567.3446641091713
574.3753155368576,595.5627269249632,599.236531409622,595.2204882543965,586.7490396423935,587.2634382817424,572.4456741865977,587.1942966990057,585.5713277844818,585.5660656432289,582.6450350599732,578.0924185271193
585.6363928447965,606.624839498887,610.2796306577413,606.3102548283061,597.8882345226236,598.3204221581466,583.3638344068823,598.0419088328086,596.3172857267541,596.2711309316898,593.1003713907338,588.7421809786106
596.8096994452544,617.5692450067586,621.2024021026019,617.2837383040855,608.9242566180783,609.2720951063226,594.1900391188104,608.7809900607007,606.9598395090231,606.878774326163,603.4596967181687,599.3036806804475
607.9024759245374,628.4036498933954,632.0128138630405,628.1490953709713,619.8649959211264,620.1261938292558,604.9321652908969,619.4196420317917,617.5072566312974,617.3973694587405,613.7317879299528,609.7853713266354
618.9210269627774,639.1347834657834,642.7178229964301,638.9134588258565,630.7173321588684,630.8894543714337,615.5970736145899,629.9649166532427,627.9667212795455,627.8341805905384,623.9242629015162,620.1945922221878
629.870837975481,649.7685220325187,653.3235045238259,649.5830653335667,641.4872607156467,641.5677393186679,626.1907349463415,640.4229497689274,638.3444728485449,638.1955051551288,634.0437285661526,630.5377096332816
640.7566770535958,660.3099981846699,663.8351640248402,660.16336729573,652.1800035081144,652.1661488730261,636.7183410214047,650.7990780750058,648.645926740389,648.4867978929728,644.0959101492623,640.8202402690913
651.5826850794698,670.7636958148767,674.2574359354714,670.6591306468711,662.8001057986864,662.6891177412991,647.1844013764108,661.097940761762,658.8757795996046,658.7127791639457,654.0857652524411,651.0469590018517
662.3524534709363,681.1335330398172,684.5943695650435,681.0745218044317,673.3515207872833,673.1405009175809,657.5928295693732,671.3235700276184,669.0381028288145,668.8775300335125,664.0175800427212,661.221992805805
673.0690929091439,691.4229350584278,694.8495044400473,691.4131802215742,683.837685045454,683.5236460905563,667.9470146451148,681.479466121873,679.1364195732978,678.9845739925224,673.8950566723407,671.3489045360895
683.7352935545023,701.6348968223233,705.0259337525067,701.6782866544231,694.2615811422779,693.841458941819,678.2498892720002,691.5686673030459,689.1737780753265,689.0369482311727,683.7213883280025,681.4307614517777
694.3533776883174,711.7720377811025,715.126363751134,711.8726201096096,704.625796493164,704.0964602484388,688.5039860556249,701.5938088371765,699.1528117973224,699.0372677387215,693.4993243830921,691.4702012446446
704.9253458295486,721.8366514439506,725.1531628467872,721.9986079845357,714.9325729168172,714.2908350291987,698.7114873345843,711.5571746330461,709.0757925592673,708.9877794937463,703.2312270964055,701.4694857691381
715.4529171336569,731.8307466961486,735.1084046348581,732.0583704107062,725.1838500334318,724.4264750749625,708.8742690123769,721.4607420394645,718.9446772201507,718.8904095840763,712.9191218892729,711.4305488229394
725.9375652627209,741.7560842238493,744.9939062047597,742.0537590894446,735.3813031929816,734.5050171058091,718.99393932761,731.3062218446505,728.7611485667246,728.7468052717848,722.5647405476038,721.3550379779648
736.3805476710452,751.6142089138116,754.8112613019553,751.986391112861,745.5263773838514,744.5278755060519,729.0718723273242,741.0950924791298,738.5266507182303,738.5583711194565,732.1695592931864,731.2443513902638
746.7829350269631,761.4064777061428,764.5618691609159,761.8576787506361,755.6203162685703,754.4962710514933,739.1092375300111,750.8286302039897,748.2424201975582,748.3263006051591,741.7348318074768,741.0996697506645
757.145633883113,771.1340839651505,774.2469598709806,771.6688554066544,765.6641879084873,764.4112560831172,749.1070256992261,760.5079354356367,757.9095129586689,758.0516038109022,751.2616181829143,750.9219841571708
767.4694076213988,780.7980788785846,783.8676163606644,781.4209984274523,775.65890727703,774.2737363952376,759.066071576345,770.1339556354892,767.5288280036792,767.7351314093683,760.7508101035392,760.7121205901179
777.7548946138393,790.3993901187264,793.4247936276906,791.1150488730275,785.6052558478468,784.0844905195513,768.9870737530478,779.7075054204179,777.1011280654811,777.3775957016007,770.2031528831667,770.4707612076168
788.0026245103638,799.9388371872628,802.9193355850236,800.7518291779428,795.5038984733544,793.8441856904344,778.8706120577273,789.2292841742135,786.6270575878598,786.979588972957,779.6192646339898,780.1984630599163
798.2130320820274,809.4171471368953,812.3519898086996,810.3320597908063,805.355399731945,803.5533938146293,788.7171625154583,798.6998908614694,796.1071586147575,796.5415994548632,788.9996528557493,789.895674456986
808.3864695306544,818.8349670288922,821.7234197300183,819.8563699354314,815.160236518047,813.2126043885584,798.5271118001763,808.1198380870408,805.541883826817,806.0640248816251,798.344729871676,799.5627488410735
818.5232173364639,828.1928723739911,831.0342171406055,829.3253099087062,824.9188081287359,822.8222335717953,808.3007684557651,817.4895636592223,814.9316095357228,815.5471859045742,807.6548251892303,809.199957946885
828.6234936270924,837.4913776208452,840.2849105673711,838.7393636848174,834.6314476072453,832.3826346199002,818.0383718886096,826.8094401197355,824.2766460036189,824.9913351704492,816.9301953763701,818.8075022730087
838.6874624158579,846.7309458193515,849.4759743420523,848.0989559507092,844.2984317147254,841.8941081624705,827.7401023511661,836.0797842418359,833.5772456494963,834.3966673870909,826.1710355252118,828.3855204445249
848.7152409182652,855.9119944891206,858.6078360610238,857.4044606789213,853.9199873528171,851.3569082615774,837.4060899643155,845.30086444734,842.8336117511042,843.7633273566672,835.3774874476687,837.93409784923
858.7069062217215,865.0349023401327,867.6808829710978,866.6562060984404,863.4962989107539,860.7712492343823,847.0364202954541,854.4729081060425,852.0459053949553,853.0914169286001,844.5496469427505,847.4532738252453
868.6625003793446,874.1000134012472,876.6954676142673,875.8544838327473,873.0275113969946,870.1373100399005,856.6311409695077,863.5961068297638,861.2142513554835,862.3810011532198,853.6875692363961,856.943048041883
878.5820347818443,883.1076427933963,885.65191272779,884.9995552612252,882.5137399007505,879.4552404436042,866.1902648484017,872.6706219534406,870.3387434868372,871.6321136392519,862.7912753306059,866.4033860019806
888.4654956891079,892.0580840888099,894.550515566824,894.091649144663,891.9550773306951,888.7251686676865,875.713778343442,881.696589026262,879.4194493525038,880.844761284638,871.8607605352887,875.8342240016038
898.312847406002,900.9516062911891,903.3915514801672,903.1309724637002,901.3515871036745,897.947197906573,885.2016469694304,890.6741217400801,888.4564142366942,890.0189283640123,880.8959917484636,885.2354732337611
908.1240354216266,909.7884614062339,912.1752776188002,912.1177112892187,910.7033147255365,907.1214146783327,894.6538103065307,899.6033153161825,897.4496645653505,899.1545800430282,889.8969161494795,894.6070238224233
917.8989894354529,918.5688862421616,920.9019354946345,921.0520342895584,920.010289684752,916.2478903901888,904.0701931009426,908.4842495083914,906.3992112420517,908.251665535265,898.863463168956,903.9487481182823
927.6376252041675,927.2931048395641,929.5717533796094,929.9340955386383,929.2725275449245,925.3266841682948,913.4507051950409,917.3169912310466,915.3050521746308,917.3101207160712,907.7955474757425,913.2605029683561
937.3398484018601,935.9613304537463,938.1849480633061,938.7640367731105,938.4900325116329,934.3578447157181,922.795244355231,926.1015968038728,924.1671745583205,926.3298705988501,916.6930715623373,922.5421324201731
947.0055557001713,944.5737673669306,946.741727370694,947.5419893878556,947.6627991654104,943.3414123635089,932.103698327437,934.8381139309279,932.9855569151148,935.3108313317082,925.555927614336,931.7934703556782
956.6346352676377,953.1306125072604,955.2422917970547,956.2680759919999,956.7908150217484,952.2774207351581,941.3759466792785,943.526583372601,941.7601708730457,944.2529120040501,934.3839999632835,941.0143420766708
966.226969604787,961.6320566413484,963.6868355262775,964.9424127208254,965.8740608886388,961.1658980529821,950.6118624357347,952.1670406243113,950.4909827479061,953.1560162299959,943.177166152171,950.204566021433
975.7824366378375,970.0782855321647,972.0755478702472,973.5651100059822,974.9125131433063,970.0068682758064,959.8113135219994,960.759517066062,959.1779548959476,962.0200434036917,951.9352987988561,959.3639551088095
985.3009107330446,978.4694813801875,980.4086140173661,982.136273931633,983.9061446842661,978.8003526518944,968.9741638761503,969.3040411597988,967.8210468441291,970.8448900222443,960.658266625687,968.4923176608864
994.7822638558719,986.805823324453,988.686216159037,990.6560072671125,992.8549257420907,987.5463704101406,978.1002743701137,977.8006391881221,976.4202163013334,979.6304506437225,969.345935401108,977.5894596488722
1004.2263660187957,995.0874882917815,996.9085349061854,999.1244101728516,1001.758824962785,996.2449394646206,987.1895044995963,986.2493363429815,984.9754200311097,988.3766187951708,977.9981691893612,986.6551849535113
1013.6330864092686,1003.3146516778838,1005.0757490655535,1007.5415816575232,1010.6178102140218,1004.8960772637085,996.241712590901,994.6501573897548,993.4866145813652,997.0832877420239,986.6148315532863,995.6892964093214
1023.0022940040292,1011.4874877632536,1013.188036522305,1015.9076196036617,1019.4318494234019,1013.4998013982861,1005.2567566824957,1003.0031275460997,1001.9537570692096,1005.7503511712875,995.1957856460059,1004.6915959078922
1032.333858115915,1019.6061703130681,1021.2455746058719,1024.2226213177305,1028.2009108727834,1022.0561298774533,1014.2344950795689,1011.3082726801609,1010.3768056665333,1014.3777037671973,1003.7408950563481,1013.6618855922791
