0.7780662714334876,0.8328538913948734,0.8492970331781414,0.8341745312346149,0.7876330528003176,0.7793806735455958,0.7671416744318301,0.7926033609853622,0.8091677219350364
0.8737799441455815,0.9350692405976724,0.9533924586915317,0.9356732128579434,0.8826787162645809,0.8725386280891014,0.8600023628922949,0.8882959307273388,0.9062211150674786
0.9787130462829252,1.0470955468963439,1.0674163541392705,1.0468164612485555,0.9865979676328465,0.9743143696409299,0.9616222335905937,0.9930027125166969,1.0123514643260818
1.09393665456807,1.1700693949481855,1.1925173333969556,1.1687236242590446,1.1004159740526847,1.0857054557868595,1.0730180876237148,1.1077661207980285,1.1286071409154133
1.2206200821902145,1.3052309727769547,1.329948887399475,1.3026149983911908,1.2252490826860734,1.207796799421175,1.1952979575323333,1.233721576780577,1.2561290719839566
1.3600430977508298,1.453936994958426,1.4810823015690062,1.4498244281939574,1.3623160633630735,1.3417715495490568,1.3296724842527736,1.3721092219591708,1.3961624838292697
1.5136091262179359,1.6176746270749505,1.6474206135726015,1.611812910789757,1.5129502114189426,1.488922782389381,1.4774671910662773,1.5242865263635164,1.5500695128004383
1.6828596137679455,1.7980766372929344,1.8306137949273795,1.7901833303844183,1.6786125805603938,1.650666256111766,1.6401357775190295,1.6917418887704303,1.719342778527177
1.8694897233587113,1.996937898260902,2.0324753469888224,1.9866965953453761,1.8609062739042708,1.8285541708383781,1.81927466494441,1.8761095169316218,1.9056202142846823
2.075365429212365,2.2162334191623634,2.2550003617923933,2.2032891382995365,2.0615920996955763,2.0242902196306694,2.016638770469295,2.0791855195882403,2.1107010857172335
2.302542316608834,2.4581381024540794,2.500385380937022,2.442092156278265,2.2826057013298517,2.2397460382901384,2.23415884129396,2.302945579857387,2.3365635655720993
2.5532862099674074,2.7250484291722445,2.771050179534574,2.7054527014722636,2.5260763172174987,2.476979201940894,2.4739604500556416,2.5495643094452833,2.5853839634033293
2.830095844281053,3.0196062968372495,3.0696616958452005,2.9959568317482845,2.7943473547516193,2.7382529481646354,2.7383848391882344,2.8214364877971003,2.8595578079161834
3.1357278264111006,3.34472522362681,3.399160366841966,3.3164550709549383,3.0899990139382902,3.0260578416282526,3.030011838124858,3.1212003595765516,3.161722973497018
3.473224126518187,3.703619209209722,3.762789111781345,3.6700904282319997,3.415873132759946,3.3431355552773256,3.351685076123052,3.451763319396544,3.4947851384472584
3.8459423871360503,4.099834531755973,4.164125286612203,4.060329266733618,3.7751005424949398,3.6925050342234775,3.706539751466402,3.8163301339711606,3.8619457639673707
4.257589364810648,4.5372849081855176,4.607115814030375,4.490995232046988,4.171131162693455,4.0774912647888275,4.098033232841861,4.21843410575842,4.266732921214011
4.708072167809057,5.01557225528875,5.091291880249649,4.961569911243343,4.6035521116534435,4.4977467469007415,4.525847097627067,4.657825604456033,4.709029828270271
5.1976129582613195,5.534631782686912,5.616501576251391,5.4718567919697625,5.072222853825437,4.95319499057159,4.989952607127253,5.1345746251061595,5.189049353344837
5.7308406087231925,6.099334723988244,6.187631184919079,6.026605757084713,5.58140582031809,5.447957240138698,5.494651132761956,5.653109889189022,5.711232916812232
6.312659712246697,6.714823789181533,6.809842573770241,6.630827549764755,6.135605136698062,5.986389587245924,6.044490998050017,6.218111530917935,6.280278649024886
6.9483128465952,7.386580003928861,7.488638671473415,7.289858188936657,6.739621658072617,6.573135719895774,6.644324087446286,6.834570301782659,6.901200215106661
7.643440376113285,8.120486115662919,8.229925832081664,8.009420078024105,7.398605681509976,7.213177533857994,7.299360140240578,7.507844119945149,7.57938314692461
8.404140086483503,8.922889224110323,9.040075665556987,8.795682363410046,8.11810939079817,7.911885542581569,8.015220804542253,8.243714177844907,8.320640855194133
9.237028146451813,9.800664324495642,9.92598796941365,9.655322158044601,8.9041403394266,8.675070321859907,8.797994790140399,9.048442040683453,9.131271731047454
10.149302532770411,10.761280036143352,10.895155947210588,10.595587832984542,9.763216942562337,9.509035913364027,9.654295136334017,9.928828819287341,10.018118408200968
11.1488098562471,11.812867461253894,11.955734557475648,11.624365347703018,10.702426792128481,10.420635958553387,10.59131944173408,10.892277324978867,10.988630072322692
12.244116317912933,12.964293117711119,13.116613268813756,12.750248324979083,11.729488346929344,11.417333095061883,11.616913642749541,11.94685782369989,12.05092844068192
13.444584107818207,14.225237099473791,14.387493685355077,13.982613221909038,12.852817199578931,12.507262762002172,12.739640549241027,13.101378630373718,13.213878675822047
14.76045359756745,15.606277018937476,15.778972892175355,15.33169993809645,14.081597118316758,13.699301605498555,13.96885349664122,14.365461989735104,14.487165584682506
16.20293131756732,17.118977599724946,17.302633627036336,16.80869791757349,15.425856011299768,15.003140633713219,15.314775057900667,15.749625108985144,15.881375048184392
17.78428819573031,18.775990673163864,18.971142347528964,18.425841811636303,16.89655016922988,16.429366291081347,16.788584524712828,17.265370208846385,17.40808463235057
19.517962729690122,20.591159846029026,20.79835454583178,20.196512099401655,18.505653020028717,17.9895459408526,18.402510109931484,18.925279462380306,19.079958952699513
21.418676239091145,22.579637367028674,22.799430634488676,22.135346838848957,20.266253485283887,19.696322519212444,20.169931264586776,20.74312030975818,20.910855649114282
23.50255747002505,24.758010412368353,24.990961401859927,24.258362716745875,22.192662557774568,21.563517118878543,22.105489635959795,22.733959682940615,22.915940255483697
25.787278596474277,27.14443857248039,27.391105499075245,26.58308644734764,24.300528873181364,23.606240209934608,24.2252094659408,24.914287941796424,25.111810878232497
28.292204769782074,29.758805065665868,30.019738655635532,29.128699621185323,26.60696610027852,25.841014228956347,26.54663050185051,27.302155705855537,27.516635832334913
31.03855613098736,32.62288031242356,32.898617097041864,31.91619495593769,29.13069018636144,28.285905623611704,29.088951243085504,29.917321317042674,30.150302001069583
34.04958589783307,35.760501603528304,36.05155593226719,34.9685480097073,31.892170146610304,30.960669914692147,31.873186481196615,32.781413024005715,33.03457800486199
37.35077491150599,39.1977692014961,39.50462388771111,38.31090452379634,34.91379249456195,33.88690986615519,34.92233924616671,35.91810600137122,36.19329229962189
40.97004420579252,42.96326044122079,43.286356024374506,41.9707849540287,38.220040525661375,37.0882479268383,38.26158841743438,39.35331549608864,39.65252750994561
44.937987397332414,47.08826361420317,47.427986102949546,45.97830752370197,41.837690036783236,40.5905144591007,41.91849370054559,43.11540785252811,43.44083275710892
49.28812488379623,51.60703359662945,51.963700382676976,50.366432353906305,45.79602299940312,44.421953209947404,45.923219581767455,47.23543107398696,47.58945565526361
54.057181397814745,56.55707074315367,56.93091424247936,55.17122747208366,50.1270606181765,48.613445440952006,50.30877976972471,51.747366462075064,52.1325955393819
59.28538998482856,61.97942617910414,62.370575097389114,60.4321597780041,54.86581804806815,53.198754526542544,55.11130444447135,56.68840379800303,57.107680214339865
65.01681997671334,67.91903068178799,68.32749153250693,66.19240957298895,60.05057900444021,58.214791420887245,60.3703291977619,62.09923873446971,62.55566587786308
71.29974581893417,74.42506496914551,74.85069469194514,72.49922148253313,65.72320359015829,63.70190743625113,66.12911763445943,68.0244049505131,68.52136995997935
78.18703489197428,81.55134786700877,81.9938266685362,79.40427646722918,71.92945293487136,69.7042100880158,72.43500363238796,74.51262633653506,75.0538274318134
85.73658186748872,89.35677140258146,89.81557813573951,86.9641056251983,78.7193503686356,76.26990787362787,79.33977109032199,81.61720812723175,82.20668310167736
94.01177783659816,97.90577045169579,98.38014434568714,95.24053702468939,86.14757309051437,83.45168742054015,86.9000663791727,89.39646120663708,90.03861913080874
103.08202121984716,107.26883333423939,107.75773808654293,104.30118340999735,94.27387597267679,91.30712171862606,95.1778448659035,97.91416186119443,98.61381834017435
113.02327831482827,117.52306251532175,118.0251422537306,114.21997508194528,103.163559143776,99.89911757738844,104.24086377755543,107.24005887777989,108.00247353969401
123.91868736306853,128.75277775793532,129.2663100975536,125.07773508055121,112.88796908378103,109.29639990647078,114.16321039777696,117.45041722569485,118.28133635081676
135.8592196937956,141.05017624814658,141.5730220055246,136.96280778247822,123.5250474505915,119.57403795979396,125.02588131674163,128.6286139862176,129.53431656047357
148.9443975310181,154.51604890810952,155.04559311959304,149.9717413304475,135.1599269758258,130.81401854196727,136.9174113729455,140.8657855659303,141.85313386742408
163.28307286613597,169.2605573640793,169.79364543972696,164.21002786074678,147.88557782824395,143.10586789059104,149.93455575161647,154.2615293333533,155.3380249779144
178.99427212854638,185.40407579643937,185.93694431623953,179.7929057627017,161.80350867194457,156.5473260120038,164.18303032605263,168.92466516800772,170.09851072520576
196.20811218038284,203.0781041390035,203.60630419157258,196.84623019612488,177.02452656160943,171.2450776537104,179.7783142704962,184.97406092852202,186.2542277858589
215.0667911657028,222.4262550512293,222.94456875708224,215.50741427358497,193.6695597872195,187.31554435251175,196.8465189138285,202.53952605343633,203.93582923613684
235.72565756771272,243.60531918134703,244.1076706651557,235.92644491945254,211.8705479904672,204.8857410700131,215.52532737516466,221.76277669660766,223.2859587170169
258.3543655174965,266.78641482118474,267.26577576385426,258.2669808979193,231.7714009990912,224.09420052014121,235.96500812601298,242.79847933664163,244.46030063252576
283.1381240625223,292.1562308330928,292.60451688639597,282.70754605982813,253.52903682501585,245.0919776690509,258.3295088942401,265.8153779184251,267.6287184244205
308.34716855709536,317.9252277394973,318.3633002137859,307.5322849571636,275.67089184852944,266.4625839381362,281.07156820148543,289.1846841672495,291.1322450263616
332.2797418547929,342.33788780176474,342.80754121284684,331.0573001327075,296.74371353519876,286.81041933064085,302.669267111138,311.3137157851572,313.3518560377124
355.1507837493267,365.6183534842639,366.15040359127727,353.49657432262893,316.9245617224776,306.309003429164,323.31423980610197,332.4125162807309,334.5038050550623
377.14632101252374,387.96034521695606,388.5771071232603,375.0355996424007,336.3678941483124,325.10970738049417,343.1731457709017,352.66292579660615,354.7752604582811
398.42768029604736,409.5316181234666,410.24891879170985,395.83549786691714,355.2087467792793,343.34488722519706,362.39123036800686,372.222694335832,374.3285497041312
419.13497310138143,430.4776416665729,431.3064522203581,416.03642713701885,373.56537018354726,361.1304811341091,381.0952798799884,391.2288890049463,393.3046762544921
439.39004290411526,450.9247073171645,451.87246314351927,435.76046449297877,391.5414689799978,378.56821456069304,399.39612926235617,409.80077630355015,411.82629480619715
459.2989846221378,470.9825825744581,472.05424676256666,455.1140729091074,409.22812729191673,395.74749499219206,417.39081391776784,428.0422859620717,430.0002543698141
478.9543097566275,490.7467897546884,491.94570570865716,474.19022442178544,426.7054739715719,412.7470494835409,435.16442591967245,446.04412785147747,447.91978294945653
498.43681168949854,510.3005676343287,511.6291388550678,493.07023217564875,444.044126858033,429.6363438985856,452.79171943633906,463.88561532665085,465.6663689287826
517.8171746816583,529.7165622606769,531.1767907872105,511.82533337394284,461.30644714073077,446.47681469253183,470.3385009998859,481.63623767355955,483.3113832889177
537.1573625312144,549.0582851050337,550.6521947680931,530.5180578395042,478.5476295189535,463.3229387148303,487.8628342142445,499.35701699014,500.9174791269269
556.5118175189955,568.3813711314701,570.1113372725147,549.2034117163989,495.816650070887,480.223162769257,505.4160840437463,517.1016795544,518.5397995062334
575.9284957858239,587.7346643718922,589.6036681200468,567.9299014655874,513.1570905838033,497.2207114993793,523.0438222580427,534.9176670077213,536.227020321672
595.449761462396,607.1611546660021,609.1729757341815,586.740419882481,530.6078555717938,514.3542896591657,540.7866126511819,552.8470093356309,554.0222500753254
615.113159553559,626.6987871015588,628.8581475201227,605.6730128966993,548.2037961249957,531.6586928220156,558.6806920073542,570.927079262406,571.9638074992625
634.9520821738017,646.3811591098163,648.6938293344754,624.7615429692396,565.9762525409955,549.1653382375564,576.7585607181386,589.1912438109148,590.0858921020562
654.9963460072115,666.2381238247477,668.7109967107322,644.0362633652657,583.953526772765,566.9027266045894,595.0494957928499,607.6694259567118,608.4191653737602
675.272690001271,686.296310145964,688.93745394031,663.5243162185093,602.1612936743023,584.896844571321,613.5799943290162,626.3885949798913,626.9912488924429
695.8052057790026,706.5795724024073,709.3982618166892,683.2501608657861,620.6229578422337,603.1715125503611,632.3741605011625,645.3731807216074,645.8271626316271
716.6157096912104,727.1093773185851,730.1161126887205,703.2359488858699,639.359966587109,621.7486908329003,651.454039990002,664.6454398669056,664.9496919035158
737.7240643687674,747.9051409266294,751.1116552273796,723.5018457422955,658.3920803635689,640.6487435426006,670.839910696465,684.2257699774068,684.3797141138765
759.1484564279383,768.9845168912557,772.4037771059934,744.0663104679513,677.7376092550762,659.8906692726,690.5505351470023,704.1329790523065,704.1364783203791
780.9056368320785,790.3636469022172,794.0098471579751,764.9463379098744,697.4136187915967,679.4923020593991,710.6033797213502,724.3845213128508,724.2378447582245
803.0111286286069,812.0573767178756,815.9459308386056,786.1576685041813,717.4361093410903,699.4704862786309,731.0148049987993,744.9967003745496,744.7004945698127
825.4794070034261,834.0794428940318,838.2269735393002,807.7149700853748,737.820172408506,719.8412291902202,751.8002312615404,765.9848438904498,765.5401112102234
848.3240523305017,856.4426342064752,860.86696077446,829.6319954659112,758.5801269252514,740.6198338713208,772.9742816485733,787.3634557133951,786.7715355950461
871.5578896426344,879.1589307629295,883.879057800104,851.9217188562732,779.7296379604977,761.8210151330858,794.5509079834386,809.1463472839113,808.4089015600802
895.1930990448893,902.2396248202997,907.275730487709,874.5964544240597,801.2818204655031,783.4590006918527,816.5434970583774,831.3467513043371,830.4657529259308
919.2413191810036,925.6954248719958,931.06885057516,897.6679590256297,823.2493300911004,805.5476199468782,838.9649705235536,853.9774202092993,852.9551447388961
943.7137336426299,949.5365457659387,955.2697870422554,921.1475206224952,845.6444397659204,828.1003788359646,861.8278603786835,877.0507114027665,875.8897310799782
968.6211462956923,973.7727865371444,979.8894855887604,945.0460358119435,868.4791137690738,851.1305320243579,885.1443841259552,900.578661166636,899.2818410427609
993.974046185724,998.4135961538608,1004.9385376729059,969.3740785225024,891.765062405111,874.6511369816482,908.9265062711652,924.5730485588515,923.1435446693545
1019.782663586666,1023.468136590606,1030.427240565948,994.1419547859728,915.5137971748923,898.6751074963267,933.1859923299716,949.0454511094379,947.4867100291033
1046.0570188685306,1048.9453268038094,1056.3656494854545,1019.3597554070361,939.7366765289644,923.2152589337804,957.934456336646,974.0072927247065,972.3230527934832
1072.806964503708,1074.8538897961507,1082.763622489614,1045.0373990515027,964.4449454454846,948.2843470480178,983.1834013169575,999.4698837849146,997.6641791724692
1100.042221381584,1101.20238964917,1109.6308618374007,1071.1846703678639,989.6497717757808,973.8951037655405,1008.9442554029871,1025.444462667285,1023.5216231764108
1127.772409938692,1127.999263287486,1136.976947172057,1097.8112530419264,1015.3622754542682,1000.0602661542318,1035.2284028928607,1051.9422203805245,1049.9068792550588
1156.007078449274,1155.252850076794,1164.8113626299507,1124.9267579839748,1041.5935560719104,1026.792603719656,1062.0472113763872,1078.974331184362,1076.8314302391782
1184.7557246972835,1182.9714140432802,1193.1435259112063,1152.5407481919042,1068.3547164403406,1054.1049417984073,1089.4120554414924,1106.5519761306948,1104.3067715036818
1214.0278171250268,1211.1631657313703,1221.9828113479855,1180.6627602864496,1095.6568831468269,1082.010182035388,1117.33433726128,1134.686362855325,1132.3444318500017
1243.8328121938075,1239.8362802347604,1251.3385679604366,1209.3023232052026,1123.5112244940092,1110.5213202082398,1145.825504503456,1163.388743482813,1160.9559933462012
1274.1801690678585,1268.998912636565,1281.220136621586,1238.4689742840326,1151.928966206268,1139.6514622985592,1174.8970659814738,1192.6704307137854,1190.153106283891
1305.0793622847098,1298.6592109611624,1311.636858502409,1268.1722731058687,1180.9214053355254,1169.4138383955064,1204.5606052054702,1222.5428098915627,1219.9475032723847
1336.5398928990521,1328.825327924406,1342.598099188607,1298.4218137081803,1210.4999225871409,1199.8218149428799,1234.8277921596953,1253.0173509163703,1250.3510112803124
1368.5712976426005,1359.5054304107596,1374.1132664301504,1329.2272348852123,1240.675991457573,1230.8889053775213,1265.7103935317102,1284.105618634262,1281.3755585878453
1401.183157107928,1390.7077087787436,1406.1917905781331,1360.5982291789937,1271.4611902165323,1262.6287796158185,1297.2202815651021,1315.8192809026796,1313.033191555427
1434.3851017847226,1422.440382426195,1438.8431491078545,1392.54455027414,1302.8672068101196,1295.05527244038,1329.369441600412,1348.170115828916,1345.3360820453072
1468.1868181583504,1454.7117070279412,1472.0768839752589,1425.0760199001386,1334.90584839732,1328.182390542656,1362.1699792737759,1381.1700183646017,1378.2965199392565
1502.5980528203515,1487.5299784671724,1505.902593512358,1458.2025334444922,1367.58904517806,1362.0243191447491,1395.6341255862174,1414.831005265136,1411.9269344574918
1537.628616457973,1520.9035381866247,1540.3299413202799,1491.934064303161,1400.9288584177636,1396.595428689052,1429.7742382491117,1449.165219501124,1446.239892679626
1573.2883864404644,1554.8407757173206,1575.3686612214149,1526.280667862406,1434.937479938853,1431.9102751045214,1464.602812460586,1484.1849343986462,1481.2481043488547
1609.587310120522,1589.3501321878562,1611.0285603717018,1561.252485412925,1469.627241052523,1467.9836077791128,1500.1324803606703,1519.902555942252,1516.9644257194154
1646.535405484677,1624.440102163786,1647.3195221075212,1596.8597457453802,1505.010610236444,1504.8303681480356,1536.3760137798786,1556.3306255565863,1553.401861439743
1684.1427625345982,1660.1192351868624,1684.251508555216,1633.1127673737167,1541.1002018611218,1542.4657018742828,1573.3463254993035,1593.4818220613079,1590.573567630978
1722.4195443895874,1696.396137108867,1721.8345615825954,1670.0219632467197,1577.908777111301,1580.9049562128018,1611.056472247966,1631.3689625851107,1628.4928524373772
1761.3759864629772,1733.2794710331739,1760.0788047177352,1707.5978354033414,1615.4492452629356,1620.1636807884324,1649.5196552374898,1670.0050037736848,1667.1731782418517
1801.02239692507,1770.7779578137092,1798.9944430436337,1745.8509816725511,1653.7346590314994,1660.2576256935038,1688.749220676224,1709.403042096373,1706.628160028483
1841.369156347345,1808.900376064142,1838.591765955748,1784.7920931433332,1692.7782219669107,1701.20274771459,1728.7586604999588,1749.576313710345,1746.8715728262505
1882.4267163396212,1847.6555619180147,1878.88114710423,1824.4319546310599,1732.5932869362555,1743.0152120523767,1769.5616119106105,1790.5381944448081,1787.9173448147023
1924.20559834338,1887.052408562682,1919.8730407549147,1864.7814479401131,1773.1933561794579,1785.7113861299597,1811.171856040715,1832.3021986122235,1829.779556831465
1966.71639236743,1927.0998655185135,1961.5779846031255,1905.8515447025923,1814.5920810407042,1829.307842754273,1853.6033177242803,1874.8819789146014,1872.4724448407953
2009.969754768368,1967.806937664981,2004.0065980753475,1947.6533100975944,1856.8032613551024,1873.82135151737,1896.8700643203615,1918.291323571237,1916.0103976098248
2053.9764061339515,2009.1826840536787,2047.1695811920595,1990.1979006003787,1899.8408470099764,1919.268894195477,1940.986303726597,1962.5441550706864,1960.4079552683072
2098.7471288654265,2051.236216412407,2091.077713964116,2033.4965624862166,1943.718931309411,1965.66765510298,1985.966382906997,2007.6545284442886,2005.6798075978909
2144.2927650806437,2093.97669751364,2135.741853932363,2077.5606308205665,1988.4517508365502,2013.0350192339827,2031.8247847897715,2053.636628940759,2051.8407919715446
2190.624212680759,2137.4133393826573,2181.1729350947944,2122.4015268413746,2034.0536873451783,2061.388567891493,2078.5761262940377,2100.5047682616923,2098.905893257726
2237.7524235198493,2181.555401274912,2227.381965974944,2168.030756158031,2080.5392602017882,2110.746072636475,2126.235155196947,2148.273382208659,2146.8902363974075
2285.6883986873545,2226.412187487904,2274.380026599145,2214.4599069391247,2127.9231350369996,2161.1254944713337,2174.8167471518104,2196.957027030136,2195.8090837729596
2334.443185637917,2271.993045017783,2322.1782669153167,2261.7006409935316,2176.220108008485,2212.545004231299,2224.335901827034,2246.5703850767263,2245.6778359324535
2384.027874344755,2318.3073609240887,2370.7879059750016,2309.7647191948918,2225.4451090030766,2265.022926167421,2274.8077383313966,2297.128242491018,2296.5120232245254
2434.453592500338,2365.3645596751967,2420.2202245080143,2358.663944383683,2275.613196059173,2318.5777850048758,2326.247497460157,2348.645496680965,2348.3273116242813
2485.7315023649935,2413.174100256751,2470.4865648366795,2408.4102106592727,2326.7395530735566,2373.2282759581494,2378.670519651847,2401.13714764249,2401.1394865577695
2537.872795069482,2461.7454730782893,2521.598328092627,2459.015473638905,2378.8394846287542,2428.9932647366218,2432.0922577156593,2454.6183073458133,2454.964453333729
2590.888686171473,2511.088197002662,2573.5669697347225,2510.4917533431385,2431.928424257759,2485.8917824549335,2486.5282660666817,2509.1041646842,2509.8182315706545
2644.7904115834053,2561.2118155588814,2626.4039967299395,2562.8511314613943,2486.0219065588603,2543.943015790991,2541.9941896584523,2564.610008337244,2565.7169491640507
2699.589221075323,2612.125894036121,2680.120962467631,2616.105744341533,2541.1355775476804,2603.1663083888006,2598.5057697772827,2621.151207752843,2622.676837764705
2755.296373590567,2663.8400151406304,2734.7294638775966,2670.2677778296593,2597.2851762926975,2663.581157726179,2656.078832273579,2678.743209043964,2680.7142362512436
2811.9231316515425,2716.3637754016354,2790.2411366735096,2725.349468837075,2654.4865814066115,2725.207186344193,2714.729280525336,2737.4015283552617,2739.845561783733
2869.480754173256,2769.70678140798,2846.6676543122944,2781.36308735359,2712.7557025644937,2788.0641513634278,2774.4730800894895,2797.141745044395,2800.0873200673263
2927.980492538084,2823.8786450326133,2904.0207156696056,2838.3209513240568,2772.1085741504653,2852.171932634787,2835.3262613448824,2857.979498460033,2861.4560957557646
2987.4335811495857,2878.8889797495012,2962.312045698506,2896.235408510999,2832.5613002445616,2917.550530566098,2897.3049085261528,2919.930472229459,2923.968540742954
3047.8512344261503,2934.747395698496,3021.5533903728583,2955.118832789552,2894.130056947167,2984.220038265252,2960.4251583386335,2983.0103910456373,2987.6413674323885
3109.244635950993,2991.4634945132575,3081.7565099443873,3014.983622277651,2956.8310849580607,3052.200649013106,3024.703176084776,3047.2350126491474,3052.4913470610263
3171.624935722853,3049.0468665345466,3142.9331735628216,3075.8421845313587,3020.6806825630947,3121.512638791067,3090.155159954981,3112.6201179289637,3118.5352933069194
3235.003238133428,3107.507082891878,3205.095153261475,3137.7069405603233,3085.6951992487716,3192.176355874545,3156.7973269907206,3179.1815012094594,3185.7900547272516
3299.3905991747474,3166.8536931715716,3268.254218930566,3200.590311205212,3151.8910238529534,3264.212209416533,3224.6459029747466,3246.934961084327,3254.272504293281
3364.7980124248593,3227.0962181687346,3332.4221316375647,3264.504714932933,3219.284576760833,3337.6406573015847,3293.7171137774067,3315.896290560085,3323.99953548967
3431.2364104484077,3288.2441446921475,3397.6106368312658,3329.4625594697663,3287.8923022656363,3412.48219891278,3364.0271736684754,3386.0812670870105,3394.9880437759757
3498.7166471706396,3350.3069211924076,3463.83146003021,3395.4762347094083,3357.730657899947,3488.757349615113,3435.5922738276304,3457.5056412561903,3467.2549193544273
3567.2494922775954,3413.293949224406,3531.0962969094626,3462.5581053906003,3428.816104218535,3566.4866351564806,3508.428571410927,3530.1851266419294,3540.817034400632
3636.8456298588408,3477.214581142367,3599.4168067874566,3530.720503639853,3501.165094336443,3645.690577537072,3582.552178092862,3604.1353859709384,3615.6912377916724
3707.5156319828848,3542.0781095949,3668.804608014282,3599.975720745216,3574.794063551866,3726.3896752254677,3657.9791456046214,3679.3720293471806,3691.8943316037153
3779.2699699675245,3607.8937659831277,3739.2712744353544,3670.3359978326926,3649.7194171786796,3808.604392064922,3734.7254560228093,3755.9105566621606,3769.4430600805035
3852.11899311865,3674.6707088299986,3810.8282904350335,3741.813523974171,3725.957522477799,3892.3551351350634,3812.8070051224595,3833.7664368240517,3848.3541250524886
3926.072914639443,3742.4180224654847,3883.4871238767455,3814.4204165282777,3803.5246916809115,3977.662242375224,3892.2395901664363,3912.954999300773,3928.6441260102238
4001.1418174393552,3811.1447032279434,3957.2591336897476,3888.1687196770654,3882.437170460857,4064.545959394316,3973.0388954897962,3993.491469902735,4010.329577569076
4077.3356285130735,3880.859661196171,4032.1556045474376,3963.070394481366,3962.711128766003,4153.026432752558,4055.2204819130848,4075.390944663793,4093.4268826606885
4154.664115505546,3951.5717093859603,4108.187728754044,4039.1373097443075,4044.3626499557645,4243.123676617142,4138.799762971848,4158.668377977878,4177.952307469321
4233.1368803393025,4023.2895474941074,4185.366600454023,4116.381227795517,4127.407679766132,4334.857561353971,4223.791995198999,4243.338567875201,4263.921994482951
4312.763334525904,4096.0217723211035,4263.703203802889,4194.813798769776,4211.86209535477,4428.247785796864,4310.212262630049,4329.416134367908,4351.351917382054
4393.552706138621,4169.776858698525,4343.208401167449,4274.446550849914,4297.741601580069,4523.31386708014,4398.0754621806245,4416.915511490932,4440.257887627512
4475.514016730816,4244.563144408339,4423.892928992946,4355.290876247584,4385.061763271797,4620.075110364722,4487.396268808832,4505.850948159786,4530.655529137863
4558.65606881036,4320.388842379958,4505.767384258746,4437.358025392805,4473.837979348828,4718.550588816908,4578.189154193963,4596.236383953927,4622.560253788115
4642.987445985953,4397.262018131567,4588.842217618095,4520.65909175931,4564.0854644666015,4818.759115677337,4670.468332635184,4688.085651364735,4715.9872596032055
4728.516487247026,4475.1905777905895,4673.127717354715,4605.205003013909,4655.819244132588,4920.719225974811,4764.247762171585,4781.4122358659,4810.951489364534
4815.25128403337,4554.182276384844,4758.634006626957,4691.00650832797,4749.05411793701,5024.449153227875,4859.541117890374,4876.229371377527,4907.467636386127
4903.199668394863,4634.244695891877,4845.371026753502,4778.074173605963,4843.80465327018,5129.966803379533,4956.361787181145,4972.549995986861,5005.550104935477
4992.369191255326,4715.385236013175,4933.348528815133,4866.418351242117,4940.085174091856,5237.289719629577,5054.722831431025,5070.386738221685,5105.213002545528
5082.767124069259,4797.611117343653,5022.576059128924,4956.049177906187,5037.909730531494,5346.435066640086,5154.636971657651,5169.751906286517,5206.470116301994
5174.400436189758,4880.9293609764545,5113.062960814141,5046.976576927018,5137.292086192904,5457.419619579716,5256.116581010443,5270.657440162521,5309.334891359219
5267.275783123036,4965.346781267656,5204.818344512092,5139.210229213157,5238.245691801969,5570.2596917726805,5359.173670987779,5373.114915075052,5413.820414902529
