9.99182833023886,10.185716771946591,10.46623664872708,10.636740116820752,10.37236074580963,10.40333318560686,10.538677431039234,10.543766494646833,10.422924491152084,10.476816773107956,10.63115303186978,10.640521710413548
10.949480202413568,11.1592193869968,11.46979685365602,11.662959190217723,11.375488458413832,11.403474521440053,11.552320041435411,11.563067353802975,11.424941472307108,11.479876582074457,11.651702066010106,11.662590225218223
11.995863053745888,12.222601340803731,12.566062209918314,12.78443468609317,12.472079321356619,12.496300719205792,12.660143471321776,12.677374661777137,12.519886610365784,12.575506857815839,12.766346528602833,12.779414631455634
13.139287514607958,13.384251462641457,13.763711093811835,14.0101442966342,13.670957123918514,13.690497148273238,13.870969492050468,13.89563604013234,13.716461137059303,13.77233378057293,13.983880971015543,13.999847685274784
14.38882363623451,14.653322111684938,15.072209519800639,15.349882298541628,14.981753436849448,14.995541901991425,15.194429984411473,15.227621196468291,15.024162510866539,15.07976869866311,15.313895792822867,15.333553348483822
15.754373718494636,16.0398021797254,16.50188705491733,16.814339461467643,16.414986312590955,16.421782117914848,16.641044287633992,16.68400128902003,16.453360581905518,16.50808313926332,16.7668542344731,16.791083934060246
17.24675128699062,17.554596357487412,18.064019390355508,18.415189421007533,17.98214547048176,17.98051664142963,18.22230323613068,18.276435032361572,18.01538039167935,18.068489995438856,18.35417558005249,18.38396411200866
18.877766819049086,19.209611145101967,19.77091778703947,20.165182200510603,19.69578488651091,19.684085610033033,19.950760500216234,20.01766229247737,19.722592281947865,19.773231302323985,20.088325480676527,20.124782176031964
20.66032091374699,21.017847408647764,21.63602527211621,22.078245959589115,21.56962288943533,21.5459682079394,21.840131235130293,21.92160496834259,21.58850850182761,21.635675060171252,21.982913403885167,22.027288258664285
22.608507060758473,22.993504585097995,23.674024326601803,24.1695984996412,23.61865324031469,23.580889633210084,23.905402407445457,24.003480201952968,23.627892341693173,23.670419222471008,24.052800846594707,24.10650477413745
24.73772132244124,25.15208928443878,25.90095018494586,26.45586677943688,25.859262926815433,25.804936047240727,26.162949007560634,26.279919028399252,25.856871878188826,25.89340544748253,26.314215700516783,26.378842090812377
27.064784031821894,27.51053749684828,28.334317043755153,28.95521914171012,28.309363434070512,28.23568163924342,28.630664079703593,28.769099610546082,28.293067859305015,28.322043542009133,28.784879795818608,28.862228295820465
29.608071405576517,30.08734631592698,30.99325484305228,31.687508340413842,30.98853251159232,30.89232611783878,31.32809903426325,31.490890899874522,30.955731788542625,30.97534643687665,31.484146433607787,31.57624921298128
32.38765964507553,32.902717485797375,33.8986579106839,34.67442790201412,33.91816916548666,33.7958450414657,34.2766170508235,34.46700965699509,33.86589614651421,33.8740778267081,34.43315056475748,34.542301031116416
35.425481791385224,35.97871486402572,37.073348322945165,37.939682589212,37.12166287901392,36.969153738536534,37.49956089631219,37.72119228031784,37.04653975432874,37.04091290546287,37.65497269144282,37.78375800006453
38.74549866978403,39.339434715591786,40.54225230980466,41.509174264753725,40.62457800906738,40.43728595143262,41.02243487567611,41.27938122508883,40.522766091532034,40.50061362402461,41.174817246537444,41.32615344350214
42.37388569708971,43.01119236244481,44.33259360099133,45.41120456792615,44.45485504313703,44.2275887120208,44.873104195572104,45.16992923432392,44.321999070288754,44.28021969492343,45.02020713338079,45.19737841026641
46.339236378641324,47.02272543579349,48.47410409920646,49.67669593684868,48.64303003785891,48.36993473307619,49.082012141117374,49.42382186242966,48.474196271094655,48.40925684562316,49.221195597373416,49.427898028741964
50.67278418822632,51.4054153047864,52.99925329187373,54.339432587958306,53.22247381785058,52.89695376871925,53.68241676672572,54.07492007806156,53.01208132097951,52.91996333911399,53.81059723791033,54.050987227770364
55.408644523667654,56.19352843414206,57.943498295014855,59.43632319162005,58.22965405525012,57.844286208663775,58.71064898786308,59.16022487245268,57.97139696348672,57.847538578072765,58.824240354343274,59.10298750139202
60.58407852306888,61.4244794738522,63.34555636527002,65.00768712795008,63.7044184326991,63.250856669176734,64.2063939811561,64.72016576961431,63.39118133502991,63.23041077683306,64.30124001770503,64.62358707527139
66.23977977759257,67.13911752949159,69.24770176683678,71.09756637130613,69.69030524993934,69.1591741917888,70.21299740684287,70.79891491087469,69.31406852018739,69.11053083245874,70.2842968887136,70.6561257647885
72.42018823990189,73.38203801236489,75.69608832936987,77.75406488402311,76.23488139376931,75.61565870304364,76.77779917752002,77.44472967305168,75.7866161859752,75.53369176041932,76.82002225496036,77.24792690146015
79.17382683561033,80.20192197276033,82.74110122076523,85.02971950667889,83.39011015856715,82.67099616186336,83.95249637779173,84.71032455473889,82.85966164086882,82.54987599184224,83.95929150992603,84.45065871561735
86.55368180620185,87.65190709089921,90.4377405676215,92.98190125723885,91.21275174635478,90.38052513022562,91.79354102085517,92.65327996793319,90.58870962970585,90.21363348823569,91.75762868838697,92.32072722158655
94.61759621855724,95.78998762969795,98.8460368264821,101.67325400780467,99.76479927770363,98.80465746920035,100.36256770345373,101.33648069347866,99.03435536639978,98.58449276292866,100.27562477577499,100.91970534470249
103.42871395987602,104.67945296504409,108.03150346972589,111.17217044233226,109.11395292321728,108.00933566609146,109.72686339246063,110.82859847254724,108.26273972549512,107.72740773317172,109.57939224443746,110.31479232921373
113.0559565878984,114.3893609693272,118.06562840880287,121.55330982014368,119.3341355397474,118.06653009411625,119.95987428075043,121.20461224314157,118.34605848409767,117.71324330424265,119.74105904437835,120.57933221432047
123.57454016038776,124.995056813968,129.02640837800965,132.8981600206521,130.5060513163333,129.05477751404771,131.1417613110488,132.54637901668758,129.36309112470013,128.61930238147477,130.83930336603606,131.7933480536887
135.066542122586,136.57873104966546,140.9989293180318,145.29564959733253,142.7177951337019,141.05976833926923,143.35999792479834,144.94324726135335,141.39979621910382,140.5298995842792,142.95993653133087,144.04414453693815
147.6215092330317,149.2300279666856,154.07599392085575,158.84280235900644,156.06551260784957,154.1749824318451,156.71002134066697,158.49272602855308,154.54994817164908,153.53697295697052,156.19653369903008,157.42695305026558
161.33712167614755,163.04670517323785,168.35880369293426,173.64546923035184,170.65411483686552,168.5023786793287,171.2959387241003,173.30121030090274,168.9158279360594,167.74077440122127,170.65111776599883,172.04563059112462
176.31991206203278,178.13534765489325,183.9576972226832,189.81909181714002,186.59804929550268,184.1531348999082,187.23129151700323,189.48476591559586,184.60897472808676,183.25057999144937,186.43489248790846,188.0134204215439
192.68604326911097,194.61214072912918,200.99294878664608,207.4895500017469,204.02215016139075,201.24847072478815,204.63988251842505,207.16997930601116,201.7509939921545,200.18548576634674,203.66905823230638,205.45376922169652
210.56215032287054,212.603706707109,219.59563193507373,226.79406986310119,223.06253099177923,219.92050394890322,223.65667084664878,226.49487638119365,220.47443502464208,218.67525838059578,222.48565934563538,224.50121443279488
230.08625049488677,232.2480083484367,239.90855209065177,247.8822037411273,243.86757199436988,240.3132027654322,244.42873791358772,247.6099147749336,240.9237376841533,238.86125280608468,243.02852686956925,245.3023412722261
251.40872576627854,253.69532541680346,262.0872520656263,270.91689241015644,266.59897366998484,262.58340062053765,267.11633120564414,270.6790531849091,263.25625311850877,260.8974071538148,265.45428250079334,268.0168141573372
274.69338123058316,277.10929538648406,286.30109762574773,296.0756002980261,291.4328931791828,286.90189019159766,291.89397512407584,295.88090317157804,287.64334355395187,284.9513065497344,289.9334200168806,292.8184872647296
300.11858698963016,302.66806750931954,312.7344304247286,323.551542228157,318.5611685950213,313.45460340626965,318.9517028816852,323.4099682437374,314.2715651171952,311.20533272993265,316.6514715126917,319.8965988531277
327.87850050288307,330.56549686645974,341.5878450817265,353.55499843912685,348.19263032844054,342.44387513713644,348.4963288447443,353.47797780242774,343.34393883381733,339.8578970506185,345.81025542826603,349.45705358962596
358.18438571140155,361.0124588249758,373.0795040204759,386.3147224405476,380.5545070873169,374.0897987884498,380.7528485990515,386.31530503357686,375.08130823830663,371.12476134342194,377.62921467580634,381.72379294500746
391.26602303141885,394.23824623249584,407.44659509378204,422.07944863844784,415.8939279942475,408.6316760144479,415.9659244459091,422.17249426022875,409.7237991279278,405.24045690833094,412.34684658098314,416.94026490022884
424.9912048991771,428.07800910437595,442.4034805691831,458.44185105636996,451.86070690451777,443.8092174070604,451.8323839942295,458.70878785444563,445.02469490399903,439.99400389011305,447.7143365975229,452.80192935937816
457.2326507804539,460.3774769203647,475.68647142447423,493.02102247467235,486.12126818156685,477.37438772726955,486.0582619936363,493.590308345676,478.74645996717646,473.18761699833414,481.497452882189,487.0213658270484
488.2150454762661,491.36803167344146,507.5485871780506,526.0865694074795,518.9311226903802,509.5694489798806,518.8869146063998,527.0628308391165,511.12794695712876,505.05976601692146,513.939955383441,519.8502302812406
518.1320811130889,521.2486984989903,538.2063169489519,557.8687665435607,550.5089782860266,540.6018153975668,550.526797134301,559.3367989084529,542.3735677420198,535.8141131872003,545.2496708261941,551.502884520003
547.1514654025025,550.1914226695351,567.8456884791848,588.5651170932812,581.0428221040514,570.6498424309452,581.1572665264249,590.5931981750515,572.6590441438312,565.6253813461049,575.6045898057595,582.1627436863253
575.418740045988,578.3450914173928,596.6269057325716,618.3453777370776,610.6945790529619,599.8672404898201,610.9329939216695,620.9880278147783,602.1357816917186,594.6438137900142,605.15750352499,611.9871068144801
603.0603747311461,605.8387884603443,624.6880978859513,647.3556234736451,639.6038839758695,628.386640095718,639.9875242795582,650.6559098892869,630.9343967001811,622.9987662104138,634.0397362479949,641.1110439375468
630.1863581903324,632.7845149659785,652.1484442311848,675.7216341590083,667.8912292410405,656.3225632805661,668.4362420621197,679.7130969902331,659.1676528357727,650.8016924104096,662.364244193591,669.6506209597926
656.8924052125409,659.2795031568763,679.1108206082256,703.5517592330933,695.6606322090468,683.7739406537775,696.3788838547084,708.2600202078081,686.9329469461829,678.1486671784673,690.2282301244092,697.7056182079172
683.26185291641,685.408200713166,705.6640591168159,730.9393601904035,723.0019139516163,710.8262615893254,723.9016857398877,736.3834661966545,714.3144314839808,705.1225362856986,717.7153678820385,725.3618414432318
709.3672974499905,711.2439804832657,731.8848859153022,757.9649015931893,749.9926540364158,737.55341907086,751.0792268796494,764.1584456316535,741.3848349354058,731.7947569769067,744.8977034339547,752.6930951583
735.2720100910728,736.8506172563093,757.8395868897674,784.6977454166508,776.699871356417,764.0192965220704,777.9760163795352,791.6498008655084,768.2070270783403,758.2269774661728,771.8372835845588,779.7628718362398
761.0311642740775,762.2835651473439,783.5854415018057,811.1976927791534,803.1814713248405,790.279134647303,804.6478612294192,818.9135912179003,794.8353669289422,784.4723944460229,798.5875534616627,806.6258002457055
786.6928998786515,787.5910633713557,809.171957994321,837.5163097230943,829.4874931308773,816.3807097299413,831.1430464813545,845.9982876001068,821.3168646717812,810.5769210694732,825.1945567822371,833.3288881767177
812.2992463152384,812.8150942574966,834.6419379843785,863.6980680443485,855.6611847219772,842.3653502754463,857.5033543561486,872.9458036339807,847.6921834760425,836.5801918578367,851.6979671302101,859.912589803348
837.8869244575143,837.9922133311667,860.0323947746866,889.781327282164,881.7399307302721,868.2688142810191,883.7649443510085,899.7923857259673,873.9965043472325,862.5164288464009,878.1319749306374,886.4117225091354
863.4880424868795,863.1542688207835,885.3753450654931,915.7991800816764,907.7560524917094,894.1220465582321,909.9591136538199,926.5693817377178,900.2602722476882,888.4151870758177,904.5260500023084,912.8562548054349
889.1307004038664,888.3290254861354,910.6984921025711,941.7801802984978,933.7374987336102,919.9518326949513,936.1129543571911,953.3039050192774,926.509840305536,914.3019972018537,930.9055976718049,939.2719836935983
914.8395151188612,913.5407056789994,936.0258150529463,967.7489702282551,959.7084416088314,945.7813639550475,962.2499216720752,980.0194081836188,952.7680260792768,940.1989192787278,957.292523203361,965.6811171853686
940.6360766601725,938.8104576743024,961.3780779888541,993.7268201034963,985.6897912356259,971.6307244203655,988.3903237830768,1006.7361779479891,979.054592009043,966.125020022403,983.7057179171306,992.1027738325995
966.5393440127858,964.1567631323666,986.7732682375652,1019.7320941058263,1011.6996401129538,997.5173126521161,1014.5517475982842,1033.4717637195874,1005.3866596994594,992.0967840319724,1010.1614769072212,1018.5534146456441
992.5659889434594,989.5957885079902,1012.2269756185815,1045.7806493080604,1037.7536433097412,1023.4562054894311,1040.7494241434906,1060.241348397938,1031.779068387252,1018.1284664643786,1036.6738588967808,1045.047211626907
1018.7306969817272,1015.1416956237041,1037.7527196225676,1071.8861867145702,1063.8653582689587,1049.4604749489424,1066.9965506767217,1087.058069296505,1058.244684688353,1044.2324050894872,1063.2549961967509,1071.596371509172
1045.0464265114,1040.8069003032647,1063.3622302002616,1098.060541130888,1090.0465205587755,1075.541455107448,1093.304557804196,1113.9332907474006,1084.7946710020049,1070.4192760507513,1089.9153610407254,1098.2114018738544
1071.5246327014597,1066.602306896976,1089.0656925065766,1124.313942299968,1116.3072961747803,1101.7089803102936,1119.68335145892,1140.876846263924,1111.4387133853347,1096.698325357031,1116.663995125951,1124.9013519178359
1098.1754658250566,1092.5375067739458,1114.8719577088752,1150.655234571078,1142.6564933444079,1127.9715868876144,1146.1415168290278,1167.8972439927938,1138.1852232819845,1123.0775637913866,1143.508707755401,1151.6740136989542
1125.0079409300338,1118.6209516073668,1140.7887218862543,1177.092067282971,1169.1017467268427,1154.336688334872,1172.6864958129108,1195.0018451330388,1165.0415094062596,1149.5639359909778,1170.4562450284163,1178.5360966272112
1152.0300859698416,1144.860102871344,1166.8226859061613,1203.6310587685139,1195.6496762416186,1180.8107264614307,1199.3247398885937,1222.1970181797258,1192.0139262169782,1176.1634658293465,1197.5124367635199,1205.493377483709
1179.2490704852228,1171.2615641678149,1192.9796882235803,1230.2779377187308,1222.3060242379277,1207.3993035146493,1226.0618445372656,1249.4882733235497,1219.1080025506417,1202.8813820929722,1224.6823224558004,1232.550829223284
1206.6713174225954,1197.831191803617,1219.2648208295357,1257.03766440452,1249.0757738508325,1234.1072933628457,1252.9026618678195,1276.880376088069,1246.3285527115809,1229.722226665586,1251.970259606756,1259.7127324488476
1234.3025998852918,1224.5741937820776,1245.6825364031827,1283.9145380179052,1275.9632513410631,1260.9389400072764,1279.8514006988567,1304.3774477585002,1273.6797723776967,1256.6899474815446,1279.3800175152128,1286.982770761127
1262.1481269017331,1251.49521482823,1272.2367260995297,1310.9122823036246,1302.972215977512,1287.8979418868032,1306.9117123447168,1331.9830514909395,1301.1653212334834,1283.7879808182056,1306.9148577823073,1314.3641115221897
1290.2126146426508,1278.5984099744887,1298.9307992219121,1338.0341275555488,1330.1059318597056,1314.9875246306146,1334.0867647091695,1359.7002665642608,1328.7883962628518,1311.0193172065121,1334.577602801469,1341.8594783679148
1318.500350464846,1305.8875084330277,1325.7677481168985,1365.28287665392,1357.3672385797433,1342.2105041701413,1361.3793065144207,1387.5317528665205,1356.5517893110114,1338.386563798891,1362.3706959712306,1369.471211582092
1347.0152494252843,1333.3658689764259,1352.750202967549,1392.6609627756309,1384.7586062776772,1369.5693411470643,1388.7917227823527,1415.4798065626035,1384.4579449356481,1365.8919957307924,1390.29625291331,1397.201319586712
1375.760902000286,1361.036528617671,1379.8804812697028,1420.1704985767892,1412.2821844806695,1397.0661879642578,1416.3260831753912,1443.546408051301,1412.5090048058157,1393.537600323033,1418.3561054368176,1425.0515245310808
1404.7406147987435,1388.9022432854597,1407.1606280164558,1447.8133200391014,1439.9398443710945,1424.7029280773604,1443.9841813080784,1471.7332624027006,1440.7068475339292,1421.3251147050378,1446.5518398204622,1453.0233007935665
1433.9574472965548,1416.9655243122984,1434.5924515600163,1475.5910229233298,1467.7332160167368,1452.4812134874974,1471.7675740186291,1500.0418375648242,1469.0531226633884,1449.256059646245,1474.8848294506233,1481.1179082388699
1463.4142433018555,1445.2286698419578,1462.1775560886208,1503.5049947924895,1495.6637194835557,1480.4024937223166,1499.6776104825312,1528.473394139827,1497.5492811668787,1477.3317676873753,1503.3562625059412,1509.3364209090698
1493.1136580081145,1473.6937923500266,1489.9173678594418,1531.5564424245138,1523.73259232123,1508.4680417860518,1527.7154590426398,1557.02901191887,1526.1966005962252,1505.553407643705,1531.9671674687766,1537.679751603871
1523.0581817776451,1502.3628400647754,1517.813157491334,1559.7464154688273,1551.9409130233062,1536.6789769986058,1555.8821304458725,1585.7096133333703,1554.9962073472768,1533.9220058908022,1560.7184308898347,1566.1486730354093
1553.2501605338714,1531.237621593814,1545.866060189779,1588.075826799163,1580.2896213829495,1565.0362847042775,1584.1784982566526,1614.5159836850075,1583.9490958330416,1562.4384644838212,1589.6108207705743,1594.743836064828
1583.691813568414,1560.319818847095,1574.0770932873909,1616.5454697693515,1608.779536047406,1593.5408329234638,1612.6053158640393,1643.4487882361784,1613.0561449508102,1591.1035768875793,1618.6449970882525,1623.4657853301585
1614.3852488874272,1589.611005271354,1602.4471706336913,1645.156033781428,1637.411369151747,1622.193386967882,1641.1632315633392,1672.50858723624,1642.3181323233093,1619.9180412359583,1647.8215272149905,1652.3149725365402
1645.3324763589703,1619.1126568609718,1630.977115517382,1673.9081175976376,1666.1857403383403,1650.9946220062739,1669.8528014886988,1701.6958488405837,1671.7357463110477,1648.882472450106,1677.1408972464774,1681.291768640534
1676.5354200844167,1648.8261666965227,1659.6676716509228,1702.802240835678,1695.1031882382963,1679.9451339810814,1698.6745008081875,1731.01096028257,1701.309597471385,1677.9974125124168,1706.6035213377224,1710.3964735836357
1707.995927885442,1678.7528521406514,1688.5195126280607,1731.8388507087554,1724.1641792377868,1709.0454483055794,1727.6287333686485,1760.4542374935131,1731.040227363658,1707.2633389304751,1736.2097488120558,1739.629324252668
1739.7157794093998,1708.893964251969,1717.5332500671966,1761.0183319730613,1753.3691149023916,1738.296029270371,1756.7158398006704,1790.0259331576028,1760.9281159050183,1736.6806707189644,1765.959874758901,1768.9905010501473
1771.696692375709,1739.2506955810613,1746.7094406247797,1790.3410169104193,1782.7183399894088,1767.6972862267319,1785.9361052126358,1819.726244652049,1790.97368712135,1766.2497749745678,1795.8541442642663,1798.4801372512363
1803.940333068076,1769.8241862825453,1776.0485912233262,1819.8071879748961,1812.212151183036,1797.249579992607,1815.2897661938166,1849.5553202503725,1821.1773178857177,1795.9709757945493,1825.8927578030923,1828.0983220318344
1836.4483184247078,1800.6155290296006,1805.55116710833,1849.4170845116037,1841.8507993378732,1826.953226724538,1844.7770140854666,1879.5132635355867,1851.539341433243,1825.844555527487,1856.0758762943879,1857.8451054780858
1869.222221882123,1831.6257734123583,1835.217592577458,1879.1709068453702,1871.6344956310713,1856.8085023482347,1874.398000910848,1909.6001382546142,1882.0600514345294,1855.8707600383145,1886.40362329311,1887.72050267462
1902.2635772257458,1862.8559306196773,1865.0482598534215,1909.0688179206802,1901.5634145728268,1886.8156493005197,1904.1528419408023,1939.8159716611804,1912.739706331859,1886.0498022567256,1916.8760906520365,1917.724496385376
1935.5738808676151,1894.306978758504,1895.043525432761,1939.11095004357,1931.6376959398442,1916.9748773173576,1934.041622658309,1970.1607608909571,1943.5785311673362,1916.3818630766436,1947.4933443403684,1947.857043485354
1969.154597850162,1925.9798632037887,1925.2037167127564,1969.297411836612,1961.8574509974571,1947.2863666720507,1964.0643986111518,2000.6344730971937,1974.5767212252072,1946.8670961878313,1978.255419041308,1978.1180739751956
2003.0071649862998,1957.87550026192,1955.5291350362638,1999.628284869353,1992.2227687281584,1977.7502710713197,1994.2211988942988,2031.2370488972088,2005.7344476087292,1977.5056334416358,2009.1623254205897,2008.5074926421476
2037.1329861600439,1989.9947793937085,1986.0200575131269,2030.103616870624,2022.7337109285904,2008.366718729919,2024.5120286641645,2061.9684048130616,2037.051855286607,2008.297584278798,2040.2140506668406,2039.0251828434004
2071.5334405821286,2022.3385637585038,2016.6767386976803,2060.7234399800177,2053.390309189678,2039.135814272583,2054.9368697093855,2092.8284338233093,2068.529063589199,2039.2430290266966,2071.4105610185266,2069.6710077834996
2106.209881622239,2054.907694401712,2047.4994110804648,2091.4877668222657,2084.19257769184,2070.057642077703,2085.4956828686304,2123.8170079677293,2100.1661711482725,2070.3420296938134,2102.751802580677,2100.444811801641
2141.1636395527134,2087.7029895142696,2078.488287239669,2122.3965882913835,2115.140512771141,2101.1322695241756,2116.1884112344683,2154.933981680198,2131.963255475128,2101.594631856536,2134.237703195073,2131.3464219807543
2176.396021830835,2120.725246203709,2109.643560766472,2153.4498768453627,2146.234089901531,2132.3597413088605,2147.0149824516593,2186.179193271388,2163.9203751131417,2133.0008616660207,2165.8681716403958,2162.3756478083396
2211.9083144583497,2153.9752412889734,2140.9654068453956,2184.6475876279615,2177.4732667912285,2163.740082384473,2177.9753026638664,2217.5524591710846,2196.037570136923,2164.560727813428,2197.6430996424965,2193.5322831413905
2247.701781205188,2187.4537322092892,2172.4539832979162,2215.9896595686214,2208.8579830162166,2195.273302704572,2209.069261286551,2249.05357978011,2228.3148631721515,2196.274221526939,2229.562362363538,2224.8161064988913
2283.777665549848,2221.161457596306,2204.109432577775,2247.4760154315827,2240.3881622113136,2226.9593964908213,2240.2967344944063,2280.682341967889,2260.7522586257046,2228.141317981417,2261.6258192651003,2256.2268819396554
2320.137190454619,2255.0991377902506,2235.9318805051685,2279.1065626409727,2272.0637120894307,2258.7983413181637,2271.6575841817153,2312.438517917458,2293.3497447557347,2260.161976879972,2293.8333141823414,2287.7643594020356
