0.10006621877930297,0.09934708229179719,0.10539637497889653,0.10338123067900448,0.10573130152152715,0.11671246003581434,0.11958392663689474,0.11168479954350641,0.10638593368751204
0.11150255737726143,0.11042315923939208,0.11715889151548708,0.11503911741236995,0.11747774467670702,0.12948321609159213,0.13248744961052814,0.12384883391154451,0.11804348403025279
0.12408879500016756,0.12257215712661032,0.1300568766927868,0.12784732427108236,0.13035546797224137,0.1434513245530974,0.14657667127685137,0.13714908284046293,0.130799747152651
0.13795321586716258,0.13591117519609935,0.14421331632955872,0.14193302682766024,0.1444876034887574,0.15874442378772163,0.1619768858738455,0.15170697459528776,0.14477287744585476
0.15323677950335549,0.15056846071615093,0.15976283504148187,0.15743575005993798,0.16000894634944932,0.1755018817373299,0.17882468543686858,0.16765508290862552,0.16009198867334204
0.17009453793627305,0.16668462228109931,0.17685295916133284,0.17450873206980794,0.17706722070102449,0.19387604518169915,0.19726914720482838,0.18513831178842974,0.17689832332465644
0.18869719415023872,0.18441396798227944,0.19564550102064068,0.19332042266420713,0.1958244683564114,0.21403360924348974,0.21747313989721256,0.2043152001597347,0.19534654179517602
0.20923282304853486,0.20392596599143045,0.21631808474685602,0.214056134709476,0.21645857984475902,0.236157117741325,0.2396147441300771,0.2253593422592043,0.21560613462500844
0.2319087677541355,0.2254068774784099,0.23906581835955476,0.2369198706627813,0.23916497367652098,0.2604466236156727,0.2638888344174656,0.24846097148142487,0.23786297937506823
0.25695372733370925,0.24906150582343645,0.26410313456807677,0.26213631256707204,0.26415844456149834,0.2871214745465591,0.29050876594728525,0.2738286514031451,0.2623210270118061
0.2846200467699128,0.2751151543343558,0.29166579490192535,0.28995302289116043,0.2916751776232051,0.3164222964617471,0.31970825648996604,0.30169116504757854,0.28920417242766444
0.31518625576555537,0.30381575996775656,0.32201310980073933,0.3206428683091951,0.3219749793747493,0.34861315618801275,0.3517434271219035,0.3322995662903458,0.31875829123351734
0.34895988048260596,0.33543624156014845,0.3554303624072559,0.35450668042933087,0.3553437143032833,0.38398395427825505,0.3868950435633192,0.36592945762082596,0.35125348600374984
0.3860728989507986,0.37009181250159995,0.39203938839661867,0.39168612855518586,0.3919164969794224,0.4226643069984849,0.42529307312579173,0.4027166352256862,0.38682736609028345
0.4266691571813067,0.40790727870419696,0.43197223508059557,0.432335309450861,0.4318399578793213,0.4647944432830026,0.46707781257534536,0.44280814673625696,0.4256290524136704
0.47112033096221984,0.4492099795729053,0.47557103372428117,0.47681899489447965,0.47545941918044277,0.510721493876253,0.5125852301733769,0.48653617245547764,0.4679853835719542
0.519831508542592,0.4943559534227705,0.5232076519940072,0.5255348015554606,0.5231507469174875,0.5608223693875215,0.5621799290308825,0.5342617989083748,0.5142519700153138
0.5732449285493048,0.5437330418158183,0.5752869144013805,0.5789167772888724,0.5753236208715806,0.6155068950689828,0.6162581023446361,0.5863780294531364,0.564816202044528
0.6318440188160362,0.5977642395874434,0.6322500633372331,0.6374392819184247,0.6324250678020698,0.6752211844178063,0.6752507131222343,0.6433130250928145,0.6201004990116101
0.6961577657647069,0.6569113131616303,0.6945785045230615,0.7016211884055767,0.6949432818527022,0.7404512752742108,0.7396269226965724,0.7055336194875085,0.6805658301319825
0.7667654727470704,0.721678734903404,0.762797870769483,0.7720304623351242,0.7634117819305134,0.8117270850206445,0.8098978184721912,0.7735491328057327,0.7467155454603464
0.8443019424670881,0.7926179606912622,0.8374824304529938,0.8492891501577153,0.8384139352883573,0.8896266918797929,0.8866204479274189,0.8479155169757554,0.8190995089549786
0.929463125790227,0.870332087615461,0.9192598666365194,0.9340788277896808,0.920587885124147,0.9747809868673576,0.9704022038168054,0.9292398316351782,0.8983186863486312
1.023012253264754,0.9554808781212795,1.0088165193168233,1.0271464717376488,1.0106318720692977,1.0678787024348562,1.061905547739784,1.0181852064285795,0.9850300182798344
1.1257866333042996,1.048786375747563,1.1069030594437526,1.1293110623602194,1.109310176114322,1.169671992104567,1.1618532778333381,1.1154761230802581,1.0799518140129671
1.2387049355745656,1.1510388300890533,1.2143406547404771,1.2414705344999972,1.2174593998293135,1.2809823214128726,1.27103405232167,1.2219042414791195,1.183869610831482
1.362775241142907,1.2631033025133007,1.332027738702554,1.364609560072632,1.3359954652977426,1.4027070397854513,1.3903085731810931,1.3383347418515887,1.2976425592091525
1.499103827442745,1.3859268279475598,1.460947344476732,1.4998079918689837,1.465921207133831,1.5358264575766643,1.5206162334940443,1.4657132068092986,1.422210375497139
1.6489047187484638,1.5205461958099276,1.602175124721409,1.648250049620917,1.6083346218476333,1.6814115645872378,1.6629823580242458,1.6050731462433814,1.5586009501749214
1.81351022160755,1.668096516614841,1.7568880799898208,1.8112344537350278,1.7644379537997412,1.8406324450257103,1.8185261003867685,1.7575441782858205,1.7079385845854531
1.9943823007169055,1.829820456764763,1.9263740699522098,1.9901853599061048,1.9355474917523872,2.0147674214706206,1.9884690139097394,1.9243609419829326,1.8714530173076955
2.193125071508546,2.0070783666057217,2.1120421724719587,2.1866643720158447,2.123104313069458,2.205213011200715,2.17414438050953,2.1068728008218267,2.0504892592628123
2.4114984225273433,2.2013593074423055,2.315433963579583,2.402383633140488,2.3286859856703708,2.413494755196802,2.3770073517404695,2.3065544025946476,2.246518295598258
2.6514328516299677,2.4142930469930297,2.5382357926876637,2.6392200926217564,2.5540192999713764,2.6412789933279734,2.598645970408591,2.5250171792366665,2.4611486755430194
2.915045633843397,2.6476631173454317,2.782292124771062,2.899231030049178,2.800994130588988,2.8903856622832205,2.840793144312298,2.764021831183255,2.696139225150252
3.2046584250137045,2.9034210200989565,3.0496200733671617,3.1846709927221992,3.0716785188064524,3.1628021822787957,3.1053396317580586,3.025491914329495,2.953412777715678
3.522816407163266,3.183701664555211,3.3424251469360313,3.498010195383042,3.3683350662016864,3.46069859107694,3.394348203593745,3.311528589965922,3.2350711703600283
3.8723090581407873,3.490840112648142,3.6631183547331725,3.8419544906497283,3.693438728821723,3.7864438679254726,3.7100688844022622,3.6244266343980973,3.543411478325133
4.256192713565779,3.8273897503373115,4.014334755782164,4.219467085427191,4.049696110418891,4.142623696436517,4.054955572430857,3.9666918239473516,3.880943645213352
4.677815005746075,4.196142003166823,4.398953535024002,4.633792055839604,4.44006642187694,4.532059692082067,4.4316839980505005,4.341059716355367,4.250409593246043
5.140841294585667,4.60014764347188,4.820119724044321,5.0884798373412785,4.867784128706179,4.957830165539901,4.843171146681874,4.750516054160649,4.654803914788136
5.649283212402291,5.042739836825748,5.281267672561537,5.587414656143481,5.336383470099038,5.423292617895937,5.292596275051653,5.198318841612794,5.097396163561797
6.207529335526039,5.527558895451856,5.786146445902177,6.134844426338228,5.849724720836194,5.932107967738937,5.7834235919542065,5.688021807745066,5.581755278177276
6.820378639361913,6.058579436152805,6.338846708154952,6.735412646381298,6.41202319428844,6.488266777694727,6.319426798461902,6.223500782499711,6.111775383697761
7.493075472423197,6.6401387157686855,6.943830787206737,7.394192667269246,7.027879299478173,7.096117039836125,6.904715033076892,6.808980617957642,6.6917039593400025
8.23134784107923,7.276967831294329,7.605963354930885,8.116724670023624,7.702311801814662,7.760395145845903,7.543762071245591,7.449065247370232,7.326172043190952
9.041447786722532,7.974224730614523,8.330545399660163,8.909054983899196,8.44079298094496,8.486257516149244,8.241435870526473,8.14876956065918,8.02022658906886
9.9301943921909,8.7375295689921,9.123350094325946,9.777778154315275,9.24928628789857,9.279315693091554,9.00303158858395,8.9135534345139,8.779365120318843
10.90501929851956,9.573002372277465,9.990660940390564,10.730081424974298,10.134286520769763,10.145673299806113,9.834306407831992,9.74935848135584,9.609572723642655
11.974014583735674,10.487302852569723,10.939312401749385,11.773791871342725,11.102862283719869,11.091965411562546,10.741516658494499,10.662646706322594,10.517361445898866
13.145982913277875,11.487672619513154,11.976732558615169,12.917426018143944,12.162701046465045,12.125400538137882,11.731457587279431,11.660441900164258,11.50981208817289
14.430489688837737,12.581979531948566,13.110988167764637,14.170241742907642,13.322156522538767,13.253804729931915,12.811505184931853,12.750373410080572,12.594618375910423
15.837916926149816,13.778764106618071,14.350831761618926,15.542292246801274,14.59029828392537,14.485668272268818,13.98966067690911,13.940722266819735,13.78013323076854
17.37951824801445,15.087287791025283,15.705750620258696,17.044481776385805,15.976963420728998,15.83019460061173,15.274597345605823,15.240469643029293,15.075418070116491
19.067474599249337,16.51758283193037,17.186017360476022,18.68862264567246,17.49280996561643,17.29735132090174,16.67570961313,16.65934747124065,16.490293227087502
20.91494976358173,18.080503319887477,18.802741756318596,20.487492789009924,19.149371665773458,18.897923132284575,18.203164296121127,18.207891046146734,18.03539034165067
22.936144839711687,19.787776915542725,20.56792332723923,22.454893429523864,20.9591135349983,20.643566319271784,19.867953783428035,19.897493188041437,19.722206466556486
25.146350821441924,21.652056901907184,22.494504506083896,24.605705686072902,22.935488131637356,22.546864412705894,21.681951085308683,21.740459786954194,21.563159528921116
27.475272937785256,23.61735383539532,24.52498404244608,26.874650964759354,25.019044512624692,24.551851369432327,23.592715944142515,23.68326801820144,23.50482663018349
29.84712078797163,25.62309016791061,26.59721260616525,29.191106280416754,27.145397551714254,26.597915914809157,25.543359865495255,25.66782482842914,25.489194408539976
32.26960256137661,27.675653968254085,28.71776842285049,31.562646384729263,29.321262729789304,28.69130363142587,27.539704176781484,27.700225312969547,27.522443822202487
34.750214097468536,29.781314364069072,30.89308617363236,33.996698343089854,31.553236983400236,30.838151634740807,29.58749479776915,29.78648801235593,29.610680722150715
37.29627190350237,31.94624696981434,33.12948508252527,36.50057149792343,33.84782506170801,33.04451393227349,31.69242459714529,31.932577994243253,31.75995893168656
39.91494181760121,34.17655618713222,35.433193473471285,39.08148352749285,36.21146258625441,35.316383620105796,33.86015300260813,34.14442712245788,33.97630052675517
42.613264305892045,36.478295175471786,37.81037069265902,41.74658355801858,38.65053670084164,37.65971285969151,36.0963237655548,36.42795237958586,36.265714140569465
45.398176858686526,38.857483854024125,40.26712681256454,44.5029727578834,41.171404707461335,40.0804310561179,38.40658127339173,38.78907262080273,38.634211650516676
48.276533738274345,41.32012511978013,42.809540339691765,47.35772263023645,43.78041088665174,42.58446145059959,40.79658560081811,41.233723941718665,41.08782342010979
51.255123238249595,43.87221939081602,45.4436740640164,50.317891126768046,46.48390161641685,45.177736252108716,43.272026407279725,43.76787376080341,43.63261218843368
54.34068256696316,46.51977754481484,48.175589144455685,53.39053666007261,49.28823886096303,47.866210389696604,45.83863574710132,46.39753367673561,46.27468566289445
57.539910440548994,49.26883230068043,51.01135749944385,56.58273006375815,52.199812076654105,50.65587394272288,48.502199836724216,49.12877113751028,49.02020784842617
60.85947744857222,52.12544807599838,53.9570725566033,59.901564528445256,55.22504856708668,53.55276329285856,51.268569811168426,51.96771994955175,51.87540911175833
64.30603423621503,55.09572933293191,57.01885838978803,63.3541635243526,58.3704222971879,56.5629710182967,54.14367148204404,54.920589623911134,54.846595013538845
67.88621755777591,58.18582742219102,60.202877270765654,66.94768673369374,61.64246117341009,59.69265455336654,57.133514110830724,57.993673571409275,57.94015393081795
71.60665419005419,61.401945938837166,63.51533566571322,70.6893339272564,65.04775280216381,62.94804362311485,60.24419820000881,61.19335614002029,61.162563307560696
75.47396275770042,64.75034453027851,66.96248863910313,74.58634683187908,68.59294866508631,66.33544642405728,63.48192227085818,64.52611844051735,64.52039469639121
79.49475343929669,68.23734118943949,70.55064268773613,78.64600889448042,72.28476673179617,69.86125459235068,66.85298865632511,67.99854299755074,68.02031745664992
83.67562559816747,71.8693129661006,74.28615698693392,82.87564299319278,76.1299924541766,73.53194688298528,70.36380823716812,71.6173171299491,71.66910105514557
88.02316331664346,75.65269512112631,78.1754430529185,87.28260692731644,80.13547814984295,77.354091569768,74.02090412084905,75.38923504806205,75.47361597456889
92.54392877933869,79.59397856775627,82.22496271402866,91.87428676236031,84.30814061964986,81.33434752199679,77.83091421719777,79.32119861777893,79.4408331383705
97.24445357773052,83.69970569166296,86.4412244440911,96.65808791144627,88.65495708471659,85.4794639201253,81.80059266959394,83.42021673149115,83.57782176705419
102.13122787764976,87.97646441544218,90.83077797458964,101.6414238679236,93.18295930475955,89.79627856886887,85.93681009281508,87.6934032274174,87.89174577427863
107.21068746982453,92.43088049899403,95.4002072437519,106.83170286751582,97.89922586832932,94.29171475756823,90.24655256715639,92.14797330726788,92.38985829114868
112.48919870126397,97.06960796629335,100.15612134061124,112.2363117652305,102.81087250871418,98.97277662557376,94.73691932933885,96.79123835114308,97.07949459772838
117.97304126988425,101.89931777852998,105.10514398148763,117.86259779464707,107.92504064660086,103.84654296574284,99.41511910114659,101.6305991109077,101.96806319475735
123.66838894807495,106.92668450213651,110.25390082878157,123.7178478070189,113.24888372028002,108.92015931579124,104.28846487558847,106.6735370175241,107.06303499803391
129.5812882342591,112.15837080804293,115.6090050676427,129.80926507080179,118.78955143576462,114.20082861781611,109.36436761666573,111.92760418326453,112.3719306168605
135.71763499614798,117.60101075883942,121.17704104515154,136.14394368406352,124.55417250882692,119.69580049201315,114.65032797354152,117.4004112075855,117.90230544168406
142.08314911958456,123.26119002516059,126.96454606049636,142.72884038521158,130.54983430992908,125.41235676065523,120.15392601031408,123.0996121202308,123.6617328697954
148.68334738463219,129.14542479087305,132.97798975566212,149.57074417916715,136.78356112817625,131.3577982135606,125.88281037529902,129.0328893988872,129.65778520580992
155.52351424826134,135.260138335417,139.22375241517435,156.67624344068224,143.26228990107043,137.53942719016715,131.8446847183764,135.20793521244576,135.8980126308603
162.6086714213529,141.61163593391493,145.70810248065678,164.05169190692067,149.99284404317171,143.96452896415295,138.0472925304434,141.63243107478763,142.38991975627016
169.9435465249176,148.2060788027738,152.4371654895857,171.7031708588724,156.98190684527071,150.64035187660554,144.49840035562568,148.31402570283524,149.1409397008253
177.5325387672367,155.0494498184514,159.41690200600095,179.63644878018638,164.23598525335328,157.57408363077369,151.2057785911113,155.26030990589183,156.1584061776711
185.37968467441524,162.1475290717787,166.65307528399305,187.85694380716993,171.76138426548368,164.77282775602143,158.17718058979364,162.47878998128698,163.44952328636464
193.48862301545398,169.5058573970825,174.15122063780427,196.36967920452753,179.56416912581986,172.24357691498426,165.42031984531653,169.97685872356783,171.02133380487572
201.862558927376,177.12970180273743,181.9166126591456,205.17924176282986,187.65012984114426,179.99318453258593,172.9428446915491,177.7617641056832,178.88068375584407
210.50422778325245,185.02402428930048,189.95423105992086,214.28973376987292,196.0247433945044,188.0283335283318,180.75231097840182,185.84057541011967,187.03418620416184
219.41585574572912,193.19343530821808,198.2687251664802,223.7047329366992,204.6931345776372,196.3555084802491,188.85615647093817,194.22015098363053,195.48818268967216
228.59913022017014,201.6421649061959,206.86437814913887,233.42724476851583,213.6600355344206,204.98095541141726,197.2616624145114,202.90709494614865,204.2487029181918
238.0551607837044,210.37401926340561,215.74506853344224,243.45965824655488,222.92974444244553,213.91064979977182,205.97592668082507,211.9077232147335,213.3214228501369
247.78444613384337,219.39234169147335,224.91423450222985,253.80370187054893,232.50608322694941,223.15026023359627,215.005826675032,221.22802071692612,222.71162141033437
257.78684195210116,228.69997531270798,234.37483619594184,264.46040049169994,242.39235826044353,232.7051091735197,224.35798289229865,230.87359852877847,232.4241360835488
268.06153088473076,238.29922113682963,244.1293129395512,275.43003309295926,252.591312876296,242.58013287674243,234.03871984177906,240.84965410684802,242.46331764674966
278.60699367307245,248.19179766202578,254.17955234161516,286.7121033483552,263.10508776340015,252.77984443187236,244.05402648462484,251.16091907325819,252.8329845394237
289.42098562056117,258.3788080249851,264.5268502508472,298.3052916321955,273.93518177542865,263.30828669542757,254.40951495270394,261.81162155705914,263.53637716106994
300.50052063034565,268.860699707687,275.17187703112023,310.20742147859323,285.08241055879125,274.1689969307962,265.1103779125756,272.8054375072345,274.5761127199938
311.84184293479456,279.637232859606,286.1146418797292,322.4154454490015,296.54686973351636,285.3649633736296,276.16134450872914,284.14544544572254,285.95413869338273
323.4404151121873,290.70744251680657,297.3544613946551,334.9254110098597,308.32789521918403,296.8985841935862,287.5666405305668,295.8340810421307,297.671691561974
335.2909192932024,302.06961578832863,308.88993270633284,347.73244460573767,320.4240361036063,308.7716278530764,299.3299362377385,307.8730939309137,309.72925406832456
347.38724501089786,313.7212621204149,320.7189052739375,360.830738318571,332.83302172875494,320.98519281891953,311.4543101915228,320.2635041936195,322.1265157888468
359.72249238043304,325.6590914594789,332.8384583433019,374.21354275740856,345.5517364009169,333.5396713944936,323.9422018478333,333.0055617449207,334.8623370668698
372.28897883839034,337.8789961369626,345.24488189880674,387.8731686223273,358.5761978715766,346.43471363065015,336.7953694449986,346.0987076210331,347.9347148364902
385.078252169448,350.3760373075823,357.9336619857109,401.8009917763689,371.9015406663184,359.66919441745375,350.0148478329407,359.5415386604892,361.3407530590906
398.0811081023269,363.144434023959,370.89946742003497,415.9874661256273,385.52200151754846,373.2411830395533,363.60091050827054,373.33177487473364,375.0766392106879
411.2876143191236,376.17756613444806,384.13615318291943,430.4221465072127,399.43092139157875,387.1479161918568,377.5530355534052,387.4662315196276,389.13762321012274
424.68714012622115,389.4679777703138,397.63675530645594,445.09371497735367,413.6207435585579,401.3857767880721,391.86985614717497,401.9407952164218,403.51800314062433
438.26839193502485,403.00736985204367,411.39348438757094,459.9900162684934,428.0830033902843,415.95027094222917,406.54914808600734,416.7504053878235,418.21111665280375
452.019453680032,416.786630833079,425.3977553944659,475.0981032272303,442.8083616569581,430.83601748280415,421.5877910032744,431.8890408681185,433.20933731075297
465.92783271482455,430.7958538145617,439.64019450604,490.40428081815014,457.7866151916437,446.0367380407606,436.9817473141851,447.34971000977106,448.50408392852165
479.98051065432935,445.0243608996655,454.11066266345694,505.89416287880715,473.0067220897039,461.5452525893877,452.7260433956045,463.1244539672937,464.0858276560887
494.16399736178687,459.46073731598915,468.7982844244645,521.5527381381835,488.45683483064994,477.3534813782219,468.8147524960342,479.2043487505049,479.9441041020591
508.4643905678219,474.09287059695833,483.6914817249087,537.3644330979445,504.1243390304495,493.45245277363546,485.2409917230394,495.5795176983111,496.06755148413754
522.8674379703136,488.9079954790676,498.77801315807847,553.313185503674,519.9958983158324,509.8323174312434,501.9969156615401,512.2391505977502,512.4439350536102
537.3585995432074,503.8927438779143,514.045018383369,569.3825195378522,536.0575045030604,526.4823639659285,519.0737202917625,529.1715298078896,529.0601877774819
551.9231171131844,519.0331955922634,529.4790684992859,585.5556253240063,552.2945345993501,543.3910558764269,536.4616528352216,546.3640626452074,545.9024571597978
566.5460830397951,534.3149499948297,545.0662210752702,601.8154396863655,568.6918146671176,560.5460601315265,554.1500282102609,563.8033200874688,562.9561577350495
581.2125044472039,549.7231768876516,560.7920752479697,618.1447318479618,585.2336812089111,577.934269141691,572.1272513348276,581.4750846590562,580.2060301258002
595.907374581922,565.2426886337498,576.6418351293785,634.526183339154,601.9040534945302,595.5418632410873,590.3808436747983,599.3644088776728,597.6362039999518
610.6157400408491,580.8580089790923,592.6003740188387,650.942473421061,618.6865061445462,613.354356558066,608.8974862433836,617.4556602324919,615.2302679600958
625.3227671011682,596.5534447909746,608.6523011058058,667.3763610941567,635.564344450026,631.3566484002139,627.6630621859067,635.7325915584083,632.9713494784983
640.013805556812,612.31315867203,624.7820297478687,683.8107651068253,652.5206813116868,649.5330840590036,646.6626906633875,654.178415673606,650.8421805448072
654.6744508906271,628.1212413551716,640.9738465966673,700.2288401275385,669.5385149702051,667.8675181760716,665.8807904774392,672.7758720754426,668.8251852376278
669.2906009246402,643.9617847673574,657.21198096537,716.6140518254062,686.6008067992252,686.3433816247062,685.3011450403911,691.5073060629077,686.902559450703
683.8485124207244,659.8189538035567,673.480673978107,732.9502454563981,703.6905585222852,704.943750288628,704.9069586197965,710.3547471315077,705.0563547534014
698.3348513269224,675.6770554841314,689.7642463747882,749.2217112973,720.7908877398207,723.651419147749,724.6809286305969,729.2999907105278,723.268561013225
712.7367378507118,691.52060701868,706.0471650040604,765.4132435430631,737.8851016414542,742.4489754502076,744.6053159965331,748.3246801846041,741.521188753162
727.0417875599753,707.3344000842911,722.3141061573436,781.5101931920478,754.9567666355636,761.3188726804376,764.6620212419393,767.4103899723012,759.7963503237112
741.2381507866132,723.1035625026959,738.5500154542578,797.4985161409586,771.989774946735,780.2435064118426,784.8326619997911,786.5387085639316,778.0763386511136
755.3145407955675,738.813612383605,754.7401669863566,813.3648129358286,788.9684085762583,799.2052916830567,805.0986518304397,805.6913168895431,796.3437029289007
769.2602615477969,754.4505131281202,770.8702163001695,829.0963678507927,805.8773968308037,818.1867305249298,825.4412801023591,824.8500685475752,814.5813210898569
783.0652291546269,770.0007194187599,786.9262490248734,844.6811718033193,822.7019685571993,837.1704856919206,845.841792062997,843.9970657946153,832.772464566679
796.7199881558267,785.4512201743192,802.8948271823829,860.107947962132,839.4279014437404,856.1394498622515,866.2814702462422,863.1147313575144,850.9008673071112
810.2157228561192,800.7895752592757,818.763029989992,875.3661665783357,856.0415649510055,875.0768106221641,886.74170427185,882.1858758825274,868.9507767327578
823.5442644520921,816.0039469351472,834.5184858641173,890.4460564538988,872.5299532607117,893.9661133082748,907.2040737472843,901.1937635484256,886.9070089163124
836.6980934454452,831.0831259042002,850.1494045032431,905.3386077692687,888.8807190026816,912.7913177910069,927.6504188161306,920.1221672846409,904.754992337009
849.670337909734,846.0165523500455,865.6446022468917,920.0355724535207,905.0821972101544,931.5368526311412,948.0629072075442,938.955423216896,922.4808110266235
862.4547680782852,860.7943321977197,880.9935220334567,934.5294582077128,921.1234254440617,950.1876635791455,968.4241057470654,957.6784771496574,940.071234255106
875.0457873556907,875.4072462395577,896.1862487299138,948.8135182382152,936.9941565342589,968.7292571179668,988.7170332797496,976.2769256076945,957.5137460503227
887.438419746048,889.8467564776013,911.2135196254176,962.8817375243708,952.684867853229,987.1477388864839,1008.9252196037362,994.7370524049752,974.7965660393108
899.6282949946068,904.1050071725181,926.0667307008538,976.7288141466672,968.1867645585976,1005.429847211992,1029.0327557574944,1013.0458543489735,991.9086647521865
911.611631006956,918.1748214587237,940.7379383297205,990.3501388790365,983.491778266234,1023.5629786823818,1049.0243377632116,1031.1910664627646,1008.8397731756162
923.38521400529,932.0496940399676,955.2198571052857,1003.7417713044683,998.5925615494946,1041.5352146589207,1068.8853108412004,1049.1611784263894,1025.5803870429372
934.9463770174319,945.723780468857,969.5058538207722,1016.9004137982465,1013.4824780174681,1059.3353361549205,1088.6016971472734,1066.9454460516279,1042.1217659587755
946.2929767954599,959.1918851997152,983.5899381113783,1029.8233835958183,1028.1555889939534,1076.9528341744572,1108.160226740883,1084.533896988547,1058.4559277464887
957.4233695849721,972.4494382847819,997.4667500680242,1042.5085839972137,1042.6066369579908,1094.377920522373,1127.548360030426,1101.9173318043117,1074.5756385312172
968.3363860044543,985.4924778214828,1011.1315450174311,1054.9544727515254,1056.831026045973,1111.6015285098597,1146.7543043906128,1119.0873199473817,1090.4743986528408
979.0313053106911,998.3176397286925,1024.5801759693716,1067.1600321164049,1070.82480009156,1128.615312011227,1165.7670257699276,1136.0361914417938,1106.1464255153246
989.5078293088346,1010.922118997174,1037.809073957141,1079.1247373595043,1084.584618688335,1145.4116397974674,1184.576254922516,1152.7570247686972,1121.586633095371
999.7660561170517,1023.3036520786557,1050.8152266269706,1090.8485242705015,1098.107731188732,1161.9835861382217,1203.172489267743,1169.2436304173912,1136.7906087567621
1009.8064540725835,1035.460490265074,1063.5961554485139,1102.33175852112,1111.391950024956,1178.3249197870337,1221.5469898355175,1185.4905321853569,1151.754588407911
1019.6298358240595,1047.3913726603319,1076.1498916377552,1113.5752042499148,1124.4356224639564,1194.4300864855986,1239.6917740871609,1201.4929452099982,1166.4754285959834
1029.2373328749952,1059.0954989190755,1088.4749515409856,1124.5799936738347,1137.2376018197115,1210.2941839958057,1257.5996051519364,1217.2467516807926,1180.9505785919032
1038.6303706430606,1070.5725021975904,1100.5703111352345,1135.3475973912232,1149.797218326672,1225.9129541576388,1275.2639769089553,1232.7484746984162,1195.1780507048372
1047.8106444530392,1081.8224206764703,1112.4353801987907,1145.8797955839666,1162.1142498108097,1241.282759064889,1292.6790967410016,1247.9952504895564,1209.1563899616226
1056.7800959155645,1092.845671223609,1124.069976455093,1156.1786502286948,1174.1888924780171,1256.4005469678657,1309.8398652057583,1262.984799413881,1222.8846432515443
1065.5408903853906,1103.6430221665353,1135.474299683132,1166.2464784916353,1186.0217319944254,1271.2638335687702,1326.7418533497007,1277.7153960225307,1236.3623285429055
1074.0953958703449,1114.2155667662664,1146.6489068627739,1176.0858272405108,1197.6137150362442,1285.8706747592014,1343.381278207352,1292.1858387628215,1249.58940412546
1082.4461608824906,1124.5646975324455,1157.5946853751961,1185.6994487994402,1208.9661215651092,1300.2196389155654,1359.754976658909,1306.3954191769017,1262.5662381490479
1090.5958965165987,1134.6920811855593,1168.3128300361066,1195.0902778947166,1220.0805377619813,1314.3097795416554,1375.8603773512277,1320.3438911599196,1275.293578834529
1098.5474569678322,1144.5996347171429,1178.8048183132998,1204.2614106094106,1230.9588298844835,1328.1406077081774,1391.6954730835246,1334.0314404575636,1287.772525208892
