0.5343897467565755,0.5339865889605184,0.49903549577309264,0.5019744692383243,0.472349728378271,0.4491204523711897,0.43258420609866743,0.4433989487942537,0.44851583767604153,0.4293794997442409,0.4278979126073162,0.4109825416161405,0.4124306846053271,0.4184852553492986,0.39407625597529283,0.3754400384329308
0.6168967030884025,0.6168666211264299,0.5767877948882708,0.5803589213178715,0.5466809955921008,0.5200564295107296,0.5011593854742263,0.5135708428701647,0.5191602877384698,0.4975030245803317,0.4957059819035701,0.47606605802053076,0.47804541841913034,0.484798741096381,0.4569071068914214,0.43552634168252297
0.7076787625448187,0.7081362303362675,0.6624833823149652,0.6667771939484286,0.628794922792042,0.5984777090336348,0.5770232795053571,0.5912031519274787,0.5972364791875495,0.572912700132961,0.5707119356187232,0.5480827756811235,0.5507252788756662,0.5582138338209952,0.5265429365230055,0.5022023285141316
0.8076736854060284,0.8087509952887569,0.7570351531649461,0.7621510367871275,0.7196019763803865,0.6852654318969306,0.6610373406131976,0.677181325429638,0.6836216768741556,0.6564777062648532,0.6537690261244405,0.6278598278996178,0.6313206997231585,0.6395829077991655,0.6038060744064523,0.5762756906287402
0.9179042624701228,0.9197545360917376,0.861441121906438,0.8674885715401763,0.8201001197257657,0.781386221037207,0.7541473495286959,0.7724771341647811,0.7792774230561902,0.749152457475488,0.745813956220215,0.716305255919421,0.720766286440944,0.729841829385113,0.6896008200394811,0.6586356929016037
1.0394894300088555,1.0422899448191585,0.9767954867172437,0.983895520074177,0.9313863325218698,0.8879034621765676,0.8573945702213402,0.8781601953427436,0.885260754122987,0.8519880374134797,0.8478778643438227,0.8144187892592667,0.8200921056912316,0.8300212313388773,0.7849244838674568,0.7502642842229673
1.173656206477422,1.17761209448157,1.104300584485937,1.1125873208732162,1.0546690744610996,1.005989528891437,0.9719278446006407,0.9954104673791432,1.0027363645153402,0.9661446065086399,0.9610982775730563,0.9233035657296782,0.9304359776332172,0.9412587586033621,0.8908794030614282,0.8522482125893783
1.3217525788271112,1.3271009592574678,1.2452798436281953,1.2549022507467613,1.191281819092978,1.1369390763638874,1.0990167555345474,1.1255318417748148,1.1329898298956733,1.092904907591041,1.0867321410196324,1.0441789008046305,1.0530568878693254,1.064812402681844,1.0086860552606274,0.9657922715671249
1.4852614483542874,1.4922760599520397,1.4011918689516998,1.4123156921450088,1.342697807752951,1.282183549987094,1.2400660032931667,1.2699669807391798,1.277442026926085,1.2336890169180466,1.2261700629995438,1.178394244250282,1.1893496639853403,1.2020750702243161,1.1396974150822698,1.0922338243921246
1.665815803757187,1.674812209010667,1.573645805387907,1.5864556976441708,1.510546186642125,1.4433070697674508,1.396631158518975,1.4303135690087876,1.437664908216879,1.390070510744881,1.3809519307034155,1.3274444783944763,1.3408610815618278,1.3545905493217154,1.2854147180228186,1.2330587764119743
1.8652152667231796,1.8765567070643137,1.7644181411922717,1.7791200165663543,1.6966297039436344,1.6220638671943994,1.5704359669962062,1.6083421599322831,1.615398802278648,1.5637942275021355,1.5527840689207864,1.4929867288720111,1.5093075819147403,1.5240710551160728,1.4475048128244277,1.389919183078198
2.0854441776800092,2.099548166236107,1.9754711281776014,1.992294766398128,1.9029441621202774,1.8203974664554576,1.7633914008856295,1.8060158184568444,1.8125714314950818,1.7567958271083697,1.7435581313894781,1.6768588752213947,1.6965948029084361,1.712416552823132,1.6278193021279463,1.5646526996169774
2.3286914175324678,2.346037165652909,2.208973014513613,2.2281749362809657,2.1316998395564126,2.040461818541446,1.977616663986189,2.0255117762953727,2.0313188530392274,1.9712233676399822,1.9553719306755173,1.8810999679864582,1.9048391438501182,1.921736076746115,1.828415689820313,1.7593041027878067
2.597372152139421,2.618508935760406,2.4673202702735897,2.4891869329575913,2.385345082010393,2.2846446165145515,2.2154623810047696,2.2692453343022905,2.274008549345432,2.2094611388323644,2.1905524343220515,2.1079727736185525,2.1363916026539007,2.1543712794411567,2.051580771327462,1.9761491227564818
2.894151717907585,2.919708301492186,2.7531620710431364,2.778013433982106,2.6665923520682457,2.555593046609995,2.479536218834124,2.5398962750187017,2.5432649140980352,2.4741559926128165,2.4516811821247777,2.3599886946696484,2.39386415301274,2.412922473210626,2.2998565325082923,2.2177208679076323
3.2219718808140687,3.252667129446622,3.069427265762474,3.0976207102208515,2.978446986951943,2.856242212848563,2.7727312202532053,2.8404380608209,2.8419973992344185,2.76824650016946,2.7416223559024546,2.6399353421873326,2.680158954136022,2.7002774540126993,2.576068828490597,2.4868391362012368
3.5840797180133728,3.620734545060047,3.4193540896005135,3.4512887856360934,3.3242389603545877,3.1898465742613222,3.0982571052057715,3.1741701406350002,3.173431615693325,3.0949951840129115,3.0635538577162413,2.9509069970804864,2.998500662548641,3.0196433655105643,2.883359167125475,2.7866429419239713
3.984059399425239,4.027610205578158,3.8065228734119314,3.842644665290249,3.7076579176456956,3.5600146984855807,3.4596749249894416,3.544753630363536,3.5411437185690198,3.4580242172484827,3.4210016682209865,3.2963383667776784,3.3524722751730427,3.3745820215589766,3.2252199532266337,3.12062660242084
4.425867161766478,4.477380952565572,4.234892192369284,4.275698966493209,4.132791968564453,3.9707476552903027,3.8609353775178583,3.956250851740528,3.949098369834557,3.8613549159496054,3.8178778545364214,3.6800419332296435,3.746054796235974,3.7690489935225675,3.605533495794361,3.4926797857000533
4.913869840523593,4.974561190185921,4.708838657111741,4.754886354967773,4.6041705057611875,4.426481500091941,4.3064212096709475,4.413169125692707,4.4016908134121016,4.309451497372235,4.258522642590418,4.106249288895192,4.18367117516451,4.207437069502983,4.0286152797311106,3.907131965845812
5.450695083349292,5.5219043649604584,5.2311059361802394,5.282922141793211,5.124402309878285,4.929620902676264,4.79862137486355,4.9180920839071325,4.901328493661032,4.804712762746288,4.7453295428101105,4.577471621461141,4.66782268050388,4.692247581077237,4.496974551092328,4.36656592418272
6.039343106073027,6.1225497415846935,5.804815268692749,5.862903518472404,5.696483238556347,5.48293923913902,5.340396672738578,5.4739880574019155,5.450778684755744,5.349906144607716,5.281046212411622,5.096580991728844,5.20137942070251,5.22635298318569,5.013489864647909,4.873941399026296
6.685350482494593,6.782230497877715,6.435542403071266,6.5004737003925435,6.326176692740387,6.092060786617752,5.937325826059357,6.086600468499643,6.05560819019708,5.950695296301754,5.871175649607812,5.6689805720170305,5.7899752687781705,5.815351899658922,5.583679409174344,5.434819144880284
7.394687146785376,7.507135559717704,7.129316711138833,7.201729355859743,7.019707895839205,6.763054182752487,6.5954380728203965,6.762139290043422,6.7218271273199885,6.613196207933966,6.521664950767998,6.30052327835914,6.439709533917071,6.465303304546264,6.213523073045792,6.055237447477918
8.173829451433337,8.303985621317578,7.892695172340048,7.973296654250805,7.78384501419999,7.502513261114348,7.321293402974723,7.507363580375804,7.455967981819829,7.344060151730895,7.238983773700294,6.99758816475307,7.15722855269636,7.182807274346752,6.909542798579203,6.7417937690417205
9.029830913173583,9.180107056636787,8.732834868551388,8.822405311881193,8.625977851749598,8.317635080703443,8.122060418179064,8.329661713977455,8.265162226158731,8.15055385217499,8.03020070193354,7.767155495728178,7.949805507640087,7.975083882853995,7.678881415285825,7.501725478563982
9.970393368029324,10.14350653418811,9.657566561119049,9.756963386872716,9.554197117891825,9.21629820880301,9.005594768170235,9.237132330979808,9.157217422375268,9.040640008830781,8.903060331652458,8.616883088509471,8.82542133918819,8.850053091918276,8.529382757785907,8.34299235058876
11.003940402584352,11.202948098623741,10.67547116939383,10.785634737382718,10.577376362341532,10.207143406244313,9.980520247671752,10.23866818262363,10.1406968556889,10.02306037967011,9.866063073662488,9.555185782005903,9.792848788956595,9.816417673743848,9.46967489016315,9.274362787452095
12.139694497739985,12.368034460715364,11.79596031173292,11.917920647486357,11.705258207228594,11.299658344501719,11.05631419783959,11.344044219556995,11.225003292653629,11.107423108993759,10.928549244232684,10.591319526070114,10.861741181059791,10.883750775629096,10.509258332670594,10.30550534334619
13.387758879405945,13.649293239535808,13.029362503939403,13.16424652104048,12.94854598605237,12.504267435820704,12.243398203239195,12.564011823900003,12.42046798421203,12.304295426286018,12.100788481242317,11.735471054916626,12.042727131959678,12.062589123424345,11.658600040580838,11.447086685106054
14.759205270420804,15.058269812945861,14.38701549650264,14.536055214594924,14.319002221781169,13.83242836202588,13.55323577639351,13.910399653612009,13.738446234610795,13.625303323659573,13.3940759597012,12.998854668098213,13.347512337112642,13.364533599896705,12.929234937709335,12.71087721025263
16.266168083552838,16.607626114007086,15.881366017928018,16.04590731555975,15.829554392965365,15.29673608374676,14.998437344027852,15.396222631579336,15.191420148265184,15.083238979086666,14.820835802219992,14.39381635547902,14.788989865700952,14.802357447207326,14.333874780711339,14.109865833567351
17.921946408177543,18.311250273564795,17.526076906884583,17.707589712698848,17.494409865969686,16.91103409557441,16.592874003270328,17.035799140786988,16.79311001417454,16.692176141162044,16.394733436193462,15.933947106405373,16.38135901761445,16.39012365659163,15.886528252605089,15.658383668156407
19.741113174632375,20.184370741011303,19.336145109802796,19.536232011636972,19.3291786243294,18.69053706872488,18.35179960486022,18.844879845634864,18.55859391953063,18.467596438487355,18.130795787489472,17.63420435410132,18.14025441907839,18.143311319402848,17.60262759342018,17.372238821824183
21.739635742652126,22.243683269598407,21.32802610780402,21.54843542228881,21.35100954613154,20.65196058517969,20.29198581136638,20.840783907045036,20.504439504143917,20.4265243442895,20.045544728102353,19.511046826480204,20.08288564506071,20.078954912516885,19.49916887764758,19.2688621727689
23.935002366207378,24.50748672349855,23.51977139098446,23.76240756558329,23.578732884805127,22.813663367517837,22.43186353929524,23.04254915644714,22.648842887124538,22.587674073020494,22.15713664742778,21.5825756630615,22.22818858516808,22.215791093103775,21.594862323620188,21.36746557295521
26.346361708745423,26.995829926580832,25.931175566074117,26.198111933545768,26.03301785170755,25.19580033155601,24.791679597389685,25.4710928168548,25.01178156607184,24.97160822233351,24.485517015843502,23.868690965303372,24.596988890776423,24.574420810477267,23.91029522598156,23.689212721166946
28.994672366134854,29.730670192743144,28.583935592778957,28.87742725786813,28.736541241836367,27.820487150621478,27.393663651612105,28.149385350749974,27.61517842797538,27.600908233891644,27.052585687424497,26.391259034421186,27.212178269182054,27.1774824152808,26.468107570766627,26.257403492570127
31.902863508999715,32.736043926305044,31.50182219680787,31.824319460689253,31.714168540807385,30.71197777801987,30.26220818591327,31.102637192854587,30.483077898472878,30.500358207430374,29.88237463729875,29.174292524468427,30.098904239314766,30.04983848779882,29.293180779537995,29.09767223990294
35.096008081246374,36.03824992629512,34.71086400961948,35.06502640265066,34.99314884375747,33.89685442265634,33.4240614683698,34.358498957068136,33.64183561706098,33.697141556565256,33.00123919354528,32.24414410339725,33.28477301674906,33.21877613872413,32.41284010692477,32.238199750284224
38.60150799269168,39.66604564584655,38.23954491615901,38.62825554525977,38.60332286041997,37.404230748563684,36.90853358186002,37.947275421302834,37.12032095539314,37.22105120843163,36.438062185959616,35.62971331906255,36.800068158501084,36.71422101308088,35.85707073554522,35.70994101732244
42.449292215972626,43.65085719685731,42.119014906418585,42.54539502393302,42.577344702792026,41.2659682216801,40.74771563218686,41.902153226584105,40.9501330807762,41.10471317869992,40.22447159516116,39.36266710021834,40.67798058901722,40.56896516954445,39.658747483399964,39.54686478186312
46.672027784035606,48.02700276269628,46.38331450452539,46.85073802537581,46.95091714914546,45.51690546041297,44.97671190576935,46.259442054042836,45.16583029154619,45.383823287554435,44.39507139570921,43.477673459438236,44.95485390165011,44.81890847461425,43.85387765945353,43.78620810028694
51.30534371628928,52.83192954394141,51.069612614484384,51.58172040522442,51.763040010969966,50.195100047339565,49.63388436576358,51.05882862831699,49.805172295134575,50.09739627253629,48.98768506495789,48.012648006880795,49.670442294261534,49.503312879838056,48.481856413598436,48.46874294110373
56.38806764537995,58.106463865389514,56.21845757247362,56.77917095456903,57.05627069802824,55.342082062418946,54.7611083996405,56.343642734908215,54.90937463250317,55.28802636238833,54.04361096323494,53.009012182051286,54.86817994390697,54.66506843473164,53.585732706003384,53.63905331703526
61.96247450653004,63.89507383791355,61.87404021309391,62.48757364065154,62.876995878311,61.00311794051507,60.40403864214119,62.16113300227639,60.52337407238613,61.00215766649521,59.60788835727468,58.51196201005791,60.59546050140676,60.3509697127377,59.21248471106297,59.34582080513777
68.07454695546157,70.24614364103601,68.08446809187218,68.75534014783338,69.27571233429322,67.22748266389087,66.61238189401513,68.56275108809217,66.69610339993842,67.290361944178,65.72957181463121,64.57074461328426,66.90392391577575,66.61199946556737,65.41330132566222,65.64211512884043
74.77424482061471,77.21225733928624,74.90204891173101,75.63509110343364,76.30731432541381,74.06873780915824,73.44017520798232,75.6044405763243,73.48077271522527,74.20762090835224,72.4620116466457,71.2389403467882,73.8497475979569,73.50361745724484,72.24386632841457,72.5856855295935
82.11578339720278,84.85048980068979,82.38358075250427,83.18394325158596,84.03138370699655,81.58501184367219,80.94606450319337,83.34692679498797,80.9351545337674,81.81360893117186,79.86313606367008,78.5747459202593,81.49393661717919,81.08604951412244,79.76464047460863,80.23924712683032
90.15791661210606,93.22270456011864,90.59064581813192,91.46379948238236,92.51248060492428,89.83927834097702,89.19357965040729,91.85600247718851,89.12186830560388,90.1729709464363,87.99573281428425,86.64125506011017,89.90260937051485,89.42457186197112,88.04113516241327,88.67075586362566
98.96422296670895,102.39584841191798,99.58990349293899,100.54163635996541,101.82042492732036,98.89962621484779,98.2513981036173,101.2028026908218,98.10865881581677,99.35558923703805,96.9277205809397,95.50672769450482,99.1472683354275,98.58978388507799,97.14417277389163,97.95366311751984
108.60338819785485,112.44224587146942,109.4533774792544,110.48978524792695,112.03056493748696,108.83951544693777,108.19359159799234,111.46406127143759,107.96866111381985,109.43683102672674,106.73240595296782,105.24484288759334,109.30505179988481,108.65786146060309,107.150118267835,108.16713794737154
119.14948161767725,123.4398809715549,120.25873038274634,121.38619731783741,123.22402809770405,119.73800936938258,119.0998479078005,122.72233911493176,118.78064854015406,120.49776773183754,117.48871969965717,115.93492742436294,120.45895161252348,119.71078025621253,118.14107896007576,119.3962471360304
130.68221857568636,135.47266539552777,132.08951770719298,133.31469237021778,135.48793216469593,131.67997379666076,131.05564934141552,135.06621281947318,130.62924467837334,132.62535362518045,129.2814129374293,127.66214122194835,132.69798960029567,131.83649749233157,130.20505307373523,131.7320752507324
143.28719922882513,148.6306727135176,145.03541166610472,146.36516555322436,148.9155583181145,144.75623007992755,144.15240488687172,148.5904088102939,143.60509760549255,145.91255081215198,142.2012117701596,140.51761637814454,146.11732958968412,145.12907851060785,143.43601524959996,145.2717686321834
157.0561180865735,163.01034265872005,159.19238342490235,160.63375812903863,163.606463644062,159.06364897404444,158.48751372301786,163.39587008972876,157.8049965935248,160.45838496301212,156.34490788800966,154.59852759212322,160.81831855471427,159.68875071063977,157.93391952205965,160.11848284701924
172.0869292140112,178.71463221049615,174.6628300840876,176.2229671820403,179.6665192744664,174.70516777004778,174.16434563882794,179.58973450411136,173.33191747105695,176.36791321053033,171.81537262369258,170.008078659775,176.90842969366514,175.6218669747794,173.8046000127824,176.3812100923612
188.48395694421401,195.85310272994545,191.55563068468544,193.24168208776751,197.20785578541089,191.78971533199825,191.29211822586538,197.28520503421677,190.29497876473292,193.7520855042692,188.72147354396787,186.85538502761895,194.5010889574188,193.04075723917975,191.15954688489023,194.1744637701735
206.35793542730383,214.54192634416944,209.98611470983832,211.8051298307725,216.34869454084674,210.43201614961112,209.98564877310542,216.60128985752323,208.80928746882853,212.7274709216386,207.1778731253475,205.25522954394327,213.71535985570284,212.06344436241434,210.11553542879665,213.6177908062502
225.8259603187508,234.90379183865895,230.0759220382807,232.03470840524636,237.21304146643416,230.75226388914027,230.36495772321118,237.66238669048494,228.99565325090282,233.41583702726015,227.30468644960865,225.32766723274972,234.67546129864607,232.8132000004967,230.79407318002836,234.8350849606734
247.0113336955175,257.0676904363935,251.95272946348598,254.05768615873853,259.9302226013531,252.87562872436314,252.55469850287443,260.59768594498513,250.9801458154166,255.9435441298342,249.22697389510247,247.19745443248698,257.5100909344219,255.41791551775836,253.32065282588638,257.95366841505995
270.04328363480806,281.1685575886286,275.74982977179724,278.0067463043319,284.63422649139846,276.9315780253169,276.6833879201604,285.54036514301674,274.8934754311236,280.4407337982918,273.07403966271863,270.9932740907697,282.35152817925064,280.00925286706143,277.823769771511,283.1031252439938
295.0565290648813,307.34674620725866,301.60552690450305,304.01934354344303,311.4628395743579,303.0529852458323,302.8824119473589,312.6265539234647,300.87015330153196,307.04028620150444,298.97851647724775,296.84673637893076,309.3344856555543,306.72156197427296,304.4336875428139,310.4138479108367
322.19067588320803,335.7473079235858,329.66232753349135,332.2368594125098,340.55653730570566,331.375000850088,331.2847854639929,341.9940257558842,329.04743782397634,335.87652112833814,327.0752068650263,324.8911167463646,338.5946924240043,335.69052807277643,333.2809248365788,340.0152851617306
351.58941656310367,366.51905883526734,360.0659041165396,362.8035214045159,372.0571266050867,362.0336698574099,362.02363570832546,373.7806276738122,359.56401204289284,367.08362535081585,357.49966011517836,355.2598304976851,370.26719144716213,367.05153881279386,364.4944556701806,372.0338791268084
381.5313123447298,397.8650350737382,391.06315880927116,393.938670974588,404.12005841661164,393.2530764881338,393.32047473637914,406.12874735617953,390.6675898957315,398.8519796504317,388.5123677912333,386.20615102160934,402.53187315365074,398.98889824291257,396.27575619414176,404.6288599607362
410.3339066903259,428.0279403513001,420.93829198110456,423.9042280736869,434.952873913686,423.3072083027943,423.4491023339633,437.2355426992299,420.64747570373015,429.42425542313777,418.414612211264,416.02773134162516,433.61714301183895,429.73703645862736,426.8802627252287,436.01809224433435
438.1704772563548,457.18604416456355,449.8633882616675,452.8772802988167,464.74149544276895,452.373860183449,452.58707325300503,467.28600019837006,449.67385198721644,458.97896379435633,447.37259083608313,444.89313450594534,463.6974746534912,459.47302633115487,456.48338009954256,466.3799657578843
465.17959566812317,485.48197513454147,477.9759719870382,480.9990855667289,493.63416487231973,480.59451362143454,480.8753724651649,496.4274651323903,477.88247082992655,487.65815145212986,475.5190366649123,472.9370268776057,492.9121940093199,488.3382232635501,485.2248528560488,495.85683740840113
491.4722255936707,513.0299919760877,505.3860290011234,508.38243315189396,521.7491623516846,508.08179366980664,508.4259728154667,524.7773679927224,505.3816585036341,515.5748928802163,502.9599765428684,500.2669992720493,521.372569725947,516.4454933923009,513.216000684039,524.5622621072523
517.1372590258311,539.9216588889778,532.1815005791069,535.1173910430919,549.180850365267,534.9253103678723,535.3277531291586,552.4292818188482,532.2578111560848,542.8191660866164,529.7800483992218,526.9689440950904,549.1674006339892,543.8849042982592,540.5454206892719,552.5867134492573
542.2458998641313,566.2303425934449,558.4326434677246,561.2758554934434,576.0044657740161,561.1962889831743,561.6511837238497,579.4577251609667,558.5797598133223,569.4625118358999,556.0467344723511,553.111341718283,576.3674678043939,570.7282549493572,567.2835269048952,580.0021529321226
566.8551625971833,592.0148041882676,584.1955161244922,586.9151785863054,602.2799439031819,586.9512628312534,587.4520574009861,605.9219930058217,584.4022596686902,595.5617493889295,581.8137520897583,578.7486968924065,603.0291020517483,597.0327021844307,593.4861827516191,606.8656970077009
591.0106762913724,617.3220798818137,609.5147770664463,612.0810714645878,628.054980232287,612.2350276627611,612.7744690481848,631.8692215662743,609.7687885316244,621.1619482803123,607.1237779416106,603.9243015384681,629.1970506683283,622.8436721731664,619.1976150639315,633.2225669235512
614.7489366082408,642.1897963259512,634.4259355669772,636.809932248313,653.3674857155614,637.083008949998,637.6531985965328,657.3368437781056,634.713794959026,646.298808490455,632.0106401279343,628.6724590863307,654.9067841426827,648.1972011540101,644.452754567315,659.1084642019468
638.0991165096912,666.648033423424,658.9571635825122,661.1307144826658,678.2475573916486,661.523160270304,662.1156182927067,682.3545581277924,659.2645058256824,671.0005679112353,656.5010832849124,653.0202763360967,680.1863535390355,673.1218184345767,669.2791168473389,684.5514844700303
661.0845227793719,690.7208239050979,683.1307552785019,685.0664272941171,702.7190604402562,685.5774859796974,686.1832193930433,706.9459075020184,683.442380108271,695.2895315009724,680.6161902010773,676.9891074602095,705.057886238066,697.6400616966432,693.6983140924295,709.5736594747849
683.7237681467626,714.4273607905477,706.9643029306626,708.635340309685,726.8008986048808,709.2632629272451,709.8728346428929,731.1295456454177,707.2642785105201,719.1832971742768,704.3725271066812,700.5957176608448,729.5387906405147,721.7696964222503,717.7272702920999,734.1921995978444
706.0317145721748,737.7829696811899,730.4716444862371,731.8519514132323,750.5080342289679,732.5940206322238,733.1976169630834,754.9202529055852,730.7434044836291,742.6957385643133,727.7830662923991,723.8532210167584,753.6427263777516,745.5246972498994,741.3791978484701,758.4204948929848
728.0202323948542,760.7998923377305,753.6636270358092,754.7277639811708,773.8523077892983,755.5803275579083,756.1678230432052,778.3297507516672,753.8900612099544,765.8377926350337,750.8579292240861,746.7718361190764,777.3803858289965,768.9160375153286,764.664382746527,782.2689213277067
749.6988113844371,783.4879160697618,776.5487225807187,777.2719110804762,796.8430944309589,778.230421757378,778.791440194786,801.3673546334899,776.7122605369862,788.61809129659,773.6049849874998,769.3594953626886,800.7601228799645,791.9523248917258,787.5908146119339,805.7454899172521
771.0750522271304,805.8548826462273,799.133522692862,799.4916567248206,819.4878326147807,800.5507169065438,801.0746881967507,824.0404977361358,799.2162130211411,811.0434659093979,796.0303325425015,791.6223343118454,823.7884590284676,814.640311189007,810.1646930842041,828.8563691682293
792.1550620408583,827.9070963485483,821.4231389096738,821.392797679639,841.7924470428936,822.5462067390149,823.0224199454195,846.3551489720369,821.4067208114676,833.1193530379181,818.1386875820599,813.5650875886566,846.4704906171623,836.9853039264162,832.3908342834555,851.6063048609362
812.9437727602013,849.6496528762385,843.4215238514495,842.979986842441,863.7616879994167,844.2207908505029,844.6384422968815,868.3161495803322,843.2874950865355,854.8501175282986,839.9336956184211,835.191405921501,868.810215448776,858.9914955370543,854.2729956211308,873.9989579891053
833.4451966602217,871.0867038398353,865.1317300792565,864.2569915054081,885.3994032717653,865.5775337968357,865.9257717172385,889.927480548307,864.8614094104909,876.2393111880643,861.4181819977892,856.5041116090597,890.8107961464653,880.6622279924364,875.8141376331664,896.0371751724792
853.6626318674391,892.2216693236614,886.5561183216689,885.2269007512798,906.7087556453047,886.6188730321516,886.8868380122896,911.1924767449445,886.1307036829746,897.2898790279401,882.5943533538754,877.5054035145398,912.474770308671,902.0002047665281,897.016631850447,917.723205511129
873.5988273157874,913.0574083635559,907.6965247749316,905.8922912443797,927.6923966710073,907.3467846245264,907.5236464095143,932.1139974327544,907.0971473890578,918.0043234879346,903.4639589140697,898.1970214336428,933.8042190621072,923.0076603834755,917.8824272088925,939.0588739336067
893.2561150112142,933.5963560090028,928.5543954337517,926.255359715733,948.3526053189562,927.7629153124083,927.837906297091,952.6945618292372,927.7621701804019,938.3848348569729,924.0284195932154,918.5803776026719,954.800901455503,943.6864957361478,938.4131822208628,960.0457191386063
912.6365159109756,953.8406326249927,949.1308936838308,946.3180285546971,968.691397516267,947.868687381024,947.8311329162577,972.9364564178086,948.1269657521068,958.433394493235,944.2889310288052,938.6566616260297,975.466361719511,964.0383857373392,958.6103701134983,980.6851030313377
931.7418245808808,973.7921317341879,969.426986368438,966.0820298075172,988.7106154916873,967.6653816873705,967.5047273617475,992.8418196817512,968.1925751590114,978.1518560686179,964.2465455285526,958.4269238004052,995.8020139671407,984.0648645420803,978.4753614116678,1000.9782971687675
950.5736764972077,993.4525896069803,989.443512302252,985.5489715809695,1008.4119943439243,987.1542029645544,986.8600394835671,1012.4127084223725,987.9599517645277,997.5420093941993,983.902236898147,977.8921412367004,1015.8092090395163,1003.767392909777,998.0094883387701,1020.926550303347
969.1336018695388,1012.8236400986725,1009.1812369227789,1004.7203906839516,1027.7972175882676,1006.3363311353289,1005.8984162597111,1031.651149848784,1007.430013538791,1016.6056298957983,1003.2569516307909,997.0532697315425,1035.4892869821965,1023.1474107887757,1017.2140961903239,1040.5311413026502
987.4230678376218,1031.9068606535345,1028.6408953296477,1023.5977936746414,1046.8679589868486,1025.21296101991,1024.6212398106927,1050.5591808685867,1026.603682726669,1035.3445168701135,1022.3116488188866,1015.9112843764921,1054.8436174837345,1042.2063783088681,1036.090580978537,1059.7934190435708
1005.4435120542054,1050.7038032376347,1047.8232262747415,1042.182689012239,1065.625915314104,1043.785332985435,1043.0299551664646,1069.1388803814862,1045.4819191210033,1053.7605224905114,1041.067331140139,1034.4672109262694,1073.8736310133152,1060.9458071931183,1054.6404195059476,1078.714834329298
1023.1963685499181,1069.2160236017576,1066.7289979283692,1060.4766116692117,1084.0728308845887,1062.0547560772338,1061.126093155911,1087.392389683398,1064.065741552134,1071.8555728466413,1059.5250685145102,1052.7221489213832,1092.5808424825304,1079.3672837574882,1072.865190944778,1097.29696007227
1040.6830879705694,1087.445101183046,1085.359029719344,1078.4811415582633,1102.2105163010797,1080.0226247350251,1078.9112834854914,1105.3219307305696,1082.3562476425807,1089.6316855616626,1077.6860152393328,1070.6772916813268,1110.9668680427567,1097.4724885455241,1090.766592532312,1115.5415089606665
