0.19186701000726802,0.197666365502077,0.19316331493980893,0.19347615285391076,0.1841035392428013,0.18341779260781974,0.17818959397862189,0.1699564743656051,0.16803091941775528,0.1583203543236682,0.1565448441395415,0.1533600027543333,0.15076300222369493,0.14688138211649168
0.21426632298309328,0.2207717534002684,0.21567138463721616,0.2159121146251618,0.20545167903229802,0.2046041037898356,0.19880555313316764,0.18961517982298554,0.18752691354210832,0.17673971479463044,0.17474768060806978,0.17116738893076647,0.16828756190020894,0.16398216639456797
0.23777172237940378,0.24502522267154947,0.2392782540819337,0.23941664124674952,0.22781596791076372,0.22677689856789313,0.2203841110618336,0.21018580407033333,0.20794358337901592,0.19603941178847262,0.19381880975325072,0.1898187110908956,0.18664607952719003,0.1819085714437651
0.26252727822643135,0.2705759743733985,0.2641281667685515,0.2641307352265405,0.25133140113783625,0.25006811632981973,0.24305388942481285,0.23178981745494587,0.2294034462214961,0.21633633968722243,0.21387389952863975,0.20942650077184582,0.20594943968241322,0.20077060442779027
0.2886808215348527,0.29757709395556464,0.29036932026488405,0.29019914657915596,0.2761367336367751,0.27461336597854114,0.26694728368492276,0.25455225228131767,0.2520327326403048,0.23775103772525025,0.2350322879923856,0.23010681010319822,0.22631203676193506,0.2206818055007525
0.31638493623243275,0.3261865862266475,0.318154834434864,0.3177712970264133,0.30237535397859766,0.30055275564299977,0.29220126305559213,0.27860244825832925,0.2759621523947149,0.2604084248438202,0.25741770934511404,0.25197991539440284,0.24785247230058288,0.24175995651852644
0.34579797807505264,0.3565684378872093,0.34764375196127273,0.3470022357007118,0.3301961939598873,0.32803176007059565,0.3189582104611081,0.3040748364650203,0.30132769936499293,0.2844385736320407,0.28115905885262127,0.27517105776958,0.270694287275719,0.26412782268890594
0.37708511003905915,0.3888936966534812,0.37900205999727554,0.3780536151187156,0.3597546618429441,0.35720211301920135,0.3473667899292684,0.33110974956507194,0.3282714837166415,0.30997751183158606,0.30639118563226786,0.2998112102041368,0.2949667198203463,0.2879139188433679
0.41041935360555315,0.42334156636342174,0.41240373181625817,0.41109468600287036,0.3912135971849918,0.38822272192931223,0.3775828386024457,0.35985425535413595,0.3569425887403405,0.33716804892173774,0.33325571096392026,0.3260378687182286,0.32080548665536646,0.31325329938757157
0.4459826607902336,0.4601005229724976,0.44803179292605444,0.44630331539183965,0.4247442500496912,0.42126060711602153,0.4097702850330246,0.39046301521099797,0.38749795435126344,0.366160628664991,0.36190187408690566,0.35399586978924935,0.34835359161430174,0.3402883760528973
0.4839670105815941,0.4993694564357449,0.486079414528247,0.4838670280269612,0.46052728997996817,0.45649187021642806,0.4441020992026629,0.4230991720098323,0.4201032918641136,0.3971142146315061,0.3924874098618207,0.38383823768669373,0.37776215864356183,0.3691697585860575
0.5245755329714568,0.5413588385379325,0.5267510381883889,0.5239840816358334,0.4987538395038217,0.4941026865469561,0.4807612688457241,0.4579352623511583,0.454934024832981,0.4301972017284962,0.4251794533790094,0.4157270574950129,0.409191303352033,0.40005713890996364
0.5680236858239196,0.5862919493370187,0.5702635551011769,0.5668645862313733,0.5396265681431386,0.5342903563368424,0.5199418329424584,0.49515418333682626,0.4921762883770999,0.46558838138207315,0.46015550264337657,0.449834404069964,0.4428110420363676,0.43312021295519215
0.6145404695657124,0.6344061380069499,0.6168475268098281,0.6127316685999766,0.5833608135475741,0.5772643810642704,0.5618499451848937,0.5349501857960802,0.532027956242104,0.5034779403549069,0.4976044101639857,0.4863432986911528,0.4788022461469731,0.4685396418226582
0.6643696954961203,0.6859541427452723,0.6667484609773301,0.6618226851582347,0.6301857692898748,0.6232476059552479,0.6067050049162744,0.5775299310010561,0.5746997336170822,0.544068523201797,0.5377274381312183,0.5254487240347805,0.5173576450084791,0.5065080754072236
0.717771333023241,0.7412054918378372,0.7202281687395573,0.714390507934923,0.6803457336574765,0.6724774176628034,0.6547408398587284,0.6231135957313635,0.6204163052040375,0.5875763392317649,0.5807393714679653,0.5673586988669164,0.5586828862704033,0.5472312252282359
0.7750228811590105,0.8004479310627002,0.7775661478461326,0.7707048368312374,0.7341014026772987,0.7252069886322365,0.7062069453472173,0.6719360285543747,0.6694175309691573,0.6342323447472185,0.6268696749739655,0.6122953884081912,0.6029976321783057,0.59092898136505
0.8364209282854534,0.8639890376460011,0.8390611584726204,0.8310537022131573,0.7917312909954537,0.781706634119802,0.7613698186644694,0.7242479976771498,0.7219597539691357,0.6842834850090969,0.6763637679965976,0.6604963387725516,0.6505368166199001,0.6378366831932742
0.9022826568843993,0.9321577977814421,0.9050327424887078,0.8957448879341319,0.8535331985780888,0.8422652314562935,0.8205143875426405,0.7803175215352226,0.778317165900164,0.7379940587197096,0.7294843428385169,0.7122157347202054,0.7015518310741068,0.6882063325333657
0.9729475485774588,1.0053063782044325,0.9758229483947163,0.965107585164734,0.9198257738878421,0.9071917010817935,0.8839454600899889,0.8404312234569873,0.8387832251631706,0.795647076510886,0.7865127672598565,0.7677257566457887,0.7563119230392367,0.7423080147209654
1.0482752091678087,1.0832807295945883,1.051302045326496,1.0390381935665634,0.9905235644064899,0.9764114766187215,0.9515971851337284,0.9045296450523833,0.9032928561329053,0.8571958349627928,0.8474120941900739,0.8269793249696096,0.8147779791153817,0.8000932859269979
1.1281174585962654,1.1659183666397188,1.1313325531032787,1.1174270488788958,1.0655359618440854,1.0498453087858026,1.0233990473325651,0.9725488779041506,0.9717760687554893,0.9225898916681351,0.9121422568727329,0.8899255552146935,0.8769075129281139,0.8615097841852832
1.2128318229928456,1.2535894469102589,1.2162752838461501,1.2006234940049205,1.1452027060229444,1.1278230832136216,1.0996768936583357,1.0447951745858814,1.0445461575341568,0.9921333547239504,0.9810066836622502,0.9568565121278886,0.9429901933927447,0.9268473774127399
1.3027934720648173,1.3466822032367962,1.3065093493573499,1.2889948215976217,1.2298814827059716,1.2106922448830877,1.180774261067676,1.1215914154972737,1.1219335407782967,1.0661473280314269,1.0543260077420795,1.0280805926128982,1.013332047310615,0.9964122852233488
1.398397186961717,1.445604996999755,1.402434130779242,1.3829281442379089,1.3199497464475927,1.2988195413338863,1.267054100218766,1.203278711049781,1.2042874247253004,1.144971540515863,1.1324396968627481,1.1039240813519287,1.0882570051417404,1.0705286464276544
1.5000593019028556,1.5507883363739083,1.5044712308793695,1.4828322536486491,1.4158065421771355,1.3925927689709958,1.3589005119151583,1.290218018118916,1.2919774838343685,1.2289659998323264,1.2157077115878596,1.184732731817842,1.1681084735903922,1.1495401121613575
1.608219672455267,1.6626869236543929,1.6130664619597523,1.5891395183606924,1.5178743794458973,1.492422572045283,1.4567205329271107,1.3827918045069179,1.3853955912613305,1.318512701268441,1.3045122254195172,1.2708734007279523,1.2532509691964266,1.2338115009953574
1.7233437107055112,1.7817817609275934,1.7286919058050234,1.702307853822839,1.626601173880339,1.5987443100439394,1.5609460070602066,1.481405789518722,1.484957631496691,1.4140174195221975,1.3992594243373995,1.3627357639279352,1.3440718241299294,1.3237305297755417
1.8459244956035041,1.9085823346673119,1.8518480592463487,1.8228227766513914,1.7424622871501407,1.7120200205145029,1.672035540303391,1.5864907697291648,1.5911053992266417,1.5159115923261801,1.5003814085792029,1.460734119145537,1.4409829887837213,1.4197096397796911
1.9764849812637246,2.04362890239768,1.9830660821136128,1.9511995590130686,1.8659626629965702,1.832740476642072,1.790476565824526,1.6985045423630711,1.7043086029940515,1.6246543093591097,1.6083381954338287,1.5653092920576859,1.5444229326079029,1.5221879212225384
2.1155803075395885,2.1874948823825333,2.122910156099861,2.0879854900344466,1.997639085128129,1.9614273611308002,1.9167875181528267,1.8179339316697778,1.8250669761808358,1.7407344108615317,1.7236198413558783,1.6769306388097176,1.6548586634262163,1.631633150501793
2.2638002326783857,2.3407893904633816,2.271979970023089,2.2337622802036172,2.1380625468842442,2.0986355661692575,2.051520136814962,1.9452969319056792,1.953912513480935,1.864672697359103,1.8467486771770825,1.7960981824754119,1.7727878258912124,1.7485439703203998
2.42177171460261,2.504159750245822,2.430913371950778,2.3891485073208303,2.2878407148127655,2.244955531949419,2.1952619207152777,2.081144982359072,2.0914118653649956,1.9970243111759634,1.9782817284608332,1.9233448798642356,1.8987409839076195,1.8734520718132746
2.5901614861270383,2.6782945482121265,2.6003889933616255,2.554802374037335,2.4476207428758414,2.4010160136159815,2.3486385951914297,2.226065375529636,2.2381687172616807,2.1383812367330517,2.11881320806113,2.0592389957796993,2.0332840696976446,2.006924844652053
2.769679177747661,2.8639263272201845,2.7811294690622548,2.7314245085642455,2.6180919170783277,2.567486597204212,2.5123170999275906,2.3806837458286223,2.394826719121514,2.289374866553669,2.2689772317512267,2.20438663954645,2.1770208456919686,2.149567755871056
2.9610800778355295,3.061834813074676,2.9739042767105097,2.9197608845733307,2.7999887428897603,2.7450807042237777,2.6870082540329667,2.5456669705623365,2.562072064528949,2.4506790799008398,2.4294506892878647,2.3594346015072163,2.3305956716162046,2.302027192356836
3.1651684505816764,3.2728502119971954,3.179533141321686,3.1206060407063188,2.9940940543861307,2.934558532346246,2.873469957891405,2.721725828958908,2.7406366102609954,2.6230129747105306,2.6009562788645697,2.5250730584482532,2.494696389097039,2.4649933866826177
3.3828009264165075,3.497856703429851,3.3988895307115294,3.334806435233591,3.2012425100675728,3.1367305520574806,3.0725104763105495,2.9096181773475314,2.9313010733635623,2.807144204126422,2.7842658081080023,2.702038741483509,2.670057395806528,2.639203527745438
3.6148900960488883,3.737796167790558,3.6329043659254228,3.563264012739862,3.4223240532645707,3.352460731196093,3.284991934290514,3.110152197351703,3.134898438384792,3.003892378543599,2.9802034837504343,2.8911181954772656,2.8574629316910114,2.8254451047332827
3.8624083481817664,3.993672110528382,3.882569964204089,3.8069400086362783,3.6582877898659887,3.582670326777359,3.5118340314578407,3.3241898636074665,3.3523175726412546,3.214132695333066,3.1896499356155266,3.0931512639934615,3.0577505453783296,3.0245594363900135
4.126391929626969,4.266553859574063,4.148944242926229,4.066858974059146,3.9101460397944656,3.8283417862443887,3.754018023378068,3.552650612770032,3.5845071065462513,3.438799812893003,3.4135458571712616,3.3090347832779643,3.2718148792961066,3.2374454721725634
4.407945274164683,4.557581051571167,4.433155187027658,4.344113072078629,4.178978680968206,4.090522957196265,4.012590939278255,3.7965153050799847,3.832479549662761,3.6788919868947074,3.6528963154314784,3.53972656623265,3.500611585084564,3.465063782515043
4.70824563698075,4.867968378241967,4.736405598097387,4.639866644453972,4.465937739484235,4.370331502238352,4.288670082311444,4.056830396963323,4.097315672388379,3.935475475939167,3.9087752382242185,3.7862496159037953,3.7451615856928835,3.7084409533426475
5.028547803463116,5.199010458117776,5.059978151957932,4.9553610687636755,4.772252238539023,4.668959606282584,4.583447859147486,4.334712401813733,4.380169187039279,4.209689240651671,4.1823301886400355,4.049696627678309,4.006555600606379,3.968674085759285
5.3701896565752225,5.552087442031636,5.405240781664009,5.291919928467489,5.099233557084423,4.987679080212265,4.898196714927209,4.631352735631244,4.6822717468941075,4.5027499674998985,4.4747874595673425,4.331234818498085,4.285958986878639,4.246935749599632
5.734597358977336,5.9286706423659545,5.773652403597641,5.650954519489947,5.448280850332526,5.327846693493015,5.234274913580776,4.948022308256045,5.004938216942702,4.815957360045161,4.787457521415931,4.632110915511211,4.584616808419509,4.5444792010313
6.123291414293088,6.330328480781954,6.166769045996508,6.033969727486404,5.820887047526252,5.690909876978949,5.593132029569254,5.286077848992902,5.349572399747677,5.150699953297334,5.121740835084925,4.9536568802008905,4.90385935856574,4.86264402314717
6.537892909592354,6.758733043136771,6.586250306306516,6.442570246153923,6.218645171426434,6.078412845701335,5.976315259064556,5.646966767088815,5.7176730351587155,5.508461092485524,5.479134046533477,5.297295496075316,5.245108177382425,5.202861833030724
6.98013024827483,7.215666944241252,7.033866295427275,6.878467055322531,6.643255005901569,6.492003084956455,6.38547600230536,6.032233650409505,6.110840238449342,5.890825455244482,5.861236602435052,5.664546680289882,5.609882046097565,5.566663083855442
7.451846017344069,7.703030628687849,7.511505006027818,7.343484974476441,7.096530321424396,6.933438226533996,6.822376905128996,6.443526760602283,6.530782381300297,6.2994859936949705,6.269757808961178,6.057034106835271,5.99980378989981,5.955683508416039
7.955004872125031,8.222850257547925,8.021180106976137,7.839569661125788,7.580406489807253,7.404593441286773,7.288899228881178,6.882604998550429,6.979323473995654,6.736251323940655,6.70652435639221,6.476492303085264,6.416607380542986,6.371671436386646
8.491701488475126,8.777285482650193,8.565039393473949,8.368795862128156,8.096948613962901,7.907469295897829,7.787051044864458,7.351345287713313,7.458410589497516,7.203053569483787,7.173488392539041,6.924774211090242,6.862145504566234,6.8164955630554545
9.064168966182251,9.368639267489312,9.145373586416413,8.933375934955814,8.648360190236037,8.444200093887428,8.318975538225692,7.851750464332179,7.970122858039542,7.701956643320695,7.672736038322236,7.403859105743708,7.338397691345933,7.29215319567269
9.674788072481057,9.999366278474273,9.764625831040174,9.53566890726827,9.23699233455034,9.017062768718048,8.886960137721518,8.385957717523464,8.516679759577762,8.235165600971676,8.206496566488234,7.915861278714068,7.847478908466883,7.80077906590302
10.326096926925826,10.672083314985374,10.42540177755319,10.178190120978366,9.86535356768328,9.628486354955628,9.493446161094875,8.956247511766502,9.100450736430112,8.805035736967664,8.777152176922172,8.463039245006172,8.391648784922262,8.344654457807323
11.020801313219296,11.389579833581406,11.130480298926216,10.863621561402306,10.536120405562908,10.281062071865497,10.141039116379776,9.565052920783993,9.723965279985437,9.414082979675893,9.387248340106837,9.047805254503679,8.973321424779511,8.926217724868721
11.76178561059315,12.15482930299299,11.882825032817028,11.594822800433759,11.252148348521818,10.97755409462112,10.832519580194056,10.214970423888108,10.389923619926574,10.064994726091939,10.039504870527088,9.672735904971905,9.595075874268073,9.54807459392634
12.552124507069015,12.971001169874622,12.685595907295198,12.374842583877161,12.016483821741792,11.720911040410918,11.570855045907557,10.90877001202682,11.101208179516549,10.760641390918703,10.736827949595678,10.340583440597563,10.2596672731573,10.213009622051326
13.395095395172442,13.841473399884826,13.542163152656284,13.206931235330169,12.832376772938538,12.514277761261248,12.359211703983846,11.649407025806912,11.860895653914596,11.504088752550071,11.482322459990321,11.05428697141224,10.97003874236118,10.923998315080777
14.294191560396587,14.769846566461034,14.456120168669102,14.094553844077778,13.703294110320495,13.361008975582504,13.200968745702017,12.440034392724256,12.672269999285735,12.29861097926226,12.279305566063185,11.816985429743648,11.729334179666479,11.684220061443124
15.253136246345864,15.759957747204759,15.431298363358563,15.041404254204663,14.632933992908345,14.264682477179848,14.099731596390914,13.284015698614427,13.538836250201808,13.147704832149763,13.131321007657554,12.632030908880216,12.540911199409024,12.497071971966683
16.275897323678265,16.81589608307637,16.471782743823727,16.051419955423732,15.625241010837355,15.229114032217899,15.059347019941068,14.184938883266698,14.464335025817824,14.055104316155056,14.042154304361986,13.503002955062506,13.408356434490287,13.366183492415686
17.36670354971323,17.942019084230044,17.581928419825285,17.12879789786559,16.684422366658684,16.258372800546578,16.083919162682236,15.14663113784869,15.452758384045886,15.02479661698068,15.01584902474958,14.433723501294924,14.335500188171478,14.295432061921948
18.53006101329116,19.142969846865068,18.76637824453744,18.278011306193534,17.814965169394572,17.35679806779567,17.177826440354682,16.17317482139525,16.50836625701077,16.061039066771848,16.05672404624798,15.428273420400675,15.326432786246738,15.288959723868562
19.770771123969716,20.423695034600634,20.03008083375277,19.503827613899475,19.021654321434163,18.52901682329966,18.345739557404425,17.268923727987772,17.63570390456882,17.168377127964238,17.169392169100725,16.491009544110526,16.385522168708377,16.351191363745624
21.044389741059387,21.738356712746622,21.328464902998146,20.762966830495117,20.262014904385644,19.734089184642656,19.54730760155192,18.396401964374423,18.795905718726956,18.308568169742717,18.315399036368436,17.585413087952386,17.476511837595726,17.44566884299973
22.304386121650335,23.038989104225127,22.614775459346042,22.010017975887173,21.491416613600826,20.928971336054563,20.740022946960504,19.516108324658433,19.947987301682392,19.441241211721348,19.454117348862955,18.672920970424215,18.56108721246583,18.533874917487353
23.552579329114675,24.32749643884999,23.89084734455092,23.24670958847103,22.711576491767936,22.115296880661457,21.925492854463318,20.629519927191964,21.093485882668496,20.567920771472274,20.5870784879901,19.75499135610722,19.640698311415584,19.61731484292134
24.79068452437513,25.605672259147745,25.158417745439777,24.474680374196318,23.924126609015072,23.294622348072775,23.105253154018037,21.738049632440635,22.233871579933606,21.690065648599898,21.71574991734274,20.833021673762556,20.716735667717842,20.697431654091975
26.02032196912471,26.87520913777327,26.41913480181352,25.695487036562305,25.130621480288177,24.468433948594484,24.280774628542197,22.84305177214205,23.370553351754978,22.80907472406529,22.841540861039483,21.90835397607169,21.790535623058904,21.77561170303482
27.24302410560363,28.137706313261834,27.67456427976582,26.910610308452718,26.332543784787102,25.638152737467998,25.45346785837968,23.945826499943664,24.50488353521773,23.926291419733676,23.965806657336508,22.9822790636813,22.86338439359008,22.85318895792865
28.460241638468993,29.39467624278891,28.926195266205642,28.121460084145696,27.531309238331232,26.80513899604493,26.624687315433842,25.047623469523124,25.6381616938329,25.043007498623,25.08985246532206,24.05604000400508,23.936521538099473,23.931448691134573
29.67334900823674,30.647550492853803,30.175445283584008,29.32938002608164,28.72827097283146,27.970696165307782,27.79573503497237,26.149645134561414,26.77163807438177,26.160466488753254,26.214936605469667,25.130835306049416,25.011143087992938,25.01163081602595
30.88364942851522,31.89768515450618,31.423664998972537,30.535651809067407,29.924723576446475,29.13607447649928,28.967864006257056,27.25304979754034,27.906516802517025,27.279866852601277,27.342273654554972,26.207821863472475,26.088404450062203,26.094932983981945
32.092379570142015,33.14636587353156,32.672142609845274,31.741499078113954,31.121906866122842,30.302474345817014,30.142281346758047,28.358954465786486,29.043958876687604,28.40236495845633,28.473037350193373,27.288117717408714,27.16942313272496,27.18251349295929
33.30071394020567,34.394812547977644,33.92210795258502,32.94809116182695,32.32100943207379,31.471049569183197,31.320151294325143,29.468437545248555,30.18508499192058,29.52907788414654,29.608363334350845,28.372804666574872,28.255281322808614,28.275494035385147
34.50976897389984,35.64418371305163,35.17473635080962,34.15654655389274,33.523171966479936,32.64291032977143,32.50259802888294,30.582541380536664,31.330978205239738,30.661086062232215,30.749351746326575,29.46293073415822,29.347028321265483,29.374962291269078
35.72060688311737,36.89558066203719,36.43115224332179,35.36793620608972,34.729490413674924,33.819126046074075,33.69070834937056,31.702274673767565,32.482686463185956,31.7994357925785,31.89706968546053,30.559512511088002,30.445682859058877,30.481974398211797
36.934239250454105,38.150051287196355,37.692432581668605,36.58328661015325,35.94101892713945,35.000728056851514,34.88553420459742,32.828614762395084,33.64122499616404,32.94514161851093,33.05255354629796,31.663537378645874,31.552235294005,31.597557290912242
38.1516304162307,39.4085937013776,38.9596100348041,37.80358272216374,37.158772675207146,36.18871216680867,36.08809509444984,33.96250979394008,34.807578588624864,34.099188581726,34.21681123645401,32.77596561833135,32.66764969657359,32.72271091088739
39.37370064553542,40.672159615373204,40.233676008105746,39.02977070340517,38.38373047946645,37.38404105244128,37.29938034659444,35.104880772885025,35.98270373340263,35.26253436393978,35.39082428432705,33.89773241783132,33.792865834552956,33.85841031879177
40.60132911093074,41.9416575206218,41.51558347561781,40.26276050699661,39.616837302186816,38.587646535190345,38.52035127061641,36.25662351762986,37.167530671890766,36.43611131133932,36.57554983737944,35.02974977189151,34.92880105268735,35.00560769779295
41.83535667693084,43.21795565272038,42.80624964441445,41.50342831858146,40.8590066070478,39.8004317338713,39.75194320460561,37.41861051192978,38.36296533236256,37.62082836467675,37.771922564768666,36.17290829486686,36.07635207022467,36.16523425142977
43.076588522811214,44.50188478266735,44.10655846664808,42.75261885486081,42.111122579110905,41.023273105382586,40.99506745627275,38.59169265964426,39.56989117147448,38.81757288515941,38.98085646599546,37.32807894002745,37.23639668292005,37.33820203680269
44.32579663622192,45.794240864083655,45.4173630189583,44.01114759158529,43.37404225276711,42.25702237472559,42.25061315066162,39.776701026026075,40.78917092447605,40.02721240040995,40.203246595949054,38.49611464556502,38.409795410044275,38.52540561080466
45.583722067358174,47.09578743482814,46.7394877621461,45.27980262495065,44.648597469715014,43.502508447435446,43.519449064201076,40.97444822451131,42.02164835016107,41.2505963351968,41.439970787325954,39.67785197071113,39.5973930560655,39.72772374635552
46.8510768493433,48.4072576577977,48.07373024236131,46.559346603565956,45.93559645607717,44.760538770341086,44.802424887643454,42.185730123927115,43.26814943309052,42.48855716989716,42.691890823430526,40.874112176058695,40.800019816655436,40.94602095789163
48.128546839348914,49.729357305155,49.42086389243522,47.85051915552956,47.235826395349775,46.031901426209885,46.100373316110684,43.41132721055739,44.52948433060048,43.74191250665827,43.95985438843739,42.08570318740627,42.018493399472796,42.18114900609166
49.41679275680567,51.06276587842184,50.78163922928573,49.154037718127704,48.550054347685624,47.317366777794575,47.41411159793296,44.65200593867382,45.80644892757874,45.01146644349585,45.244696601639674,43.313420936242956,43.253619974202195,43.43394838538442
50.71645235286311,52.40813890020526,52.156785727342154,50.47059965157035,49.87902907716109,48.61768833662865,48.74444235214751,45.90852005268776,47.099825535386024,46.29801038767563,46.547240702003364,44.55805006703446,44.50619524167911,44.70524919602691
52.0281420461127,53.76610964777149,53.54701351129931,51.80088366529412,51.22348253880906,49.93360460554726,50.09215539184639,47.181611856574634,48.410384673108695,47.60232478178336,47.8682998345435,45.820365632218476,45.77700590960405,45.99587306178253
53.35245858733635,55.13729087372166,54.95301494707536,53.1455513296622,52.584131338007154,51.26584031152734,51.458028904792414,48.472013371263735,49.73888616705378,48.9251802262541,49.20867813928757,47.101134130328084,47.066830825922935,47.306634589654095
54.68998021489402,56.52227614684813,56.375466106077475,54.50524813085951,53.96167807318889,52.61510769692302,52.842830755507194,49.78044716395829,51.086080322324705,50.2673387306654,50.569171929826034,48.40111462218905,48.376442148734995,48.63834144437585
56.041268716476594,57.921641791134356,57.815028088583276,55.88060539692877,55.356812543374815,53.98210746976295,54.24731924993393,51.10762793671289,52.45270908321039,51.62955436726523,51.95057085698994,49.721059846457166,49.70660594361112,49.99179632640085
57.406870042974646,59.33594775837267,59.27234839173821,57.27224084094249,56.77021302673984,55.36753047655242,55.67224510525296,52.4542637257035,53.839507035157666,53.01257529805552,53.35365890786886,51.061717159929785,51.058084191946946,51.36779777442637
58.78731598167914,60.76573921723502,60.74806208405402,58.68076005650655,58.2025473670392,56.77205820869939,57.118351635263544,53.821055763490506,55.24720247612606,54.41714380764149,54.779215503360895,52.42382959805734,52.431634757974315,52.76714127296132
60.183124832098855,62.211547578535296,62.24279299341985,60.106757472576874,59.65447400083831,58.19636413398578,58.58637620261447,55.208700370513235,56.676518340249274,55.84399776044134,56.22801641414904,53.80813673185518,53.828012816542504,54.19062025693235
61.59480329914512,63.67389189832795,63.757154793029954,61.55081754415855,61.12664316666332,59.641114559039906,60.07705110588778,56.61788953682641,58.12817315920528,57.29387143168946,57.70083474724903,55.21537561766817,55.24797166841792,55.63902686916835
63.02284681957055,65.15327982436006,65.29175212259204,63.013515673984976,62.61969775312574,61.106969661692226,61.591104497587175,58.049311831035226,59.60288192338102,58.767496425760484,59.19844183177045,56.646281637195536,56.692263598300656,57.11315321951441
64.46774084102469,66.65020855829594,66.8471814656659,64.49541905708126,64.134274291313,62.594584333990674,63.129261325965686,59.503653242631785,61.10135699915237,60.26560251425092,60.72160810919874,58.1015893461195,58.161640697189604,58.61379190408685
65.92996147612908,68.16516566421173,68.42403198250321,65.99708740625675,65.67100358338239,64.10460894043754,64.69224413310134,60.981597744671404,62.62430887493144,61.78891842505101,62.27110392987765,59.582033232711545,59.6568556661997,60.14173703909421
67.40997657228928,69.69863025996693,70.02288661282438,67.51907391535222,67.23051180069334,65.63769018187487,66.28077379591143,62.483828452338116,64.17244691795986,63.33817260726738,63.8477003467375,61.088348475709935,61.17866258002293,61.69778506704049
68.90824654694161,71.25107373320334,71.64432278614511,69.06192628481378,68.81342126859421,67.19447190362344,67.89557038682275,64.01102792815509,65.74648015463183,64.91409405247916,65.45216992405011,62.621271713137354,62.72781765793149,63.28273545976914
70.42522503389705,72.82296053256805,73.28891324694796,70.62618713773136,70.42035113791893,68.77559582069352,69.53735395224325,65.56387908125967,67.34711803347183,66.51741297767214,67.08528746910596,64.18154174016416,64.3050797833381,64.89739140581734
71.96135961016287,74.41474880245292,74.95722648115343,72.21239485592066,72.05191816825266,70.38170212224694,71.2068451610402,67.14306580029586,68.97507105899426,68.14886162574544,68.74783073602035,65.76990018162539,65.91121148302062,66.54256076218091
73.51709233430594,76.02689111029007,76.64982790697859,73.82108417685357,73.7087370787666,72.01342999825495,72.90476613906857,68.74927357544397,70.63105158454648,69.8091747324543,70.44058121037435,67.38709228452919,67.5469794672974,68.2190566226774
75.09286080901899,77.6598354891897,78.36728059758471,75.45278668907048,75.39142180781592,73.6714187942606,74.63184068305195,70.38319008888473,72.31577407461472,71.49908991337902,72.16432444967293,69.03386708898665,69.21315520239526,69.92769803468875
76.68909836786236,79.31402547224228,80.11014524191398,77.10803194343558,77.10058569353724,75.3563083842949,76.3887955333561,72.04550582766744,74.02995621044313,73.21934921675228,73.9198511776473,70.71097871196437,70.91051557231299,71.66931056961016
78.30623470813137,80.98990098035361,81.87898130701696,78.78734762844874,78.83684218443128,77.06873935868278,78.17636037582295,73.73691469209443,75.77431901336823,74.97069889337082,75.70795760301336,72.41918628250052,72.63984357256354,73.44472705864594
