4.613766915333702,4.76514525391959,4.832677557993141,4.73959652145785,4.751300721214229,4.808992707715538,4.713033612789246,4.461962916046848
4.992074760749448,5.157681018198879,5.231580580320436,5.1275657354898385,5.139749700479834,5.2033995669172235,5.103394283986723,4.834535509569984
5.400508200194439,5.581616216882355,5.6624553571344425,5.546320665356937,5.559003890964419,5.629179711732367,5.525202589588824,5.237440374922377
5.841472645471085,6.039469054142753,6.127870406789719,5.9983110032833125,6.01151212092385,6.088832127472945,5.980993668850229,5.673149422520272
6.317563756258558,6.533957792223389,6.630598539187168,6.486179433534326,6.4999160937619935,6.585053266280722,6.473505664275267,6.1443346089165916
6.831582502689314,7.0680166587060445,7.173633321953969,7.012776876833698,7.027065577889003,7.1207526468537505,7.005695920330344,6.653884072831645
7.386551460261933,7.644812999973178,7.7602066289620355,7.581178934507282,7.596034854304147,7.699069677872158,7.580758437694013,7.204919531344158
7.985732286881685,8.267765790228104,8.393807504264684,8.194703567694068,8.210140335170337,8.32339176468732,8.202142795716018,7.800815193683482
8.632644594977481,8.940565558153937,9.078202730571642,8.856930213088901,8.8729595952633,8.99737385770866,8.873574473559588,8.445217999706797
9.331086271556794,9.667195849740574,9.817458651228248,9.571720151605955,9.588351851604592,9.724959334305193,9.599076706673054,9.142069505406234
10.085155327304124,10.451956344759772,10.615964885460365,10.343238674149582,10.360479959569151,10.510402689147199,10.382994118163491,9.895629511103786
10.899273325606938,11.299487716464634,11.47845982572483,11.175978800132134,11.19383424795738,11.358293731573557,11.230018162323365,10.710501521878774
11.778210943643522,12.214798522626001,12.410058081120471,12.074787007928013,12.093257436419275,12.27358421029812,12.1452144998492,11.591660187250795
12.727115161185635,13.203293934133189,13.41628001590309,13.044890426832868,13.063973312581563,13.261615356426068,13.134052487830859,12.544480842825134
13.751538421693775,14.270806825364016,14.503083523823602,14.091926584785327,14.111614995432419,14.328148538816976,14.202436936174813,13.5747713991564
14.857470357088843,15.423631154597185,15.676898253043458,15.221975159664659,15.242257235538116,15.47939776704658,15.356742278979267,14.688806651897265
16.051371707332134,16.668557841921476,16.9446624043917,16.4415921756592,16.462450481212183,16.72206466042648,16.60384929284848,15.893365152273953
17.340210322935235,18.012913383398455,18.313862165695998,17.75784659458698,17.779257420199936,18.06337610929679,17.951184626062837,17.195768993689736
18.731501230807886,19.46460132349392,19.792574308398443,19.178359877751735,19.20029221518567,19.511124658795495,19.406763260046162,18.603926540772335
20.233347952113377,21.032146952723558,21.389511765226366,20.71134833989446,20.733763320631873,21.073711892992886,20.97923415715414,20.12637838194534
21.854487924177096,22.724744194611493,23.114072667672843,22.36566847705818,22.3885181910182,22.760195117317007,22.67792948402652,21.7723468882731
23.604340854444512,24.552308971374952,24.97639313716082,24.15086571021785,24.1740921579453,24.58033680661913,24.512916161351782,23.551788696882664
25.493060817622005,26.525532192825626,26.98740232932583,26.077226685113605,26.10076059349256,26.544658649537848,26.49505444016294,25.475452523825172
27.53159190027166,28.655939724245002,29.1588860885015,28.155835223443418,28.179594787008476,28.664499051565905,28.636056528041447,27.554940262926927
29.731727888435618,30.95595551631236,31.503548273907455,30.39863226451855,30.422521745428703,30.95207401801686,30.94855187643645,29.80277149017392
32.10617607081909,33.43896909207216,34.03508173522053,32.81848003258059,32.842388243385415,33.42054299431881,33.44615682957927,32.232454497757054
34.668625701060186,36.119408037469896,36.768242272282016,35.42923057780376,35.45302928266179,36.084079242080264,36.143548726507284,34.85856121051834
37.433820984561,39.012815630005626,39.71892775839347,38.24579908639512,38.2693412560313,38.9579448349306,39.056544990024314,37.69680733819903
40.41763900029723,42.13593296015249,42.90426267991239,41.284242143324576,41.30736010833468,42.058570708678076,42.20218843835445,40.76413867635244
43.637172827303964,45.50678718186497,46.34268873797774,44.56184107042903,44.584344371826475,45.403642067304204,45.598836946467294,44.07882218935971
47.1108203979097,49.1447854940378,50.054060453120876,48.097190757755776,48.11886419122808,49.01218925661346,49.26625990639458,47.660543764667665
50.85837886737735,53.07081495853276,54.05974761615986,51.9102944988633,51.93089549558926,52.90468455371455,53.22574061142,51.530512139062715
54.901145604532715,57.30734867467994,58.382743991632076,56.02266248872002,56.04192048483633,57.103144967174714,57.50018497718657,55.71156930834404
59.262021195903614,61.87855843685881,63.04778253807898,60.45742343592216,60.47503464251351,61.63124096672056,62.11423688517315,60.228307688006
63.96562958530086,66.81043590638915,68.08145773568367,65.2394319166378,65.25505705503274,66.51441306228384,67.09440032896043,65.10719422794797
68.79542893545721,71.87441620312993,73.2486741659604,70.14945085897054,70.16313918511182,71.52692718795734,72.20869745675293,70.12130297097842
73.51958810840063,76.8259136622149,78.29796819873893,74.95305490155022,74.9652827195889,76.42759607688711,77.2089211831877,75.02727648277687
78.14106861454337,81.66821759454527,83.23275198344425,79.65356905613557,79.6648332982594,81.21994988824713,82.09858546455138,79.82831791833725
82.66272552140397,86.40449229343717,88.05631120946596,84.25417737756624,84.26499293439885,85.90736556127084,86.88105844249581,84.527506053529
87.08731407548038,91.03778520311168,92.77181302374518,88.75793327426322,88.76883066296789,90.49307809994419,91.55957268822733,89.12780353862907
91.41749464273646,95.57103300445493,97.38231202165879,93.16776709946983,93.17929035625944,94.98018900912034,96.13723288739695,93.63206304185746
95.65583684209909,100.00706669690102,101.89075529870806,97.4864924211632,97.49919716372807,99.37167332519162,100.61702226360032,98.04303236707834
99.80482324890475,104.34861614206137,106.29998699082651,101.71681157902134,101.73126321050444,103.67038587023278,105.00180830754876,102.36335901925511
103.8668528335903,108.59831427360544,110.6127524921247,105.86132079821614,105.87809283625441,107.87906700982685,109.29434806483933,106.59559442810135
107.84424421038281,112.75870106616932,114.83170243630875,109.9225149838459,109.94218750369522,112.00034804453117,113.49729309940611,110.74219792634759
111.73923873154715,116.83222730771854,118.95939648350807,113.9027922560066,113.92595043958025,116.036756299288,117.61319419021405,114.8055405290907
115.5540034460028,120.82125819889563,122.99830693495838,117.80445825787278,117.83169104187915,119.99071994637777,121.64450579280653,118.78790853889139
119.29063393371447,124.7280767959492,126.95082219151038,121.62973025874496,121.66162907630776,123.86457258729145,125.5935902859258,122.69150699173728
122.95115702301865,128.5548872960062,130.8192500540198,125.38074105574019,125.41789866342847,127.66055759675322,129.46272201845707,126.51846295546451
126.53753339052736,132.303818200195,134.60582090300227,129.05954270482664,129.1025521000994,131.38083227436758,133.25409115084338,130.27082867341522
130.0516600774388,135.97692530181644,138.3126907074496,132.66811006345878,132.71756346343588,135.02747174816216,136.96980735588085,133.9505846042347
133.4953728492914,139.57619460502605,141.94194393983938,136.20834417229813,136.26483208364974,138.60247274554916,140.6119032811075,137.55964228620806
136.87044854512214,143.10354506411636,145.49559637055927,139.68207550189138,139.74618585789062,142.10775713692857,144.1823379102914,141.09984711804032
140.17860725247414,146.56083125935925,148.97559771022526,143.09106701513434,143.16338437061623,145.54517533793802,147.68299976537844,144.57298102194858
143.4215144460813,149.9498459027893,152.38383417779812,146.4370171281644,146.51812191210496,148.91650950558287,151.11570990851163,147.9807649623729
146.60078300843674,153.27232229218797,155.7221309308911,149.72156248272015,149.81203032377158,152.2234766288691,154.48222487000612,151.32486139306158
149.71797518990374,156.5299366090114,158.99225441729624,152.94628064872438,153.04668173363746,155.46773142187635,157.78423938172975,154.60687656817564
152.77460447786456,159.72431017578248,162.1959146136501,156.11269263412882,156.2235911568955,158.65086910912885,161.02338908347255,157.82836280107472
155.77213738871458,162.85701156132762,165.33476717985172,159.22226536021694,159.3442189749253,161.77442805113373,164.20125284574482,160.99082053923814
158.7119952132022,165.9295586928954,168.41041558110564,162.27641394988768,162.4099733686382,164.83989229749872,167.31935536487234,164.09570046609767
161.59555571690564,168.9434207386989,171.4244128717437,165.27650405097344,165.42221238501372,167.848694024402,170.3791693603318,167.1444054364057
164.42415458168,171.9000196321249,174.3782635071701,168.2238536043902,168.38224596595722,170.80221531442538,173.3821178237837,170.13829246196318
167.19908677594623,174.80073285998407,177.27342597970258,171.11973504614244,171.29133893835558,173.701791217518,176.32957602208216,173.07867415607382
169.92160886733873,177.64689433525433,180.11131351387897,173.96537793469966,174.15071180226255,176.54871135489003,179.2228733380219,175.96682057917667
172.59293952897383,180.4397961791087,182.89329623200288,176.761969543134,176.96154315807738,179.3442216059014,182.06329536825544,178.8039617300215
175.214261167323,183.18069040461663,185.62070264961926,179.51065736441183,179.72497137940198,182.08952629450312,184.8520862808116,181.59128783516576
177.78672124725307,185.87079047016948,188.29482126371198,182.21255060708933,182.44209636509308,184.78578993751668,187.59044926636227,184.32995153640454
180.3114335925624,188.51127271548492,190.91690202370054,184.86872180583595,185.11398117155704,187.43413892835238,190.27954908889106,187.0210692008019
182.78947957563912,191.10327755350417,193.48815764683806,187.48020837924682,187.7416534689123,190.03566308291312,192.92051344856935,189.66572239132955
185.22190900821326,193.64791124966501,196.0097651190497,190.04801400636433,190.32610714109518,192.59141730021946,195.51443454205412,192.26495918744578
187.60974182079218,196.1462467241873,198.48286683943797,192.57311008470447,192.86830357598217,195.10242288848073,198.0623701083554,194.81979527186266
189.9539685255143,198.5993249754559,200.908571830529,195.05643698796567,195.36917291849866,197.5696690503239,200.56534561677836,197.33121554058528
192.2555515174358,201.00815625146925,203.28795716967468,197.49890522863032,197.8296158258954,199.99411418589645,203.02435472170475,199.80017486712003
194.51542593780243,203.37372140460823,205.62206923468668,199.90139709593058,200.25050444340988,202.3766871586071,205.44036092171456,202.2275993680919
196.73450092632356,205.6969728356047,207.91192439499673,202.26476765536097,202.63268316748136,204.7182885064618,207.81429858315525,204.6143875489564
198.91366048051333,207.9788349737536,210.15850980120854,204.58984524603537,204.97696990838045,207.01979158490704,210.14707442756568,206.9614115223291
201.05376366829108,210.22020582013516,212.36278512614882,206.87743293126516,207.28415777804335,209.28204367007825,212.43956851176213,209.2695177812018
203.15564588489897,212.42195810868714,214.52568337782742,209.12830994381972,209.55501552327496,211.50586705138875,214.6926347626253,211.53952771758827
205.22012010296535,214.5849398329351,216.64811160337362,211.34323212519942,211.79028871606027,213.69205981376845,216.9071020687194,213.77223901247945
207.2479771123785,216.70997524780603,218.7309519861769,213.52293304397466,213.99070033588038,215.84139705430363,219.08377604039026,215.96842674625222
209.2399864726,218.79786540293026,220.77506212382357,215.66812451846081,216.15695205229258,217.95463183094873,221.2234391825902,218.1288438157739
211.19689692361683,220.8493895664092,222.78127645782655,217.77949792191598,218.28972534226114,220.0324956872151,223.32685205995108,220.25422191385172
213.11943740366436,222.86530581411628,224.75040750664425,219.8577251314119,220.3896814547735,222.0756997271981,225.39475382586474,222.3452719383889
215.00831796211145,224.84635125909557,226.6832458564586,221.90345851036386,222.45746277613847,224.0849353535744,227.42786278091643,224.40268523913494
216.86422969838114,226.79324329505783,228.58056052869065,223.91733224907037,224.4936933784532,226.06087502491405,229.42687803014593,226.4271344488815
218.68784581048803,228.7066800974322,230.44310063797644,225.89996284980128,226.49897981452833,228.0041728840303,231.39248027350655,228.4192733773374
220.47982207243544,230.58734131649996,232.2715955795099,227.85194987838457,228.4739117887819,229.91546564363532,233.32533136399522,230.3797382761811
222.2407974698922,232.4358887413176,234.06675583054889,229.77387660414874,230.4190625454887,231.7953730196958,235.2260752117028,232.30914824805166
223.9713946745512,234.25296674457064,235.82927323687747,231.66631038422102,232.3349900293387,233.64449846516587,237.09533918082198,234.20810595442933
225.67222063217258,236.03920316340822,237.55982222108878,233.52980371543447,234.22223691828842,235.4634296370886,238.93373414858584,236.07719810407173
227.3438669952581,237.79520955943315,239.25905992621708,235.36489431419665,236.0813314588369,237.25273933607306,240.74185524999834,237.9169960745473
228.98691066035985,239.52158187687382,240.92762679179887,237.17210592323147,237.91278793142686,239.01298579638342,242.52028226659442,239.7280563614259
230.6019142206549,241.21890094482168,242.56614721259194,238.95194855489711,239.71710715778457,240.74471294992435,244.26958041268534,241.51092118279462
232.18942641800305,242.88773310742437,244.17523009374702,240.70491941095096,241.4947771413817,242.44845118165895,245.99030074399684,243.26611887422428
233.74998251227132,244.52863076085254,245.75546917297945,242.4315030190688,243.24627333338714,244.1247179510929,247.68298052232478,244.99416434689917
235.28410481178744,246.14213218229608,247.30744336815994,244.13217172351244,244.97205921542385,245.77401805897296,249.34814382351433,246.69555964711077
236.79230313762505,247.7287626167532,248.83171737360342,245.807386215853,246.67258665640696,247.39684415087717,250.98630203615724,248.37079445251425
238.27507505898942,249.289034567542,250.3288425298616,247.45759590110328,248.34829658421742,248.99367685549925,252.59795409684085,250.02034611109593
239.73290635878539,250.82344814955277,251.79935669662427,249.08323944791624,249.99961880271678,250.56498552749733,254.1835868860938,251.6446805863978
241.16627081376873,252.33249139077236,253.24378486513592,250.68474460966164,251.62697274715762,252.11122876743255,255.743675542646,253.24425245490244
242.57563161590187,253.81664066676635,254.66263956775765,252.26252902078784,253.23076759570029,253.6328545076543,257.27868446203814,254.81950555365145
243.96144105781292,255.27636127288412,256.0564209991622,253.81700038859285,254.811403292144,255.1303000645179,258.78906704859594,256.37087266358736
245.32414093350806,256.71210749717545,257.42561764895987,255.3485572501678,256.3692702229393,256.60399302464185,260.2752662435746,257.89877643484493
246.6641628326579,258.12432302091247,258.7707068889535,256.8575887963474,257.90474972496656,258.05435130914384,261.73771486431434,259.4036298970961
247.9819285662734,259.5134412847138,260.09215493203607,258.34447534307935,259.4182144245535,259.48178343056367,263.17683582737413,260.8858363901546
249.27785013991982,260.87988579685293,261.3904169738944,259.8095886514558,260.9100284047706,260.886688970647,264.59304254636766,262.3457899609732
250.55233033376703,262.2240704125212,262.6659379473665,261.25329204561314,262.3805474270021,262.2694587719864,265.98673943097566,263.783875716934
251.8057631344007,263.5463996557245,263.9191525793095,262.67594071178144,263.8301195239578,263.63047517167445,267.3583217837445,265.2004699013864
253.03853378870286,264.84726892661433,265.1504858676171,264.07788223394545,265.2590853423225,264.97011222724177,268.7081762423738,266.59594028465364
254.25101865227649,266.127064877985,266.3603532228802,265.4594568821425,266.6677778053903,266.28873606129247,270.03668105953545,267.97064664863353
255.44358590809506,267.3861655654659,267.5491607330901,266.8209972109286,268.0565225877965,267.5867052090892,271.34420635478716,269.32494094862136
256.6165958137295,268.6249407416086,268.71730544556,268.16282878157284,269.42563852584385,268.86437034044104,272.6311143304706,270.6591671147297
257.7704007682709,269.84375208085726,269.8651757852703,269.4852703100139,270.77543768095757,270.12207500828424,273.897759512835,271.97366176792224
258.9053455273022,271.04295348289173,270.99315159282037,270.788633854227,272.1062256408414,271.3601557792846,275.14448897539296,273.26875423832854
260.02176746484173,272.22289115190813,272.1016039901007,272.07322498994694,273.41830165207637,272.57894227565254,276.37164255056587,274.5447668480785
261.11999675777355,273.38390399796293,273.19089657644747,273.339343032385,274.7119588111632,273.7787574556804,277.57955298125506,275.8020150976478
262.2003565746588,274.5263237337116,274.2613849250858,274.5872812430084,275.9874842501065,274.9599178044667,278.76854628653814,277.040807841837
263.2631633087758,275.6504751067144,275.3134169839316,275.8173270458559,277.24515940265275,276.1227334319695,279.9389418025411,278.261447507427
264.308726681669,276.75667599829677,276.34733324242205,277.029761981172,278.485260155505,277.2675082407953,281.09105244162936,279.464230267636
265.3373500239642,277.84523768322657,277.36346705109236,278.2248619900721,279.708056527514,278.39454034841714,282.22518484901093,280.6494462189718
266.34933032208994,278.9164646808759,278.3621445210274,279.40289772686225,280.9138136393697,279.5041219496825,283.34163918508943,281.8173795509782
267.34495850892307,279.9706557647478,279.34368499198314,280.5641345315676,282.1027914101722,280.5965396005791,284.44071010012647,282.9683086632763
268.32451950298764,281.00810342326514,280.30840126195653,281.7088326480404,283.2752447332294,281.6720743414486,285.5226863278581,284.1025064765354
269.2882924713324,282.02909422162213,281.2565995143123,282.83724733303626,284.4314236717241,282.73100184552186,286.5878509344646,285.22024036141255
270.2365508847354,283.03390891246625,282.1885796132691,283.9496288991812,285.5715735466099,283.7735925458203,287.63648151289703,286.32177250681764
271.1695627472942,284.0228227282739,283.10463524745023,285.04622301119895,286.69593512621964,284.80011177888866,288.66885033594696,287.4073599778368
272.08759065872556,284.9961052669135,284.0050540878572,286.12727084046804,287.8047445634925,285.8108199460253,289.68522435702806,288.4772547895248
272.99089202494747,285.9540207380461,284.8901179024107,287.1930091018501,288.8982337818743,286.80597257422215,290.6858654533819,289.5317042005221
273.879719114427,286.89682840277646,285.7601027696182,288.24367000015906,289.97663051201783,287.78582058309996,291.67103065783357,290.57095055540907
274.7543192587018,287.8247822924124,286.6152793185367,289.27948157993546,291.0401582999571,288.75061021435465,292.6409722801167,291.59523172308695
275.61493490247955,288.7381315329121,287.4559125840208,290.3006677556847,292.08903668162503,289.7005828742565,293.5959376504071,292.604780613677
276.46180379184904,289.6371204131471,288.2822623316257,291.30744841472205,293.1234812780556,290.63597604248855,294.5361696305994,293.59982633535736
277.29515902459013,290.5219885230622,289.09458304568443,292.3000394956437,294.1437038941999,291.55702275668637,295.46190657554166,294.5805935327793
278.11522922194746,291.39297086533094,289.89312432674814,293.2786531386652,295.14991259398977,292.46395184375416,296.37338247062183,295.5473026653017
278.92223858198673,292.25029794548516,290.67813078100346,294.2434977396462,296.1423118327524,293.3569880813386,297.2708270262713,296.50017016342133
279.7164070354946,293.0941959208694,291.4498422145539,295.19477800744204,297.12110254441234,294.23635223143845,298.15446577343073,297.4394084553088
280.49795030037507,293.9248866897751,292.20849375728704,296.1326952074167,298.08648213241554,295.10226117766587,299.02452016237504,298.3652261891499
281.2670800250606,294.74258785555566,292.95431585047436,297.0574470582711,299.03864475234883,295.9549278794263,299.8812076634731,299.2778280994863
282.0240038416814,295.5475132532476,293.6875344652723,297.96922795706945,299.9777812002982,296.79456165302764,300.72474173754597,300.1774152283831
282.76892549920456,296.3398723842421,294.4083712877826,298.8682289598637,300.90407911436716,297.6213682081516,301.5553323217089,301.06418512135815
283.50204491534066,297.1198716734127,295.11704381276985,299.7546378013267,301.8177229702442,298.4355496315822,302.37318532576757,301.9383319194933
284.2235582996808,297.887712824424,295.8137651891849,300.6286390828524,302.71889412553827,299.23730452872115,303.1785036491801,302.8000464177513
284.9336582053677,298.643594200947,296.49874452247604,301.4904141230974,303.6077709274942,300.0268280888204,303.9714859214498,303.6495157121381
285.6325336421561,299.3877105285532,297.1721869397769,302.3401415860335,304.4845286188013,300.8043121583609,304.7523275501866,304.48692383299357
286.32037012826163,300.1202528019626,297.8342936739274,303.17799702615747,305.3493399379684,301.56994530717884,305.5212205568312,305.31245158955437
286.99734979398045,300.8414087766341,298.48526214567346,304.00415308033257,306.20237466657557,302.3239128874666,306.27835340785396,306.1262766820841
287.6636514333753,301.55136288934995,299.1252860281843,304.81877960189615,307.0437998236928,303.0663971537801,307.023911529718,306.9285737621953
288.31945059949805,302.25029622118825,299.7545553762983,305.62204362725714,307.87377978710276,303.7975772903193,307.758077230704,307.71951448499135
288.96491965554634,302.9383865650027,300.37325669620435,306.41410956883186,308.6924762594509,304.5176294343305,308.4810296424982,308.4992676079371
289.60022786251994,303.6158086074863,300.98157298812174,307.19513907655386,309.5000484618507,305.22672673695854,309.19294478515644,309.26799906556937
290.2255414298195,304.28273392938934,301.57968383241905,307.9652911657714,310.29665299895277,305.92503960031246,309.8939957453449,310.02587197577776
290.8410235930341,304.93933110508914,302.1677654643918,308.72472242150945,311.0824439641827,306.61273559720587,310.5843526460092,310.7730466988338
291.4468346687592,305.5857656381127,302.74599094718417,309.47358696182965,311.85757311232663,307.2899793319767,311.2641827892432,311.50968095111386
292.04313213356835,306.2222001463878,303.3145301686765,310.21203638600105,312.6221899314829,307.95693266104973,311.9336505505232,312.2359299483202
292.63007065142205,306.84879458426957,303.87354965536565,310.94021992986313,313.37644146178934,308.6137550185722,312.59291754296316,312.9519462757305
293.20780218113316,307.4657059856644,304.4232128879442,311.6582844767479,314.12047252417676,309.2606030992656,313.242142841679,313.65787974931436
293.7764759717922,308.07308870839694,304.9636805980657,312.3663746127474,314.85442569728343,309.8976310394744,313.8814827707989,314.3538780643582
294.3362386852643,308.6710944294984,305.49511047019274,313.06463267056677,315.5784413794427,310.5249904827645,314.51109107791547,315.0400864085012
294.88723438591626,309.2598722184816,306.01765729253685,313.7531987616318,316.2926578282831,311.1428305577421,315.13111895557563,315.71664765368746
295.42960464581495,309.83956858767283,306.5314730874985,314.43221083992694,316.99721119451857,311.75129800434365,315.7417151023193,316.3837023003707
295.9634885631968,310.4103275423529,307.03670706104964,315.1018047524545,317.6922355741615,312.3505371872721,316.3430257687228,317.0413886616652
296.48902282309996,310.9722906146457,307.5335057995465,315.7621142298227,318.377863052011,312.9406900880649,316.9351948011674,317.6898427667975
297.00634175458356,311.5255969743935,308.0220131792484,316.41327098302975,319.05422372526243,313.5218964465442,317.5183636860263,318.3291985539223
297.5155773563213,312.07038341133915,308.5023704442839,317.05540468195073,319.7214457426878,314.09429376308753,318.09267161530283,318.9595877590023
298.0168593750156,312.606784399249,308.97471639320474,317.6886430418136,320.3796553462231,314.6580173103327,318.6582554864371,319.58114001482596
298.51031531050387,313.1349321472831,309.4391873355849,318.31311193598344,321.028976853431,315.2132001979135,319.215249992719,320.1939829949096
298.99607050499856,313.65495662354715,309.8959171139236,318.928935320911,321.6695328954973,315.7599734078444,319.7637877013397,320.79824233381987
299.4742481378296,314.1669857271457,310.34503718947553,319.53623502595616,322.30144423973064,316.2984658329005,320.30399886692794,321.39404169332784
299.9449693133612,314.67114518189385,310.78667668272965,320.1351311622923,322.92482977942296,316.82880430870154,320.8360118885504,321.9815028038644
300.40835306638485,315.16755836466837,311.22096242052515,320.7257422372686,323.53980647150576,317.35111365614256,321.35995302123064,322.56074550265953
300.8645164198025,315.6563468618667,311.64801897178677,321.30818484333827,324.1464899649234,317.8655167282906,321.87594637053087,323.13188776853167
301.31357442076455,316.13763019784466,312.06796870812457,321.8825738945076,324.74499403152066,318.3721343818679,322.3841138452028,323.6950457537316
301.75564016929223,316.6115259238998,312.48093185498595,322.4490225277451,325.33543084228404,318.87108565720405,322.88457586343793,324.2503338132022
302.19082488144,317.0781496071222,312.8870265299371,323.00764227578406,325.91791088951675,319.3624876411027,323.3774506926292,324.7978645644061
302.61923788045345,317.5376149540069,313.2863687453306,323.5585429577707,326.49254309558717,319.84645567188255,323.862854782208,325.3377488799359
