0.5310394885305249,0.4970468795056351,0.5064905754665409,0.47509883787059565,0.449869525418849,0.46634427316433685,0.438276551816702,0.44832209290665764,0.43574197438614,0.4222861524393343
0.5784314727181715,0.5412243536689166,0.5512970214904008,0.5170438220426956,0.4896968029133806,0.5076430490881915,0.4772017040269628,0.4880392765644568,0.4742145522109294,0.4599077872062712
0.6293113358217427,0.5886434361575021,0.5993691793186311,0.5620406302660794,0.5324395129429623,0.551965124226538,0.5189934470950927,0.5306633946067854,0.5154897834514287,0.5003145651706102
0.683973498492424,0.6395794403666442,0.6509833176585045,0.6103482901622543,0.5783467603163743,0.5995680384950063,0.5638974904207154,0.5764417656627614,0.5598066192172017,0.5437461779844579
0.7427322914643641,0.6943263087680873,0.7064341989413173,0.6622431889061677,0.6276845076846679,0.6507267151174885,0.6121762885187371,0.6256383983155364,0.6074201001794046,0.590458780101367
0.805923853809272,0.7531983832633593,0.7660368416178907,0.718020722127005,0.6807371769348094,0.7057351163653101,0.6641106353156161,0.678535579288125,0.6586028815849296,0.6407265556489574
0.873908135909174,0.816532276138412,0.8301283795110737,0.7779970356573898,0.737809342523636,0.7649079924437461,0.7200013502562188,0.7354355512630278,0.713646845190934,0.6948433771892519
0.947071021147029,0.8846888533780636,0.8990700319552628,0.8425108714562598,0.7992275286823466,0.8285827369011264,0.7801710693055854,0.7966622923784905,0.7728648102998331,0.7531245687906173
1.0258265766038936,0.9580553421688665,0.9732491930059057,0.9119255281312206,0.8653421197660743,0.8971213565529956,0.8449661481812552,0.8625634050138582,0.8365923505970122,0.8159087818481073
1.1106194495354467,1.037047573986604,1.0530816554535445,0.9866309464860272,0.9365293945252645,0.9709125693003897,0.9147586915250133,0.9335121284636339,0.9051897302107864,0.8835599952967222
1.2019274211122761,1.122112383525394,1.139014012869397,1.0670459545846704,1.0131936985626049,1.0503740629277662,0.9899487386689939,1.0099094847354273,0.9790439879022456,0.9564696628918047
1.298458059998505,1.2120904734489044,1.229851950575179,1.1520801446176918,1.0942832862584277,1.134417891504698,1.0695334505837186,1.0907360190641637,1.0572118352984154,1.0337031706604822
1.398842098432843,1.3057497108366052,1.324329124028334,1.240574541008697,1.1786783715834612,1.2218879958838562,1.1524452192555334,1.174907943714731,1.1386882103856055,1.1142641993502926
1.5034679349088633,1.4034534082773598,1.4228088281625901,1.3328693071352335,1.2667051640552662,1.3131240945628795,1.2390110460196293,1.2627534349414091,1.2237911251773388,1.1984761220094473
1.6127258840959835,1.505568547364064,1.5256572123812466,1.4293083766314902,1.3586938707372203,1.4084695941696384,1.32956245191515,1.3546046410119361,1.3128436113662953,1.2866676814586362
1.7270110330349906,1.6124682750953927,1.6332458175997726,1.5302417236275092,1.4549808288252155,1.508273875010975,1.4244376172694806,1.450799861594781,1.4061757490984947,1.3791750721958294
1.8467256813191406,1.7245340642560896,1.7459537605334199,1.6360273353264052,1.5559103690106808,1.6128942786162273,1.5239832633795076,1.551685454225218,1.5041264566496797,1.4763437899534557
1.972281532766541,1.8421576795363905,1.8641697110012232,1.7470330137797967,1.661836526163116,1.7226979241334441,1.628556389124657,1.6576175848842274,1.6070451480707968,1.5785303532465005
2.1041017345604702,1.965743030160175,1.9882937456312468,1.8636380791564284,1.7731246635957345,1.8380634258370403,1.7385259267884412,1.7689638893780852,1.715293319530358,1.686103956472441
2.242622822005647,2.09570795771697,2.118739128394811,1.9862350181073034,1.8901530508146493,1.9593825553313589,1.8542743558602517,1.8861050857498518,1.8292461009122236,1.7994480907529216
2.388296606466572,2.2324859905304337,2.2559340503167,2.1152311052041846,2.0133144203798374,2.087061876482215,1.9761993000699365,2.0094365638747274,1.9492937962643162,1.9189621561407983
2.5415920317431326,2.3765280857136135,2.4003233502655177,2.251050016423438,2.143017521315364,2.221524372111575,2.1047151248576523,2.1393699699933633,2.0758434292708534,2.0450630816629713
2.7029970185640955,2.5283043754405012,2.5523702334803833,2.3941334492349746,2.279688682563683,2.3632110771977706,2.2402545493767514,2.2763348005085384,2.2093203064857123,2.1781869662870013
2.873020317127062,2.6883059351157224,2.7125580065164883,2.544942766076199,2.4237734021876154,2.5125827353470815,2.383270286310876,2.4207800194179914,2.3501696132816963,2.3187907565737786
3.052193348098232,2.8570465534297877,2.8813918105016985,2.7039606426992067,2.575737943861251,2.6701214593403346,2.5342366969240575,2.5731756839986013,2.498858023761533,2.467353941736039
3.2410721128071023,3.035064579997674,3.059400417401811,2.871692785522747,2.7360710045743306,2.8363324640029233,2.6936515164689996,2.7340146411369552,2.655875389918734,2.6243803331573377
3.4402390992971825,3.222924780636976,3.2471380441038318,3.0486696668555933,2.9052853984394305,3.01174581181895,2.8620376096983975,2.903814240578284,2.821736450142611,2.7903998681512245
3.650305275343414,3.42122028732275,3.4451862336070085,3.2354483379694994,3.0839198239749397,3.196918244080342,3.039944803491527,3.0831181312435394,2.9969826328897438,2.965970515580835
3.8719120860105565,3.6305745615131633,3.6541557705493224,3.4326142699956224,3.272540653402592,3.392435031891856,3.2279517582485306,3.2724980798370193,3.1821838825115902,3.151680208261103
4.1057335802993284,3.8516434941015563,3.8746886939511676,3.6407833055519405,3.4717438409555945,3.598911948795073,3.426667960033909,3.472555915486393,3.3779406200547424,3.3481489194229614
4.352478521618206,4.085117486543178,4.107460348064022,3.8606036300674584,3.6821568323416605,3.816997244913789,3.636735675080569,3.6839254380055517,3.5848856791560597,3.5560307116064087
4.612892582241874,4.331723656468096,4.353181411315959,4.092757771633968,3.9044405519564904,4.0473736950178925,3.858832163409059,3.907274529586847,3.803686420914643,3.7760160053883567
4.887760950061061,4.5922283992107955,4.612600490039045,4.337965080115674,4.139291779962073,4.29076105384769,4.093671977789452,4.143307443638604,4.035047086216792,4.008834035783563
5.177910395240773,4.867439484271013,4.88650603468785,4.596983624878977,4.387445044602228,4.547918005356916,4.342009101709056,4.392766826247809,4.279710832011895,4.255255062014221
5.484211993698469,5.158208767976994,5.17572898503181,4.870612758394644,4.6496751155319,4.81964473339618,4.604639508674128,4.656436212442844,4.538462277413076,4.516093060744472
5.80758375487053,5.465434834770025,5.481145288903353,5.159695579383229,4.926799420894917,5.1067854116208125,4.882403717243494,4.935142493770393,4.812130018658293,4.792208410610899
6.148993382630194,5.790065771641658,5.803678564297845,5.465121531644836,5.219680591956281,5.410230824248144,5.176189470918074,5.229758504863305,5.101589270064345,5.084510713204694
6.509461190836921,6.1331020967931416,6.1443028977554945,5.787829143176784,5.529229149717761,5.730921131884147,5.48693456931271,5.54120575690306,5.407764658759286,5.393961776912748
6.89006308895909,6.495599796715299,6.504045754206844,6.128808868212646,5.856406288101512,6.069848737896215,5.81562981188511,5.870457272178122,5.7316331180108975,5.721578716284256
7.291933854898458,6.878673622039565,6.883991102638555,6.489106162324484,6.202226901651802,6.428061402557148,6.16332220275702,6.2185406722811605,6.074227060109615,6.0684373493600345
7.716270445509181,7.2835004221551625,7.285282630687044,6.869824623253482,6.567762655318202,6.806665400415313,6.531118169990598,6.586541282923123,6.436637556823761,6.435675595490567
8.164335490087904,7.711322721561308,7.709127125846288,7.272129315096629,6.9541452589925274,7.206828891486603,6.920187063993458,6.97560549146157,6.820017780588713,6.824497178754611
8.637461036497987,8.163452468013322,8.156798061343425,7.697250287832228,7.36256991979264,7.629785469727236,7.331764797383454,7.3869442501424745,7.2255866055545255,7.23617548573707
9.13705241851804,8.641274987438193,8.629639352991965,8.146486270797807,7.794298974819224,8.076837899654524,7.7671577054521315,7.8218367831851525,7.654632417163291,7.67205766167031
9.664592303438479,9.14625313004125,9.129069308685622,8.621208556470112,8.250665707391832,8.549362038786798,8.227746591336315,8.281634471097071,8.108517108611924,8.133568904827909
10.221645031189786,9.679931642588704,9.656584784019646,9.122865090019374,8.733078369876765,9.048810973226706,8.714990996881536,8.767764949929116,8.588680302494685,8.622217007953394
10.809861125211278,10.243941768655084,10.21376555416203,9.652984775000112,9.243024418649894,9.57671936935398,9.2304337052557,9.281736427652989,9.096643797102853,9.13959714636879
11.430981991294455,10.840006082012835,10.80227889966583,10.213181990043848,9.782074960114826,10.134708044388725,9.775705474162615,9.825142219913387,9.634016239867229,9.687396914235249
12.086844944699621,11.469943595341647,11.423884460636708,10.805161376654356,10.351889462834063,10.724488805358666,10.352530041064112,10.39966554697776,10.202498082726244,10.26740166438739
12.779388476445327,12.135675112287881,12.08043931046951,11.430722843303093,10.954220685216308,11.347869512033089,10.962729376912412,11.00708456150765,10.803886769646548,10.88150010631113
13.510657662261888,12.839228882988625,12.77390331543888,12.09176685496554,11.59091988749696,12.006759429843463,11.608229248402647,11.64927766689797,11.440082230439234,11.53169024251062
14.28281015902492,13.582746537694488,13.5063447675656,12.79029999693529,12.26394231336651,12.703174859421125,12.291065019886252,12.328229090017594,12.113092655378159,12.220085577070137
15.098122089044772,14.368489298311653,14.279946266997488,13.52844078563712,12.975352906185313,13.439244997744677,13.013387818844098,13.046034721822293,12.825040512978173,12.948921671409467
15.958994562553682,15.198844649276936,15.097010952116186,14.308425847535418,13.727332427515279,14.21721825302826,13.777471041276948,13.804908401313764,13.578169067028302,13.720563149665
16.867960369037583,16.076333091133336,15.959969131408592,15.132616434293363,14.522183843210762,15.039468731452306,14.585717081608752,14.607188285011425,14.374849018884692,14.537510863413006
17.82769135584688,17.0036158416493,16.871385068955604,16.003505151137762,15.362339348521193,15.90850308808343,15.440664691286685,15.455344208121854,15.217586024842731,15.40240968447497
18.80952008672708,17.95289229671951,17.803642495703656,16.895012547063782,16.22281281207712,16.798202871580255,16.316437681626223,16.32409330359459,16.08107092409176,16.288557144797547
19.784029287848174,18.895529003161066,18.728358591654523,17.780265442269886,17.077826536843773,17.681663764520128,17.186325371150986,17.187372172272276,16.93914140433928,17.1683401967696
20.752784300481277,19.832971062530298,19.64697518399545,18.660601261055696,17.928662318844466,18.560248729270725,18.051656323741174,18.046513697362773,17.793066591789998,18.04308706300154
21.717243679382815,20.766572965967185,20.560841377174484,19.537276481339163,18.776527354917075,19.435237772005596,18.913681086377096,18.902770245149483,18.644043059932432,18.91404892212578
22.67877038696541,21.697607840778744,21.471222942805817,20.411474767166773,19.622561686324577,20.30783628701637,19.773579912657098,19.757321774474523,19.493202026709806,19.78240737234389
23.638640753138514,22.627274815357087,22.379309822063327,21.28431344662319,20.467844133205837,21.17918171924427,20.632468942802507,20.611282329983414,20.341615080045145,20.64928041842972
24.5980520123142,23.556705204966,23.28622243756562,22.15684895642501,21.31339729009153,22.050349174116754,21.4914054213122,21.465705522649408,21.19029899487164,21.51572753935035
25.558128871314608,24.486967908117528,24.193017202925343,23.030081597037878,22.160191897058212,22.922356323036304,22.35139227181422,22.321589330521576,22.04021994975776,22.382754142255845
26.519929368718415,25.419074234116838,25.10069145134004,23.904959792984865,23.009150763505268,23.79616780123643,23.213382208978565,23.179880407582157,22.892297315475773,23.25131557401172
27.484450180569787,26.353982291041813,26.010187913702673,24.78238397198338,23.86115234743592,24.67269921301905,24.078281492021315,24.04147801049126,23.747407114863144,24.12232078952291
28.45263146927753,27.292601013754986,26.922398826697584,25.663210132259188,24.717034052985547,25.55282081501688,24.94695338347141,24.90723761064989,24.606385213885275,24.996635737428782
29.42536134032239,28.235793882933542,27.838169723838735,26.548253143138037,25.57759528616869,26.437360922625842,25.820221354765536,25.77797423532472,25.470030282640938,25.875086501712595
30.40347995254981,29.18438237219214,28.7583029463453,27.438289809948316,26.443600297263153,27.32710907239484,26.698872067433456,26.65446556867551,26.339106552807014,26.75846222718019
31.3877833209134,30.139149149144092,29.68356090565838,28.33406173018392,27.3157808300629,28.22281896325834,27.58365815314071,27.53745483587774,27.214346392273068,27.6475178484717
32.37902682105261,31.10084105390093,30.61466910019595,29.236277941250574,28.19483859520276,29.125211197299052,28.475300795186833,28.427653488870757,28.09645269861292,28.542976639366344
33.37792845083296,32.07017187387085,31.552318940960905,30.145617407281463,29.08144758666465,30.034975837966336,29.374492164904744,29.325743716339584,28.986101165225545,29.445532600033506
34.38517186142119,33.04782491045426,32.49717037807653,31.062731342171773,29.976256219816143,30.952774776034197,30.281897659488635,30.23238076033966,29.8839423619617,30.35585267012577
35.401409112638746,34.03445539113395,33.44985431296783,31.988245339228857,30.87988937425307,31.879243964027673,31.19815804212488,31.14819510364579,30.790603724530857,31.274578823332867
36.427263314265545,35.03069272843925,34.41097491478565,32.922761426946074,31.792950269453755,32.81499549961949,32.12389139510939,32.07379450738377,31.70669138606499,32.20233003208839
37.46333101359664,36.03714257693195,35.38111170463095,33.866859937228135,32.71602224537252,33.76061954701699,33.05969499464156,33.00976589908445,32.632791923159765,33.139704067326576
38.51018440750623,37.0543888115862,36.36082153528658,34.82110125633446,33.64967040078904,34.71668615350835,34.0061470056092,33.9566771546164,33.56947393923528,34.08727923756328
39.5683734447913,38.08299533175095,37.350640438170345,35.78602749534204,34.59444316128252,35.683746950140076,34.9638081217799,34.915078735257985,34.51728961034454,35.0456159714269
40.638427724197,39.123507746448965,38.351085321436784,36.762164008733656,35.55087371584864,36.66233670491768,35.93322308148046,35.885505254602606,35.47677610604357,36.01525831953186
41.72085833045601,40.17645497807698,39.36265560106554,37.750020869983146,36.519481372403135,37.6529748173636,36.91492208737337,36.868476897164385,36.448456914012816,36.996735372665164
42.81615933851355,41.242350718263154,40.38583460799971,38.75009412764228,37.500772850082356,38.656166698998746,37.90942209973666,37.86450078267401,37.432843082635046,37.99056256617796
43.92480951114158,42.321694863727956,41.42109106379341,39.762867162973365,38.49524347652768,39.672405076662635,38.917228122731615,38.87407224570963,38.43043440953449,38.997242975837196
45.04727367035393,43.41497462329844,42.46888032801963,40.788811828186255,39.50337831093807,40.7021711608725,39.93883435044582,39.8976760205828,39.4417205361931,40.01726829149567
46.18400401203445,44.52266579078906,43.52964564763154,41.82838955159478,40.525652928535,41.74593558304281,40.97472528608131,40.93578706893085,40.467182044057,41.05111997574947
47.335441358246996,45.64523433539561,44.60381924940947,42.88205238889794,41.56253501081679,42.804160082662975,42.02537671878585,41.98887219432401,41.50729120082865,42.099270750873195
48.50201627047616,46.783136660468266,45.69182328190099,43.95024394736569,42.614484847118376,43.87729785219306,43.09125650599724,43.057390644867944,42.56251302691727,43.16218478763449
49.68415004203718,47.93682105733931,46.79407091196585,45.0334001389163,43.681956133300766,44.965794664114746,44.17282608899786,44.141794904820834,43.633306546225754,44.240319053488406
50.882255838761196,49.10672851724887,47.91096762188516,46.13195062092932,44.765396951642145,46.07008975353123,45.27054073410779,45.242531721388794,44.72012484455586,45.334124050359065
52.09673983798534,50.293293595938096,49.04291125998916,47.24631895397689,45.8652505391346,47.19061666212313,46.38485045900428,46.3600428981706,45.82341629146916,46.444044635469595
53.32800138682912,51.4969452413528,50.1902933866005,48.376923528209346,46.981955991192024,48.32780399151716,47.51620085247192,47.49476602404852,46.94362513273152,47.570520783995576
54.5764343427713,52.718107490845775,51.35349989435836,49.524178323886886,48.11594883327753,49.482076051328754,48.665033798291475,48.647135088887886,48.0811922065532,48.71398822082463
55.842427694846826,53.95720021774587,52.53291170540169,50.68849358899531,49.26766190589629,50.653853641997216,49.831788116531165,49.817581335752514,49.236555583190814,49.87487916692443
57.12636622178771,55.21463975502958,53.728905455451375,51.87027643776851,50.43752569761604,51.8435545687461,51.016900087347224,51.00653366850695,50.41015108052456,51.0536228799697
58.42863116512522,56.490839541230876,54.94185404415731,53.06993133744535,51.625969058961005,53.05159430230337,52.22080425188648,52.214419335307134,51.60241296382821,52.250646297429206
59.749600800243726,57.78621068718083,56.1721272712325,54.28786086002869,52.83341970511269,54.27838651811797,53.4439337390086,53.44166446451228,52.81377434585504,53.46637453537066
61.08965099936046,59.101162520129584,57.42009233357409,55.524465982632925,54.06030472093276,55.52434362101948,54.68672090994642,54.68869457825959,54.04466775157985,54.70123149069951
62.4491557758494,60.43610310877386,58.68611429186654,56.78014667815556,55.30705104028474,56.78987724065818,55.949597788574856,55.95593507414173,55.29552558918232,55.95564026408697
63.82848775075866,61.791439771707594,59.97055662610855,58.055302349341275,56.57408590984991,58.075398688871054,57.232996557781306,57.24381168155759,56.566780597753045,57.23002365799789
65.22801855799143,63.167579321654,61.27378163068439,59.35033226702396,57.86183733277198,59.38131939974344,58.53735001827678,58.55275089277635,57.85886626927055,58.52480455965243
66.64811941084353,64.56492879975568,62.596150826774576,60.66563597161378,59.17073428649249,60.708051383805454,59.8630919759817,59.883180379845584,59.17221727122643,59.840406408491944
68.08916133491967,65.98389569622671,63.93802537954856,62.00161365936438,60.501207404774135,62.056007507098705,61.21065764892178,61.235529428842554,60.50726981651674,61.17725354706077
69.55151563009667,67.4248882928184,65.29976641789023,63.358666526255256,61.85368916011321,63.42560183717465,62.58048396428306,62.61022903655889,61.86446202702595,62.53577167549769
71.03555420378336,68.88831617467545,66.68173539191004,64.7371971382368,63.22861418109718,64.81725028157919,63.97301003809498,64.00771268602462,63.24423427513622,63.916388136707795
72.54164989022473,70.37459046581844,68.08429438991436,66.13760973779641,64.62641976496403,66.23137075399218,65.38867743727818,65.4284163275774,64.64702951494387,65.31953226686444
74.07017675397313,71.88412404161762,69.5078065540973,67.56031055159796,66.04754593948866,67.66838324945772,66.82793047978559,66.87277884537296,66.07329360221826,66.74563571065046
75.62151039367481,73.41733207401387,70.95263615418841,69.00570807819209,67.49243596157059,69.12871045384085,68.29121657103491,68.34124236953014,67.52347559711725,68.19513278389365
77.19602811017204,74.97463204445998,72.41914905004606,70.4742133874352,68.9615365205571,70.6127778601881,69.77898650952454,69.83425238577246,68.99802805807461,69.66846038016241
78.79410934283517,76.55644413573737,73.9077128984868,71.9662403777111,70.45529795470135,72.12101412758678,71.29169474370096,71.35225826064229,70.49740718037629,71.16605864489418
80.41613580626826,78.16319175150845,75.41869725427321,73.48220587391064,71.97417450759133,73.65385127394943,72.82979955159558,72.89571324444891,72.02207324495194,72.68837141826921
82.06249165300972,79.79530138105267,76.95247404832588,75.02253010120623,73.51862480589784,75.21172497158051,74.39376329129918,74.46507488947967,73.57249096480636,74.23584654250374
83.73356379145346,81.45320278399672,78.50941753193892,76.58763700331872,75.08911206971581,76.79507469790447,75.98405288418998,76.0608050952292,75.14912934682661,75.80893520387002
85.42974205505732,83.13732948510095,80.08990463080283,78.17795404671304,76.68610380590944,78.40434405755244,77.60114004593014,77.68337053169485,76.75246218001368,77.4080926124276
87.15141933265217,84.84811883069347,81.69431534967704,79.79391267958256,78.3100725959681,80.0399808956348,79.24550097448375,79.33324303090015,78.38296819331782,79.03377865472858
88.8989918613094,86.58601226301242,83.32303262906066,81.43594850938824,79.96149607712013,81.70243755897933,80.9176170591763,81.0108992151581,80.04113128211426,80.68645769931453
90.67285915579919,88.35145543486213,84.97644246961332,83.10450148234513,81.64085722041781,83.39217103409233,82.61797491749643,82.71682103589282,81.72744071391007,82.36659887568545
92.47342438235708,90.1448984749437,86.65493436844511,84.8000160517621,83.34864447705567,85.10964333022773,84.34706663032298,84.4514959765066,83.44239133202322,84.07467624800559
94.30109463205908,91.96679600671699,88.35890131944181,86.52294142014301,85.08535198745744,86.85532133647357,86.10538992295588,86.2154171700326,85.18648371188478,85.81116908621594
96.15628102722869,93.81760752606976,90.088740030266,88.27373158231356,86.85147971627552,88.62967714795073,87.89344831944857,88.00908362236372,86.96022438526114,87.57656191068754
98.03939830915375,95.69779737453015,91.84485104818799,90.05284563034357,88.64753373759596,90.43318823740067,89.71175133729574,89.83300031738496,88.76412596547664,89.37134474370971
99.95086559175087,97.60783497508737,93.62763891433212,91.86074775155622,90.47402625312748,92.26633795189541,91.56081464920612,91.68767844634631,90.59870736444925,91.19601340565387
101.89110626964963,99.54819488821383,95.4375122392521,93.69790752010316,92.33147589283922,94.1296146821806,93.44116024361381,93.57363549217968,92.46449392204686,93.05106919853515
103.86054806593506,101.51935734265098,97.27488390557025,95.56479991956904,94.22040776527761,96.02351298743699,95.35331658263206,95.49139541993827,94.36201759185104,94.93701954945912
105.85962328295778,103.5218076333305,99.14017109595304,97.46190558089982,96.14135367129194,97.94853340838236,97.2978188342181,97.44148881767786,96.29181708718372,96.85437798879414
107.88876889160032,105.55603686620954,101.0337954981424,99.38971083917198,98.0948522325138,99.90518237122092,99.27520883644698,99.42445303626845,98.25443803194167,98.80366405669233
109.94842662029058,107.62254200371166,102.95618334104458,101.3487079307676,100.0814490294698,101.89397255704354,101.28603529676877,101.44083232460665,100.25043311864934,100.78540400519037
112.0390428602184,109.72182568067286,104.90776556407793,103.33939505743609,102.1016967667544,103.9154235653036,103.33085417387043,103.49117805111032,102.28036223191094,102.80013049328886
114.16106924335338,111.85439649037637,106.88897787269923,105.36227656818433,104.15615537780104,105.97006105560334,105.41022827402158,105.57604863341965,104.34479261254141,104.84838311763592
116.31496182320052,114.02076919620606,108.90026087983816,107.4178630160019,106.24539219893265,108.05841762770419,107.52472763469481,107.69600977153362,106.4442989618662,106.93070799160003
118.50118230478391,116.22146461564954,110.94206015915485,109.5066713308805,108.36998204940595,110.18103211475804,109.67493013385642,109.85163454360163,108.57946360834066,109.04765794584665
120.72019715298214,118.45700990724775,113.01482637682723,111.62922487560701,110.53050741791634,112.3384504424419,111.86142177364991,112.04350357783733,110.75087659807843,111.19979301039234
122.97247850054802,120.72793879786298,115.11901533526157,113.7860536028688,112.72755851522221,114.53122543334268,114.0847952945532,114.2722049773323,112.95913586208228,113.38768027882263
125.25850350324467,123.03479133754962,117.25508812714433,115.9776941187605,114.96173347195683,116.75991703075604,116.34565135543993,116.5383347968877,115.20484727259445,115.61189411652647
127.57875496237992,125.37811481962189,119.42351111731742,118.204689809531,117.23363837510394,119.02509229756302,118.64459880344388,118.84249757086603,117.4886248654333,117.87301620219826
129.93372099063737,127.75846237083928,121.62475614650447,120.46759092711642,119.5438874633937,121.32732557997547,120.98225431843224,121.18530485679207,119.81109088696365,120.17163571138482
132.32389532528344,130.17639414125654,123.85930047291176,122.76695474258443,121.89310316166959,123.6671985995718,123.35924288060819,123.56737653493676,122.1728758635158,122.50834932623356
134.74977730802837,132.63247406728277,126.12762697465443,125.10334551094563,124.28191626434625,126.04530013992503,125.77619757604222,125.98934076765165,124.5746188712197,124.8837613883682
137.21187187738877,135.1272854806104,128.43022412833886,127.4773347214867,126.71096596027817,128.46222802899,128.2337598646061,128.45183367114763,127.01696746038758,127.29848393960495
139.71069001810076,137.66140035909422,130.76758612234883,129.88950111424873,129.18090003860058,130.91858562101984,130.73257975473317,130.95550074877363,129.5005778604358,129.75313703598812
142.24674801984312,140.2354097338412,133.14021292676827,132.3404306682932,131.69237490433864,133.41498536779588,133.27331567944594,133.50099461993003,132.02611512846903,132.24834841633844
144.82056810872572,142.84990901140657,135.54861032720254,134.830716902816,134.2460557026297,135.95204712398066,135.85663473558995,136.0889772348453,134.59425306465292,134.78475394975746
147.4326786586966,145.50550072618145,137.99329004163516,137.36096077564332,136.84261647289324,138.53039894295176,138.48321230453016,138.72011893424136,137.2056745514423,137.36299778224122
150.08361383692113,148.20279469473465,140.47476971339537,139.9317708038693,139.48274010773247,141.15067647958108,141.15373431037023,141.39509863236916,139.8610714888193,139.98373167305172
152.7739139083398,150.94240816366255,142.99357305046317,142.54376324214152,142.16711861638944,143.81352353076582,143.86889303126034,144.11460411958058,142.56114488661566,142.6476157699298
155.50412496905201,153.72496588198163,145.55022976960024,145.19756198909266,144.8964530813969,146.51959289671825,146.6293913650604,146.87933232135185,145.30660508407232,145.35531919511828
158.27479965725814,156.5511001833124,148.14527580318727,147.89379882033566,147.67145378309175,149.26954236688624,149.43594085057745,149.6899890956347,148.09817167408275,148.1075193738143
161.08649655794258,159.42145148788097,150.77925327295551,150.633113393772,150.4928403412566,152.06404211831398,152.28926221446798,152.54728940841295,150.93657370872978,150.90490160577536
163.93978011226287,162.3366669962459,153.4527104288078,153.41615325384814,153.36134167474452,154.90376843570633,155.19008531539254,155.4519569079362,153.8225497633631,153.748160023833
166.83522148727292,165.2974019658397,156.16620194855375,156.2435740512477,156.2776962297173,157.78940699065612,158.13914920015614,158.4047227278911,156.7568478829831,156.63799739659854
169.77339783027153,168.30431768683368,158.9202888308898,159.1160394589571,159.24265193962052,160.7216513298327,161.1372026876419,161.40633482904306,159.74022591790427,159.57512513521962
172.75489244971192,171.35809018772846,161.71553832713303,162.03422129060965,162.25696633814422,163.70120437495365,164.18500319535232,164.45753913050595,162.77345142848176,162.56026341455512
175.78029516121126,174.45939304975198,164.55252427385855,164.99879965716067,165.32140667424835,166.72877651101803,167.28331789387886,167.55909840734367,165.85730161275305,165.59414113879095
