0.3441077249158767,0.3436326402791696,0.34405113393798675,0.33037726873944495,0.30510385532332673,0.31112188331659685,0.2989385349570547,0.2883591653838887,0.3028463099940354
0.38436191267550696,0.38369027158956126,0.3840738835602211,0.36860444840618967,0.3405202530017831,0.34717766055228083,0.3333271372666955,0.3214080101925576,0.33749405468476146
0.428061105257031,0.4271684957193912,0.42748957350703665,0.4100492950070821,0.3789408846191979,0.3862731833505493,0.37057330812422407,0.35719361526454474,0.37500118550017425
0.47554794790495497,0.4744097314882908,0.4746360574160173,0.45503350421991695,0.42066842981827124,0.42871358336542487,0.41096301930788787,0.3959923448263285,0.41565609301218476
0.5271915851898749,0.5257828619787235,0.5258771028469343,0.5039033149853612,0.4660289443127259,0.47482744132513605,0.45480390591220704,0.43810157583515724,0.4597690106726949
0.5833906175551299,0.5816861846477747,0.5816052549801087,0.5570322054554259,0.5153744249594439,0.5249693315466929,0.5024275920874185,0.48384193131248143,0.5076743316826113
0.6445762908371632,0.6425505984375754,0.6422449332504998,0.6148238143600508,0.5690855942446698,0.5795225893497677,0.5541922247803399,0.5335597222274828,0.5597331426926319
0.7112159264141384,0.7088430351382576,0.70825576667766,0.677715091789028,0.6275749086162168,0.6389023043775806,0.610485216247672,0.5876295977551222,0.6163359737864855
0.7838166070298379,0.7810701497518349,0.78013618188257,0.7461796921534676,0.6912898032409188,0.7035585512159839,0.6717262042660552,0.6464574117871005,0.6779057725957078
0.8629291455178807,0.8597822961204855,0.8584272675298064,0.8207316292888092,0.7607161915877536,0.7739798740561012,0.7383702441492843,0.710483318716995,0.7449011157771095
0.9491523609133438,0.9455778134267796,0.9437169378477558,0.9019292169470656,0.8363822432720612,0.8506970481282679,0.8109112527729752,0.7801851172360991,0.8178196770498418
1.0431376985079335,1.0391076579080276,1.036644429711087,0.9903793230809965,0.9188624653082779,0.9342871438129998,0.8898857264526588,0.8560818639932152,0.897201974284901
1.1455942172002946,1.141080404440695,1.137905155923618,1.0867419636944415,1.008782121127031,1.0253779238797234,0.9758767582486232,0.9387377830606156,0.9836354222727668
1.2572939995204857,1.2522676751400321,1.248255972684336,1.1917352858330288,1.1068220170987788,1.124652605618307,1.0695183903238936,1.0287664989623508,1.0777587199832892
1.3790780178518547,1.373510024114903,1.368520879230936,1.3061409599843143,1.213723698176213,1.232855020371189,1.1715003256803267,1.1268356209194943,1.180266600567927
1.5118625270673305,1.5057233534420087,1.4995972347083595,1.4308100472367808,1.3302951019460045,1.3507952166378472,1.2825730266982902,1.2336717535563178,1.2919150099621068
1.6557844570947136,1.6490302684259606,1.6415781198016657,1.5658703462356902,1.4566458031232208,1.478576547086552,1.4028350465959767,1.3493488092974086,1.4127542828446569
1.8109883512492506,1.8035591339111376,1.794559539813489,1.7114553744266494,1.5928896440385398,1.6163059157770028,1.5323875303080077,1.4739404878070217,1.5428321147464792
1.9785085336242578,1.9703414262381445,1.9595464834686556,1.8685242596523772,1.7399359989694847,1.7648934237897214,1.6720722066715599,1.6082576875028094,1.6829876365360068
2.1594481261435865,2.150477600959461,2.137609954119536,2.038100795660322,1.8987559056353125,1.9253104136550083,1.8227875128321924,1.7531662294623853,1.8341160138699248
2.354987700084621,2.345145651212135,2.329895231164582,2.221281186615279,2.07038946260874,2.09859681487964,1.9854952124476002,1.9095931724127888,1.9971749638698961
2.5663939838508654,2.5556097437133802,2.537630179369872,2.419241899835947,2.2559533511541185,2.285868602670103,2.1612271341358293,2.078533262783042,2.173191386772962
2.7950288369990752,2.783229146032956,2.762133810115266,2.633247805789303,2.4566486440337734,2.488325540088634,2.351092179619239,2.2610556548248875,2.363268260031182
3.042358634854308,3.029467545670615,3.004825231273522,2.8646607251648835,2.6737690153078804,2.7072592826358726,2.556283665523776,2.4583109937441834,2.5685918900976787
3.309964127720757,3.2959029151586074,3.2672330422385376,3.1149484320186285,2.9087093969320397,2.94406196480517,2.778087124914689,2.6715388966686753,2.790439561198521
3.5995509288326493,3.5842379694550752,3.5510053353147435,3.3856942708971838,3.16297522203285,3.2002353353023913,3.0178885856714817,2.9020759524407866,3.0301877150321945
3.912960682606454,3.8963113391064375,3.857920326979817,3.6786073948458506,3.438192283248285,3.4774004866398522,3.277183430829422,3.1513642549893404,3.2893206547264526
4.252183003398104,4.234109384701462,4.189897731143899,3.9955337530166446,3.7361172969655643,3.7773082937483116,3.5575857522286585,3.4209605569037382,3.5694398903493463
4.6193681584019055,4.59977917361604,4.549010770943184,4.338467640088746,4.058649109140908,4.101850416232226,3.8608386776907615,3.712545947506575,3.872273936262122
5.01684093308602,4.9956420838476365,4.937499482004073,4.709564695110043,4.407841054268982,4.453071679195463,4.188825133674274,4.027936600751022,4.1996894114122725
5.447115342219272,5.424208532499998,5.357784529440989,5.111155128154371,4.785913920223523,4.833182558576587,4.5435795376053605,4.369094940724509,4.553702206130398
5.912910392734238,5.888193943620024,5.812482283098683,5.545758442222191,5.195270009517153,5.244573281478372,4.927300457676235,4.738141831304661,4.936490016512975
6.417167299910195,6.390535845186701,6.304421107668423,6.016099191548287,5.638508407310611,5.6898287699433245,5.342364156676641,5.13736976411779,5.350405702270955
6.963067888002906,6.934412350679755,6.836658810794777,6.5251239203653695,6.1184413389658,6.1717447270048575,5.791339230978121,5.569256988623332,5.797991650024237
7.5540544308680415,7.523262075895819,7.412501460336522,7.07601944929588,6.638111815618318,6.69334508049326,6.277002361522133,6.036482739339017,6.2819952431212105
8.193851226962833,8.160805553287181,8.03552378486234,7.672232680199682,7.200812822487573,7.257900728967406,6.802355310936157,6.54194379393193,6.805385605155548
8.886487607084309,8.851068592916558,8.709590970476789,8.317491796088833,7.81010779375565,7.868949793873069,7.370643268530773,7.088772116581513,7.371371587262497
9.636322949683343,9.59840717264247,9.438882318621705,9.015829267471048,8.469852881046346,8.530319468365803,7.985374601753961,7.680354042939962,7.983421190030258
10.44807364012481,10.407534331095036,10.227916730538904,9.77160664525934,9.184220961852406,9.2461495542664,8.65034218233625,8.320350949515497,8.645282502438107
11.326842132993153,11.283549583532688,11.081580170932469,10.58954130802536,9.957727529732562,10.020918021692172,9.369646357012684,9.012721528295124,9.361006279504172
12.278148317044591,12.23197035024881,12.005155291718284,11.474735283272297,10.79525864701925,10.859468306973472,10.147719896625468,9.761745822564325,10.13497028665578
13.307963360228209,13.258765618311555,13.00435338546144,12.432706405577036,11.70210112003436,11.767039002769748,10.989354537837986,10.57205115770676,10.971905545791154
14.422746205379566,14.370392783045105,14.085348831955514,13.469421881838496,12.683975050847897,12.749295765984,11.899729987735695,11.448640101767712,11.876924563397742
15.62948291517422,15.573837101571414,15.254816179962326,14.591334429124599,13.74706894471121,13.812365746472732,12.884444841243658,12.396920610438144,12.855552016730618
16.935729010265522,16.876653928436234,16.519970124104425,15.80542130881553,14.898077505844565,14.962874689179664,13.949550112603163,13.42273846575129,13.913757410019988
18.34965525348508,18.28701523713094,17.888608607513945,17.119226362831807,16.14424253133716,16.207986946351205,15.101585609998539,14.532412343334766,15.05799049758471
19.880096804867463,19.813758442146906,19.369159180446623,18.5409052868525,17.49339683600563,17.55544875190009,16.347618478272654,15.73277149567395,16.295219530420695
21.536606458000225,21.466439803870255,20.970729155456915,20.0792746148675,18.954011846579565,19.013633808059474,17.695285094104822,17.03119657847524,17.63297211567558
23.329510483448242,23.255391702712593,22.703158061500837,21.74386300695624,20.535247563724067,20.591594675499188,19.152836190519483,18.43566232928528,19.079379487504593
25.2699724604224,25.19178426262512,24.577078115482387,23.544970354121105,22.247009692384964,22.299115379445976,20.729185288533632,19.954786848296273,20.64322403576843
27.370056751351314,27.287691662562562,26.60397351720206,25.493725761779398,24.100006486854983,24.14676945393707,22.43396077454635,21.59787995398859,22.333990202427113
29.64280036395797,29.5561631843677,28.796248410519894,27.602154106998597,26.105813175803366,26.145982239491044,24.277561915332363,23.374998619802625,24.16191931726533
32.102288996674794,32.011299887027434,31.167298364632344,29.883246012712355,28.27694015484934,28.309097575524724,26.271218999504065,25.297005358160394,26.13806951319481
34.76373852906303,34.66833662590594,33.73158707826869,32.35103296666613,30.62690613211568,30.649448963908593,28.42705794610439,27.37563092303086,28.27437766711332
37.64358230868839,37.543729863275956,36.50472856891078,35.020668011456976,33.17031651912544,33.18143743695756,30.75816951351337,29.62354151325567,30.58372814480127
40.75956542383315,40.65525223615222,39.50357592591726,37.90851263534162,35.922948233516536,35.920612911111604,33.27868340752791,32.05441161872205,33.0800255414006
44.13084426232636,44.02209317093114,42.74631504380817,41.032228881408265,38.90183925048783,38.883762709271295,36.00384803519342,34.68300079965288,35.778272338815526
47.77809386031383,47.66496720077977,46.2525657379264,44.41087861727331,42.12538530715726,42.08900588564924,38.95011596537166,37.525236785611426,38.69465316198202
51.72362233312224,51.60622851601566,50.04348958190566,48.065029510495535,45.61344309800521,45.55589401588359,42.135233104467105,40.59830422283376,41.846623588170104
55.991492739835735,55.869994214016316,54.14190478821125,52.016868001084816,49.3874402856695,49.30551884926546,45.57833888263531,43.92073936111008,45.25300567867809
60.60765323121515,60.4822774372067,58.57240892642911,56.290320082509766,53.47049296238331,53.36062682303151,49.300067683958936,47.51253134549121,48.934089922986374
65.40725757184707,65.27817922047373,63.180324970063396,60.73821896791123,57.72278518867892,57.58336581940975,53.17727357384964,51.25581070631593,52.769014239483596
70.21420150976112,70.08136002739029,67.80029336021818,65.20293218005942,61.99445573512939,61.82602295959879,57.077810363570975,55.02388666644124,56.62796788078765
75.03826913363444,74.90145458447923,72.44161350835668,69.6934572119616,66.29431800929505,66.09730123353579,61.00952797395507,58.82426519554399,60.51857054878059
79.88833873340283,79.74725372198589,77.11278064368297,74.21807632284467,70.63050919936634,70.40523804276312,64.97972402998663,62.66397785527417,64.44795654522751
84.7725041362536,84.62681506646115,81.82159293708327,78.78445114599388,75.01057922594748,74.75729309437641,68.99521720662936,66.54964441474434,68.4228389266892
89.6981723415845,89.54755185187733,86.57523738461828,83.39969841540623,79.44156249174361,79.16041917655654,73.0624061145345,70.48752298825774,72.44956061917178
94.6721459658316,94.51630797787297,91.38036230935549,88.07045397591338,83.93003881914069,83.62112222354165,77.18731927992056,74.48355266659814,76.53413775366917
99.70069464283094,99.5394232026988,96.2431402582157,92.80292847549488,88.48218662905919,88.14551371624057,81.37565883261023,78.54339093795045,80.68229764512017
104.78961766380328,104.62279056542059,101.16932333706718,97.60295654717379,93.10383000029572,92.73935704751086,85.63283927874292,82.67244707811474,84.8995126525992
109.94429930190516,109.77190732909177,106.16429224957528,102.47604058193575,97.80048061900173,97.40810884907276,89.96402218564037,86.87591220064192,89.19103064013419
115.16975785141997,114.99192035550809,111.23309993128834,107.42738985387238,102.57737532340943,102.1569559801242,94.37414735095633,91.1587864339113,93.56190252072115
120.47068918942601,120.2876666102902,116.38051046659236,112.46195558286408,107.4395097899935,106.99084871350402,98.86796088774872,95.52590357240007,98.01700723974209
125.85150552176978,125.66370937426407,121.61103384952986,117.5844624077687,112.39166880426804,111.91453055757017,103.45004057738586,99.98195348251355,102.5610744842681
131.31636987533835,131.12437064114906,126.9289570650817,122.79943667156061,117.43845349047258,116.93256509705516,108.12481879795415,104.5315025081913,107.19870536749752
136.86922681542086,136.67376014139143,132.33837190375291,128.11123185720385,122.58430584831953,122.0493601386201,112.89660325019615,109.17901205094543,111.93439126546328
142.51382984054507,142.31580132630953,137.84319985247495,133.52405149872027,127.83353083162947,127.26918950936715,117.76959576695016,113.92885555454866,116.77253103919597
148.2537657758218,148.05425465905145,143.4472144111023,139.0419697959458,133.19031628399176,132.59621268541912,122.74790934156503,118.78533399935677,121.71744674880222
154.09247654768953,153.89273849543662,149.15406107276127,144.6689502057484,138.65875090683951,138.03449251789084,127.83558359009434,123.75269007991938,126.77339803440759
160.03327858215027,159.83474783381075,154.9672752420809,150.4088621903117,144.2428405043841,143.58801123550677,133.03659879218452,128.83512118135104,131.94459528113688
166.07938013729103,165.88367108491295,160.89029830221318,156.26549633645627,149.94652261574907,149.26068491047243,138.354888659503,134.03679127577072,137.235211690187
172.23389675868856,172.04280515294084,166.9264920335853,162.24257800906807,155.77367976352448,155.0563765010672,143.79435192394183,139.3618418078159,142.64939432717756
178.49986504507592,178.3153689476086,173.07915151097015,168.34377963722216,161.72815144224296,160.97890768327557,149.35886291068218,144.81440171732814,148.19127428928874
184.8802549591809,184.70451552527786,179.35151674138416,174.5727318473278,167.81374498924725,167.0320695621046,155.05228117675034,150.39859670603272,153.86497610456001
191.37798080750815,191.21334297575942,185.7467830520942,180.9330335053495,174.0342451359523,173.21963247550383,160.87846045849395,156.11855754799004,159.67462625569965
197.99591103881934,197.8449042101827,192.2681104718242,187.4282607984885,180.39342313727047,179.54535428661933,166.8412561318421,161.97842791467605,165.6243609842616
204.73687698582614,204.60221571515837,198.918632224957,194.06197544863787,186.89504476683905,186.0129888304749,172.94453306512304,167.98237163605805,171.71833370626106
211.60368067365255,211.48826536239272,205.70146145029392,200.83773213077794,193.54287760576565,192.62629295834336,179.19217217371053,174.1345793945808,177.96072189524745
218.59910175959868,218.5060196073951,212.61969984427185,207.75908520425713,200.3406973174399,199.3890331070276,185.58807649396203,180.43927468512618,184.35573306814365
225.7259037766226,225.65842975336395,219.67644185540547,214.82959481151303,207.29229406840167,206.3049910458214,192.13617670037127,186.90071972114367,190.90761072794345
232.98683962434336,232.94843767887744,226.8747809101394,222.05283233080314,214.40147767947676,213.37796925164037,198.8404363666228,193.5232199294411,197.62063922099247
240.38465652729747,240.37898097038013,234.2178143157471,229.4323854383061,221.67208275891934,220.61179668099817,205.70485684240396,200.3111295978835,204.49914901074007
247.92210049771333,247.9529973922477,241.70864768548498,236.97186228470207,229.10797276763319,228.01033183158904,212.73348138285485,207.26885738727367,211.5475225743582
255.6019201695761,255.67342865982215,249.3503987876151,244.67489631223523,236.71304427548196,235.57746738821234,219.93039876494856,214.40086777905708,218.77019592625814
263.42686984255636,263.5432255236297,257.14620115906996,252.5451492645826,244.49123071306113,243.31713398002213,227.29974740985986,221.7116869031269,226.17166442009608
271.3997140108224,271.5653493002777,265.09920721554795,260.5863148222574,252.44650633026677,251.23330341322597,234.84571858950738,229.2059057734134,233.75648607038147
279.5232284761405,279.74277570536117,273.21259117155427,268.80212171444265,260.58288744402074,259.32999161426255,242.57255945798906,236.8881836146584,241.5292849494988
287.800203490935,288.078497384148,281.489551627998,277.1963360196544,268.904436464461,267.61126143033925,250.4845759534311,244.76325073763792,249.49475419694375
296.23344588194243,296.57552625940315,289.93331383736177,285.7727636125348,277.4152641094443,276.0812250133332,258.58613532362796,252.8359119540695,257.65765931428626
304.82578095867194,305.2368955151905,298.5471313492232,294.53525424504073,286.11953157419566,284.7440460363999,266.8816684101341,261.1110486813022,266.02284054150215
313.580054040516,314.0656616252094,307.3342883862412,303.4877009012861,295.0214523556971,293.60394176184565,275.3756719847796,269.59362175898923,274.59521484897255
322.4991321477086,323.06490576888416,316.29810182461375,312.6340427556248,304.12529411419473,302.6651848061709,284.07271069177375,278.28867325395225,283.3797822541345
331.58590496867146,332.23773540646715,325.44192117813225,321.9782666810136,313.4353802518213,311.93210487884903,292.9774188939014,287.2013308873748,292.38162014559725
340.8432861229974,341.5872854984544,334.76913091948825,331.5244089328785,322.9560912803256,321.4090895561117,302.09450216973397,296.33680549435945,301.6058938299183
350.27421361448535,351.1167197128319,344.2831513379888,341.2765561395835,332.691866255857,331.1005864703269,311.4287389473081,305.7003984607562,311.0578525798633
359.8816528622832,360.8292311490863,353.9874394812613,351.23884652496264,342.6472021132985,341.011103818547,320.98498177834597,315.2974977927427,320.7428334435746
369.66859314378803,370.72804319534475,363.88548974130117,361.41547065476243,352.8266572004079,351.14521129118884,330.7681585222164,325.13358283649393,330.6662614294095
379.6380517950705,380.8164101048865,373.98083498153073,371.8106724501313,363.2348517750098,361.5075411321666,340.7832734853156,335.2142229896149,340.83365499899753
389.7930726843084,391.0976183697534,384.27704657080744,382.428749798563,373.87646572303856,372.1027885655806,351.0354082372287,345.5450850720851,351.25062493303494
400.1367276431997,401.57498587592295,394.7777351438627,393.274055172995,384.75624155691867,382.93571227019567,361.529722378514,356.131929726299,361.9228737773967
410.6721157597034,412.2518629751289,405.4865510133217,404.3509962206373,395.8789839623987,394.0111349606417,372.2714542719396,366.9806117308774,372.85619489030466
421.402365116048,423.13163258636166,416.40718378536303,415.6640352565252,407.2495599896556,405.3339434382277,383.26592151157377,378.0970788752944,384.0564899335533
432.3306307105594,434.2177103028191,427.54336297232567,427.2176889876782,418.87289910982327,416.9090887428147,394.51852131175576,389.4873868895425,395.5297381575923
443.4600951145794,445.5135444375724,438.89885831430774,439.0165328346493,430.75399308083706,428.7415861718979,406.0347233584999,401.15767348998475,407.28202676350196
454.7939682494432,457.0226159702893,450.4774788049194,451.065195801874,442.8978957938227,440.836513782155,417.8201069582823,413.11418311933494,419.3195363385921
466.33548932923696,468.7484384091964,462.28307369362193,463.3683620817297,455.3097228278155,453.1990188060635,429.88028712912524,425.3632558704319,431.64854558745225
478.08792245248435,480.6945575556051,474.31953019237494,475.9307713634236,467.9946509423743,465.8343040297691,442.2209886243862,437.9113290966735,444.2754292676648
490.0545591634304,492.8645517689349,486.5907765531281,488.75721806995665,480.9579166168097,478.74764040934343,454.84800806980184,450.76493807036684,457.20666499195636
502.2387168542951,505.26203052848433,499.1007805780862,501.8525510149365,494.2048202366033,491.9443596733877,467.76722079828755,463.93071976937,470.44882340496775
514.6437388719976,517.8906339994894,511.8535457175429,515.2216726363117,507.7407156874631,505.42985481843675,480.9845808042788,477.4154027229564,484.0085725117162
527.2729930526365,530.7540333994913,524.8531140260914,528.8695388233808,521.571017401606,519.2095797158495,494.50611974861323,491.2258076561456,497.89267652535614
540.129873490683,543.8559311243678,538.1035648477144,542.801157356631,535.701197434986,533.2890462078017,508.3379460237575,505.36887543065984,512.1080012934859
553.2177969606705,557.2000566358267,551.6090134813116,557.0215881221302,550.1367819821111,547.6738265312002,522.4862490236525,519.8516056344577,526.6615004971181
566.5402031687279,570.7901694195202,565.373610937145,571.5359405319748,564.8833508545664,562.3695515952022,536.9572880656594,534.6811151652291,541.5602270319963
580.1005540203528,584.6300568908902,579.4015427791862,586.3493738249218,579.946537212624,577.3819040699943,551.7573968415043,549.864605427077,556.8113263241975
593.9023320939074,598.723532169159,593.6970281456213,601.4670950194756,595.3320233779388,592.7166217129379,566.8929793981919,565.4093703730326,572.4220360285767
607.9490404456056,613.0744338012945,608.264318597603,616.8943579004875,611.0455416678418,608.3794944397289,582.3705199005451,581.3227924790847,588.3996843814607
622.2442033473893,627.6866291719807,623.1076970740314,632.63646187928,627.0928731252493,624.3763643263986,598.1965577043799,597.6123432056344,604.7516874455434
636.7913602299923,642.5640058837109,638.2314769462505,648.6987488939621,643.4798435903155,640.7131193025991,614.3777068542303,614.2855758062351,621.4855527657894
651.5940685011262,657.7104770349429,653.6399997898752,665.0866023965191,660.2123186166529,657.3956934616493,630.9206440837049,631.3501269105197,638.608869666071
666.6559011812336,673.1299736901457,669.3376348637541,681.805449117928,677.2962040686373,674.4300645119762,647.8321085424082,648.8137138635464,656.1293105371639
681.9804452341186,688.8264480579223,685.3287770951104,698.8607510351763,694.7374424256587,691.8222505966078,665.1189015181594,666.684129638856,674.0546285657898
697.5713011366036,704.8038701399391,701.6178457112303,716.2580069056302,712.5420139925868,709.5783101047803,682.7878766227936,684.9692410213602,692.3926553704022
713.4320799218268,721.0662307424684,718.2092829231881,734.0027486193276,730.7159253588471,727.7043358149679,700.845945030513,703.676984112181,711.1512958291421
729.5664030553543,737.6175306657924,735.1075533078242,752.1005398682373,749.2652134932061,746.2064526510798,719.3000621434904,722.8153629404962,730.3385261596893
745.9779003969256,754.4617873469034,752.3171377699646,770.5569734230129,768.1959396880195,765.090814271305,738.1572376977145,742.3924448812246,749.9623910621307
762.670208258046,771.6030294644933,769.8425349402365,789.377667740773,787.5141863015,784.3636003004749,757.4245249196822,762.4163562742004,770.0309985237566
779.6469678026026,789.0452960846958,787.688259155797,808.5682642458826,807.2260529524327,804.0310118949899,777.1090147663238,782.8952753725401,790.5525166204889
796.9118232480524,806.7926343178068,805.858836313722,828.1344252064563,827.337652469723,824.0992709860426,797.2178362555193,803.8374304154482,811.5351694206327
814.4684199124761,824.8490980909781,824.3588045607514,848.0818299896237,847.855106946959,844.5746105088748,817.7581469882832,825.2510943152448,832.9872300455246
832.3204007516379,843.2187451181677,843.1927083138025,868.4161718929746,868.7845437108714,865.4632741727605,838.7371294359926,847.144577805067,854.9170219170736
850.4714099477254,861.9056348994302,862.3650983414484,889.1431548870048,890.1320898740264,886.7715122001161,860.1620002807334,869.526224579143,877.332906943434
868.9250838255714,880.9138269922873,881.8805284251903,910.2684896857799,911.9038681968659,908.5055749565153,882.0399766328526,892.4044047811218,900.2432852574691
887.6850530642073,900.2473780349603,901.743552732327,931.7978902049811,934.1059920415929,930.671709576905,904.3782977488677,915.7875101428219,923.6565830476532
906.7549383797209,919.9103405639707,921.9587229066535,953.737069711651,956.7445602756128,953.2761535497939,927.1842065894825,939.683945960194,947.5812484657831
926.1383473359374,939.9067582214765,942.5305848546825,976.0917367801908,979.8256519833249,976.3251308660805,950.464946520377,964.1021235972086,972.0257573092446
945.8388739048778,960.2406658496924,963.4636774766556,998.8675905655521,1003.3553209213742,999.8248462216725,974.2277550224028,989.050453892902,996.9985816558476
965.8600959744274,980.9160843006991,984.7625265740272,1022.0703179656799,1027.339589508516,1023.781478840184,998.4798585111619,1014.5373391043379,1022.5082052653147
986.2055723167394,1001.9370195011882,1006.4316452109705,1045.7055871023158,1051.7844430719813,1048.2011774135342,1023.2284646425321,1040.5711648439021,1048.5631054827686
1006.8788405358268,1023.3074590319632,1028.4755264391124,1069.779044284032,1076.6958285793162,1073.0900536842973,1048.4807544511486,1067.1602915621952,1075.1717477829402
1027.8834133723885,1045.0313681838136,1050.8986434107865,1094.296306838528,1102.07962400767,1098.4541756381027,1074.2438781500052,1094.3130464695955,1102.342576876505
1049.2227764000575,1067.1126896458775,1073.705443553357,1119.2629610774707,1127.9416805331803,1124.2995623219203,1100.5249442840036,1122.0377135936114,1130.0840111327307
1070.9003849590063,1089.555336567898,1096.9003455032669,1144.6845549604116,1154.2877663253573,1150.632176309388,1127.3310137423593,1150.3425242609144,1158.404429745952
1092.9196612644625,1112.3631918808062,1120.4877367598795,1170.5665925336796,1181.1235831661281,1177.4579170562952,1154.6690933340008,1179.235646390246,1187.312164977434
1115.2839915117154,1135.540104478588,1144.4719674795144,1196.914531790108,1208.4547589699978,1204.7826136131355,1182.5461237038423,1208.7251764717626,1216.8154951513175
1137.9967229774318,1159.0898854540665,1168.857347001362,1223.7337732520455,1236.2868345127881,1232.6120176347226,1210.9689740074107,1238.819132100825,1246.9226370161605
1161.061160352593,1183.0163054535435,1193.6481415057835,1251.029658064879,1264.6252643194155,1260.9517959551283,1239.9444356725262,1269.525416703304,1277.6417061760399
1184.480563811419,1207.3230922879786,1218.848568091605,1278.8074614462782,1293.47539847161,1289.807522889254,1269.4791979376262,1300.8518589780138,1308.980771606974
1208.2581442204646,1232.0139209835588,1244.4627911793064,1307.0723865030473,1322.8424789440808,1319.1846723499539,1299.579866858705,1332.8061485546891,1340.9477761116232
1232.3970607731267,1257.0924211151241,1270.494918358589,1335.829557045885,1352.731632073713,1349.0886099209113,1330.2529282114622,1365.3958553928994,1373.5505624734665
1256.9004177737602,1282.5621632044317,1296.9489953289678,1365.084009645844,1383.1478624995407,1379.5245846975613,1361.5047536397365,1398.6284046278033,1406.7968540571349
1281.7712596309332,1308.4266561387558,1323.8290015262553,1394.8406956720669,1414.0960582154473,1410.4977223553,1393.3415849566863,1432.5110671780094,1440.694239908715
1307.0125698750553,1334.6893465308854,1351.138845702696,1425.1044622030781,1445.580905391881,1442.0130121736647,1425.7695245290965,1467.0509489718238,1475.2501670393387
1332.6272646624598,1361.3536178150525,1378.8823605775021,1455.8800507649132,1477.6070329536187,1474.0753043429377,1458.7945263002605,1502.2549762958956,1510.4719267426294
1358.6181919834503,1388.4227777245346,1407.063298404282,1487.1720917547104,1510.1788503539065,1506.6892976532658,1492.4223877675126,1538.1298800782047,1546.3666399932506
1384.9881258382125,1415.9000590978162,1435.6853284700326,1518.9850975480933,1543.300614013253,1539.859531495606,1526.6587314260637,1574.6821877706911,1582.9412427549921
1411.7397637893323,1443.7886146200765,1464.7520256215744,1551.3234522196685,1576.9764087914846,1573.590376744387,1561.508997561276,1611.9182070944657,1620.20247775315
1438.8757229071152,1472.0915141235253,1494.2668713911862,1584.1914051022784,1611.2101333957448,1607.886026889466,1596.9784321865245,1649.8440114122614,1658.1568804243022
1466.3985355180585,1500.8117354081985,1524.2332469890414,1617.5930673077585,1646.005496606204,1642.750488823623,1633.0720830613425,1688.4654245964339,1696.8107632060114
1494.3106464580685,1529.9521691799005,1554.6544279071848,1651.5323972760025,1681.366001505863,1678.1875739108182,1669.7947815319126,1727.7880008427524,1736.1702027560614
1522.6144075997533,1559.5156068205054,1585.5335780694124,1686.0131972322004,1717.2949391851694,1714.2008865920711,1707.1511262333815,1767.8170251697395,1776.2410239044955
1551.3120760612865,1589.5047377703488,1616.8737451772972,1721.0391062626518,1753.7953726680203,1750.7938189280953,1745.1454862783453,1808.5574885791507,1817.028788088703
1580.405808495583,1619.922149280488,1648.6778556873578,1756.6135917020108,1790.8701464555536,1787.9695395084746,1783.7819758753578,1850.0140750712678,1858.5387785758842
1609.8976578934496,1650.7703138263767,1680.9487107456405,1792.7399389142427,1828.521861648194,1825.7309791246917,1823.0644499641603,1892.1911484453085,1900.7759829215747
