14.95734631443326,14.909153011434654,14.835540920090958,15.006781835840236,14.689030412689108,15.277665907227679,15.315834451532954,15.394313634336319,15.454791493345644,15.553854977865692
16.376097096507984,16.326942361287376,16.248252859722534,16.435610294377906,16.086896192082552,16.735151475220107,16.777618716901117,16.85982782058758,16.928018877239214,17.037691022392004
17.91555338020917,17.86587256398429,17.78172678094071,17.98677321060878,17.604690049045228,18.317266167774353,18.36464557136058,18.450647976845204,18.527075774556252,18.648242003124714
19.58676811592164,19.537050427152476,19.447047331942436,19.671496569567225,19.253417814449172,20.035476661873858,20.088445406360897,20.178260096973407,20.26350549039425,20.397149663304603
21.401641236258826,21.35244106721997,21.256154502765693,21.501876432805528,21.04494436290896,21.902131072398912,21.961440093732136,22.055037566474688,22.149738961025243,22.296948992237983
23.373016200329204,23.324965200417385,23.22194116967815,23.49097744841231,22.99208971911689,23.93056056052951,23.99704494678095,24.0943420537788,24.199196746001828,24.361171282838573
25.51478017658708,25.468599995602943,25.35835395382527,25.65293514182996,25.108729076384435,26.135184493768477,26.209774304198703,26.31062819088123,26.426394255514914,26.604450623411296
27.8419686984515,27.798484707084164,27.680499234992308,28.003063170851828,27.409897969015752,28.531620461159115,28.615352065424585,28.71955309212666,28.847052051588644,29.042635371235615
30.370876877346557,30.331032993602,30.20475491494465,30.557967258755863,29.91190395669329,31.13680031042597,31.23082916373857,31.338092702720697,31.478212550095385,31.692905967161515
33.11917618995948,33.084052597836646,32.94889071820354,33.3356647824187,32.63244488398392,33.96909469714448,34.07470872191525,34.184663896327336,34.33836453408372,34.57389964797239
36.1060436362193,36.07687140313042,35.93219488127353,36.355717919232205,35.590738596787936,37.04844517622037,37.16707790206984,37.279260160940424,37.447574057052094,37.705846372647784
39.35229428025021,39.330478537243295,39.17561222434978,39.63936959380465,38.80765785005065,40.39650629967708,40.52975541644646,40.64359027230349,40.827630985404866,41.11071064238441
42.88052904640354,42.86766900742119,42.70189198152807,43.20969552465263,42.30587979486488,44.036799361378954,44.18644283504451,44.301233303023274,44.502198971817386,44.812347695765816
46.71529202732424,46.71320515554697,46.535747387825595,47.09176626852705,46.11004557081081,47.99487774166993,48.162893455296945,48.277803741183,48.49698305431177,48.836671225477275
50.8832408259918,50.8939894652751,50.70402844316212,51.31282284622635,50.24693337036732,52.29850614425628,52.48709308525021,52.60113043661956,52.83990883920724,53.21183331492863
55.413330831470766,55.439251022083006,55.235908496658084,55.902466530500774,54.74564599295036,56.97785201799952,57.189455151671766,57.30144993754813,57.561315932361936,57.968420963688025
60.337014738656,60.38074925514398,60.163088835568395,60.892864543547546,59.63781324215711,62.065699803371004,62.3030339092796,62.41161611073329,62.6941690558532,63.139666638787574
65.68845846248102,65.75299223992238,65.52001439396898,66.31897314006233,64.95781230724589,67.59767329142416,67.86375294856481,67.96732750268298,68.27428445528186,68.76168117817977
71.50477509282562,71.59347476449588,71.3441136061377,72.2187793861992,70.74300432450737,73.61248363636538,73.91065444274572,74.00737157263924,74.34057667093862,74.87369813663219
77.82627839852493,77.94293607708941,77.67605562459323,78.63356022207277,77.03399721488807,80.15219630834773,80.4861690382554,80.57389376184632,80.93532566217925,81.51834586278189
84.6967573683039,84.84563900266238,84.5600265928243,85.60817178566546,83.87492089702471,87.26251758121298,87.63640817395697,87.71268487418871,88.10446605885846,88.74193894678973
92.1637738743232,92.34967243922725,92.04403727215467,93.1913512436066,91.31373304591138,94.99311073001701,95.41148094964589,95.47349359418395,95.8979006097384,96.59479134838685
100.278984655563,100.50727922222015,100.18024598844535,101.43605262292469,99.40254823558715,103.39793397303272,103.86583763232541,103.91036648085398,104.36983990322712,105.13156585904291
109.09849043729953,109.37521128769762,109.0253148556237,110.39980789669883,108.19799278346454,112.53560725203378,113.05864178120845,113.0820145281831,113.57917021878035,114.41163938848922
118.68321383338294,119.01511386592,118.64079386420018,120.14511442027491,117.76159397873249,122.46980989969654,123.05417298704596,123.05220949641024,123.58985185560685,124.49950669214672
129.09930737514614,129.49394248755706,129.09353712407997,130.739864533645,128.1601957724053,133.26971235440612,133.92226399389074,133.89021906022813,134.47134961682065,135.46521483448046
140.41859812320575,140.88441243664496,140.45615277718508,142.25779828768162,139.46641225760575,145.01044184742105,145.73877124821533,145.6712680654342,146.29909949475848,147.3848345584926
152.71906445439035,153.26548645346057,152.80749014260073,154.7790006797874,151.75911802265153,157.77358675644567,158.5860877229793,158.47704369374975,159.15501506525138,160.34096918932792
166.08535444043926,166.72290358657523,166.2331664852196,168.39043771535853,165.1239780892784,171.64774175579558,172.55369524554726,172.39624126925003,173.12802468573562,174.42330507617538
180.60934507932583,181.34974095017503,180.82613661383078,183.1865358738389,179.6540210524425,186.72909784636386,187.73875673553096,187.5251528490357,188.31468046719607,189.72920616873776
196.39074542904734,197.24704950445278,196.68730717245518,199.26980849489058,195.45025858996462,203.1220790123844,204.2467792085257,203.96830370221755,204.81977435183933,206.36435742183454
213.53775171227758,214.5244953867301,213.92620053079952,216.75153027289198,212.62235493741346,220.94002802737418,222.1922890972148,221.83913843603023,222.75703521009493,224.44345814403195
232.16774827910538,233.30108907196768,232.66167240135752,235.75246842767464,231.28934780188754,240.3059494618252,241.6995963738109,241.2607633261647,242.2498698804334,244.0909685583758
252.40806690658906,253.70595762128553,253.02268675485578,256.40366859346557,251.58042897935522,261.35330980738684,262.9036045107979,262.3667450248878,263.43216107370176,265.4419178718195
274.3968046168759,275.8791756241719,275.14913222908,278.8473010868179,273.63578085922,284.22689970203453,285.9506815630383,285.30196979867026,286.44912873795334,288.64277311049096
298.28370341012754,299.97266418765787,299.1927495340104,303.23757499343765,297.6074832862086,309.0837485374969,310.9996039118255,310.22357013932987,311.45825711980916,313.8523759680925
324.23109593550396,326.15115501262073,325.3180647434257,329.7417160502182,323.66048546986156,336.09414865137956,338.2225667418452,337.3019225534029,338.63029034691294,341.2429321327776
352.41492283334276,354.5932269266496,353.7034376783675,358.54102407538784,351.97364022105955,365.4426972392438,367.80627125307467,366.72172102037223,368.1503023095314,371.001123883664
383.0258238768847,385.49241841782293,384.5421722641054,389.8320032510156,382.74086103489253,397.3294590463015,399.9530911313231,398.6831008412769,400.2188441761885,403.329233492864
416.27030559316944,419.05842004576533,418.04370360193786,423.8275628665572,416.1722825685127,431.97119598441003,434.88232256453637,433.4029160150286,435.05317372644515,438.44640004507244
452.37199808120465,455.51835081199704,454.4348747297479,460.7583503439413,452.4955720127959,469.6026790164599,472.8315219703106,471.1160104646932,472.8885705033645,476.5899439725247
491.5729844953648,495.1181209952287,493.9612970094032,500.8740935973023,491.9573024428904,510.4780974791617,514.0579335323463,512.0766439826959,513.9797486581147,518.0167829730252
531.5290548193171,535.490490561317,534.2457464948972,541.7568378117247,532.1947792377356,552.111246514022,556.0615702142481,553.8130423698941,555.8461698910917,560.2127777930308
569.8862924851552,574.25528536329,572.8993002823861,580.9770295272408,570.8293650816549,592.0087117163613,596.3311007794248,593.84385512552,595.9976461993276,600.6550554397402
606.8582073499537,611.6253531132784,610.1361471108503,618.7528186988976,608.0708949231052,630.3984548144047,635.0921901591004,632.3937432929323,634.659048589512,639.5719374328663
642.6264362996753,647.7817357444219,646.1384232119801,655.269676761356,644.0981647585176,667.4740989284829,672.5368580146735,669.6533215387421,672.0210951474098,677.1572259744227
677.3464386481129,682.879356163975,681.061928538622,690.6862376447338,679.06442910183,703.4010761194344,708.8294749504296,705.7853181443794,708.2465366504917,713.5764312171541
711.1516457402145,717.0511636681448,715.0403096630469,725.1385667822365,713.1014174484762,738.3211315563882,744.1111459846501,740.9290664852066,743.4746708540537,748.9713216733237
744.1567339177059,750.4114038823611,748.1883647897928,758.7435314887377,746.3225080453967,772.3558823691934,778.5031721450758,775.2040416021864,777.8248975897187,783.4635100732943
776.4603222374639,783.0583135777304,780.6047685230841,791.6015783754814,778.8253474464958,805.6097495712339,812.1099039259618,808.7127669877401,811.399640074892,817.1574013519413
808.1472461908351,815.0763913679893,812.3743672515666,823.7990725211325,810.6940610370692,838.1724253288393,845.0211454788215,841.5432568156841,844.2867983206481,850.1426696688567
839.2904949338784,846.5383318117014,843.5701332783893,855.4102886100401,842.0011386007262,870.1209708452461,877.3142020740097,873.7710901539019,876.5618318264253,882.4963623360112
869.952870237645,877.5066811988947,874.2548367662978,886.499114349885,872.8090510226258,901.5216090800603,909.0556328036669,905.4611818959239,908.289536834395,914.2846961839738
900.1884106959307,908.0352586223136,904.4824797152785,917.1205113707194,903.1716397909684,932.431260273949,940.3027546012671,936.6692985147506,939.5255667103667,945.5645953841973
930.0436156799777,938.1703769162534,934.2995273862567,947.3217694630416,933.1353129185236,962.8988587781673,971.104934719068,967.4433571213046,970.3177342499553,976.3850094413325
959.5584983130582,967.9518927132507,963.7459663047701,977.1435844995981,962.7400745118367,992.966483043553,1001.5047017448778,997.8245395032586,1000.7071280372226,1006.7880439979808
988.7674905993183,997.4141088687983,992.8562133999453,1006.620984121561,992.0204115441951,1022.6703255343997,1031.5387010919244,1027.8482479308748,1030.729069503014,1036.8099304814941
1017.7002225991007,1026.58655104252,1021.6598976341847,1035.7841237851992,1021.0060579138892,1052.0415250862573,1061.2385170640277,1057.5449248804948,1060.413933522197,1066.4818585658163
1046.382192706409,1055.4946356319147,1050.1825318982922,1064.6589709200555,1049.7226525013323,1081.10688174469,1090.6313797834005,1086.9407567085061,1089.7878523457948,1095.8306905174277
1074.835344433946,1084.160244280154,1078.446090540892,1093.2678929942867,1078.1923062112057,1109.8894703710976,1119.7407734747392,1116.0582773695435,1118.8733193819337,1124.8795742782422
1103.0785623868899,1112.6022180696657,1106.4695064282002,1121.630162903579,1106.434090505622,1138.4091675193242,1148.5869597690203,1144.9168865522317,1147.6897073080788,1153.64846966913
1131.1281003075203,1140.8367831230175,1134.2690965777954,1149.7623941368608,1134.4644583141826,1166.6831037713794,1177.1874279027197,1173.5332943071078,1176.2537103954771,1182.1546002749888
1158.9979460945412,1168.8779148715164,1161.8589298564198,1177.678912678704,1162.2976066750484,1194.726052218025,1205.5572820427633,1201.9219026154915,1204.579727689134,1210.4128402003184
1186.700141003655,1196.7376551134857,1189.2511431141338,1205.3920806897756,1189.9457887828526,1222.5507618235342,1233.7095740476225,1230.0951325473218,1232.6801886540572,1238.436048026
1214.2450492437622,1224.4263794119167,1216.4562116780253,1232.9125690924384,1217.4195844645274,1250.1682437828365,1261.6555916042753,1258.0637069664417,1260.565833491009,1266.2353513347925
1241.6415930579176,1251.9530334388046,1243.483183078325,1260.249598516025,1244.7281310448798,1277.5880170771263,1289.4051035298949,1285.8368882203074,1288.2459541814242,1293.820392669304
1268.8974552495802,1279.3253309883526,1270.3398768145528,1287.4111410125863,1271.8793232516475,1304.8183214075484,1316.9665721974732,1313.4226883159927,1315.728597186078,1321.1995389371032
1296.019248908339,1306.5499252376028,1297.0330574664856,1314.4040943365385,1298.8799857337676,1331.866294565576,1344.3473363850887,1340.8280457709525,1343.0207501112625,1348.3800640204997
1323.0126742942532,1333.6325651958737,1323.5685852421993,1341.2344408162955,1325.7360213530258,1358.7381315266,1371.5537683746031,1368.058977373892,1370.1284805345244,1375.3683037132203
1349.8826386764179,1360.5782106430831,1349.9515375446533,1367.9073644469506,1352.4525389568755,1385.439217340757,1398.591408766505,1395.1207095420339,1397.0570738860338,1402.1697849088566
1376.6333700488312,1387.3911498653324,1376.1863233650454,1394.4273702720402,1379.0339646488749,1411.97424107243,1425.4650845786668,1422.017790508238,1423.8111434745056,1428.7893439377174
1403.2685132563029,1414.075092498976,1402.2767754975375,1420.7983786276059,1405.4841339269165,1438.3472948267004,1452.1790050024351,1448.7541867014463,1450.3947261345675,1455.2312226733357
1429.7912101987401,1440.6332500788894,1428.2262330612116,1447.0238068314084,1431.8063757492873,1464.5619582541442,1478.7368517726688,1475.3333654557935,1476.8113651800527,1481.4991548300036
1456.2041728672377,1467.0684082198766,1454.0376095431582,1473.106642230906,1458.003583271213,1490.6213711863288,1505.1418521109792,1501.7583658866563,1503.064177675622,1507.5964346814208
1482.5097397532386,1493.3829814543433,1479.7134533405283,1499.0494978654383,1484.0782737344928,1516.5282960473764,1531.3968419512298,1528.0318599745112,1529.1559189411407,1533.5259814710453
1508.7099306599346,1519.579070504368,1505.255999300904,1524.85467031303,1510.0326403601364,1542.2851716084765,1557.5043203983755,1554.1562047244295,1555.089032880237,1559.290392840247
1534.8064917555853,1545.6585045372842,1530.6672129109754,1550.524182426186,1535.8685983004327,1567.894157099126,1583.4664978146147,1580.1334874265776,1580.8656956720906,1584.8919901431507
1560.8009341152779,1571.6228796622781,1555.94882830676,1576.0598221701061,1561.5878230126852,1593.3571749012847,1609.2853358398904,1605.9655626410647,1606.487854413012,1610.3328567492379
1586.6945657076997,1597.4735910656807,1581.1023807168135,1601.4631751298912,1587.1917838594902,1618.675945368646,1634.9625824700458,1631.6540873868253,1631.9572600502167,1635.6148726643448
1612.4885207416355,1623.2118624533225,1606.1292358358612,1626.735654196641,1612.6817729505674,1643.8520096369673,1660.499802089459,1657.2005495019678,1657.2754950970325,1660.7397431340078
1638.1837844375666,1648.8387698866309,1631.030612138297,1651.8785235421283,1638.0589299658568,1668.8867573578164,1685.8984013289091,1682.6062893582664,1682.4439979205465,1685.7090232984463
1663.7812139114244,1674.355262714972,1655.8076027835473,1676.8929197530272,1663.3242635109493,1693.7814520460015,1711.159651241219,1707.8725227637494,1707.4640832596997,1710.5241396972212
1689.2815564922955,1699.762181825066,1680.4611935518042,1701.7798701488412,1688.4786696572062,1718.5372461859758,1736.2847062908997,1733.000358889702,1732.3369599216712,1735.1864084027166
1714.6854654050248,1725.0602750289027,1704.9922776932394,1726.540308279247,1713.522948248356,1743.1551978177108,1761.2746214254162,1757.990814851229,1757.0637454882406,1759.697050597218
1739.9935132838211,1750.2502104101686,1729.4016696497024,1751.1750873084825,1738.457816235221,1767.6362809614516,1786.1303660657302,1782.8448295314147,1781.645480996569,1784.0572060141083
1765.206203412019,1775.332587531416,1753.6901152050953,1775.6849912294604,1763.2839174227,1791.9813998826169,1810.8528352372173,1807.5632748403723,1806.0831407672974,1808.2679451997985
1790.3239803175559,1800.3079482825704,1777.8583038477943,1800.0707459797313,1788.001836907384,1816.1914083527172,1835.4428601329769,1832.1469651333553,1830.3776415371428,1832.3302793474593
1815.3472388361697,1825.1767847649653,1801.9068740894818,1824.3330270270635,1812.612106721975,1840.267099689425,1859.9012193693584,1856.59666533294,1854.5298502076826,1856.245166779232
1840.2763299141288,1849.9395460059627,1825.8364225347589,1848.4724661893433,1837.115214316517,1864.2092257872712,1884.2286445066652,1880.9130986904063,1878.5405932801605,1880.0135211622596
1865.1115677267474,1874.5966438920282,1849.647509544792,1872.4896576846236,1861.5116083404794,1888.018501057031,1908.425827542027,1905.0969526759416,1902.4106615654264,1903.636220109864
1889.8532345844835,1899.1484605815817,1873.3406645435869,1896.3851652580397,1885.801704244137,1911.6956090725216,1932.4934252484077,1929.1488840929683,1926.14081496958,1927.1141081192495
1914.5015878441404,1923.5953520525527,1896.916390807639,1920.1595261216592,1909.9858932172097,1935.2412056959595,1956.4320657129133,1953.0695231136922,1949.7317877530272,1950.4480017314386
1939.0568616429414,1947.9376517195642,1920.3751691685884,1943.8132542825795,1934.0645393835418,1958.6559231642289,1980.2423556003853,1976.8594787854151,1973.1842899455767,1973.6386938693959
1963.5192712422918,1972.1756743586775,1943.7174614829914,1967.346844611681,1958.0379873594215,1981.9403748472691,2003.9248760302355,2000.5193403086587,1996.4990122229747,1996.6869549893158
1987.8890159294785,1996.3097181964,1966.9437135960725,1990.7607747343122,1981.9065645757178,2005.095156483061,2027.4801912500286,2024.0496811125684,2019.6766323474153,2019.5935380289543
2012.1662805570948,2020.3400676567774,1990.0543571794758,2014.055507608723,2005.6705844753296,2028.120849846861,2050.9088496812706,2047.4510608979517,2042.7178161889365,2042.3591843614665
2036.3512397409309,2044.2669984427912,2013.0498125122438,2037.2314963676995,2029.3303487530368,2051.01802431241,2074.2113870745393,2070.7240277401856,2065.6232094556635,2064.984622658383
2060.444061145212,2068.0907766307682,2035.9304906092384,2060.2891867137137,2052.886148427955,2073.7872380073545,2097.388328394416,2093.86911998206,2088.393451919491,2087.4705635242044
2084.4449010936055,2091.81165818436,2058.6967942170695,2083.229009886055,2076.3382660983125,2096.429040324182,2120.4401886685373,2116.8868675826675,2111.0291749745084,2109.8177120682576
2108.353910914951,2115.4298939256937,2081.349119235605,2106.0513928969526,2099.6869773498893,2118.943974235799,2143.367474813482,2139.7777935491517,2133.5310025121676,2132.026764931085
2132.1712363862503,2138.9457291158824,2103.8878560685257,2128.756757231508,2122.932552077734,2141.3325759863615,2166.17068697367,2162.542414959693,2155.899551144697,2154.0984114001785
2155.897019820649,2162.359405503557,2126.3133899643785,2151.34551932169,2146.075255389357,2163.5953761160877,2188.8503197136765,2185.1812440408503,2178.1354322692746,2176.0333337686743
2179.5314004226916,2185.671161548724,2148.6261027565247,2173.8180909993234,2169.115348525509,2185.7329008060665,2211.4068627284087,2207.6947887135407,2200.2392531408914,2197.832208872404
2203.0745149525947,2208.8812330269916,2170.8263730678386,2196.174881771565,2192.0530896390696,2207.7456723912483,2233.840801664788,2230.083553163896,2222.211615767115,2219.4957091557108
2226.5264983495385,2231.9898537980744,2192.914577294708,2218.4163046029075,2214.8887346674,2229.634209934242,2256.152618751256,2252.3480389383276,2244.0531200002865,2241.024502065365
2249.8874843615504,2254.99725634975,2214.891089443057,2240.542762296342,2237.6225376266802,2251.399029712238,2278.342793425373,2274.4887454284035,2265.7643623954054,2262.419252298725
2273.1576060208104,2277.903672260917,2236.7562823708345,2262.5546286165154,2260.254751508164,2273.0406465181395,2300.4118028831062,2296.5061700112788,2287.345936661571,2283.680621199012
2296.3369960507516,2300.7093326029258,2258.510527554574,2284.452332683631,2282.7856281312875,2294.559572514803,2322.3601222790758,2318.4008082210694,2308.7984347168685,2304.8092667673995
2319.4257872328635,2323.4144710523124,2280.154195708408,2306.236277935456,2305.215418899297,2315.9563182350053,2344.18822525191,2340.1731542869643,2330.122446284516,2325.805844619772
2342.4241182977134,2346.019323129985,2301.6876640673217,2327.9068566415867,2327.544374956291,2337.231392991772,2365.8965841631816,2361.8237014201572,2351.318559307904,2346.6710080155776
2365.3321176573972,2368.5241087452655,2323.1112966941287,2349.464467706696,2349.7727474443336,2358.385305090796,2387.4856703441787,2383.352942122899,2372.38736047431,2367.4054077623623
2388.149907327084,2390.9290431084464,2344.4254517080212,2370.909509977582,2371.900787823866,2379.418561948893,2408.955954315008,2404.761368051055,2393.3294348706313,2388.0096929608585
2410.877634921142,2413.2343903394903,2365.6304911716634,2392.2423822016276,2393.9287479842474,2400.331670268809,2430.3079191057664,2426.049470444186,2414.145366540247,2408.484510994673
2433.5154428937585,2435.4403774144425,2386.7268222350085,2413.4634829758816,2415.8568803228345,2421.1251359688367,2451.5420131777714,2447.2177399867164,2434.8357383353928,2428.8305072059347
2456.063462937463,2457.5472343975084,2407.7147957854,2434.573211017735,2437.6854381628423,2441.799464841671,2472.658681004454,2468.2666670635385,2455.4011324369294,2449.048325684436
2478.5218343749398,2479.5551967903702,2428.59478202256,2455.5719652860384,2459.414675442988,2462.35516186177,2493.658443044433,2489.1967419000184,2475.8421298303465,2469.138608790649
2500.8906972504383,2501.464501116263,2449.3671515991477,2476.460144994337,2481.044847240749,2482.792731808138,2514.5417557500095,2510.008454439797,2496.1593110235895,2489.101997559389
2523.170194135357,2523.2753852207125,2470.032275989278,2497.2381499001076,2502.576209410869,2503.1126789889327,2535.30908018061,2530.7023154661388,2516.353255353258,2508.9391316759966
2545.3604686200233,2544.9880889045758,2490.5905269960213,2517.906379995853,2524.009019015716,2523.315507470014,2555.9608844784716,2551.2787580621807,2536.424541555228,2528.650649353685
2567.4616667726414,2566.602851887996,2511.0422773396676,2538.465235638344,2545.3435340762326,2543.401721079877,2576.4976368648026,2571.7383285536266,2556.373747468607,2548.2371876180327
2589.4739334890883,2588.1199149244408,2531.3878993829094,2558.9151175678603,2566.5800138288646,2563.371823431997,2596.9198055917564,2592.0814970794063,2576.2014502851575,2567.699382126746
2611.397417754941,2609.539525916929,2551.6277666970436,2579.256427127736,2587.7187186070214,2583.2263179915362,2617.227858910084,2612.3087191410964,2595.908226442072,2587.037867288137
2633.2322705181823,2630.8619224836557,2571.7622537281286,2599.4895659541216,2608.7599099649324,2602.965707956627,2637.4222650735255,2632.4205422018795,2615.4946517019757,2606.2532761656307
2654.9786480895605,2652.0873585339064,2591.7917470396005,2619.6149362912784,2629.703850622469,2622.5904963822704,2657.503492315644,2652.417431453327,2634.9613011974147,2625.3462406228296
2676.6367008844136,2673.2160678142714,2611.716608668485,2639.6329416601866,2650.550804476347,2642.1011860546805,2677.472008827724,2672.2998757430123,2654.308749239148,2644.3173911704575
2698.206569667589,2694.248288548011,2631.5371819373686,2659.543983649306,2671.3010366519975,2661.498279566466,2697.328283123648,2692.068493206166,2673.5375694958107,2663.167357121188
2719.6884203860227,2715.184302235971,2651.2538735722956,2679.348477638272,2691.9548135857403,2680.7822792684924,2717.072798908087,2711.723387547455,2692.6483349869477,2681.8967664594447
2741.082426826915,2736.0243563145877,2670.8670910109367,2699.046774431211,2712.5124026750527,2699.9536872826834,2736.70600225262,2731.2654488733124,2711.6416177230485,2700.5062458673533
2762.3887435989063,2756.7686947602006,2690.3771882745928,2718.6393315080763,2732.9740726960126,2719.01300548072,2756.2283257024824,2750.6950277663072,2730.517989198007,2718.996420771027
2783.6075289264063,2777.41757096211,2709.7845410718846,2738.1265636104104,2753.340093656144,2737.9607354705327,2775.640279909506,2770.012579812295,2749.2780199667604,2737.3679151812817
2804.7389462834344,2797.971241442488,2729.0895286138198,2757.508858743984,2773.610736424967,2756.79737857518,2794.942365382452,2789.2186091281233,2767.922279778956,2755.621351854781
2825.7831629366924,2818.42996139773,2748.2925300831507,2776.7866149034444,2793.786273313782,2775.52343580319,2814.1350198630003,2808.3136392506945,2786.4513375805936,2773.7573520586793
2846.740344153631,2838.793989374267,2767.3939250146414,2795.960252321045,2813.8669776861584,2794.1394078303447,2833.2187098723934,2827.2981375489812,2804.8657614591643,2791.776535760546
2867.610659592342,2859.063585027471,2786.3940996071324,2815.0301385552284,2833.8531238897453,2812.645794979152,2852.193903303252,2846.1725924523316,2823.166118617711,2809.6795216569963
