54.84654306354571,57.53825335022222,59.505837364487775,60.722196969870865,63.746865925825745
58.90243155897058,61.82718042893052,63.9083328401245,65.18609179119332,68.38508871659118
63.2541019272026,66.43145171191628,68.63197055507567,69.97353638168053,73.3558767100577
67.92301385817049,71.37412873445408,73.70005473806603,75.10786498176233,78.68295883501841
72.93216718993685,76.67994072071608,79.13756215345012,80.6140770551011,84.3917396636912
78.30620967469214,82.37540207962554,84.97125943526753,86.51895303606624,90.50941512229407
84.07155242578783,88.48893793812368,91.22982793275624,92.85117852609244,97.06509585836463
90.25649259384991,95.05101798224538,97.94399744792233,99.64147631329212,104.08993862372412
96.89134576811443,102.09430172591848,105.14668795086479,106.92274718588395,111.61728631163831
103.69632862547553,109.31359105085616,112.52869566266783,114.38054058776694,119.31962109069201
110.40202307801232,116.41505604408201,119.79160449587087,121.71166306299942,126.8819225441393
117.05011627011191,123.44383496517253,126.98007130515194,128.96139726232596,134.35145129466943
123.67578026534733,130.43795266692746,134.13176867269607,136.16797923075325,141.76805321611664
130.30885586836055,137.4296098956549,141.2786434964985,143.3638616681031,149.16549404168063
136.97479501319657,144.4462100074424,148.44791799842116,150.57671823041227,156.57251734950182
143.69542598948073,151.51119283239808,155.66290289974125,157.83025971519533,164.01370277871547
150.48958142317738,158.64471905624762,162.9436655034511,165.14490520885718,171.51017086153428
157.37361667406935,165.86423520376687,170.30758200311328,172.5383375697515,179.08016588488078
164.36183924614534,173.18494163670147,177.76979576360867,180.0259649493754,186.73953982757112
171.46686530880498,180.6201810876156,185.3435984578611,187.6213051704886,194.50215523499168
178.6999161484631,188.18176173506657,193.0407475807081,195.336306419018,202.38022118631199
186.07106506768451,195.8802261431199,200.87173133940456,203.18161520062284,210.38457393489074
193.58944305145985,203.72507537698857,208.84598978067703,211.16680038418696,218.52491145809262
201.26341038539312,211.72495590217085,216.97209957040863,219.30054072298915,226.8099898188973
209.10070003325876,219.88781552965239,225.25792861379713,227.59078202369204,235.247787515453
217.10853720767693,228.22103376083777,233.7107653623703,236.0448688135605,243.84564336254056
225.2937395533216,236.73153060798938,242.33742718710613,244.66965486685407,252.61037204721228
233.66280088836623,245.42585765324264,251.14435110001085,253.47159588842192,261.54836111359356
242.22196137294688,254.31027424278273,260.13766999204563,262.4568275488025,270.6656524275675
250.97726627895915,263.39081129451336,269.3232764172881,271.6312308460719,279.9680106263555
259.9346153848519,272.67332496101494,278.7068763456974,281.0004873307839,289.4609806769954
269.0998044794278,282.1635409360457,288.29403417105976,290.57012531028397,299.1499364304238
278.47855995529557,291.8670925532062,298.09021084160605,300.34555932556736,309.04012104351045
288.0765685009436,301.7895527127887,308.1007954503148,310.3321224813427,319.1366817184934
297.89950187401826,311.93645980082994,318.33113245297284,320.53509486294746,329.4446987711495
307.95303747196635,322.31334100820766,328.78654459222264,330.9597269480128,339.96920940370734
318.24287658104254,332.9257313389598,339.47235154745164,341.6112592507476,350.7152301293123
328.7747591720956,343.7791882930221,350.39388682351546,352.49493970554795,361.68777274738983
339.55447676132496,354.8793068561214,361.5565112749737,363.61603773459774,372.89185938518983
350.58788324766806,366.2317306307825,372.96562488443374,374.97985653229705,384.332535860349
361.88090510790744,377.84216155024706,384.6266766488956,386.591743433342,396.0148821208462
373.43954850685907,389.71636872974585,396.5451739165753,398.4570991830142,407.9440214519005
385.2699063481223,401.86019518065433,408.7266888106832,410.58138578728244,420.12512845113145
397.37816486092186,414.27956417979783,421.176864527205,422.9701319517978,432.56343574614635
409.7706086872699,426.9804847211874,433.9014213415626,435.62893989918655,445.264239749929
422.4536253136854,439.9690561475215,446.906161141359,448.56349010947645,458.2329062239139
435.4337095002695,453.25147205048944,460.1969713453784,461.77954542106033,471.4748738440385
448.71746651736674,466.83402384962744,473.7798286470611,475.282954952111,484.99565854810595
462.3116155865533,480.7231038336556,487.66080205640435,489.079657389353,498.8008568001098
476.2229925308527,494.92520810091133,501.8460556521343,503.1756838502101,512.896148382522
490.45855245145725,509.4469384678014,516.3418509996445,517.5771605552252,527.2872991754311
505.0253720675917,524.2950049140657,531.1545492841369,532.2903110018774,541.9801633189662
519.9306516070692,539.4762272196378,546.2906131852465,547.3214580855839,556.9806851684231
535.1817167719076,554.9975368507236,561.7566085475117,562.6770263179897,572.2949013679487
550.786020371575,570.8659781602844,577.5592058297776,578.3635423461961,587.9289421660849
566.7511437967568,587.0887098773021,593.705181802024,594.3876391877741,603.8890330700355
583.0847987794853,603.673005865033,610.201419859339,610.7560515823832,620.1814965567356
599.7948276692804,620.6262562055564,627.0549118262397,627.475624040045,636.8127518805854
616.8892064561135,637.955968024656,644.2727581806594,644.5533049223013,653.789317197462
634.3760396349958,655.6697662205363,661.8621686164427,661.9961538179881,671.1178105532974
652.2635679210608,673.775393865786,679.8304643085547,679.8113407578295,688.8049514649622
670.5601735965934,692.2807125161723,698.1850737077613,698.0061464503838,706.8575571053004
689.2743653249868,711.1937030311303,716.9335400665855,716.5879646147878,725.2825469599634
708.4147898575748,730.5224648952476,736.083523289106,735.5642940718899,744.086950354088
727.9902298397391,750.2752170782321,755.6427858660634,754.9427221976891,763.2778924692927
748.0096038773277,770.4602971649786,775.6192055097929,774.7310517445503,782.862602290912
768.481966405363,791.0861615294764,796.0207677347348,794.9370433612653,802.8484131962606
789.4165075311519,812.1613849580035,816.8555854160056,815.568671520271,823.2427621573568
810.8225532057243,833.6946596071136,838.13186058886,836.6339989289652,844.0531899712405
832.7095633494407,855.6947953196666,859.8579196877722,858.1411984888618,865.2873412707377
855.0871326064489,878.1707175748963,882.0421951862943,880.0985565857684,886.9529645422442
877.9649888061783,901.1314675594604,904.6932283685803,902.5144689907567,909.0579118738234
901.3529934908114,924.5862000689852,927.8196731597304,925.3974400109726,931.6101382436145
925.2611347401353,948.5441838462077,951.4302905631424,948.7560906719652,954.6177017634668
949.6995323455913,973.0147973090028,975.5339464760746,972.5991543666178,978.0887631949108
974.6784445335029,998.0075309042311,1000.1396125690217,996.9354632347802,1002.0315862701952
1000.2082440052679,1023.5319800685088,1025.2563647598797,1021.773962396435,1026.4545304861756
1026.2994318413964,1049.5978490766886,1050.8933814172965,1047.1237027713496,1051.3660587316526
1052.9626309119844,1076.2149426587905,1077.0599413359946,1072.993840662312,1076.7747430508869
1080.2085850694277,1103.393169219948,1103.765430855526,1099.39363592372,1102.6892419920525
1108.0481540109586,1131.142533744692,1131.0193224328627,1126.3324514649385,1129.118314599198
1136.4923132401304,1159.4731374790165,1158.8311867190182,1153.8197498649824,1156.070816644577
1165.5521468660932,1188.395174120836,1187.2106875206819,1181.8650915034727,1183.555697703608
1195.2388483482503,1217.918925441953,1216.1675775793224,1210.4781325866375,1211.582000818038
1225.5637125928558,1248.0547602590905,1245.7116966911706,1239.6686322523233,1240.1588606149849
1256.5381349995882,1278.8131264872493,1275.8529684874236,1269.4464317725055,1269.2954983922236
1288.1736065655186,1310.2045524299401,1306.601396524495,1299.8214639070657,1299.0012265880976
1320.481714377274,1342.2396357394139,1337.9670617745676,1330.8037384757515,1329.2854388377873
1353.4741238319964,1374.9290463638072,1369.9601186900077,1362.403385810263,1360.1576139637014
1387.1625819103524,1408.283513135403,1402.590790145657,1394.63056138608,1391.6273159589032
1421.5589087357325,1442.313827325498,1435.8693630341004,1427.4955322758096,1423.7041778501261
1456.6750015617683,1477.0308287504315,1469.8061877158689,1461.008628906668,1456.397910077574
1492.5228074147406,1512.4454067533043,1504.411671545927,1495.1802497013787,1489.718295942425
1529.1143357100982,1548.568489408772,1539.69626902597,1530.020859327737,1523.6751853098624
1566.4616424908227,1585.4110389371303,1575.670480490019,1565.5409836027761,1558.2784932334202
1604.5768242397594,1622.9840455904232,1612.3448476960302,1601.7511983146342,1593.538195767887
1643.472010127086,1661.2985173652896,1649.729948848143,1638.6621319890933,1629.4643255901365
1683.1593534762726,1700.3654777106308,1687.8363864760468,1676.2844581358079,1666.0669686044134
1723.6510262232655,1740.1959506027197,1726.6747856005286,1714.6288870123483,1703.356259345384
1764.959203154166,1780.8009609455487,1766.2557868978947,1753.706167446106,1741.3423754634382
1807.0960588386565,1822.1915161061627,1806.5900391616913,1793.5270732630834,1780.0355338811564
1850.0737468768957,1864.378607878947,1847.6881916839018,1834.1024024666815,1819.4459859530389
1893.9044109089273,1907.373191544098,1889.5608870895148,1875.4429619597176,1859.5840153907177
1938.600149831058,1951.1861878824097,1932.2187530873716,1917.5595683924398,1900.4599238567191
1984.1730191801016,1995.828463038908,1975.672394105457,1960.463039574404,1942.0840335323028
2030.6350163008374,2041.3108251015547,2019.9323830579006,2004.1641840525258,1984.4666757087234
2077.998069644973,2087.644009880044,2065.009251429111,2048.6737935112624,2027.618187902932
2126.2740271065513,2134.838669827762,2110.9134818319462,2094.002641638015,2071.548906111794
2175.474638244893,2182.9053654231648,2157.6554966195367,2140.1614679480144,2116.2691577158453
2225.6115420266115,2231.8545478072515,2205.245649134556,2187.1609704270822,2161.7892550848155
2276.696259100161,2281.6965540810734,2253.694214298033,2235.011796052148,2208.1194873687405
2328.740187978051,2332.4415853976066,2303.011375290574,2283.724536220075,2255.270114537601
2381.7544951389095,2384.099704525659,2353.207212696293,2333.3097099012366,2303.2513557882794
2435.7503026133368,2436.6808109939393,2404.291698147726,2383.777756764631,2352.073387729015
2490.738463025988,2490.194639344602,2456.274684622619,2435.1390260342223,2401.746327949857
2546.7296520892874,2544.6507332983347,2509.1658604384306,2487.4037705889696,2452.280230995042
2603.734330689651,2600.058441992403,2562.9748116203964,2540.5821264288447,2503.685080231798
2661.762721042016,2656.4268971963634,2617.7109315591138,2594.68410212991,2555.970775941719
2720.824798077663,2713.765002750942,2673.383449399666,2649.7195944504474,2609.1471253530653
2780.9302642293305,2772.0814182862455,2730.0014057456237,2705.6983329155155,2663.2238344767256
2842.0885376054885,2831.3845417073544,2787.5736463767803,2762.6298962704673,2718.2104980607
2904.3087299516787,2891.682497463851,2846.108801658879,2820.523690528956,2774.116586440175
2967.5996285458486,2952.983114592006,2905.615269103091,2879.3889230211516,2830.9514406688663
3031.969677265841,3015.293917325876,2966.10121200955,2939.2346202997714,2888.724256660767
3097.4269570803854,3078.622100863631,3027.574534394865,3000.0695830466057,2947.4440733399433
3163.9791665225434,3142.9745225108563,3090.0428705857976,3061.90239778543,3007.1197681183853
3231.6336018687407,3208.3576769344227,3153.513570215964,3124.741411999409,3067.7600373383275
3300.397137147468,3274.77768633318,3217.993680744236,3188.5947159585467,3129.373378415763
3370.276204039824,3342.2402772267405,3283.4899343343386,3253.4701406128947,3191.9680932552637
3441.2767684923365,3410.7507673733335,3350.0087342420675,3319.375224917946,3255.5522759781206
3513.404315407499,3480.314046181138,3417.5561320798797,3386.3172180382526,3320.133782503499
3586.6638318246305,3550.9345578670172,3486.137821886071,3454.3030533776337,3385.7202312509207
3661.0597790717484,3622.616284745938,3555.759118202771,3523.3393357498535,3452.318988097037
3736.5960776894044,3695.362728748973,3626.4249479340615,3593.432328903425,3519.937148983769
3813.276072914242,3769.176895292827,3698.139819442047,3664.58793727574,3588.581536476375
3891.1025185564254,3844.061275586845,3770.907814090191,3736.8116925817853,3658.2586746779093
3970.0775868067003,3920.0178293034423,3844.7325982271786,3810.10873650487,3728.974786596376
4050.2028146636476,3997.0479694053506,3919.6173047706793,3884.483807550951,3800.735771752935
4131.479096186089,4075.1525425537434,3995.5647017100073,3959.9412223987747,3873.547195617977
4213.906667091664,4154.3318175073255,4072.577000364424,4036.484862459778,3947.4142632122703
4297.485075066217,4234.585463226598,4150.655917963459,4114.118157588976,4022.341824129775
4382.213172773258,4315.912539544846,4229.802665754207,4192.844069394115,4098.334359477031
4468.089095308989,4398.311476794856,4310.017929074049,4272.665077403179,4175.395981825935
4555.110236979991,4481.7800644000135,4391.301818530003,4353.583163238907,4253.53028470074
4643.273249530412,4566.315436056707,4473.653894146143,4435.59979395395,4332.740616096162
4732.574018738717,4651.914053689847,4557.073138508464,4518.715910910584,4413.029773810382
4823.007654814914,4738.571700206745,4641.5579401981595,4602.931909998,4494.4001443911
4914.568471101321,4826.283457902242,4727.106092819039,4688.247631580858,4576.853649961893
5007.249980079317,4915.0437095363595,4813.714766843865,4774.662344695157,4660.391738642814
5101.044818326009,5004.846111291568,4901.380508513669,4862.17473152959,4745.015363985885
5195.944834634186,5095.683602026187,4990.09922673516,4950.782879302713,4830.725000375995
5291.9410427133225,5187.548371944091,5079.866186596395,5040.484258458356,4917.520606381894
5389.0235875647795,5280.431877942347,5170.675944608618,5131.275722477283,5005.401592778168
5487.181752482122,5374.324812929413,5262.522408501445,5223.1534811465945,5094.366844928447
5586.403958454845,5469.217118503327,5355.3988273195555,5316.11310324637,5184.41469710048
5686.677754941436,5565.097967775492,5449.297740903465,5410.149495677057,5275.542914933757
5787.9898098198855,5661.955764491066,5544.210991390078,5505.256896560184,5367.748705371443
5890.325905325584,5759.778144224696,5640.129715979047,5601.428870329151,5461.028685777956
5993.670958842313,5858.551960373779,5737.044337801558,5698.658286310443,5555.378872438844
6098.009005559672,5958.2633019534,5834.944552686554,5796.93733007745,5650.794699834687
6203.323149993722,6058.897469011436,5933.819374201121,5896.257471197729,5747.270974747406
6309.595672563383,6160.439004419752,6033.65705701116,5996.609484719342,5844.801834523312
6416.807964863086,6262.871661828774,6134.445184480426,6097.983418531141,5943.380844886303
6524.940553088443,6366.178448324473,6236.170581134623,6200.368607544238,6043.000921999784
6633.9730849492735,6470.34158949115,6338.819294454104,6303.75366409947,6143.654326560434
6743.884383039804,6575.342574228951,6442.3766880739,6408.1264670956425,6245.332667882483
6854.652419518296,6681.162131571581,6546.8273865794545,6513.474180067771,6348.026900357641
6966.25433873828,6787.780261001581,6652.1553214438745,6619.783220372243,6451.7273056099475
7078.666470170708,6895.176234622271,6758.343734987204,6727.039296858951,6556.423519225642
7191.864357132257,7003.328606071393,6865.374991820308,6835.227370371446,6662.104491304238
7305.8227494215835,7112.215237623599,6973.231000319882,6944.331691586599,6768.758520188498
7420.515632214547,7221.81329269601,7081.892808209782,7054.335782094633,6876.3732184071105
7535.916266029591,7332.09928174352,7191.340818742632,7165.222444518012,6984.935517660642
7651.997187367922,7443.049044368173,7301.5547579057165,7276.97377951888,7094.431668737967
7768.730236851119,7554.637807991327,7412.513676604787,7389.57116667755,7204.847243714639
7886.086590714947,7666.8401652594985,7524.195994150203,7502.995309843076,7316.167174899309
8004.036782646222,7779.6301398987525,7636.579481391491,7617.226201560802,7428.375711880464
8122.550731012094,7892.981166003703,7749.6412999914655,7732.243180557991,7541.456439455105
8241.597782838195,8006.86614837024,7863.35797991779,7848.024900928449,7655.392285178747
8361.14671673207,8121.257463041124,7977.705472656053,7964.5493729251775,7770.165520969109
8481.165788914785,8236.12699484212,8092.659129237536,8081.793970016764,7885.757779049991
8601.622780987782,8351.446164639485,8208.193795046674,8199.735430639159,8002.150052777055
8722.485024827467,8467.18594783475,8324.283844688585,8318.349903063372,8119.3227059537
8843.719409405214,8583.31692048076,8440.902835500026,8437.61292304447,8237.255480784961
8965.292478540383,8699.809266886095,8558.024295562724,8557.499479115508,8355.927530695004
9087.170415059922,8816.632836345314,8675.620991112635,8677.983983726232,8475.317411265512
9209.319099810795,8933.757146814589,8793.665326056032,8799.040333990697,8595.403047514696
9331.70414929324,9051.151445597628,8912.129290564324,8920.64190995734,8716.16185266226
9454.290955226214,9168.784714550939,9030.984494946477,9042.761601433474,8837.570669280996
9577.044720166077,9286.625728738565,9150.20218155513,9165.371844476387,8959.605809063842
9699.930494967015,9404.643069226533,9269.753268572807,9288.444619667338,9082.243058779964
9822.91323413714,9522.805171955491,9389.608376847977,9411.951512255771,9205.457709766586
9945.95782834098,9641.080355186925,9509.737839521382,9535.863699339076,9329.224566423254
10069.029140456127,9759.436855014595,9630.111767331968,9660.152014800942,9453.517975500345
10192.092050936248,9877.842863531518,9750.7000487113,9784.78694538946,9578.311842053814
10315.111505149045,9996.266558382571,9871.472394139699,9909.738678126378,9703.579655129784
10438.052542943718,10114.676143574448,9992.398362223506,10034.977125793494,9829.294500406182
10560.880345298363,10233.039879171925,10113.447386515327,10160.471946537506,9955.429094604635
10683.560274226524,10351.326119250283,10234.588821133542,10286.192592001707,10081.955767391519
10806.057904403382,10469.503345390356,10355.791963860598,10412.108315044488,10208.846567403049
10928.33907569292,10587.540198576791,10477.026084318877,10538.188224399953,10336.073222596078
11050.369920653446,10705.405517773117,10598.260462875058,10664.401293500649,10463.607188979302
11172.116905752533,10823.068365845524,10719.464421072356,10790.716408042355,10591.419668729532
11293.546867128365,10940.498069952806,10840.60735029454,10917.102389497035,10719.481641639777
11414.627044777695,11057.664246592753,10961.658742842113,11043.528026949078,10847.763887859568
11535.325121412558,11174.536836513911,11082.588225987309,11169.96211284642,10976.237020351762
11655.609251195317,11291.086135378779,11203.365592696518,11296.373468406182,11104.871508266988
11775.448094063016,11407.282818050819,11323.960829337402,11422.730980278826,11233.637710140501
11894.81084520416,11523.097977515237,11444.344146839125,11549.003628621258,11362.505887625643
12013.667270003185,11638.503136924155,11564.48601282579,11675.160517995653,11491.446255781346
12131.987722033828,11753.470296756095,11684.357176434067,11801.17091051675,11620.428970952013
12249.743180377078,11867.971935160604,11803.928696519828,11927.004252894623,11749.424222631249
12366.905275535184,11981.981061684179,11923.171973426157,12052.630207357488,11878.40219903045
12483.446289152718,12095.471207712031,12042.058767335606,12178.018683586559,12007.333162863339
12599.339211310958,12208.416482795761,12160.561230222163,12303.139859638217,12136.187449263974
12714.557757737206,12320.791564866417,12278.651930922795,12427.964223268462,12264.935502844703
12829.076355811409,12432.571741908247,12396.303861121614,12552.46258074824,12393.547905582005
12942.870193730008,12543.73291881027,12513.490505209526,12676.606105375597,12521.995401669272
13055.91522604939,12654.25163527441,12630.185822206422,12800.366343496706,12650.248927448203
13168.188189441684,12764.105090662366,12746.364283435643,12923.71525192033,12778.27963576257
13279.666615742382,12873.271140581808,12862.000869738657,13046.625220186434,12906.058917917762
13390.328840728298,12981.728335430713,12977.071102685499,13169.069084502644,13033.558434393999
13500.154018941976,13089.455900531937,13091.551118508938,13291.02016999526,13160.7501488483
13609.122130479533,13196.433783329485,13205.417557083309,13412.452283190623,13287.606334599312
13717.21398325659,13302.642622082385,13318.647702457427,13533.339767439491,13414.09960326019
13824.411225550455,13408.06379648344,13431.21943294755,13653.657485574011,13540.202909107531
13930.696341984152,13512.679391515867,13543.111256965785,13773.380870187357,13665.88968294792
14036.052662693342,13616.472241985586,13654.302316735026,13892.485920845447,13791.133626487248
14140.464362996248,13719.42590628907,13764.77238641862,14010.949222771476,13915.908963334497
14243.916457573725,13821.524686451034,13874.501924031487,14128.747976023713,14040.190332625942
14346.39479852524,13922.753625603826,13983.472035938757,14245.85998150767,14163.952844773932
14447.886077317577,14023.09850169969,14091.6644262933,14362.26369180272,14287.172095303064
14548.377820390124,14122.545842472096,14199.06177493672,14477.938177300668,14409.824183521901
14647.858377296172,14221.082900992224,14305.647008040014,14592.863183824287,14531.885710341672
14746.316909470926,14318.697680752373,14411.404031729799,14707.019103209284,14653.333808586203
14843.74341239431,14415.378900071084,14516.317362434223,14820.38700239218,14774.146194385656
14940.128691505408,14511.116021256697,14620.372210077127,14932.9486292562,14894.301115805072
15035.464316272635,14605.899209520772,14723.554496134144,15044.686402156212,15013.777386428716
15129.742616518866,14699.719360800173,14825.850820391686,15155.583444988779,15132.554414253862
15222.956829300754,14792.568063336363,14927.248479127327,15265.623550878196,15250.612197149398
15315.100748687626,14884.437612951786,15027.735455028109,15374.791229941444,15367.931336087433
15406.169043908432,14975.320988985906,15127.300408682731,15483.07166711093,15484.49304487266
15496.157081765003,15065.211849758653,15225.932729970467,15590.450758144449,15600.2791561991
15585.06094425069,15154.104524522221,15323.622451706098,15696.915089072236,15715.272127513097
15672.877409371376,15241.993993367541,15420.360280609639,15802.45193600822,15829.455047024947
15759.603940224344,15328.875888464638,15516.137596421442,15907.049278471794,15942.811634928368
15845.238687604957,15414.746465438486,15610.946438149998,16010.69576865124,16055.32625615449
15929.78042752489,15499.602608226129,15704.779495384937,16113.380762666526,16166.983901627178
16013.228574870991,15583.441797042615,15797.630105726568,16215.09427599574,16277.770201040224
16095.58317289994,15666.262112944118,15889.492239819767,16315.827016955496,16387.67147448164
16176.844845505857,15748.062205854148,15980.360492514199,16415.570349694288,16496.674645311465
16257.014802826165,15828.841295955855,16070.23007165362,16514.316302165073,16604.767282273762
16336.094817185764,15908.599146274544,16159.096791955517,16612.05755853149,16711.93752679397
16414.08720513505,15987.33605517726,16246.957058139946,16708.787438004292,16818.174450727533
16490.994796775503,16065.052837907366,16333.807854878021,16804.49990683424,16923.46732760868
16566.820940433237,16141.750810661797,16419.646733900085,16899.18954221714,17027.806349512397
16641.569474252006,16217.431777595553,16504.471804842055,16992.851549950203,17131.182256399963
16715.24469216165,16292.098011013639,16588.281718479368,17085.48172802127,17233.586409168616
16787.85133735864,16365.752240001879,16671.075654990032,17177.076474501413,17335.010795367307
16859.39460328105,16438.397630142397,16752.853317335812,17267.632765846407,17435.448006470768
16929.880069854073,16510.03777139193,16833.614901082256,17357.148144517032,17534.89123206538
16999.313724254724,16580.676659278262,16913.361095368156,17445.62071479595,17633.334237155435
17067.701925684418,16650.318680902215,16992.093050718722,17533.04911669867,17730.771403215716
17135.051396680734,16718.968598460146,17069.812389108974,17619.432528535563,17827.19768285231
17201.369195267907,16786.63153327733,17146.52117060037,17704.77063720834,17922.608578169733
17266.662701650654,16853.312951190313,17222.2218937804,17789.06363955944,18017.000153149056
17330.939614409643,16919.0186461489,17296.91747114004,17872.312217763953,18110.369016074084
17394.207907859505,16983.75472559585,17370.611219456092,17954.517530083795,18202.7123347877
17456.475832763965,17047.527595676405,17443.30683912922,18035.681197355923,18294.02777349492
17517.751896400117,17110.343945072298,17515.008407450296,18115.80528488463,18384.313516884722
17578.044846587574,17172.210733013253,17585.720358504484,18194.892293697158,18473.56825060192
17637.36365642705,17233.135171004236,17655.44746990884,18272.94514045315,18561.791144981653
17695.717507373796,17293.12471391767,17724.194849665193,18349.96714818746,18648.98187091044
17753.115779852116,17352.18703978002,17791.967923363085,18425.962028360416,18735.140558625128
17809.5680294382,17410.330043629856,17858.772415855725,18500.933868451426,18820.267779261856
17865.083981387048,17467.561816176203,17924.614344605117,18574.88711725754,18904.36455193016
