1.380208836984133,1.3246416925091598,1.3419510855836145,1.3618015878009544,1.373787167707965,1.2857866790215557,1.2841469366891505,1.2856321656943261,1.2566556192531462,1.2679881868376741
1.480356532227376,1.421853110786838,1.439725446477176,1.4605016677516873,1.4727625384052516,1.3780203489278144,1.375858889892468,1.3766517678948074,1.3454966752838728,1.3574661448203198
1.5864608046082376,1.5249731667931157,1.5433850833600102,1.565098751900654,1.5775822658272,1.4757400883610272,1.4729865415957653,1.4729749369423966,1.4395303044315553,1.4521719932142354
1.698969289614427,1.6344501782751657,1.6533743093868867,1.6760366619121934,1.6886826245147866,1.5793554521996571,1.5759325254517436,1.574992290561621,1.5391369277610625,1.5524875325110674
1.8183516805344477,1.750755568705624,1.770160078516038,1.7937816170814855,1.806521491549426,1.6892970824509597,1.685120020623708,1.6831141054852163,1.6447163395694144,1.6588140470379331
1.9451019892084433,1.8743861587143547,1.8942342250674473,1.918824450546529,1.9315804959159548,1.8060186862422036,1.8009946773581904,1.797772144607197,1.7566894731583935,1.7715740698040776
2.079740830104445,2.0058664978125536,2.026115739743512,2.051682857892001,2.0643671951139373,1.9299990554762092,1.9240265812106756,1.919421519225616,1.875500204367364,1.8912131860970225
2.222817755711726,2.145751253487313,2.1663531017935496,2.192903711441964,2.2054172990673577,2.061744151077197,2.0547122708706262,2.0485426002937652,2.00161720532513,2.01820188718945
2.3749136615319753,2.2946277030709856,2.3155267108128466,2.343065445175955,2.3552969864784346,2.201789262651314,2.193576851011701,2.1856430164831346,2.1355358847778363,2.1530375072363523
2.536643296884626,2.453118322214132,2.474251403732831,2.5027805488738104,2.514605293451888,2.350701278480884,2.34117618165738,2.3312597289761348,2.2777804060093754,2.296246244717945
2.7086578707275377,2.621883493261118,2.643179106491508,2.672698175089571,2.6839766264193385,2.509081052750423,2.4980991812360283,2.485961204874921,2.428905801245963,2.448385276869543
2.8916477863377255,2.8016243686522095,2.823001580557828,2.8535068640969645,2.8640833814263678,2.677565900430324,2.664970229737107,2.650349698565122,2.5895001995699976,2.6100449997560187
3.0863454952860923,2.9930857386728444,3.0144533353166696,3.045937436617053,3.0556386507276914,2.856832208199942,2.842451729787578,2.8250636225760326,2.7601871086973544,2.7818512671346487
3.2935284272849463,3.1970594370154735,3.218314708300181,3.2507658846714835,3.259399176005291,3.0475981216192203,3.031246759815367,3.0107801407855455,2.941627996941384,2.964468025691306
3.51402238793737,3.41438740449618,3.4354150821762066,3.468816759910734,3.4761683579855087,3.250626679599614,3.2321018961103603,3.2082177425122596,3.1345247552128095,3.1585997788910305
3.7487046324291096,3.645965347373986,3.666636207906051,3.700966405432236,3.7067994110397606,3.466728640946707,3.445810201872142,3.418139095451755,3.3396225011050436,3.3649943464183263
3.9985075198439706,3.892746309826411,3.9129160707575212,3.9481464866102347,3.952198864338493,3.6967658612251593,3.673214378327023,3.6413540086396523,3.5577124646345837,3.5844457864438533
4.2644222313775595,4.155744876216475,4.175252465496726,4.211347796263682,4.213330159169685,3.941654732232003,3.915210076188846,3.8787225571191053,3.7896350571956123,3.817797449428327
4.547502704945326,4.436041071653993,4.454707098256918,4.491624225466323,4.491217274460416,4.202369818021428,4.172749494659869,4.131158407404411,4.036283090308315,4.0659452344876845
4.848869816517171,4.734784922180097,4.7524099186482935,4.7900969759910526,4.7869488696322104,4.479947754069483,4.446844937578889,4.3996323866171245,4.298605256295485,4.32984100389784
5.169715807131985,5.053201122513881,5.0695636608336425,5.107959029092475,5.1016825214517585,4.775491325299551,4.738573056729239,4.6851759288330745,4.577609657530739,4.610496227811698
5.511308976427859,5.392594039186381,5.40744868054595,5.4464798937620404,5.436649240461563,5.090173840575725,5.049078928275558,4.988885574426148,4.874367795416358,4.908985842398539
5.87499868456438,5.7543530370775855,5.767428043626274,5.8070106367852325,5.793158202943246,5.4252437535894416,5.379580435502674,5.311926638181698,5.190018663394115,5.226452389430083
6.262220565320015,6.139958039865293,6.150953017548531,6.19098922807291,6.172601895008194,5.7820295800667,5.731373099855095,5.655537852882332,5.525772944618926,5.564110293030601
6.674502200079143,6.55098555606046,6.559568851527755,6.599946214917129,6.576461460974519,6.161945095404196,6.105835098799805,6.0210360685284385,5.882917715460722,5.923250482046845
7.113469048231719,6.9891150514712415,6.994920910880759,7.035510746157978,7.006312412244757,6.566494928631753,6.504432659913334,6.409821240520105,6.262821315372082,6.305245282549236
7.580850781478562,7.456135657274779,7.458761204305757,7.499416994458249,7.463830691426202,6.997280322452906,6.9287255427523196,6.823381749787153,6.666938541158614,6.711553599416263
8.07848804719484,7.9539534448053395,7.952955312588602,7.9935108971562885,7.95079913534802,7.456005465329309,7.3803730756460215,7.263299893147238,7.096816065214862,7.143726422966186
8.60833914121739,8.484598859372323,8.479489769437713,8.519757384192479,8.469114283400039,7.9444841862419295,7.861141016015257,7.731258057579119,7.554098370771515,7.603412669487682
9.172488486886053,9.050234985962202,9.040479926948871,9.080248084824134,9.020793587709678,8.464646861596647,8.372907756006606,8.22904496319615,8.040533900743805,8.092365128294986
9.773153787296303,9.653166429413139,9.638178223492256,9.677209499584302,9.607983243892312,9.01854778655423,8.917671700821915,8.758562322093342,8.557981620200485,8.612447668212198
10.412694915418516,10.295847961052147,10.274983043121537,10.31301157104797,10.232966215658859,9.608373837402908,9.497559017934364,9.321832022898294,9.108417975225285,9.165641539908567
11.093622932633973,10.98089455840479,10.953448102122637,10.990176904356298,10.898170979686661,10.236451961669045,10.114831692435562,9.921003665476311,9.693944336657408,9.754053066528272
11.818609674790993,11.711091725335692,11.676292407330376,11.711390634363067,11.606180706165121,10.905258649041393,10.771896151574083,10.558362631337733,10.316794826497866,10.379921485072309
12.590497943984062,12.489406516009788,12.446410879192673,12.479510251317743,12.35974303644914,11.61742939456191,11.471312415877776,11.236338561324697,10.979344633060856,11.045627281929447
13.412312259750234,13.318999044885235,13.2668855549892,13.29757744464765,13.161780418148792,12.375768780585327,12.215803809960983,11.957514397362187,11.684118828860296,11.753701122857379
14.287270378111039,14.20323495718379,14.140997540403664,14.168829218674132,14.015401107829199,13.18326119441885,13.008267266697215,12.72463596778226,12.433801822483925,12.506832497306778
15.21879547053453,15.14569890838388,15.072239666540904,15.096710269736848,14.923910813809321,14.043082081976138,13.851784272672077,13.540622100808006,13.231247128240947,13.307880646462312
16.210528989127546,16.150208057010918,16.064330106181924,16.084886237124817,15.890825223100311,14.958610386346646,14.749632429685253,14.408575548202146,14.079488099669152,14.159885126332718
17.26634432653403,17.220827163082586,17.121225876086253,17.137257617520095,16.919882351319618,15.933440984687223,15.705297832513248,15.331793841516541,14.981748992141469,15.06607591203165
18.390361279853174,18.361884162397306,18.247139181889523,18.257974596188653,18.015057625716665,16.971398437394683,16.722487952532074,16.313782345512134,15.941456801940632,16.029885977783696
19.586961470631298,19.577986963761248,19.446552666550513,19.451452325379456,19.18057783649373,18.076551315076504,17.805145561767176,17.35826635167772,16.962253767762157,17.05496376588541
20.860804552196797,20.874041043154115,20.724236355698885,20.722387920756063,20.420936660739024,19.25322753434955,18.957463401933165,18.469204760739725,18.04801077731439,18.14518637230524
22.216845401006772,22.25526822623434,22.085266451660488,22.075778149896237,21.74091174348934,20.50603048218895,20.183899820661587,19.650804562138003,19.2028415086736,19.30467361169367
23.61430490181661,23.680489028256975,23.489829380377394,23.47244169708711,23.10292247762377,21.800457916506776,21.451003549906243,20.871878525218907,20.396662062886918,20.503358053896097
25.011244098184,25.10722681503279,24.89686195777187,24.87197676438489,24.468223408745438,23.100793341147025,22.724143674464834,22.1001152536352,21.59826562186561,21.71004133498918
26.410945361100463,26.53884904236184,26.309653510668998,26.27763822818357,25.839925476481003,24.409926881155506,24.00611248304159,23.33813791759208,22.810184538448965,22.927252211119786
27.816498275664543,27.978539371462208,27.73131936213058,27.692511635515366,27.220977152914156,25.730624304221568,25.299583689816203,24.588464569929908,24.034853939725462,24.15742308673676
29.230825026102107,29.429322353037655,29.164824701755244,29.119536730380432,28.6141871045125,27.065545706190306,26.6071304088502,25.85352473929358,25.27462745546281,25.402905832775467
30.656699832401934,30.894082383841685,30.61300281849031,30.56152533895456,30.02224136299646,28.4172595413222,27.93123859487133,27.135671740364558,26.53178885046647,26.66598343071857
32.09676509093444,32.375579502047984,32.07857024382145,32.02117618832484,31.44771752163487,29.78825420341669,29.274318110596884,28.43719276378839,27.808561547640004,27.948879466602406
33.5535454588673,33.87646321693797,33.564139992654475,33.50108785270235,32.89309712155169,31.180948167025907,30.638712407710518,29.760317687271034,29.107116945794562,29.25376640152589
35.02946048792279,35.39928495408376,35.0722334777113,35.0037704035452,34.360776788954766,32.59769916665548,32.026707287726346,31.107227050991284,30.429581956061643,30.5827730547933
36.52683612381791,36.946509420200044,36.605291396832996,36.531656059959325,35.85307841080242,34.040812652884846,33.440538974941,32.48005941648431,31.778045965446637,31.937991514468635
38.047915256024204,38.5205250602409,38.16568376859237,38.087109008688394,37.37225851278437,35.51254965721044,34.882401628669335,33.88091822766665,33.15456733971214,33.32148359048927
39.59486743905137,40.12365373132596,39.755719200461144,39.67243450252951,38.92051694492616,37.01513414770853,36.35445437350148,35.311878245964394,34.56117953315808,34.735286878626106
41.16979787657611,41.75815963506549,41.37765352142951,41.28988731910674,40.50000495248588,38.550759934279306,37.85882790345078,36.77499161149433,35.99989685382728,36.18142048583105
42.774755690260676,43.426257666327416,43.03369778428126,42.94167959941492,42.11283264809764,40.12159712949885,39.39763066723605,38.272293536928,37.47271988964189,37.66189042161673
44.41174166147743,45.13012112370812,44.72602574921549,44.62998822060483,43.76107604907389,41.729798300773375,40.97295475824709,39.805807736517885,38.98164069193662,39.17869474557108
46.082715350196644,46.871888930710924,46.45678083897631,46.35696163968026,45.4467835927504,43.377504232623636,42.58688143947085,41.37755154359942,40.52864767174328,40.73382844018534
47.78960172644693,48.65367233408609,48.22808264263285,48.12472630598694,47.17198224639569,45.0668493939082,44.241486387125875,42.989540776278275,42.11573026465699,42.32928805005665
49.534297338803206,50.477561188624016,50.04203301103984,49.935392672905024,48.93868323042912,46.799967125281626,45.938844669953184,44.643794371824924,43.74488338430139,43.96707611747236
51.31867602813331,52.34562987205476,51.9007217831242,51.7910608248291,50.74888736702034,48.578994532926814,47.68103545450375,46.34233879217268,45.418111660806325,45.64920540871519
53.14459431283834,54.25994263811032,53.80623212611019,53.69382579629553,52.604590150920906,50.406077213834834,49.47014654273072,48.087212261129295,47.13743353392897,47.377702979542576
55.01389648728546,56.22255882313637,55.760645589041005,55.645782691238914,54.507786618165355,52.28337380085608,51.30827877343709,49.88046891267028,48.90488525885428,49.154614199677695
56.92841865368407,58.23553776738609,57.7660469830574,57.6490307703112,56.460475092131105,54.213059716944095,53.19754955692539,51.7241821585815,50.722524196834975,50.98200605566092
58.88999417546846,60.30094331706093,59.824528084387005,59.70567880117985,58.46466270659456,56.19733222933267,55.140097760923986,53.62044916073899,52.59243308166745,52.86197105595626
60.900457159888816,62.420848152460636,61.93819339753947,61.81784909539912,60.52236855502349,58.23841366530023,57.13808702779981,55.57139426278131,54.516723486538595,54.796631540447066
62.96164611267311,64.59733771494888,64.10916295806742,63.98768088372796,62.63562744929495,60.33855526675116,59.19370918676645,57.57917199525958,56.497538648288504,56.78814159725746
65.07540784484527,66.83251392224467,66.33957638108961,66.21733459726825,64.80649374750313,62.50004098084742,61.30918805072199,59.64597081451085,58.537057177107876,58.83869127239477
67.2436009146663,69.12850010110648,68.63159662997437,68.5089956236662,67.03704487725594,64.72519097368397,63.48678287586913,61.774016474906595,60.637496231461824,60.95050958585608
69.46809863873916,71.48744240754608,70.98741354927134,70.8648770299864,69.3293842368203,67.01636501071548,65.72879135746693,63.965574606401155,62.80111464461879,63.1258677661544
71.75079254088266,73.91151442343059,73.40924685501864,73.28722431721955,71.68564506277315,69.3759658372492,68.03755342979274,66.22295500412537,65.03021596355448,65.36708195707519
74.09359481655738,76.40292007612832,75.89934993328431,75.7783171634397,74.10799269425577,71.80644235228723,70.41545379997973,68.5485134877702,67.32715147628383,67.67651695872021
76.49844134631377,78.96389666435516,78.46001223879375,78.34047323352345,76.59862788485998,74.31029286269164,72.86492532807962,70.94465548107098,69.69432315217753,70.05658844100091
78.96729426535543,81.59671765271946,81.09356256835096,80.9760511925785,79.15978971283046,76.89006821076096,75.3884522726675,73.41383884520947,72.13418657277215,72.50976625052485
81.50214449192656,84.30369569182585,83.80237185313244,83.68745319052563,81.79375779288605,79.5483744282632,77.98857246863417,75.95857676208924,74.64925379284983,75.03857721750228
84.1050142767715,87.08718506935872,86.58885589975893,86.47712761146632,84.50285531765796,82.28787583454357,80.66788042249634,78.58144074963435,77.24209634285624,77.64560800678399
86.7779589768479,89.9495841021038,89.45547805686172,89.34757204163623,87.289450951952,85.11129830587805,83.42903068338717,81.28506296295477,79.91534754100094,80.33350794054243
89.52306986469435,92.89333937929982,92.4047518407909,92.30133667029135,90.15596303091348,88.02143308619264,86.27474126391698,84.07213953686572,82.67170582928698,83.10499181707151
92.34247612345429,95.92094485009156,95.43924366736539,95.34102544735384,93.10486042002188,91.02113709813553,89.20779468321622,86.94543317030441,85.51393730517815,85.96284264774691
95.23834680576113,99.03494736504865,98.56157432553587,98.46929919078072,96.13866481428153,94.11333773219569,92.23104170562718,89.90777579788347,88.44487842042014,88.90991447599511
98.21289278264886,102.2379470901673,101.77442271803645,101.68887824506443,99.2599538960815,97.30103520654461,95.34740423627639,92.96207156552246,91.4674388556529,91.94913513489747
101.26836892759893,105.53260081580248,105.08052758493368,105.00254477810597,102.47136300904373,100.5873053408636,98.5598775460997,96.11129920470138,94.58460434927653,95.08350938134076
104.40707594902717,108.92162468592015,108.48268950931875,108.4131442117716,105.77558781934499,103.97530166505294,101.87153239462049,99.35851525418484,97.79943959306776,98.3161204460371
107.63136154304732,112.40779420525872,111.98377383063196,111.92358941426063,109.17538580019796,107.46825955765904,105.28551989097528,102.7068549502535,101.1150894449757,101.65013341472115
110.94362321174452,115.9939480872053,115.58671268136271,115.53686252808754,112.67357965641902,111.0694978912843,108.80507282116218,106.15953778788094,104.53478304482032,105.08879950072223
114.34631054379577,119.68298995209014,119.29450649668055,119.25601554380015,116.27305841900434,114.78242266115026,112.43350731580998,109.71987014630967,108.06183816985258,108.63545719547224
117.84192466115695,123.47789036377354,123.11022732022955,123.08417421885596,119.97678024603177,118.61052855344995,116.17422693736091,113.39124474000008,111.6996617519879,112.2935346284251
121.43302164712883,127.38168819957403,127.03701975093634,127.02453968497241,123.7877738400339,122.55740209046124,120.03072478303334,117.1771458083933,115.45175178026307,116.06655344136291
125.1222136990688,131.39749390678583,131.07810462624087,131.08039081135337,127.70914056671953,126.62672444131425,124.00658629807434,121.08115132970285,119.32170208241362,119.95813104544258
128.9121708520414,135.5284910826673,135.23677985449638,135.25508632614384,131.74405678110347,130.82227403218135,128.1054918919295,125.10693588111398,123.31320425286485,123.97198363857976
132.80562262779608,139.77793717921213,139.5164222362825,139.55206692575052,135.89577572205164,135.14792956530906,132.3312195444241,129.25827320658036,127.43005061578444,128.1119288591057
136.8053593870862,144.14916662471762,143.92049029184557,143.97485739209992,140.16762982065316,139.60767242992358,136.6876474649494,133.5390389935642,131.67613691389727,132.38188869982764
140.91423414528305,148.64559228908175,148.45252601050794,148.52706872121377,144.56303243520347,144.2055894877583,141.17875674285733,137.95321348443545,136.05546510088638,136.78589221617676
145.13516375704216,153.27070736545824,153.11615682445387,153.2124001921425,149.0854799952209,148.94587560012772,145.8086339836785,142.504885175901,140.57214617614142,141.32807844903112
149.47113068902848,158.02808722955007,157.91509755906253,158.03464141415841,153.73855370479023,153.83283634537554,150.58147392290957,147.19825190443422,145.23040378149247,146.01269916198007
153.9251842841147,162.92139091071965,162.85315236572296,162.99767481372936,158.5259216127999,158.8708906525079,155.50158266321407,152.03762375549263,150.0345744121606,150.84412175596492
158.50044233089486,167.95436335404764,167.93421662545066,168.10547654192501,163.4513404907416,164.06457347689292,160.57337920960805,157.0274262023967,154.98911186030782,155.82683203714848
163.20009246011338,173.13083661962867,173.16227883378667,173.36211886114543,168.5186577735355,169.41853840569806,165.8013973447241,162.172204637564,160.09859097797923,160.96543710945977
168.02739347077843,178.45473186107216,178.54142334935074,178.77177213294544,173.73181340803828,174.93756031025328,171.190289818807,167.47662643735552,165.36771129239455,166.26466816727887
172.9856768525323,183.93006168441738,184.07582967987915,184.3387084472881,179.0948417989076,180.62653786404076,176.74483211027203,172.9454804698826,170.8012960769003,171.72938335735563
178.07834788450515,189.5609291779868,189.76977560592758,190.06730197951276,184.6118734566599,186.49049614521397,182.4699237870236,178.58368304498353,176.4042973836778,177.3645705687987
183.30888735160687,195.3515311718276,195.6276398330588,195.9620294858969,190.28713703839443,192.5345891295535,188.3705886145783,184.3962797097179,182.1817987960841,183.1753502845347
188.68085226997732,201.30616098066625,201.6539040168888,202.0274741822599,196.1249608195911,198.76410213368433,194.45197995513186,190.38844797681367,188.1390179795764,189.16697829737825
194.19787785595486,207.42920942746133,207.8531539422207,208.26832686599556,202.12977470564593,205.18445440944143,200.71938233957115,196.56549992048704,194.28130938937005,195.3448486068839
199.86367791763973,213.72516356050866,214.23007221346327,214.68938764672214,208.30611168659695,211.8012013562254,207.1782140761079,202.93288483280472,200.61416696805637,201.71449598217356
205.68204692677008,220.1986124951828,220.7894743364463,221.29556762934322,214.6586096669497,218.6200370577929,213.83402740975137,209.4961918090676,207.14322681164228,208.28159890893485
211.65686035168525,226.85424343692364,227.53624667794315,228.09189052369317,221.19201298961917,225.646796454497,220.69252108118664,216.26115226666704,213.87426975028652,215.05198197936525
217.79207642309765,233.69684689427572,234.47540975113756,235.08349420236155,227.91117397787568,232.88745754949537,227.75952285357045,223.23364257706984,220.81322404822026,222.03161884706958
224.0917367771855,240.73131495690805,241.61208872451283,242.27563219084766,234.82105459301818,240.34814376658898,235.04101035256508,230.4196863576334,227.9661678005573,229.22663444579567
230.55996772295057,247.9626456317126,248.95152043328915,249.67367508311906,241.926727550439,248.03512559961555,242.5431041948277,237.82545696011138,235.33933142934288,236.6433078789712
237.20098115336367,255.3959436688192,256.4990569587516,257.28311184493555,249.23337822185408,255.95482317266215,250.2720713021262,245.4572797642464,242.9391001214614,244.28807450276787
244.01907531236242,263.0364180201408,264.2601656123151,265.10955118084956,256.74630524153616,264.11380744697146,258.23433218820026,253.3216343566667,250.7720160049855,252.16752862079136
251.01863605715175,270.88938286078786,272.24042689179765,273.15872254907265,264.47092256469745,272.51880261435116,266.4364534109623,261.425156780702,258.844780514522,260.2884255277211
258.20413703070096,278.9602676460247,280.44553877896857,281.43647575176254,272.41275970327206,281.17668723237244,274.88515531491163,269.77464154605724,267.16425645477307,268.65768379637404
265.58014126293057,287.2545997968626,288.8813171732452,289.9487895837331,280.57746373215514,290.0944959851883,283.5873144132348,278.37704364375566,275.7374700179334,277.2823874654527
273.1513007369988,295.7780218772937,297.5536955501228,298.7017574582122,288.9707992806415,299.2794211456469,292.54996063514903,287.2394806074529,284.5716129013364,286.16978759209553
280.92235832355885,304.5362836705477,306.4687248511573,307.7016029899569,297.5986503424655,308.73881317461456,301.7802816694621,296.3692327906013,293.6740434792517,295.32730485473627
288.89814670181687,313.5352442206213,315.63257528566044,316.9546722981195,306.46702008694564,318.4801828286739,311.28562293865093,305.7737473027274,303.0522887458843,304.7625300637918
297.08359061829015,322.7808750749447,325.05153648912136,326.4674364831473,315.5820323226904,328.51120062883894,321.07349063329,315.4606372488595,312.7140458392206,314.48322721669774
305.48370513821146,332.27925383770156,334.7320205434662,336.24649665639595,324.9499312419859,338.83969887004156,331.15155248341347,325.4376844357956,322.66718363644566,324.4973330682346
314.1035981950455,342.0365683212164,344.6805544671463,346.29857461650874,334.57708232286876,349.47367081405645,341.52763425266005,335.71283960417145,332.9197428668231,334.81296019795735
322.9484681729262,352.0591151603245,354.90378542898407,356.6305169325657,344.4699722095935,360.4212717471467,352.20972414523044,346.29422334701644,343.4799382351881,345.4383960099046
332.02360658246,362.35329917818933,365.40848106478654,367.2493049552868,354.6352086998778,371.69081858536794,363.2059719001216,357.1901271669235,354.35615789680764,356.3821054268039
341.33439550204974,372.92563260917035,376.2015246182825,378.1620319277542,365.0795210669193,383.2907889898638,374.5246887361553,368.4090131842436,365.55696476340063,367.65272950258026
350.886309285418,383.78273411497054,387.28991686783644,389.3759220909213,375.8097587074171,395.2298222446527,386.174347053984,379.9595150120365,377.0910961158971,379.2590873885649
360.68491290562963,394.93132758076376,398.6807730792307,400.8983196313004,386.83289223591834,407.516716117396,398.16357983879783,391.8504370369164,388.9674638510847,391.2101748457927
370.7358620967897,406.37824068594875,410.3813246452529,412.7366924396637,398.1560106191752,420.1604280235252,410.5011797644701,404.09075417212705,401.19515372815636,403.5151649581624
381.0449027265938,418.1304032371338,422.398917198495,424.8986280437705,409.7863227018736,433.17007105962136,423.1960979747348,416.68961119295534,413.7834247374491,416.18340701417304
391.6178693007104,430.1948451665261,434.74100837044404,437.39183766029555,421.731153340053,446.5549139716744,436.2574425061514,429.6562986609006,426.74170821094015,429.2244252178481
402.4606853436905,442.57869451573106,447.4151615460088,450.22414294817145,433.9979447246769,460.3243775226226,449.69447637608914,443.00036583235925,440.0796003072933,442.6479186484354
413.5793602198669,455.28917478207484,460.42904806003276,463.4034719301626,446.59425193402785,474.48803183384854,463.51661529661357,456.7313915265916,453.806889453808,456.46375693836563
424.97999051893055,468.3336022351703,473.79044415346465,476.93790340084024,459.52774365575016,489.05559438055076,477.73342491201413,470.85920815437294,467.9334972485549,470.68198205709314
436.66875525832666,481.7193829728354,487.5072256156965,490.83556761586146,472.8061973912053,504.0369237521865,492.3546177167051,485.39378444128124,482.46952977870166,485.3128009059309
448.6519180241832,495.4540092869477,501.5873654458376,505.1047378558819,486.4374992003926,519.4420189544255,507.3900493670509,500.3452476157871,497.42525086318005,500.366587493813
460.93582054248975,509.54505606219277,516.0389298990649,519.7537788440737,500.4296388833682,535.2810108745144,522.849714674327,515.7238817754829,512.8110788029212,515.853874093099
473.5268856384231,524.0001769411411,530.8700760135631,534.7911538924386,514.7907082375071,551.5641605870007,538.7437429205611,531.5401185212016,528.637587186262,531.7853525389903
486.43160921544455,538.8270991716846,546.0890469085425,550.225420738401,529.5288966825318,568.3018508235026,555.0823927334806,547.8045353499201,544.915494188467,548.1718644880858
