0.45999976719516833,0.44284797644081025,0.44179542441411446,0.4231039956826132,0.4051283768249873,0.4104389676456939,0.37815196099537923,0.38809718591523457,0.3753306275942111,0.31254312522256866,0.3317448554950294,0.28594012565041615
0.5087902954954424,0.49038846671577574,0.4891269513809466,0.46890289476588404,0.44900168755389186,0.45464329885906896,0.41918374541031644,0.4304631230603099,0.41653409117823115,0.34711565813625084,0.368526775754695,0.31848836124476665
0.562226271063243,0.5425279780798952,0.5410134893249712,0.5191711632157082,0.4971678497521584,0.5031397863020656,0.4642396518330981,0.47700914559838015,0.4618309608137516,0.3851792062866322,0.40901075749415017,0.35443595235132525
0.6207708662164216,0.5997307473050649,0.5979124584937022,0.5743624880083869,0.5500643961031846,0.556362927129988,0.5137306340524208,0.5281631692469135,0.5116427001330508,0.4271000567557395,0.4535820454327045,0.3941484722162324
0.6849299256495978,0.6625045638016946,0.6603239513163199,0.6349735495579263,0.6081704417136012,0.6147881488161547,0.5681068037010617,0.5843941673564339,0.5664315288193176,0.473280557184675,0.5026636898048953,0.43802886187181966
0.7552564293733509,0.7314053648603653,0.7287952151460066,0.7015485725226213,0.672011101450525,0.6789361381584711,0.6278615937739286,0.6462165460162748,0.6267047830485583,0.5241630278245677,0.5567206210075011,0.4865215627573116
0.8323553255627175,0.8070422203470176,0.8039255184508312,0.774684278853835,0.7421622877950074,0.7493775361194436,0.6935362904187208,0.7141949049700268,0.6930196642140712,0.5802340383646016,0.6162641012151693,0.5401170506876953
0.9168887932089519,0.8900827711946642,0.8863714407616298,0.8550352760129,0.8192559546253441,0.8267380652841441,0.7657249764674703,0.7889492308395991,0.7659884238220476,0.6420290839370153,0.681856584602527,0.5993568127349695
1.009581966772348,0.981259153141625,0.9768526492300428,0.9433199470951621,0.9039858130883061,0.9117041143034815,0.8450799226084483,0.8711605798561551,0.8462840412174019,0.7101377094591352,0.7541170454183522,0.6648388254889535
1.1112291762013684,1.081374468965074,1.0761581935344335,1.0403268877722345,0.9971135846195162,1.0050288430790497,0.9323174964946899,0.9615772889630861,0.9346464341261944,0.785209138546169,0.833726823213978,0.73722357292615
1.2227007763037563,1.1913098676594622,1.1851533869530264,1.1469219476608432,1.0994758684560173,1.1075388733260543,1.0282246384104565,1.0610217846763652,1.0318892850431165,0.8679584493197529,0.9214360288337298,0.817240710676871
1.3445954164554768,1.3116556933877692,1.3044588388569458,1.263705139775499,1.21164912417417,1.2198417649362507,1.1333947992360884,1.1701115911150368,1.1386324439727786,0.9589369130953063,1.0178300068634647,0.9054601288044863
1.4775755865926385,1.4430668635923474,1.4347610867007747,1.391342140942306,1.3342729178815855,1.3426102455277604,1.248484988153448,1.2895312948252526,1.2555631470649717,1.0587558145997713,1.123558025721562,1.002516246608995
1.6227325910467074,1.586649489653058,1.577150917640336,1.53092475890527,1.4684020356236238,1.476891153050893,1.3744958805920091,1.4203279830856426,1.38372002186379,1.1683318467661385,1.2395823859834911,1.109352926812118
1.7812507263700135,1.7436045824515283,1.7328136464445578,1.6836396515465786,1.6151832917078979,1.623823274253977,1.5125174735447176,1.5636422121894022,1.5242353239334814,1.2886664724977566,1.3669536556358186,1.2270036704306813
1.9544174479885308,1.9152386522924538,1.9030394609464478,1.8507789538046664,1.775865823857966,1.7846474341823342,1.6637388855333262,1.7207183929048644,1.6783453573308598,1.4208553545728355,1.506820541171544,1.35660194614219
2.143634174939009,2.1029749670152342,2.089234443551504,2.0337515816547134,1.9518120675951236,1.9607172751964812,1.8294588478520764,1.8929158919242506,1.847401632164015,1.5660985147831066,1.660440483155147,1.4993923207600244
2.3504278709068864,2.308365621724231,2.2929324033747607,2.2340953653570867,2.1445095092505007,2.1535108179188054,2.0110970159280486,2.0817209907000436,2.0328828883661827,1.7257113036428082,1.8291910816662786,1.6567425139476737
2.576463466538894,2.533104498009153,2.5158075939789946,2.4534900816252296,2.355583399629216,2.364642972535873,2.210206186830261,2.2887597685087053,2.236408073085323,1.9011363396595444,2.0145825062960334,1.830156490561968
2.8235573546897172,2.7790413016354285,2.759688542704517,2.6937716038152963,2.5868104786615036,2.595879081580593,2.428485553527969,2.5158121289004254,2.4597504856590486,2.0939564937835247,2.218270963168704,2.021288774746358
3.0936919503918947,3.048196771024279,3.026572988512112,2.956947220093486,2.8401339051444725,2.849149612055028,2.667795139228347,2.7648270082482327,2.7048531119923998,2.3059090462576877,2.442073371255846,2.231960050121993
3.3890315252169714,3.3427791621249097,3.318644145479682,3.2452122772677674,3.1176793622074603,3.12656612204665,2.930171473212785,3.0379389640009933,2.9738453501010027,2.5389011143948563,2.68798331779303,2.464174212970399
3.7119391656795244,3.6652021231704617,3.6382881478003295,3.5609681441909937,3.4217728684824484,3.4304385810932994,3.2178446814611124,3.337486015945637,3.269061089086849,2.79502655281896,2.9581886855165265,2.7201370474778006
4.064995834873245,4.01810420477596,3.9881136949199343,3.906842162179286,3.7549597509517296,3.763294483724637,3.5332569963572755,3.6660296669193464,3.59305890316483,3.076584438504292,3.255090463509048,3.002276757700632
4.451020200079761,4.404370116414379,4.370972427758513,4.285708777154649,4.120025572662816,4.127899161107921,3.8790833417751283,4.026375934831802,3.948643307422584,3.3860990856269355,3.5813237017560775,3.313266184083634
4.873090854007041,4.827153601212212,4.78998189150407,4.700712963396805,4.520018900762776,4.527278380617847,4.258253088977403,4.421598861927104,4.338888609308699,3.726342155910446,3.939780178489121,3.656047410024647
5.334570258726514,5.289902646270451,5.248550234388649,5.1552956259195755,4.958276014538812,4.964742709617597,4.673974386460535,4.855065966457527,4.767164608651656,4.100356643415022,4.333633254785451,4.033858483397094
5.839130730093661,5.796386701284941,5.750403045495272,5.65322116255007,5.4384479186074834,5.443914158109035,5.1297603652467325,5.33046587996957,5.237164696909534,4.511483245068448,4.766364907537737,4.450262871086921
6.390782890060153,6.350726437182365,6.29961276160169,6.198607698016394,5.96452968496959,5.968755135035597,5.629457762660139,5.851838759001383,5.7529365555307574,4.963388965473979,5.2417952734196485,4.9091814051263745
6.993906318705336,6.957426030700243,6.900630370917003,6.79595968440853,6.540892413158329,6.543599929074647,6.17727823082353,6.4236090270844235,6.318915435095212,5.460098427185153,5.76411487273036,5.414927326147573
7.653283035709415,7.621408213378668,7.558320069344032,7.450203533475015,7.172318000047448,7.173189026777395,6.7778321386411555,7.050621253298428,6.939960540760611,6.00602803262222,6.337919704488342,5.972244534018704
8.37413383798183,8.348052456155383,8.27799687888586,8.166726336467086,7.864036942863535,7.862706383691426,7.436165552175905,7.738179148524948,7.6213945828412815,6.606023156869686,6.9682494694682955,6.586349283987463
9.162157709713767,9.143236392845834,9.065467477070051,8.951417883990384,8.621769414996983,8.617819920408825,8.157800404189384,8.49208791263169,8.369046767551293,7.265398654903418,7.66062915556354,7.262975557481323
10.023574582929928,10.013380760725626,9.92707450811784,9.810716285013363,9.451769861959502,9.444725497451008,8.948778101547061,9.31870024124606,9.189299513053534,7.989982934063626,8.421114267441185,8.008424511084613
10.965171697111497,10.965498142101707,10.869744638571674,10.751657450513871,10.360875376171032,10.350194647925447,9.815706820184028,10.224966252337941,10.089139136344862,8.786165843372686,9.256339750990211,8.829618136315744
11.994353807987107,12.007245760993872,11.901040627401159,11.781928679246198,11.356558118581631,11.34162614116952,10.76581285512929,11.218487593016407,11.076210813179031,9.66095062434588,10.173573250262706,9.734157407959616
13.119197495205688,13.146982661333674,13.029217584801547,12.909926693549954,12.446982048804673,12.427101968038706,11.80699619301092,12.307575973813432,12.158878010012398,10.622010153482158,11.180772795863334,10.730385404777865
14.34850978353023,14.393831272919622,14.263283880209194,14.144820149121882,13.64106431960149,13.61544785869215,12.94789046517975,13.501316383375375,13.346286633722421,11.67774773220868,12.286648989396696,11.827454723171169
15.691891484116887,15.757744337288631,15.613066701345426,15.496617341638272,14.94854142695084,14.91629856425801,14.197928001512647,14.80963524254206,14.64843460843991,12.83736351563158,13.500731552690869,13.035402229223498
17.159805686941443,17.249575904533152,17.089283448842064,16.976239028112747,16.380040619137574,16.340168011539667,15.567408984084729,16.243374460143915,16.07624665495677,14.110924722307653,14.833443014681533,14.36522639711147
18.763651584087533,18.88116059314667,18.703617258156008,18.595597352889268,17.947156677787618,17.898525348060275,17.067578407215887,17.81437020924394,17.641654147927568,15.509442216907354,16.296174825523217,15.828972428945946
20.51584282522676,20.665394448604918,20.468799358119288,20.367679010358465,19.66253437283921,19.603876364101108,18.710705051423,19.53553752838681,19.35768154547879,17.044952413550178,17.90137132797026,17.43982237260097
22.429892917161634,22.616325086741682,22.398696602275162,22.306636000737264,21.53995695518553,21.469850051701993,20.510168820837453,21.42096141928845,21.238538238875464,18.730604638100154,19.662618396960397,19.21219082439064
24.520505872729522,24.749246775710525,24.508405585517167,24.4278816577216,23.594439832939273,23.511292279466247,22.48055316068368,23.4859934758499,23.2997167654562,20.580754650867064,21.594737920619792,21.16182655965761
26.803673237890607,27.08080175943319,26.814352792539964,26.748193168015245,25.842332676508278,25.744364901516114,24.63774332125457,25.747354952949692,25.558097048823818,22.611063737651456,23.713888165035954,23.30591929741678
29.29677760377089,29.629088524499473,29.33440121538838,29.285820516724087,28.301424652247235,28.18665134710612,26.999031084647154,28.22324587272305,28.032056708817144,24.83860362277303,26.037669539789604,25.663211493002557
32.01870242352319,32.41377620894041,32.08796341691479,32.06060159759326,30.99105837816556,30.857268453926704,29.5832252135447,30.933460129439112,30.74158729422208,27.28196688911343,28.585235752434652,28.25411439837216
34.98994839450439,35.45622557705216,35.09612100579145,35.09408355084005,33.932248949363185,33.77698432230236,32.410767838569754,33.8995063775574,33.708416075372156,29.961382546103984,31.377409815301217,31.100827648891585
38.232756246060504,38.7796162006577,38.38175012942502,38.40964990397772,37.14780928703898,36.96834209841419,35.50385634712952,37.14473419412504,36.9561329237196,32.89883618250739,34.43680437530814,34.227460822001554
41.771235721021,42.40907959780667,41.96965377651846,42.03265336213319,40.66247826475664,40.45578914849043,38.88657028317718,40.69446515815575,40.51032152029489,36.1181938792427,37.78794527549811,37.660155826665275
45.63150047812701,46.37183773602158,45.88669791747367,45.99055291332233,44.5030605903294,44.265811399363955,42.585002663534326,44.57612735386245,44.39869394719395,39.64532892470437,41.45739741282324,41.4272077680409
49.84180830829398,50.697346086766025,50.1619535923531,50.31305510757954,48.69856078744878,48.427071150940996,46.627394378697986,48.819392968760184,48.65122724706107,43.508249549716766,45.47389120499951,45.55918188442525
54.43270595838001,55.41744044820693,54.82684240052663,55.03225775156558,53.28032690006255,52.97054832559925,51.04427085057808,53.45631644756511,53.300300290916816,47.737226348869456,49.86844782471037,50.08902341974788
59.437177544163205,60.566485791375335,59.91528431686756,60.18279471160814,58.282192800636246,57.92968274261851,55.86857903992438,58.5214728871392,58.38082886664671,52.36491668889507,54.674500601569775,55.05215657226311
64.89079522575064,66.18152625465709,65.4638464171725,65.80197948257816,63.74061963378513,63.34051648908403,61.1358226511618,64.05209193729122,63.930396285207806,57.426483504282736,59.928009844597355,60.48656797103106
70.83187071283336,72.30243377128647,71.51189030516095,71.92994742365359,69.69483435371686,69.24183299607947,66.88419497671896,70.08818729489573,69.98937718311512,62.959705335675636,65.66756849772585,66.43286923152519
76.94889197753956,78.602620059707,77.74063295170856,78.23873280298503,75.82854791403139,75.3194625757642,72.80970441271259,76.30436119825889,76.22979046555515,68.66937313012923,71.58350169719695,72.56331368732292
82.91669530704105,84.74165124652751,83.81736461679289,84.38682874479643,81.81192283629144,81.24601006971545,78.59524572479324,82.36222165601107,82.31047909745655,74.24711685262086,77.35382667828473,78.53786435054634
88.75381558105086,90.7392662467401,89.76121160703075,90.39457726463787,87.6644550698435,87.04098415102764,84.25988641776553,88.28268369223687,88.25243810617846,79.71153256302395,82.99894528711825,84.3787620697011
94.47703284850746,96.61330074066942,95.58944348465867,96.2802959700075,93.40374339691013,92.7219819214022,89.82082468278713,94.0845267458144,94.07451291065294,85.07943458213543,88.53713299973832,90.10590554273581
100.10155305597166,102.37988411432315,101.3176669176765,102.06049211063723,99.04568677919396,98.30488896887138,95.29358502350722,99.7846241370784,99.79362986951357,90.36603679743168,93.9847696348033,95.73710449754884
105.64116326460672,108.05360929269877,106.9599925605076,107.75004749172393,104.60465511932895,103.80405237823132,100.69218788140581,105.39814193278728,105.42499643043037,95.58511125286151,99.35654022223369,101.2883012621268
111.10836848938062,113.6476826766918,112.52918219202839,113.36238160754425,110.09364017303041,109.23243353004904,106.02929960597568,110.93871441221262,110.98227787450182,100.74912910407166,104.66561242612403,106.77376693416923
116.51451393582764,119.17405807953193,118.03678000994742,118.9095970756454,115.52439032799134,114.60174447085144,111.31636632949446,116.4186002724134,116.4777547133752,105.8693868841286,109.92379437220494,112.20627602935465
121.86989491033886,124.64355706932386,123.49323048577799,124.40260996338912,120.90753159794227,119.92257025151557,116.56373403964099,121.84882229740917,121.92246343776867,110.9561200400855,115.14167552887409,117.59726237522618
127.18385597083,130.0659774104347,128.90798446878227,129.85126687898486,126.2526765220449,125.20447896260545,121.78075652227457,127.23929251291355,127.32632263723762,116.01860520936795,120.32875267508399,122.9569584350697
132.4648805216412,135.45019092634985,134.28959485568754,135.26445030250377,131.56852229987135,130.45612082661702,126.97589251337493,132.598924456453,132.69824612214578,121.0652524367932,125.49354262037633,128.29451988094493
137.72067183760632,140.80423187708533,139.64580291310835,140.6501734047918,136.86293928644193,135.68531749767234,132.15679318335054,137.93573393871756,138.0462444411195,126.10368834409535,130.64368311160806,133.61813700846906
142.95822637889202,146.13537680619476,144.98361620315987,146.01566542435722,142.14305081264501,140.89914255789847,137.33038094165576,143.2569295042512,143.37751600029338,131.1408311603277,135.7860231725971,138.93513436862426
148.1839001366169,151.4502166942717,150.3093789391875,151.36744857172977,147.41530520768782,146.10399410490987,142.50292043007127,148.56899364295563,148.69852887304745,136.1829583997761,140.92670400548073,144.25205989302782
153.40346867967799,156.75472215548487,155.62883550761165,156.71140728405186,152.68554076696623,151.30566018203317,147.68008246986392,153.87775574009885,154.01509422649323,141.23576792823363,146.07123140491484,149.5747645664224
158.6221815222389,162.0543023912389,160.94718785288697,162.0528506024766,157.9590443670441,156.50937778062274,152.86700170476325,159.18845752581163,159.33243225166777,146.30443301575346,151.22454059597112,154.9084736699001
163.84481131501758,167.35385841634798,166.26914725540038,167.39656835476006,163.2406043444298,161.71988605986462,158.06832846848613,164.50581186603532,164.65523135594054,151.39365199813653,156.39105431790156,160.25785050403272
169.07569836504842,172.65783120139955,171.59898111198314,172.74688179284217,168.53455823511263,166.94147430100224,163.28827554944618,169.83405557664128,169.98770127032597,156.507693054402,161.57473474181316,165.62705330218756
174.31879094021747,177.97024515308374,176.9405551515493,178.1076891197543,173.84483576769003,172.17802514064903,168.53066028989974,175.17699676249686,175.33362072485968,161.6504345947751,166.7791300148725,171.01978615333428
179.57768177338437,183.29474745569766,182.29737161351738,183.48250657064506,179.17499770762603,177.43305356419955,173.79894253412826,180.53805738927616,180.69638028623058,166.82540161088235,172.0074158629497,176.43934445777484
184.85564103801812,188.634643528973,187.67260362027238,188.8745053476293,184.52827085385886,182.70974206554592,179.09625872299011,185.9203114334112,186.07902074837827,172.03579850166636,177.2624328983413,181.8886556271525
190.1556462294397,193.992929137757,193.0691262629081,194.28654493700776,189.9075796339825,188.01097229172956,184.42545266721007,191.3265191838135,191.48426758535635,177.28453859750584,182.54671990489157,187.37031536750806
195.48040918635337,199.37231938888726,198.48954466935012,199.72120305452725,195.31557456171436,193.33935365091372,189.789103222587,196.7591579862543,196.9145619157148,182.5742707888142,187.8625436819311,192.886620154073
200.83240055930054,204.77527493158271,203.93621937062193,205.18080262821636,200.7546579155324,198.69724882543377,195.18954919610297,202.22044984372576,202.372088255137,187.90740354210874,193.2119257666301,198.43959623522554
206.21387192836664,210.20402552867415,209.41128891180273,210.66743611492544,206.22700687424796,204.0867974589072,200.62891175334764,207.7123862054746,207.85879942949109,193.286126473954,198.59666633086607,204.0310255809104
211.62687586992183,215.66059165710013,214.91669101619576,216.1829873924307,211.73459445429367,209.50993638010203,206.10911468252067,213.23675023250286,213.37643887785674,198.7124295092085,204.0183653425017,209.66246887951704
217.073283932388,221.14680347480825,220.45418054104496,221.72915129276842,217.2792081571652,214.96841879547728,211.63190234805984,218.79513664372388,218.92656086183786,204.1881207097446,209.47844185000494,215.3352863374573
222.55480300977487,226.66431847566014,226.0253467056845,227.30745156541462,222.86246704329912,220.46383135443585,217.1988561504761,224.3889695834743,224.51054817877053,209.71484207978202,214.97815116038237,221.05065621474034
228.07299034825914,232.21463726251918,231.63162811271417,232.91925663365447,228.48583706422,225.9976091328571,222.81140930238303,230.0195189063254,230.12962849792723,215.29408317682226,220.51859983518744,226.8095910198261
233.62926673409362,237.79911762218055,237.27432645337166,238.56579400968565,234.15064461415392,231.57104949132759,228.47085982861373,235.68791430210473,235.78488886047444,220.92719441799645,226.10075961508483,232.61295262422965
239.2249287514444,243.4189874348839,242.95461881727735,244.24816332861855,239.85808919985806,237.18532451640564,234.17838254641404,241.39515843882398,241.47728851911157,226.61539820038305,231.72547950495718,238.46146521283595
244.86115959114815,249.07535639925982,248.67356882960723,249.96734790113706,245.60925450921212,242.84149231823423,239.93503984623845,247.14213842641857,247.20767069354952,232.35979931553254,237.39349676926253,244.35572713406796
250.53903921156655,254.76922633680132,254.43213689256743,255.7242248489423,251.40511816554675,248.54050671894328,245.741791170311,252.92963632297761,252.97677298293394,238.16139396977633,243.10544634113685,250.29622109948383
256.2595522184789,260.5014998120818,260.2311880303155,261.51957480701685,257.246560878432,254.28322589164947,251.59950075230722,258.7583379029174,258.7852369206365,244.0210776963772,248.8618701761931,256.2833239831257
262.023597962268,266.2729914461838,266.0715027105407,267.3540915515157,263.1343760918433,260.0704224012409,257.5089479270647,264.6288418947591,264.63361534262765,249.93965468347434,254.66322530921096,262.3173159516545
267.8319963210508,272.08443223040183,271.95378160693764,273.22838725031204,269.0692747138079,265.9027885032487,263.47083125081247,270.54166757840557,270.5223821683029,255.91784200278212,260.509889340141,268.3983859946324
273.68549428981913,277.9364781681405,277.87865308700873,279.14300083971074,275.05189331780934,271.78094311826874,269.48577586206534,276.49726013286045,276.45193706735097,261.9562765122754,266.40216787395417,274.5266400693031
279.58477243029535,283.8297163776345,283.8466793975,285.09840399143724,281.0827998744082,277.7054382513174,275.5543391668007,282.4959977260862,282.42261203534315,268.05552045357956,272.34029988308663,280.70210689437283
285.53045013895365,289.7646707413908,289.8583619733697,291.0950065763328,287.162499037003,283.67676413741884,281.6770157880936,288.53819677502827,288.4346771667675,274.2160660706032,278.32446260086647,286.9247432398081
291.52309041953356,295.74180681437275,295.91414616809334,297.133161532082,293.2914368228651,289.69535394773845,287.8542419175763,294.62411669927275,294.4883454249624,280.438339804314,284.3547758852835,293.1944386542737
297.5632041847448,301.76153651151776,302.014425608338,303.21316963973885,299.4700051471313,295.7615880360868,294.08639934401555,300.7539641559968,300.58377690845896,286.72270607980624,290.4313066069385,299.5110201918512
303.65125465850315,307.82422260524334,308.15954658328496,309.3352832502526,305.69854560156426,301.8757982373749,300.3738194938995,306.92789728727627,306.72108276718717,293.0694711567826,296.5540716183718,305.87425575766275
309.7876602121777,313.93018177537215,314.3498108099374,315.499710133759,311.9773529230313,308.0382706380105,306.71678588731,313.1460287346011,312.90032904915427,299.47888545141456,302.7230414491496,312.28385807243797
315.97279822538866,320.07968849052827,320.58547930700445,321.70661643191045,318.3066779961673,314.24924931543364,313.1155376912082,319.4084291607339,319.12153930187566,305.95114690688865,308.9381427660943,318.7394874494425
322.20700744678106,326.272977932739,326.8667748217532,327.9561299953895,324.68673103418774,320.5089386605745,319.5702718777361,325.7151296593448,325.3846978385741,312.48640291322516,315.1992611988142,325.24075492360964
328.4905910184141,332.51024857115675,333.1938846561208,334.2483426945227,331.11768367818917,326.81750622473083,326.08114574247696,332.0661246656846,331.68975210429727,319.0847528426762,321.5062436016449,331.78722478470627
334.8238186180317,338.7916649513012,339.56696299382236,340.5833129077942,337.59967158455123,333.1750848159689,332.6482789821181,338.4613739547103,338.03661494289975,325.74624980593944,327.8588999133664,338.37841673362146
341.206928595962,345.1173595303742,345.9861327792838,346.9610677492266,344.13279632634783,339.5817746228439,339.2717553092278,344.900804706025,344.4251668147253,332.4709023100273,334.25700518938777,345.01380818969267
347.6401298230243,351.4874349868797,352.4514879328706,353.38160473888365,350.7171271812091,346.0376449128828,345.9516244362608,351.3843134626758,350.855257409184,339.2586759830264,340.70030119588034,351.6928361698773
354.1236034895647,357.9019658218258,358.9630946635938,359.8448937054643,357.3527028056602,352.542735666524,352.6879031533058,357.91176750692176,357.3267075155772,346.10949460164875,347.18849790243803,358.4148990882611
360.6575044996238,364.36100014420185,365.5209932564997,366.3508782915779,364.0395327118804,359.0970590709798,359.4805768883199,364.48300650371743,363.8393103476694,353.02324172276764,353.72127478142403,365.17935821254156
367.241963034049,370.86456100116794,372.12519935516065,372.89947733447093,370.77759858131384,365.70060084301224,366.32960079282697,371.0978437738656,370.39283300331084,359.99976129667425,360.29828212055145,371.9855395229712
373.87708579006494,377.412647899047,378.77570518275076,379.49058602744105,377.56685531070707,372.3533213742407,373.23490076707594,377.75606746792255,376.9870176444553,367.0388589445991,366.9191422169273,378.8327347178986
380.5629570292414,384.00523764436934,385.47248053856003,386.1240772803554,384.40723230651736,379.0551567563749,380.19637433743264,384.45744155885336,383.62158255270305,374.14030267317946,373.58345012823736,385.72020345176696
387.29963965262596,390.64228558519176,392.21547406073614,392.79980248849296,391.2986342400085,385.806019731225,387.21389157598685,391.20170700278425,390.2962231660766,381.30382345099963,380.2907742603305,392.6471731909238
394.08717460413624,397.3237266073751,399.00461373748607,399.5175926416463,398.24094199051024,392.60580054037354,394.28729576792927,397.98858246931957,397.01061311074807,388.5291165251832,387.04065820033037,399.61283984727027
400.9255845582794,404.0494759561644,405.839808068956,406.2772590461767,405.2340132220669,399.45436765981424,401.41640391307965,404.81776506873877,403.7644047064402,395.81584064109734,393.8326207062589,406.6163717661232
407.8148726030373,410.81942999688897,412.7209468889039,413.07859412074515,412.2776835892837,406.35156846745804,408.6010079788076,411.68893103194,410.5572301796577,403.1636211558641,400.66615673716854,413.6569084898654
414.755023339706,417.63346686199094,419.6479014764403,419.9213720938261,419.37176703124237,413.2972298504386,415.8408750007633,418.60173711973334,417.38870186687717,410.5720475212727,407.5407378304265,420.73356214941265
421.7460033239789,424.49144732412753,426.6205259301204,426.805349433361,426.5160545409934,420.2911587444161,423.1357455498062,425.5558200484709,424.2584133051706,418.04067728622465,414.4558127665499,427.84541850392395
428.7877618523055,431.3932150036469,433.63865637311557,433.73026433942107,433.7103181210216,427.33314260649024,430.48533785712874,432.5507964808491,431.1659396222793,425.56903235558525,421.4108084938157,434.9915381114122
435.8802309753437,438.33859719152883,440.70211263551886,440.69584013608363,440.95430901967967,434.42294989540943,437.88934598316445,439.58626619704967,438.1108369356316,433.15660183489206,428.4051303631384,442.17095700811666
443.0233261723665,445.32740510171027,447.81069691119694,447.7017833770704,448.24775842386236,441.56033043659556,445.3474403982122,446.6618103921431,445.0926445300928,440.802842629237,435.43816265258397,449.38268760459664
450.21694722047107,452.35943430555267,454.9641972389966,454.7477847458292,455.59037800772796,448.74501575706574,452.8592684312552,453.7769925167201,452.11088516415805,448.5071757003684,442.509269287104,456.62571962759495
457.460977779528,459.4344652589293,462.16238561145315,461.8335196866158,462.9818601813867,455.97671942850366,460.424454459033,460.9313589395447,459.16506481201793,456.26899427406715,449.6177938839216,463.89902098257414
464.755285389214,466.55226343712104,469.405018609147,468.9586487079635,470.42187836850417,463.25513736444134,468.0426002963993,468.12443915529957,466.25467315575054,464.0876582790234,456.76306081851374,471.20153848098164
472.09972249997287,473.7125797998994,476.69183785730877,476.12281730407545,477.91008710354174,470.57994805785984,475.71328515194443,475.3557460269338,473.3791841482589,471.9625016477278,463.9443749333714,478.5321989725543
