0.30547255842376464,0.3214766033393048,0.41989175574579557,0.461217396910935,0.5186485431458997,0.5562436375892442,0.5680030582075425,0.5585343414183213,0.5844470376278409
0.34555583084631347,0.36361093872601036,0.47266381741087377,0.5190106353422211,0.5826633138876733,0.6243090469195662,0.6372136566126935,0.6262200138410817,0.6547220476015615
0.3905602870092856,0.41090731777117434,0.5315587966200443,0.5834619083484546,0.6539062293471687,0.6999683344967021,0.7140934534477257,0.7013827737251357,0.7326919444383334
0.4411026466975398,0.4640108675882174,0.5973060027585074,0.6553576288557392,0.733216028298168,0.7840934568828856,0.799517806941503,0.7848752930067133,0.8192278731222418
0.49787407890023305,0.523644430068008,0.6707175027008271,0.7355727974464111,0.8215238358850661,0.8776511323278798,0.8944564938978107,0.877641830238325,0.9152935756850646
0.5616497733557295,0.5906185278848869,0.752698337519015,0.8250818606357497,0.9198643395113563,0.981714212742582,0.999984987402714,0.9807291761092225,1.0219564130737633
0.6332996004345497,0.6658424640160039,0.8442578115580512,0.9249706948558103,1.029388088179487,1.0974741817966467,1.1172968402481034,1.095298667704128,1.1403994407649178
0.7138000272582681,0.750336715428168,0.9465220117389963,1.0364498873365378,1.151375081004775,1.2262549419880637,1.2477173343560795,1.2226394223384907,1.2719346982272708
0.8042474371934558,0.8452467986201597,1.060747714048564,1.1608694660779721,1.2872498097957974,1.3695280465367474,1.3927185478478843,1.3641829413739952,1.4180178556713616
0.9058730574084501,0.9518587850869694,1.1883378535904479,1.2997352823702422,1.4385979393878647,1.5289295764156197,1.553936037394772,1.521519270884796,1.58026438520478
1.0200596433837525,1.071616654822703,1.330858701290556,1.4547271778366668,1.6071847629942473,1.70627878066465,1.7331872482175166,1.696414839321089,1.7604674465412198
1.1483602808448614,1.2061418426901362,1.490059131600181,1.6277193409818742,1.7949758582799316,1.9035989141999634,1.9324920829063963,1.8908323636583015,1.960617746063314
1.2925193588525778,1.357255009407635,1.6678919357393895,1.8208028921137442,2.0041598768285387,2.1231402142337568,2.154095510695323,2.106952774816316,2.182925439395814
1.4507328121010836,1.5230887257178676,1.862220941780124,2.031614669064786,2.232213837913279,2.3622053557123794,2.395326239133883,2.342162586634747,2.4246311643292326
1.6211846299819597,1.7017720816477464,2.0708917527514594,2.2577813040752983,2.4766029536098384,2.618079189791138,2.653488687971576,2.5938244501393566,2.6829567696556706
1.8057713760921534,1.8952957966997945,2.296007501946989,2.5015584371892015,2.7396817857182088,2.893168344513261,2.930975150775404,2.864264341693985,2.960261477639406
2.0064364758212716,2.1056976966180914,2.5397170195012744,2.765240636788887,3.0238432474542942,3.1899139599779662,3.2302142463963044,3.155846510747014,3.2589374599086165
2.2252037068263206,2.3350984403513904,2.8042497423580173,3.05120016313034,3.3315582955012943,3.510831951547156,3.5537102924712154,3.471010897988652,3.581447977719173
2.464207706131973,2.585733915325133,3.0919471796799525,3.361921440948617,3.6654110604551478,3.858548459929155,3.904077995198418,3.8123062686127978,3.930360966847273
2.725722684343919,2.859985610184433,3.4052922861744976,3.700032851581848,4.028131140365218,4.235832299341476,4.284074237117088,4.182420719032569,4.308379807286956
3.0121902276417694,3.1604099277183173,3.7469376896457587,4.068336955883646,4.422624218966997,4.64562560853723,4.696628134310404,4.584210644285728,4.718372409730714
3.3262468813972847,3.489767194224524,4.119733507561667,4.469839980673925,4.852001861879639,5.091073566089292,5.144870207940399,5.020728952678725,5.163399441314354
3.6707521073432967,3.851050988097644,4.526755254688905,4.907781245091396,5.319611164226319,5.575553827441804,5.632161328479888,5.495253143134849,5.646742225675325
4.048817045588874,4.247518323951068,4.971332466761747,5.385663022938419,5.829064818723189,6.102706294436767,6.162121988953606,6.011313744912378,6.171931046267876
4.46383462845456,4.68272117075525,5.457078331276978,5.907281360067691,6.384271964423499,6.676463630867395,6.738662249999842,6.572723479166561,6.742773939103417
4.919511350376146,5.160539663706928,5.987920843140018,6.476758351085177,6.989470483907263,7.301082995815748,7.3660129850262095,7.183607743650057,7.363386845787709
5.419901144609492,5.685217474838286,6.568135631819571,7.098576100886267,7.649260927671447,7.981179260335023,8.048758662751032,7.848436538498465,8.038224719636942
5.969441617319355,6.261399955260407,7.202381350945785,7.77761274147893,8.368642503094986,8.721760615087556,8.791871980385485,8.572058302467862,8.772115384515649
6.5729932924173315,6.89417482993004,7.895737032415964,8.519181185040825,9.153051062416157,9.528265500674078,9.600750331728376,9.359735618495531,9.570294110225644
7.235881819207247,7.589116320508227,8.653742549734446,9.329070518949493,10.00840107071727,10.406603048268853,10.481256085602176,10.217184380836525,10.438441601205048
7.9639435496126145,8.35233300797509,9.482442314182547,10.213590395732323,10.94112879958608,11.363195995502338,11.439757871752354,11.150614282571949,11.382724311957087
8.763575311499814,9.190519553650281,10.388432257262899,11.179619279539487,11.958240382296758,12.40502694827032,12.483176476970005,12.16677364451987,12.409837725585069
9.641788086820776,10.11101308448872,11.378910852847588,12.234656223697852,13.067363000179187,13.539688168767693,13.619033657788808,13.272997085507413,13.527053000847248
10.606265701870122,11.121854054473335,12.461734191490455,13.386877183672755,14.276800125838792,14.775435302435172,14.855504687076111,14.477257022314719,14.74226715979918
11.665428037095502,12.231852533310859,13.645475658031774,14.645195560452407,15.595591632687631,16.12124532664076,16.20147554580023,15.788219463843749,16.064057218811378
12.828499903906227,13.450660066819225,14.939490517943653,16.01932781777033,17.033578107483777,17.586879101129234,17.666603943193305,17.21530380355795,17.501738599461774
14.105585693597863,14.78884755082926,16.353985808135032,17.519864476046337,18.60147073911378,19.18294888128944,19.26138560121389,18.768747672531468,19.06542799022491
15.507750204266248,16.257989586926012,17.900096026781465,19.15834677268484,20.310926722282286,20.92099118214901,20.99722570295649,20.459676865370746,20.766111362644594
17.047106015511986,17.87075570286706,19.58996494983005,20.94734945725745,22.1746306189886,22.813545300864945,22.88651588139379,22.30018074662394,22.61571715803546
18.736908002648708,19.64100895813212,21.436833722776477,22.900570152423793,24.206382054558766,24.874238089712378,24.942717225194077,24.303393552858097,24.627195208276692
20.591655139461075,21.583912006852973,23.455136231172684,25.03292566178094,26.421190370879504,27.117875183831707,27.180449712747944,26.48358204739339,26.81460174543974
22.62720012977795,23.716041684876135,25.66060175795235,27.36065575837875,28.8353764073526,29.560539280111897,29.61558847017435,28.85623991628332,29.193190896178603
24.860867127347124,26.055510545444175,28.07036541398457,29.901434361104005,31.466682069338763,32.21969529837634,32.265367176846134,31.43818914250808,31.77951307767986
27.311577763370572,28.62210103185319,30.703086799106657,32.674489768308256,34.3343876430838,35.11430437428182,35.14848904794941,34.247689123350135,34.591520708671865
29.999985860156556,31.437402712610236,33.57907724084174,35.70073109528486,37.459438049063046,38.26494520465598,38.28524602408936,37.304553176375826,37.64868156887948
32.948620712516245,34.524963184235524,36.72043606338575,39.00288945965244,40.86457728849183,41.69394402156874,41.6976460698013,40.630275028378506,40.972100639662216
36.18203912168936,37.91044595496656,40.151195778436865,42.60565994580324,44.5744946589632,45.42551380001552,45.40955143949202,44.24816279316392,44.584649903120415
39.72698535033243,41.62179734503697,43.897476874134384,46.53585957637226,48.61597562369388,49.48590283527585,49.44682157070531,48.1834813089753,48.51110754419159
43.61256061496222,45.689421849551486,47.987651837990285,50.82259227472384,53.018067068948774,53.90355266397087,53.83746995266855,52.463606027615675,52.77830619374246
47.8703981078754,50.14636498730172,52.452519700182165,55.4974236766408,57.812250240322186,58.70926591663782,58.611828569064116,57.118185317103126,57.41529078399694
52.53484552824787,55.028502822951225,57.32548997551365,60.59456541795778,63.03262414587122,63.93638406408353,63.802722537546046,62.1793128552952,62.4534866690055
57.64315282541569,60.37473664726909,62.642772982949374,66.15106854115206,68.71609871340118,69.62097507148496,69.4456549806168,67.68171060248139,67.92687489852902
63.235662889588895,66.22719101339744,68.44358138654155,72.20702548089906,74.90259757340286,75.80203088547684,75.5790015199197,73.66292133773995,73.87218465008053
69.35600354150445,72.63141256374179,74.77034018349518,78.80577982415487,81.63526986766647,82.52167477845921,82.24421454331738,80.16351131850641,80.32908581479396
76.05127741589176,79.63656666346799,81.66889888612027,85.99414263752153,88.9607103265719,89.82537593769382,89.48603658898564,87.22728241230544,87.34039889326355
83.37224641456962,87.29562801144037,89.18875302314001,93.82261392894215,96.92918661794727,97.7621749529746,97.35272269628918,94.90149341546918,94.95231097287468
91.37350607190835,95.66556033259988,97.38326276112993,102.3456072066959,105.59487268687755,106.38491374761927,105.89626972139357,103.23708942662135,103.21460124938089
100.1136456999375,104.80748089113435,106.3098831765959,111.62167651145558,115.01608512597677,115.75047345184953,115.17265548973403,112.28893935117742,112.18087558599638
109.08780159457507,114.1807374954542,115.46501349777044,121.12442826129657,124.6625753286697,125.33849565864071,124.67432883907387,121.56103395596725,121.35967623411834
117.79521673268358,123.25036451239166,124.34691828369216,130.33141886700818,134.00756758300008,134.63178834359184,133.89580265600392,130.55899442153722,130.26219598068903
126.29647042942348,132.0813019518956,133.0124608343518,139.3030781897207,143.11072652950145,143.68829220305358,142.89271979950658,139.33701337662174,138.94278645726263
134.6436549187791,140.72923563775868,141.51077568547228,148.09132474060192,152.0233989922384,152.5579171040986,151.713068847475,147.9420120722745,147.44849903137043
142.88162786135902,149.24197308540332,149.88438752727578,156.74083219105967,160.78984471100142,161.2837285943001,160.39831160251586,156.4146922349917,155.82014437921592
151.04906664697444,157.66060018078906,158.17015006233314,165.29008657206742,169.44826118212774,169.90293393456824,168.98431912934097,164.7904114105039,164.09317288819895
159.1793624633342,166.02046086489253,166.40004313933196,173.77227953237684,178.03164936994656,178.44771457035742,177.50216194509395,173.09992402064233,172.29841932684485
167.30138140462017,174.35199015143903,174.60185383623764,182.21606800691018,186.56855065682626,186.94593495575972,185.9787831401228,181.37001456823825,180.4627387969627
175.4401136373262,182.68142384276126,182.7997603151666,190.64622250101215,195.08367675114312,195.42174882193305,194.43757453076253,189.62404134985306,188.60955262276948
183.6172275795379,191.03140376856692,191.0148331780315,199.084181311734,203.5984492644656,203.89611895927231,202.89887107346598,197.8824045322133,196.75931820145055
191.85154315761588,199.42149416321158,199.26546636371327,207.54852479442644,212.13146242598532,212.38726341422387,211.3803756885452,206.16294966211956,204.9299339775913
200.15943596687669,207.86862222794056,207.56774759697208,216.05538133805234,220.69888011196218,220.91103876106865,219.89752456449497,214.4813157612711,213.13708875501317
208.55518235140454,216.38745403657623,215.93577693413826,224.61877501125474,229.31477658293178,229.4812694000911,228.46380132867054,222.85123569437562,221.39456309318132
217.05125396679517,224.990715150317,224.38194063483093,233.25092318200214,237.991428942384,238.11003056421737,237.0910073638816,231.28479540959376,229.71448939285443
225.6585691164007,233.68946411885085,232.91714672220712,241.96249145486897,246.73956828952393,246.80789147253026,245.7894943740204,239.79265767079272,238.1075764826568
234.38670717850863,242.49332557550738,241.5510273494403,250.76281180119608,255.56859507345257,255.5841244454403,254.56836437782908,248.38425520731545,246.5833032271331
243.2440912712683,251.41068890265205,250.29211273000283,259.6600693314258,264.4867640502697,264.44688435029065,263.4356417956187,257.0679572991703,255.1500857475328
252.23814394241916,260.4488776253835,259.1479806042391,268.66146214927164,273.5013429674392,273.4033628643245,272.3984214522008,265.85121358500817,263.8154216726787
261.3754197221234,269.6142930918932,268.12538461368683,277.7733380687,282.6187488469067,282.45992135344386,281.46299600088213,274.7406781575294,272.58601469217166
270.66171737101513,278.912537348462,277.23036450815096,287.0013117012568,291.84466429605106,291.6222038605963,290.6349649309835,283.7423162011678,281.46788158530484
280.1021760573368,288.3485174262903,286.4683403295236,296.35036414617355,301.18413792394693,300.8952357827014,299.919328908143,292.86149668311054,290.4664448549723
289.70135630941115,297.9265337576719,295.84419398208706,305.8249288782064,310.64167026355176,310.2835072164205,309.32057069418613,302.1030715361758,299.5866126855422
299.4633087938296,307.65035536336427,305.36233817044683,315.42896409946576,320.2212870856505,319.79104503925316,318.84272442088627,311.4714443671123,308.8328475826796
309.3916325264479,317.5232832464338,315.0267760649735,325.1660158169272,329.9266025793323,329.42147497297674,328.4894351885113,320.97062945744096,318.2092256652847
319.4895229045206,327.54820524660977,324.8411523750748,335.0392703848724,339.7608730874224,339.1780732571516,338.26401026180014,330.60430142560693,327.7194875899023
329.7598159081163,337.72764104544154,334.80879581042774,345.0516001742523,349.7270427670333,349.06381507468984,348.1694627364554,340.37584233346547,337.36708146458636
340.20501885898506,348.06377984382794,344.932757784983,355.20560147466705,359.8277851123033,359.08140971765425,358.20855062135615,350.28837480354713,347.15520368299286
350.82734162075195,358.558513844181,355.2158427247156,365.5036294995374,370.06553344761414,369.2333356333618,368.38380639227313,360.3447968341557,357.08682719702335
361.6287202684524,369.2134648424807,365.66063436386764,375.94782268186646,380.4425117328603,379.5218688332714,378.6975664915208,370.5478090324158,367.16473174664316
372.610836854263,380.03000761701014,376.2695194572443,386.54012866554933,390.96075852919677,389.94910670407523,389.15199432169635,380.8999381113664,377.39152725780144
383.7751359035832,391.009287801133,387.04470642866795,397.2823236980107,401.6221477674961,400.5169893709507,399.7491004028486,391.40355726903323,387.7696740459161
395.12283778581167,402.15223859489646,397.98824168294385,408.1760292402778,412.4284063043368,411.2273160914729,410.4907598049558,402.06090344800805,398.3015003492561
406.6549495367144,413.45959368479686,409.10202304201323,419.22272660040335,423.38112904020426,422.0817611891946,421.37872542800346,412.8740920644635,408.9892170894456
418.37227352084363,424.9318978786546,420.38781041234313,430.4237682438888,434.48179164514727,433.0818865278576,432.4146420038292,423.84512951929605,419.83493043176935
430.27541422374895,436.56951569833143,431.84723599112834,441.7803878458235,445.7317603823847,444.2291521525592,443.60005575210465,434.975923701279,430.8406529193983
442.3647837111854,448.37263881210754,443.48181150804913,453.2937085694857,457.1323029416424,455.52492507034793,454.93642317486837,446.2682931125022,442.0083118515537
454.64060538380426,460.3412916087944,455.2929342066035,464.9647497833365,468.68459403895366,466.97048706469326,466.4251183141241,457.7239742319784,453.339757070603
467.1029169898352,472.47533581255885,467.2818918516814,476.79443255751585,480.3897219278938,478.56704089413086,478.0674392112597,469.3446277779069,464.8367674248826
479.7515726532467,484.77447410001946,479.4498667174244,488.78358406686857,492.2486939735202,490.3157154805007,489.86461280148524,481.131843616387,476.5010559974795
492.5862441526724,497.23825289043504,491.79793838914287,500.93294129086223,504.26244074202555,502.21757025933175,501.8177991294846,493.0871452649626,488.3342742000614
505.6064216210208,509.86606449722694,504.32708597984896,513.2431536739448,516.4318190750312,514.2735986273995,513.9280947927916,505.21199332175075,500.33801538073544
518.8114138096105,522.6571477669021,517.0381895879375,525.7147852768318,528.7576149006023,526.4847307511609,526.1965356419544,517.5077879340975,512.5138176065435
532.2003479409151,535.6105910109216,529.932031196718,538.3483162058255,541.2405452971814,538.8518352978328,538.6240989966124,529.9758709578593,524.8631658277347
545.7721693891963,548.7253337861022,543.0092949984995,551.1441439048087,553.8812600458402,551.3757223315081,551.2117048452677,542.6175277297366,537.3874933687835
559.5256392563268,562.0001653839644,556.2705673993349,564.1025838125605,566.6803427640751,564.0571440557732,563.960217832511,555.433987811279,550.0881831899117
573.459337891646,575.4337251965849,569.7163367872372,577.2238695137869,579.6383116310603,576.8967955144376,576.8704477481015,568.4264259238435,562.966568485449
587.5716635370038,589.0245001707054,583.3469938671315,590.5081530334105,592.7556198704107,589.8953146836708,589.9431501954057,581.5959622586573,576.0239334958014
601.8608311046577,602.7708301482742,597.1628294690614,603.9555044838053,606.032655903151,603.0532814681761,603.1790266757704,594.9436625264507,589.2615132740149
616.3248658184302,616.6709091925599,611.1640301718387,617.5659117913912,619.4697432924424,616.3712221395078,616.5787224541518,608.470537537948,602.6804934912072
630.9616065171917,630.7227823869164,625.3506848754726,631.3392800293486,633.0671404341854,629.8496056796846,630.1428310973922,622.177543330361,616.2820100800435
645.768709597499,644.9243426172856,639.7227775662473,645.2754308031326,646.8250403071751,643.4888442130679,643.8718905320587,636.0655802858397,630.067148710518
660.7436617981924,659.27334134361,654.2801873449338,659.374101537453,660.7435697742685,657.2892925568324,657.7663834336425,650.1354917302525,644.0369439204973
675.8837037072482,673.7673802837089,669.0226868372869,673.6349453165358,674.8227892453633,671.2512479686029,671.8267364899585,664.3880636253826,658.1923782847821
691.185979967474,688.403915910387,683.9499408888688,688.0575317198145,689.062691400962,685.3749490013784,686.0533200991154,678.8240251930445,672.5343813340874
706.6473918961191,703.1802587861218,699.0615043801163,702.6413378621675,703.4632011053417,699.6605753225873,700.44644699877,693.4440429381604,687.0638284614312
722.2646726417879,718.0935761953159,714.3568213492993,717.3857549311297,718.0241737624997,714.1082460405024,715.0063719509591,708.2487237394051,701.7815395446402
738.034373588855,733.1408955840044,729.8352225856257,732.2900883956971,732.7453950194374,728.7180198616697,729.7332899329365,723.2386130431489,716.6882776535963
753.9528675317126,748.3190962901023,745.4959245059872,747.3535523323915,747.626579742702,743.4898930432933,744.6273363343547,738.4141921708441,731.7847475986725
770.0163498963254,763.6249238855962,761.3380278977993,762.5752720439525,762.6673707736062,758.423799410057,759.6885844181163,753.7758773148616,747.0715946928639
786.2208338777855,779.0549866819727,777.3605157237787,777.954276365579,777.867338443323,773.5196088394028,774.9170459596024,769.3240180619015,762.5494029113303
802.5621682606721,794.6057577420244,793.5622523964261,793.4895089303059,793.2259792685406,788.7771264337985,790.3126684678891,785.0588966128778,778.218693698892
819.0360356367694,810.2735771671524,809.9419823989817,809.179817016424,808.7427152345222,804.1960915188433,805.8753358823965,800.9807252735084,794.0799240537879
835.6379318059206,826.0546571972563,826.4983521679659,825.023955133642,824.4168930671265,819.7761765519429,821.6048656818273,817.0896457629715,810.1334851398543
852.3632218316573,841.9450838809645,843.229792343131,841.0205834374544,840.2477945586979,835.5169863869701,837.5010089616659,833.3857266102004,826.3797005905012
869.2070958434919,857.9408208348258,860.1347495025257,857.168268026684,856.2345780789858,851.4180572857975,853.5634492453173,849.8689633159283,842.8188248797991
886.1645936325012,874.0377127485322,877.2114538794459,873.4654791783718,872.3763934429177,867.4788686953691,869.7918012299507,866.5392746791323,859.4510417681962
903.2306134370002,890.2314900861404,894.4580352884909,889.9105950825942,888.6722655645474,883.6987778216921,886.1856174991336,883.3965110151105,876.2764626380579
920.3999088577746,906.5177729867621,911.8724955426569,906.5018951920235,905.1211521207622,900.0771479619448,902.744348880322,900.4404140036726,893.2951249205365
937.6671047665977,922.8920716129744,929.4527121328339,923.2375588744507,921.72192999173,916.6132187547616,919.4674208979243,917.6706889353754,910.5069904891117
955.0266931444121,939.3497975799515,947.1964395834077,940.115677587564,938.4733966914666,933.3061696026707,936.354155400443,935.0869312111726,927.9119440946376
972.4730413121677,955.8862670563055,965.1013025957667,957.134244223208,955.3742676379226,950.1551063885872,953.4038083863952,952.6886615928267,945.509791839269
990.0004028243729,972.4967041094462,983.1648071603255,974.2911595175954,972.4231776117933,967.1590604161275,970.6155619712778,970.475316086488,963.3002595968406
1007.6029292031398,989.1762460883192,1001.3843318231262,991.5842156521446,989.6186823627044,984.3169882809472,987.9885225098849,988.4462457464836,981.2829916418892
1025.2746746471494,1005.9199519872313,1019.7571197585956,1009.0111298521065,1006.9592525098528,1001.6277715060153,1005.5217197345999,1006.600714604102,999.4575490446564
1043.009587920137,1022.7228060676523,1038.2802979016644,1026.5695126649698,1024.4432695771302,1019.0902161255457,1023.2141097719166,1024.9378995249476,1017.8234085148525
1060.8015551391074,1039.5797244151815,1056.950866440051,1044.256883783176,1042.0690438956494,1036.7030459910416,1041.064572169686,1043.4568879885855,1036.3799607462997
1078.6443763285117,1056.4855612918916,1075.7657094623698,1062.0706714640721,1059.8347991305689,1054.4649129428744,1059.0719038091718,1062.1566798475042,1055.126509507697
1096.5317881237524,1073.4351163458643,1094.7216022018374,1080.008211267876,1077.7386766579823,1072.3743913778599,1077.2348199402493,1081.0361845519785,1074.0622699589721
1114.4574720713606,1090.4231391686162,1113.8151413980775,1098.0667496930785,1095.7787362018528,1090.429986782487,1095.5519668312618,1100.094214561773,1093.1863679820326
1132.4150619445104,1107.4443349239837,1133.0428942184285,1116.243445225936,1113.952954702242,1108.6300889307613,1114.0219070749945,1119.3294872510965,1112.4978385790353
1150.3981544229787,1124.4933764105594,1152.4012540936803,1134.535362954196,1132.2592288264022,1126.9730665368297,1132.6431240598577,1138.7406368639354,1131.9956253637972
1168.4003150381059,1141.5649109883884,1171.8865152861326,1152.9394830470574,1150.6953742365645,1145.4571727190407,1151.4140220486233,1158.3261996405133,1151.6785786194832
1186.4150911274573,1158.653549125427,1191.4948609346525,1171.452704482264,1169.2591248461883,1164.0805917326436,1170.3329248754437,1178.0846166317883,1171.545456106488
1204.4360213954735,1175.7539070373355,1211.2223667982776,1190.0718418532708,1187.9481372750076,1182.8414311921078,1189.3980777205068,1198.014233267946,1191.5949198287067
1222.456644021246,1192.8605805131215,1231.0650014249447,1208.793629415442,1206.7599866754615,1201.7377202263938,1208.6076448774784,1218.1133009481273,1211.825538174103
1240.470506427184,1209.9681678369286,1251.0186315205551,1227.6147161687913,1225.692164785493,1220.7674122904104,1227.9597120829558,1238.3799751038423,1232.2357824626297
1258.471174925025,1227.0712733935447,1271.0790190607568,1246.5316836319362,1244.742094628697,1239.9283847698462,1247.4522873022697,1258.8123157883304,1252.8240283880843
1276.4522425557584,1244.1645144214335,1291.2418351774384,1265.54103271013,1263.9071196411787,1259.2184329643558,1267.083295737891,1279.4082862347634,1273.5885549603795
1294.4073459740089,1261.242528233404,1311.5026601099817,1284.6391936725115,1283.1845159738405,1278.6352813349563,1286.8505803883163,1300.1657544057912,1294.5275433198972
1312.3301593414028,1278.29997893677,1331.8569689779652,1303.822527363717,1302.5714535087677,1298.1765790994575,1306.7519137269855,1321.0824920552516,1315.6390784412185
1330.2144189650403,1295.3315645649886,1352.300174304251,1323.0873274162718,1322.0650776987145,1317.839909642884,1326.7849872620743,1342.1561785494828,1336.9211460684587
1348.0539234249543,1312.332024167779,1372.8275925511116,1342.4298239480356,1341.6624312612457,1337.6227465214683,1346.9474283106001,1363.3843953856453,1358.3716362745126
1365.8425450646116,1329.2961436554015,1393.4344663915808,1361.846183841113,1361.3604947092065,1357.5225447216476,1367.2367353918912,1384.7646226003903,1379.9883395384495
1383.5742382724115,1346.218762206161,1414.115965737195,1381.3325143152147,1381.156181576294,1377.5366520577782,1387.6504091785744,1406.294256542375,1401.7689504663554
1401.2430463308192,1363.0947787035518,1434.8671925821754,1400.8848705756106,1401.046338738115,1397.6623551278929,1408.185824275579,1427.970596515011,1423.7110656686907
1418.843110577393,1379.9191575217028,1455.6831862411573,1420.4992641562726,1421.0277491074385,1417.8968708534187,1428.840294673185,1449.7908631039527,1445.8121849338363
1436.368678405724,1396.6869358371894,1476.5589220641273,1440.171619611155,1441.097132542037,1438.237348132258,1449.6110617734555,1471.7521291853818,1468.0697126256716
1453.8141058280482,1413.3932277010333,1497.4893257072054,1459.8978716525107,1461.2511469923134,1458.6808711042045,1470.4952948143216,1493.8514605019272,1490.4809558986392
1471.1738719716277,1430.0332302582124,1518.4692728566092,1479.6738764593342,1481.4863947393192,1479.224455685039,1491.4900932513813,1516.0857782091375,1513.0431289896144
1488.442579746023,1446.6022293496828,1539.4935979450547,1499.4954608856483,1501.7994218239785,1499.8650557744145,1512.5924886385933,1538.451929236437,1535.7533496865244
1505.6149641508641,1463.095603820216,1560.557086307782,1519.3584164408169,1522.1867174012752,1520.5995639188088,1533.799443820113,1560.9466733578506,1558.608645077365
1522.6858993572155,1479.5088328217926,1581.654503746655,1539.2585032768493,1542.644723548869,1541.424812608686,1555.1078546497845,1583.5666865048386,1581.6059480421893
1539.650400048176,1495.8374943449544,1602.780579963547,1559.1914543418457,1563.1698307295487,1562.3375736763435,1576.5145554193168,1606.3085596513138,1604.7421018259363
1556.5036316614944,1512.0772765781767,1623.9300233466515,1579.1529785711143,1583.7583836868776,1583.3345657296463,1598.0163192016366,1629.1688033518958,1628.0138601185076
1573.2409095380033,1528.2239731762033,1645.0975251182056,1599.1387622018508,1604.406683346822,1604.4124512346898,1619.6098498449667,1652.1438446632467,1651.4178876390251
1589.8577090218237,1544.2734975015142,1666.2777647976407,1619.1444782901165,1625.110989409063,1625.567840387469,1641.291804887947,1675.2300367311404,1674.9507642310523
1606.3496638377164,1560.221881703431,1687.4654156606405,1639.1657865363698,1645.867523839182,1646.7972931659538,1663.0587773029963,1698.4236556552682,1698.6089828429951
1622.7125722107592,1576.0652799476215,1708.6551490945915,1659.1983372187756,1666.6724732502332,1668.097321170913,1684.9073071143794,1721.7209041142085,1722.3889562921208
1638.9423989324944,1591.799970376834,1729.841641402971,1679.2377763719724,1687.5219860757093,1689.4643912861397,1706.8338812874765,1745.1179142747983,1746.2870130857632
1655.035279077383,1607.4223551985647,1751.0195797297827,1699.2797486054847,1708.4121873792672,1710.8949272220323,1728.8349382644033,1768.6107482609145,1770.299404358745
1670.9875179482178,1622.9289676173132,1772.1836662104085,1719.319902607791,1729.3391722197014,1732.3853070581647,1750.9068679302386,1792.1954018790152,1794.422305056562
1686.7955960618333,1638.3164722008923,1793.3286232813616,1739.3538931408207,1750.2990129636692,1753.9318735627808,1773.0460102601137,1815.8678084566618,1818.6518124596228
